 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
14,-741,7.80945,335.978,0.0483279,0.0152728,-0.00046469,0.0483344,0.0152663,-0.0140543,0.0285298,0.0293028,1238,1765,7.80943,-335.978
21,-741,7.97974,336.418,0.0472573,0.0118138,-0.00029407,0.0472598,0.0118113,-0.00829609,0.0284003,0.0278214,1245,1765,7.97976,-336.418
28,-741,8.17517,336.987,0.0458251,0.00717207,-0.000186585,0.045826,0.00717117,-0.00482703,0.028463,0.0265473,1252,1765,8.17522,-336.987
35,-741,8.50317,337.38,0.0445443,0.00263388,-4.78551e-05,0.0445443,0.00263382,-0.00114184,0.0288584,0.0240503,1259,1765,8.50321,-337.38
42,-741,8.78809,337.76,0.0428985,-0.00211755,-3.97725e-05,0.0428985,-0.00211758,-0.000883517,0.0293304,0.0253547,1266,1765,8.78806,-337.76
49,-741,8.90222,337.975,0.0409997,-0.0062513,-0.000133299,0.0410001,-0.00625167,-0.00282106,0.0296379,0.0164075,1273,1765,8.90223,-337.975
56,-741,9.13843,338.109,0.0392664,-0.00991256,-0.000371495,0.0392692,-0.00991537,-0.00755335,0.0300352,0.0159222,1280,1765,9.13847,-338.109
63,-741,9.3916,338.242,0.0375356,-0.0128724,-0.000888309,0.0375512,-0.012888,-0.0176151,0.0302593,0.0221703,1287,1765,9.39157,-338.242
70,-741,9.62451,338.299,0.036361,-0.0145995,-0.00165119,0.0364145,-0.0146529,-0.0323562,0.030363,0.0249725,1294,1765,9.62454,-338.299
77,-741,9.85413,338.184,0.035717,-0.0154283,-0.00278141,0.0358678,-0.0155791,-0.0541696,0.030463,0.0188821,1301,1765,9.85417,-338.184
84,-741,10.1656,338.076,0.0350081,-0.0147954,-0.00392589,0.0353156,-0.0151029,-0.0781841,0.0298787,0.0230695,1308,1765,10.1656,-338.076
91,-741,10.4783,337.91,0.0347431,-0.01423,-0.00494785,0.035238,-0.0147249,-0.0996896,0.0296455,0.0248634,1315,1765,10.4783,-337.91
98,-741,10.6708,337.667,0.0345669,-0.0134143,-0.00577899,0.0352531,-0.0141005,-0.118191,0.0293538,0.0185336,1322,1765,10.6707,-337.667
105,-741,10.8776,337.327,0.0347551,-0.0126968,-0.00647052,0.0356215,-0.0135633,-0.133122,0.0293334,0.0162642,1329,1765,10.8776,-337.327
112,-741,11.0616,336.967,0.0353454,-0.0119623,-0.00682496,0.0363103,-0.0129272,-0.140453,0.0294765,0.0155977,1336,1765,11.0617,-336.967
119,-741,11.2058,336.408,0.0360916,-0.0113651,-0.00674691,0.0370322,-0.0123057,-0.138514,0.0296537,0.018968,1343,1765,11.2058,-336.408
126,-741,11.4255,335.79,0.0369916,-0.0113156,-0.00632204,0.0378053,-0.0121292,-0.128,0.0300733,0.0283971,1350,1765,11.4255,-335.79
133,-741,11.7103,335.193,0.037532,-0.0113077,-0.00558828,0.0381632,-0.011939,-0.112484,0.0302185,0.0268521,1357,1765,11.7104,-335.193
140,-741,11.8512,334.488,0.0373716,-0.0115418,-0.00455215,0.0377917,-0.0119619,-0.0920125,0.0299878,0.0256825,1364,1765,11.8512,-334.488
147,-741,12.0225,333.751,0.0369361,-0.0111353,-0.00313699,0.03714,-0.0113391,-0.0648901,0.0292809,0.0257782,1371,1765,12.0224,-333.751
154,-741,12.1824,333.012,0.0345702,-0.0106207,-0.00118563,0.0346013,-0.0106517,-0.0262119,0.0273193,0.0181158,1378,1765,12.1824,-333.012
161,-741,12.3007,332.04,0.0302241,-0.00878162,0.000182548,0.030225,-0.00878248,0.00467989,0.0236279,0.0192557,1385,1765,12.3007,-332.04
168,-741,12.4042,330.965,0.0246473,-0.00552771,0.00139842,0.0247119,-0.00559237,0.0462116,0.0186208,0.0336198,1392,1765,12.4041,-330.965
175,-741,12.5531,329.951,0,0,0,0,0,0,0,-1,1399,1765,12.5531,-329.951
182,-741,12.6342,328.97,0,0,0,0,0,0,0,-1,1406,1765,12.6341,-328.97
189,-741,12.5708,327.806,0,0,0,0,0,0,0,-1,1413,1765,12.5708,-327.806
196,-741,12.61,326.561,0,0,0,0,0,0,0,-1,1420,1765,12.61,-326.561
203,-741,12.5975,325.273,0,0,0,0,0,0,0,-1,1427,1765,12.5976,-325.273
210,-741,12.5854,323.678,0,0,0,0,0,0,0,-1,1434,1765,12.5855,-323.678
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,14.6794,78.3651,0,0,0,0,0,0,0,-1,1035,1772,14.6794,-78.3652
-182,-748,13.9248,79.833,0,0,0,0,0,0,0,-1,1042,1772,13.9248,-79.833
-175,-748,13.17,81.3008,0,0,0,0,0,0,0,-1,1049,1772,13.1701,-81.3008
-168,-748,12.4545,65.7625,0,0,0,0,0,0,0,-1,1056,1772,12.4545,-65.7625
-161,-748,12.5651,66.1248,0,0,0,0,0,0,0,-1,1063,1772,12.565,-66.1247
-154,-748,11.4552,48.7113,0,0,0,0,0,0,0,-1,1070,1772,11.4552,-48.7113
-147,-748,11.7789,49.4792,0,0,0,0,0,0,0,-1,1077,1772,11.7789,-49.4793
-140,-748,10.4108,44.9001,0,0,0,0,0,0,0,-1,1084,1772,10.4107,-44.9001
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,7.85779,330.563,0,0,0,0,0,0,0,-1,1189,1772,7.85776,-330.563
-28,-748,8.07727,331.399,0,0,0,0,0,0,0,-1,1196,1772,8.07731,-331.399
-21,-748,8.54956,332.391,0,0,0,0,0,0,0,-1,1203,1772,8.54957,-332.391
-14,-748,8.13794,333.356,0,0,0,0,0,0,0,-1,1210,1772,8.13788,-333.356
-7,-748,8.22327,333.993,0,0,0,0,0,0,0,-1,1217,1772,8.22327,-333.993
0,-748,8.35828,334.697,0.0530312,0.0328329,0.00317695,0.0535191,0.032345,0.152388,0.0311228,0.0366763,1224,1772,8.35832,-334.697
7,-748,8.29883,335.388,0.0518259,0.0306354,0.00328767,0.0523242,0.030137,0.150438,0.0303254,0.0307328,1231,1772,8.2988,-335.388
14,-748,8.46204,335.983,0.0503914,0.0268519,0.00340234,0.0508733,0.02637,0.140702,0.0293783,0.0391186,1238,1772,8.46206,-335.983
21,-748,8.59424,336.492,0.0483034,0.0219614,0.00328861,0.0487078,0.021557,0.122341,0.0281832,0.027613,1245,1772,8.59428,-336.492
28,-748,8.56958,336.93,0.0456508,0.0157656,0.00291648,0.0459328,0.0154836,0.0963778,0.0269844,0.0284401,1252,1772,8.56953,-336.93
35,-748,8.72021,337.3,0.0430993,0.00956676,0.00254798,0.0432918,0.00937426,0.0754084,0.0262993,0.0295046,1259,1772,8.72016,-337.3
42,-748,9.20459,337.6,0.0401132,0.00306125,0.00201504,0.0402225,0.00295199,0.0541711,0.0258872,0.0288665,1266,1772,9.20455,-337.6
49,-748,9.24902,337.943,0.0372282,-0.00277648,0.00146728,0.0372819,-0.00283022,0.0366121,0.0258497,0.0220105,1273,1772,9.249,-337.943
56,-748,9.35266,338.126,0.0347148,-0.00812764,0.000767271,0.0347285,-0.00814138,0.0179015,0.0262898,0.0208687,1280,1772,9.35261,-338.126
63,-748,9.4519,338.257,0.0322251,-0.0126874,-0.000298191,0.0322271,-0.0126893,-0.006639,0.0267378,0.0199847,1287,1772,9.45192,-338.257
70,-748,9.64929,338.26,0.0304369,-0.0157649,-0.00151041,0.0304862,-0.0158142,-0.0326452,0.0271753,0.0240202,1294,1772,9.64935,-338.259
77,-748,9.84644,338.13,0.0296158,-0.0176647,-0.00310912,0.0298194,-0.0178682,-0.0653839,0.0278191,0.0234314,1301,1772,9.84647,-338.13
84,-748,9.99634,338.009,0.0288654,-0.017724,-0.0047817,0.0293511,-0.0182097,-0.101229,0.0277093,0.0291935,1308,1772,9.99638,-338.009
91,-748,10.2133,337.921,0.0288114,-0.0178909,-0.00634525,0.0296582,-0.0187377,-0.132663,0.0281775,0.0267145,1315,1772,10.2132,-337.921
98,-748,10.3506,337.652,0.0287164,-0.0177017,-0.00770098,0.0299607,-0.0189459,-0.160189,0.028474,0.0221292,1322,1772,10.3506,-337.652
105,-748,10.531,337.204,0.0289704,-0.0176785,-0.00895441,0.0306302,-0.0193383,-0.183278,0.0290938,0.0213152,1329,1772,10.531,-337.204
112,-748,10.5449,336.816,0.0296476,-0.0175111,-0.0097619,0.0315885,-0.0194519,-0.196259,0.0297446,0.0322518,1336,1772,10.5449,-336.816
119,-748,10.8177,336.31,0.0304742,-0.0173653,-0.0100908,0.0325156,-0.0194067,-0.199605,0.0302941,0.0358666,1343,1772,10.8177,-336.31
126,-748,10.9551,335.778,0.0315334,-0.0176984,-0.00996591,0.0334742,-0.0196392,-0.192343,0.0310099,0.02868,1350,1772,10.9551,-335.778
133,-748,11.0289,335.195,0.0322716,-0.0181326,-0.00932708,0.0339421,-0.0198031,-0.17723,0.0313857,0.0184613,1357,1772,11.0289,-335.195
140,-748,11.1221,334.482,0.0322563,-0.0185792,-0.00838115,0.0336024,-0.0199254,-0.159255,0.0312388,0.026723,1364,1772,11.1221,-334.482
147,-748,11.1776,333.76,0.0318497,-0.0180081,-0.0072303,0.0328771,-0.0190354,-0.141146,0.0303247,0.0301634,1371,1772,11.1776,-333.76
154,-748,11.2214,332.993,0.0286431,-0.0170375,-0.00514657,0.0292157,-0.0176101,-0.110814,0.0273103,0.0233563,1378,1772,11.2214,-332.993
161,-748,11.3184,331.994,0.0231965,-0.0142472,-0.00383423,0.0235851,-0.0146358,-0.101003,0.0222676,0.0277391,1385,1772,11.3184,-331.994
168,-748,11.3704,330.858,0,0,0,0,0,0,0,-1,1392,1772,11.3704,-330.858
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,7.57336,29.4369,0,0,0,0,0,0,0,-1,1476,1772,7.57337,-29.4369
259,-748,9.47351,46.1896,0,0,0,0,0,0,0,-1,1483,1772,9.4735,-46.1895
266,-748,8.36536,48.6908,0,0,0,0,0,0,0,-1,1490,1772,8.36541,-48.6909
273,-748,7.31421,46.6743,0,0,0,0,0,0,0,-1,1497,1772,7.31415,-46.6743
280,-748,8.76538,40.4501,0,0,0,0,0,0,0,-1,1504,1772,8.76537,-40.45
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,6.38525,32.4724,0,0,0,0,0,0,0,-1,1518,1772,6.38521,-32.4725
301,-748,5.40393,38.9807,0,0,0,0,0,0,0,-1,1525,1772,5.40397,-38.9807
308,-748,5.95227,37.1827,0,0,0,0,0,0,0,-1,1532,1772,5.95229,-37.1827
315,-748,7.71741,42.637,0,0,0,0,0,0,0,-1,1539,1772,7.71738,-42.637
322,-748,4.26538,29.0557,0,0,0,0,0,0,0,-1,1546,1772,4.26537,-29.0556
329,-748,3.87256,16.1473,0,0,0,0,0,0,0,-1,1553,1772,3.87259,-16.1474
336,-748,4.81006,19.6141,0,0,0,0,0,0,0,-1,1560,1772,4.81011,-19.6141
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
