 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
56,-678,3.828,270.075,0,0,0,0,0,0,0,-1,1280,1702,3.82796,-270.075
63,-678,4.42578,269.574,0,0,0,0,0,0,0,-1,1287,1702,4.42583,-269.574
70,-678,4.7428,269.03,0,0,0,0,0,0,0,-1,1294,1702,4.74286,-269.03
77,-678,4.71704,268.539,0,0,0,0,0,0,0,-1,1301,1702,4.71701,-268.539
84,-678,4.36951,267.982,0,0,0,0,0,0,0,-1,1308,1702,4.36948,-267.982
91,-678,3.93347,267.597,0,0,0,0,0,0,0,-1,1315,1702,3.9335,-267.597
98,-678,3.75818,267.193,0,0,0,0,0,0,0,-1,1322,1702,3.75816,-267.193
105,-678,3.8678,267.24,0,0,0,0,0,0,0,-1,1329,1702,3.86782,-267.24
112,-678,4.23242,267.393,0,0,0,0,0,0,0,-1,1336,1702,4.2324,-267.393
119,-678,4.82605,267.033,0,0,0,0,0,0,0,-1,1343,1702,4.82609,-267.033
126,-678,5.5238,266.958,0,0,0,0,0,0,0,-1,1350,1702,5.52378,-266.958
133,-678,6.36853,266.712,0,0,0,0,0,0,0,-1,1357,1702,6.36853,-266.712
140,-678,6.93042,266.261,0,0,0,0,0,0,0,-1,1364,1702,6.93045,-266.262
147,-678,7.64124,265.752,0,0,0,0,0,0,0,-1,1371,1702,7.64129,-265.752
154,-678,-4.55676,252.911,0,0,0,0,0,0,0,-1,1378,1702,-4.55677,-252.911
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,12.151,249.515,0,0,0,0,0,0,0,-1,1462,1702,12.151,-249.515
245,-678,12.1874,247.367,0,0,0,0,0,0,0,-1,1469,1702,12.1874,-247.367
252,-678,12.186,245.672,0,0,0,0,0,0,0,-1,1476,1702,12.1861,-245.672
259,-678,12.1437,243.493,0.0277447,-0.00240193,0.0069927,0.0292877,-0.00394495,0.217181,0.0209642,0.0382331,1483,1702,12.1437,-243.493
266,-678,12.0348,241.399,0.0256049,-0.000334783,0.00583786,0.0268582,-0.00158807,0.211473,0.0184576,0.0231581,1490,1702,12.0348,-241.399
273,-678,11.9,239.35,0.0233475,0.000914148,0.00480958,0.0243351,-7.35149e-05,0.202538,0.016248,0.0171169,1497,1702,11.9001,-239.35
280,-678,11.7303,237.247,0.0208158,0.00143179,0.00379218,0.0215313,0.000716321,0.186479,0.0141215,0.0242255,1504,1702,11.7304,-237.247
287,-678,11.571,235.064,0,0,0,0,0,0,0,-1,1511,1702,11.571,-235.064
294,-678,11.3009,232.777,0,0,0,0,0,0,0,-1,1518,1702,11.3009,-232.777
301,-678,11.0392,230.578,0.0134207,0.00210801,0.000756862,0.0134711,0.0020576,0.0665088,0.00837951,0.020846,1525,1702,11.0392,-230.578
308,-678,10.7244,228.231,0.0111754,0.00211886,-0.000153808,0.011178,0.00211625,-0.0169766,0.00685631,0.0160277,1532,1702,10.7243,-228.231
315,-678,10.4164,225.866,0.0090627,0.0024019,-0.000870562,0.0091746,0.00229,-0.127839,0.00551392,0.0185105,1539,1702,10.4164,-225.866
322,-678,10.0712,223.554,0.00712284,0.0028929,-0.00164939,0.00768996,0.00232578,-0.331171,0.00455386,0.0228306,1546,1702,10.0712,-223.554
329,-678,9.63672,221.149,0.0053199,0.00348456,-0.0024472,0.00701584,0.00178863,-0.606018,0.00420964,0.0204546,1553,1702,9.63676,-221.149
336,-678,9.1897,218.675,0.00361551,0.00378782,-0.00326253,0.00696534,0.000437995,-0.798599,0.00450466,0.018627,1560,1702,9.18975,-218.675
343,-678,8.78674,216.152,0.00218253,0.00452059,-0.00409516,0.00761031,-0.00090719,-0.924434,0.00540139,0.02186,1567,1702,8.7867,-216.152
350,-678,8.34973,213.618,0.000955081,0.00505529,-0.00488445,0.00830243,-0.00229205,-0.984094,0.00643647,0.0225719,1574,1702,8.34971,-213.618
357,-678,7.84253,211.091,2.31079e-05,0.00555577,-0.00582353,0.00923662,-0.00365774,-1.00713,0.00767331,0.0163527,1581,1702,7.84254,-211.091
364,-678,7.36987,208.514,-0.000721579,0.00603207,-0.00680546,0.0102524,-0.00494194,-1.0157,0.00894929,0.016862,1588,1702,7.36989,-208.514
371,-678,6.79272,205.889,-0.00122215,0.00653746,-0.00787604,0.0114375,-0.00612214,-1.01426,0.0102917,0.0175152,1595,1702,6.79278,-205.889
378,-678,6.245,203.292,-0.00148731,0.00685052,-0.00898331,0.0125851,-0.00722192,-1.00265,0.0115745,0.0184731,1602,1702,6.24494,-203.292
385,-678,5.70923,200.669,-0.0015761,0.00699328,-0.0101821,0.0137555,-0.00833831,-0.984555,0.012883,0.0194648,1609,1702,5.70927,-200.669
392,-678,5.17273,197.934,-0.00118407,0.0073612,-0.0114665,0.0153252,-0.00914807,-0.963739,0.0142789,0.0374742,1616,1702,5.17271,-197.934
399,-678,4.68726,195.153,0,0,0,0,0,0,0,-1,1623,1702,4.6873,-195.153
406,-678,4.35547,192.253,0,0,0,0,0,0,0,-1,1630,1702,4.35546,-192.253
413,-678,8.50085,130.524,0,0,0,0,0,0,0,-1,1637,1702,8.50083,-130.524
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.27167,196.775,0,0,0,0,0,0,0,-1,965,1709,1.27167,-196.775
-252,-685,0.165894,199.471,0,0,0,0,0,0,0,-1,972,1709,0.165912,-199.471
-245,-685,-0.544922,202.333,0,0,0,0,0,0,0,-1,979,1709,-0.544939,-202.333
-238,-685,-1.13928,205.083,-0.00779383,0.0146893,0.0137308,0.0211934,-0.0142979,1.12842,0.0206194,0.0375452,986,1709,-1.1393,-205.083
-231,-685,-1.80084,207.872,-0.00609724,0.0128768,0.0125723,0.0191399,-0.0123603,1.10862,0.0183265,0.0261293,993,1709,-1.80082,-207.872
-224,-685,-2.3186,210.518,-0.00457366,0.0109943,0.0111825,0.0168352,-0.0104146,1.08945,0.0158776,0.0240196,1000,1709,-2.31863,-210.518
-217,-685,-2.81873,213.106,-0.0032167,0.00924259,0.00967876,0.0145232,-0.00849735,1.07134,0.0134419,0.0162277,1007,1709,-2.81871,-213.106
-210,-685,-3.28552,215.72,-0.00203883,0.00744945,0.008124,0.0121131,-0.00670246,1.04967,0.0110119,0.0229046,1014,1709,-3.28552,-215.72
-203,-685,-3.7572,218.187,-0.000715301,0.00555555,0.00665467,0.00977645,-0.0049362,1.00555,0.00864622,0.0271117,1021,1709,-3.75718,-218.187
-196,-685,-4.23169,220.659,0.000556992,0.00421551,0.00513669,0.00783894,-0.00306644,0.956455,0.00649408,0.0200035,1028,1709,-4.23166,-220.659
-189,-685,-4.68469,223.101,0.00186049,0.00279168,0.00370809,0.00606329,-0.00141112,0.847852,0.00458553,0.013239,1035,1709,-4.68464,-223.101
-182,-685,-5.09814,225.506,0.00341476,0.00125274,0.00227972,0.00485679,-0.000189287,0.564006,0.00330276,0.0205954,1042,1709,-5.0981,-225.506
-175,-685,-5.47852,227.849,0.00517191,-1.83714e-05,0.00102857,0.00536831,-0.000214775,0.188676,0.00365257,0.0190954,1049,1709,-5.47853,-227.848
-168,-685,-5.8175,230.094,0.00708975,-0.00135347,-0.000137848,0.007092,-0.00135572,-0.0163207,0.00523871,0.0141858,1056,1709,-5.81751,-230.094
-161,-685,-6.13513,232.343,0.00936603,-0.00255258,-0.00118148,0.00948202,-0.00266857,-0.09786,0.00737363,0.0149013,1063,1709,-6.13515,-232.343
-154,-685,-6.44849,234.627,0.0118286,-0.0036658,-0.00218003,0.0121295,-0.00396668,-0.137151,0.00968326,0.0145698,1070,1709,-6.4485,-234.627
-147,-685,-6.70959,236.856,0.0144777,-0.00487526,-0.0031174,0.0149674,-0.00536502,-0.155832,0.0121675,0.0138552,1077,1709,-6.70957,-236.856
-140,-685,-6.8927,238.954,0.0170988,-0.00612378,-0.00419093,0.017832,-0.00685695,-0.173192,0.0147162,0.0165257,1084,1709,-6.89268,-238.954
-133,-685,-7.0426,241.02,0.0196198,-0.00732961,-0.00525338,0.0206076,-0.00831747,-0.185872,0.0171951,0.0166305,1091,1709,-7.04258,-241.02
-126,-685,-7.22351,243.063,0.0221764,-0.00856003,-0.00649579,0.0234929,-0.00987645,-0.19995,0.0197932,0.0144779,1098,1709,-7.2235,-243.063
-119,-685,-7.3833,245.018,0.0248833,-0.0101759,-0.00772829,0.0265113,-0.0118039,-0.207618,0.022658,0.0231188,1105,1709,-7.38332,-245.018
-112,-685,-7.40393,246.898,0.0275085,-0.0118664,-0.00883777,0.0294012,-0.0137591,-0.210971,0.0254582,0.0227519,1112,1709,-7.40397,-246.898
-105,-685,-7.47729,248.731,0.0297769,-0.0139874,-0.0101096,0.0319994,-0.0162099,-0.216395,0.0283269,0.0237498,1119,1709,-7.47725,-248.731
-98,-685,-7.40063,250.472,0.0318174,-0.0162251,-0.0117867,0.0345534,-0.018961,-0.22808,0.0313306,0.0361383,1126,1709,-7.40065,-250.472
-91,-685,-7.36548,252.056,0,0,0,0,0,0,0,-1,1133,1709,-7.36543,-252.056
-84,-685,-6.82971,249.163,0,0,0,0,0,0,0,-1,1140,1709,-6.82976,-249.163
-77,-685,-7.40491,255.837,0,0,0,0,0,0,0,-1,1147,1709,-7.40488,-255.837
-70,-685,-7.09644,257.186,0,0,0,0,0,0,0,-1,1154,1709,-7.09647,-257.186
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-4.39063,265.51,0,0,0,0,0,0,0,-1,1203,1709,-4.39064,-265.51
-14,-685,-4.28186,266.027,0,0,0,0,0,0,0,-1,1210,1709,-4.28184,-266.027
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-3.91479,267.383,0,0,0,0,0,0,0,-1,1224,1709,-3.91481,-267.383
7,-685,-4.27747,261.356,0,0,0,0,0,0,0,-1,1231,1709,-4.27745,-261.356
14,-685,-2.70935,262.626,0,0,0,0,0,0,0,-1,1238,1709,-2.7094,-262.626
21,-685,-1.57166,262.929,0,0,0,0,0,0,0,-1,1245,1709,-1.57164,-262.929
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,7.5907,211.012,0,0,0,0,0,0,0,-1,1259,1709,7.59068,-211.012
42,-685,2.89233,270.441,0,0,0,0,0,0,0,-1,1266,1709,2.89231,-270.441
49,-685,3.27759,270.577,0,0,0,0,0,0,0,-1,1273,1709,3.27764,-270.577
56,-685,3.82056,271.562,0,0,0,0,0,0,0,-1,1280,1709,3.82051,-271.562
63,-685,4.41284,271.047,0,0,0,0,0,0,0,-1,1287,1709,4.41282,-271.047
70,-685,3.92505,270.777,0,0,0,0,0,0,0,-1,1294,1709,3.9251,-270.777
77,-685,3.92517,270.37,0,0,0,0,0,0,0,-1,1301,1709,3.92512,-270.37
84,-685,3.96338,269.817,0,0,0,0,0,0,0,-1,1308,1709,3.9634,-269.817
91,-685,3.68042,268.333,0,0,0,0,0,0,0,-1,1315,1709,3.68039,-268.333
98,-685,3.62781,268.098,0,0,0,0,0,0,0,-1,1322,1709,3.62785,-268.098
105,-685,3.57532,267.863,0,0,0,0,0,0,0,-1,1329,1709,3.5753,-267.863
112,-685,4.32275,267.706,0,0,0,0,0,0,0,-1,1336,1709,4.32275,-267.706
119,-685,5.03394,267.198,0,0,0,0,0,0,0,-1,1343,1709,5.0339,-267.198
126,-685,5.82727,266.971,0,0,0,0,0,0,0,-1,1350,1709,5.82723,-266.971
133,-685,6.91736,266.815,0,0,0,0,0,0,0,-1,1357,1709,6.91739,-266.815
140,-685,7.38281,266.606,0,0,0,0,0,0,0,-1,1364,1709,7.38285,-266.606
147,-685,-3.01489,254.44,0,0,0,0,0,0,0,-1,1371,1709,-3.01486,-254.44
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,10.3485,256.086,0,0,0,0,0,0,0,-1,1434,1709,10.3485,-256.086
217,-685,10.2445,254.388,0,0,0,0,0,0,0,-1,1441,1709,10.2445,-254.388
224,-685,10.0438,252.967,0,0,0,0,0,0,0,-1,1448,1709,10.0439,-252.967
231,-685,10.1726,251.35,0,0,0,0,0,0,0,-1,1455,1709,10.1726,-251.351
238,-685,10.4004,249.479,0.026785,-0.0057691,0.00711041,0.0282703,-0.00725438,0.205927,0.0216735,0.0495839,1462,1709,10.4003,-249.479
245,-685,10.2947,247.604,0.0251786,-0.00400252,0.00656584,0.0265879,-0.00541179,0.211429,0.0197776,0.0422125,1469,1709,10.2947,-247.604
252,-685,10.2349,245.943,0.023319,-0.00246802,0.00550657,0.0244456,-0.00359467,0.201816,0.017618,0.0301065,1476,1709,10.2349,-245.943
259,-685,10.1169,243.874,0.0214485,-0.00116265,0.00446742,0.0222992,-0.0020133,0.18816,0.0155807,0.0196478,1483,1709,10.1169,-243.874
266,-685,9.98865,241.773,0.0193767,0.00037869,0.00344185,0.0199811,-0.000225643,0.173812,0.0133966,0.0188477,1490,1709,9.98868,-241.773
273,-685,9.79773,239.664,0.0172322,0.00135148,0.00250788,0.0176189,0.000964852,0.152962,0.0114379,0.020665,1497,1709,9.79773,-239.664
280,-685,9.56677,237.513,0.0149202,0.00182644,0.00161005,0.0151153,0.00163137,0.12057,0.00957949,0.0238839,1504,1709,9.56674,-237.513
287,-685,9.32959,235.396,0.0125147,0.00204473,0.000747399,0.0125678,0.00199165,0.0709059,0.00779986,0.0170071,1511,1709,9.32959,-235.396
294,-685,9.05273,233.243,0.0102786,0.00222878,-9.29624e-05,0.0102796,0.00222771,-0.0115464,0.00624441,0.0143187,1518,1709,9.05275,-233.243
301,-685,8.78674,230.963,0.0081854,0.00264008,-0.00106373,0.00838244,0.00244303,-0.183166,0.00497796,0.0166706,1525,1709,8.78679,-230.963
308,-685,8.46887,228.639,0.00625735,0.00280015,-0.00188316,0.00708499,0.00197251,-0.414083,0.0042223,0.0171079,1532,1709,8.46883,-228.639
315,-685,8.11023,226.285,0.00445069,0.00317714,-0.00261889,0.00650911,0.00111872,-0.66614,0.00401874,0.0157903,1539,1709,8.11025,-226.285
322,-685,7.67761,223.926,0.00278574,0.00383194,-0.00338556,0.00673457,-0.000116885,-0.862047,0.00452918,0.0283891,1546,1709,7.67767,-223.926
329,-685,7.24146,221.547,0.00125409,0.00467551,-0.00419691,0.00749697,-0.00156737,-0.978924,0.00559411,0.0253793,1553,1709,7.24148,-221.547
336,-685,6.7959,219.085,-0.000202267,0.00530603,-0.00499515,0.00825599,-0.00315223,-1.03734,0.0068027,0.016974,1560,1709,6.79588,-219.085
343,-685,6.30774,216.589,-0.00135475,0.00618344,-0.00592177,0.00943385,-0.00460516,-1.0688,0.00826369,0.0162253,1567,1709,6.30773,-216.589
350,-685,5.82581,214.065,-0.0022876,0.00686982,-0.00679902,0.0104881,-0.00590592,-1.08174,0.00958756,0.0176519,1574,1709,5.82586,-214.065
357,-685,5.36597,211.519,-0.00287067,0.00750115,-0.00789861,0.0117641,-0.00713366,-1.07588,0.0110193,0.0166456,1581,1709,5.36594,-211.519
364,-685,4.86462,208.904,-0.00327746,0.0081649,-0.00901578,0.0131216,-0.00823412,-1.06813,0.0124369,0.0203719,1588,1709,4.86468,-208.904
371,-685,4.24817,206.221,-0.00341661,0.0089463,-0.010218,0.0147071,-0.00917744,-1.05743,0.0139124,0.0308524,1595,1709,4.24819,-206.221
378,-685,3.71753,203.581,-0.00332748,0.00949401,-0.0114934,0.0162436,-0.0100771,-1.0398,0.0153347,0.0355644,1602,1709,3.71752,-203.581
385,-685,3.23193,200.964,0,0,0,0,0,0,0,-1,1609,1709,3.23198,-200.964
392,-685,2.69739,198.23,0,0,0,0,0,0,0,-1,1616,1709,2.69739,-198.23
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
