 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
56,-62,0,0,0,0,0,0,0,0,0,-1,1280,1086,0,0
63,-62,0,0,0,0,0,0,0,0,0,-1,1287,1086,0,0
70,-62,0,0,0,0,0,0,0,0,0,-1,1294,1086,0,0
77,-62,0,0,0,0,0,0,0,0,0,-1,1301,1086,0,0
84,-62,0,0,0,0,0,0,0,0,0,-1,1308,1086,0,0
91,-62,0,0,0,0,0,0,0,0,0,-1,1315,1086,0,0
98,-62,0,0,0,0,0,0,0,0,0,-1,1322,1086,0,0
105,-62,0,0,0,0,0,0,0,0,0,-1,1329,1086,0,0
112,-62,0,0,0,0,0,0,0,0,0,-1,1336,1086,0,0
119,-62,0,0,0,0,0,0,0,0,0,-1,1343,1086,0,0
126,-62,0,0,0,0,0,0,0,0,0,-1,1350,1086,0,0
133,-62,0,0,0,0,0,0,0,0,0,-1,1357,1086,0,0
140,-62,0,0,0,0,0,0,0,0,0,-1,1364,1086,0,0
147,-62,0,0,0,0,0,0,0,0,0,-1,1371,1086,0,0
154,-62,0,0,0,0,0,0,0,0,0,-1,1378,1086,0,0
161,-62,0,0,0,0,0,0,0,0,0,-1,1385,1086,0,0
168,-62,0,0,0,0,0,0,0,0,0,-1,1392,1086,0,0
175,-62,0,0,0,0,0,0,0,0,0,-1,1399,1086,0,0
182,-62,0,0,0,0,0,0,0,0,0,-1,1406,1086,0,0
189,-62,0,0,0,0,0,0,0,0,0,-1,1413,1086,0,0
196,-62,0,0,0,0,0,0,0,0,0,-1,1420,1086,0,0
203,-62,0,0,0,0,0,0,0,0,0,-1,1427,1086,0,0
210,-62,0,0,0,0,0,0,0,0,0,-1,1434,1086,0,0
217,-62,0,0,0,0,0,0,0,0,0,-1,1441,1086,0,0
224,-62,0,0,0,0,0,0,0,0,0,-1,1448,1086,0,0
231,-62,0,0,0,0,0,0,0,0,0,-1,1455,1086,0,0
238,-62,0,0,0,0,0,0,0,0,0,-1,1462,1086,0,0
245,-62,0,0,0,0,0,0,0,0,0,-1,1469,1086,0,0
252,-62,0,0,0,0,0,0,0,0,0,-1,1476,1086,0,0
259,-62,0,0,0,0,0,0,0,0,0,-1,1483,1086,0,0
266,-62,0,0,0,0,0,0,0,0,0,-1,1490,1086,0,0
273,-62,0,0,0,0,0,0,0,0,0,-1,1497,1086,0,0
280,-62,0,0,0,0,0,0,0,0,0,-1,1504,1086,0,0
287,-62,0,0,0,0,0,0,0,0,0,-1,1511,1086,0,0
294,-62,0,0,0,0,0,0,0,0,0,-1,1518,1086,0,0
301,-62,0,0,0,0,0,0,0,0,0,-1,1525,1086,0,0
308,-62,0,0,0,0,0,0,0,0,0,-1,1532,1086,0,0
315,-62,0,0,0,0,0,0,0,0,0,-1,1539,1086,0,0
322,-62,0,0,0,0,0,0,0,0,0,-1,1546,1086,0,0
329,-62,0,0,0,0,0,0,0,0,0,-1,1553,1086,0,0
336,-62,0,0,0,0,0,0,0,0,0,-1,1560,1086,0,0
343,-62,0,0,0,0,0,0,0,0,0,-1,1567,1086,0,0
350,-62,0,0,0,0,0,0,0,0,0,-1,1574,1086,0,0
357,-62,0,0,0,0,0,0,0,0,0,-1,1581,1086,0,0
364,-62,0,0,0,0,0,0,0,0,0,-1,1588,1086,0,0
371,-62,0,0,0,0,0,0,0,0,0,-1,1595,1086,0,0
378,-62,0,0,0,0,0,0,0,0,0,-1,1602,1086,0,0
385,-62,0,0,0,0,0,0,0,0,0,-1,1609,1086,0,0
392,-62,0,0,0,0,0,0,0,0,0,-1,1616,1086,0,0
399,-62,0,0,0,0,0,0,0,0,0,-1,1623,1086,0,0
406,-62,0,0,0,0,0,0,0,0,0,-1,1630,1086,0,0
413,-62,0,0,0,0,0,0,0,0,0,-1,1637,1086,0,0
420,-62,0,0,0,0,0,0,0,0,0,-1,1644,1086,0,0
427,-62,0,0,0,0,0,0,0,0,0,-1,1651,1086,0,0
434,-62,0,0,0,0,0,0,0,0,0,-1,1658,1086,0,0
441,-62,0,0,0,0,0,0,0,0,0,-1,1665,1086,0,0
448,-62,0,0,0,0,0,0,0,0,0,-1,1672,1086,0,0
455,-62,0,0,0,0,0,0,0,0,0,-1,1679,1086,0,0
462,-62,0,0,0,0,0,0,0,0,0,-1,1686,1086,0,0
469,-62,0,0,0,0,0,0,0,0,0,-1,1693,1086,0,0
476,-62,0,0,0,0,0,0,0,0,0,-1,1700,1086,0,0
483,-62,0,0,0,0,0,0,0,0,0,-1,1707,1086,0,0
490,-62,0,0,0,0,0,0,0,0,0,-1,1714,1086,0,0
497,-62,0,0,0,0,0,0,0,0,0,-1,1721,1086,0,0
504,-62,0,0,0,0,0,0,0,0,0,-1,1728,1086,0,0
511,-62,0,0,0,0,0,0,0,0,0,-1,1735,1086,0,0
518,-62,0,0,0,0,0,0,0,0,0,-1,1742,1086,0,0
525,-62,0,0,0,0,0,0,0,0,0,-1,1749,1086,0,0
532,-62,0,0,0,0,0,0,0,0,0,-1,1756,1086,0,0
539,-62,0,0,0,0,0,0,0,0,0,-1,1763,1086,0,0
546,-62,0,0,0,0,0,0,0,0,0,-1,1770,1086,0,0
553,-62,0,0,0,0,0,0,0,0,0,-1,1777,1086,0,0
560,-62,0,0,0,0,0,0,0,0,0,-1,1784,1086,0,0
567,-62,0,0,0,0,0,0,0,0,0,-1,1791,1086,0,0
574,-62,0,0,0,0,0,0,0,0,0,-1,1798,1086,0,0
581,-62,0,0,0,0,0,0,0,0,0,-1,1805,1086,0,0
588,-62,0,0,0,0,0,0,0,0,0,-1,1812,1086,0,0
595,-62,0,0,0,0,0,0,0,0,0,-1,1819,1086,0,0
602,-62,0,0,0,0,0,0,0,0,0,-1,1826,1086,0,0
609,-62,0,0,0,0,0,0,0,0,0,-1,1833,1086,0,0
616,-62,0,0,0,0,0,0,0,0,0,-1,1840,1086,0,0
623,-62,0,0,0,0,0,0,0,0,0,-1,1847,1086,0,0
630,-62,0,0,0,0,0,0,0,0,0,-1,1854,1086,0,0
637,-62,0,0,0,0,0,0,0,0,0,-1,1861,1086,0,0
644,-62,0,0,0,0,0,0,0,0,0,-1,1868,1086,0,0
651,-62,183.048,7.6333,0.00275993,-0.0018637,0.00309917,0.00431455,-0.00341832,0.464947,0.00447456,0.0419703,1875,1086,183.048,-7.63332
658,-62,183.105,7.67029,0.0023925,-0.00124303,0.0024855,0.00365402,-0.00250455,0.46967,0.00357623,0.0391382,1882,1086,183.105,-7.67033
665,-62,183.187,7.4823,0.00207126,-0.000965844,0.00181031,0.00291559,-0.00181017,0.43641,0.00275319,0.0383809,1889,1086,183.186,-7.48231
672,-62,183.061,7.51587,0.00168917,-0.000598205,0.00107306,0.00211375,-0.00102279,0.376774,0.00184704,0.038079,1896,1086,183.061,-7.5159
679,-62,183.122,7.78284,0.00128276,-0.000243149,0.000291713,0.00133663,-0.000297015,0.182597,0.00100483,0.0377947,1903,1086,183.122,-7.78284
686,-62,183.214,7.73169,0.000576559,-0.00028644,-0.000179468,0.000612393,-0.000322273,-0.197076,0.000548227,0.0405489,1910,1086,183.214,-7.73172
693,-62,183.242,7.59119,-0.000430351,-0.000528339,-0.000488548,1.16536e-05,-0.000970344,-0.735423,0.000650815,0.0395917,1917,1086,183.242,-7.5912
700,-62,183.269,7.54565,-0.00138185,-0.000634923,-0.000372175,-0.00048114,-0.00153563,-1.17896,0.000906964,0.0360683,1924,1086,183.269,-7.54561
707,-62,183.198,7.49438,-0.00271294,2.19818e-05,-0.000139831,2.91124e-05,-0.00272007,-1.51985,0.00182316,0.0283055,1931,1086,183.197,-7.49443
714,-62,183.114,7.36755,-0.00456106,0.00118738,0.000145989,0.00119109,-0.00456476,1.54542,0.00350826,0.0412985,1938,1086,183.114,-7.3676
721,-62,183.027,7.32483,0,0,0,0,0,0,0,-1,1945,1086,183.027,-7.32488
728,-62,182.719,31.9186,0,0,0,0,0,0,0,-1,1952,1086,182.719,-31.9186
735,-62,182.693,31.5131,-0.0112554,0.00672455,0.00110964,0.00679278,-0.0113236,1.50939,0.010568,0.0342862,1959,1086,182.693,-31.5131
742,-62,182.671,31.3929,-0.0136569,0.00874292,0.00168686,0.00886924,-0.0137832,1.49605,0.0131806,0.0375467,1966,1086,182.671,-31.393
749,-62,182.709,31.2789,0,0,0,0,0,0,0,-1,1973,1086,182.709,-31.2789
756,-62,182.432,30.8951,-0.0189513,0.0147617,0.00291082,0.0150112,-0.0192008,1.4853,0.0198016,0.0195535,1980,1086,182.432,-30.8952
763,-62,182.327,30.6063,-0.0225676,0.0201267,0.00321015,0.0203667,-0.0228076,1.49617,0.02494,0.0267591,1987,1086,182.327,-30.6063
770,-62,182.181,30.3126,-0.0267831,0.0278532,0.00327713,0.0280491,-0.026979,1.5111,0.0317724,0.0276317,1994,1086,182.181,-30.3126
777,-62,181.858,30.0295,-0.0310708,0.0360742,0.00329483,0.0362355,-0.0312321,1.52188,0.0389881,0.0270523,2001,1086,181.858,-30.0295
784,-62,181.881,29.855,-0.0351721,0.0442269,0.00329438,0.0443633,-0.0353086,1.5294,0.0460975,0.0372288,2008,1086,181.881,-29.855
791,-62,181.988,29.8363,0,0,0,0,0,0,0,-1,2015,1086,181.988,-29.8363
798,-62,145.367,17.0892,0,0,0,0,0,0,0,-1,2022,1086,145.367,-17.0892
805,-62,143.891,17.6748,0,0,0,0,0,0,0,-1,2029,1086,143.891,-17.6749
812,-62,143.176,17.629,0,0,0,0,0,0,0,-1,2036,1086,143.175,-17.629
-700,-69,-84.8301,-0.922119,0,0,0,0,0,0,0,-1,524,1093,-84.8301,0.922103
-693,-69,-85.0201,0.548096,0,0,0,0,0,0,0,-1,531,1093,-85.0201,-0.548078
-686,-69,-85.1974,2.0426,0,0,0,0,0,0,0,-1,538,1093,-85.1974,-2.04259
-679,-69,-85.5246,3.56934,0,0,0,0,0,0,0,-1,545,1093,-85.5246,-3.56928
-672,-69,-83.949,2.89832,0,0,0,0,0,0,0,-1,552,1093,-83.949,-2.89829
-665,-69,-83.4005,3.32349,0,0,0,0,0,0,0,-1,559,1093,-83.4005,-3.32348
-658,-69,-82.7957,3.74512,0,0,0,0,0,0,0,-1,566,1093,-82.7957,-3.74516
-651,-69,-91.5511,10.6301,0,0,0,0,0,0,0,-1,573,1093,-91.5511,-10.6301
-644,-69,-175.425,29.2927,0,0,0,0,0,0,0,-1,580,1093,-175.425,-29.2927
-637,-69,-175.368,29.6113,-0.0147197,0.0286915,0.00096197,0.0287128,-0.014741,1.54865,0.0255167,0.0276671,587,1093,-175.368,-29.6113
-630,-69,-175.44,29.869,-0.0103315,0.0205451,0.000506163,0.0205534,-0.0103398,1.55441,0.0181582,0.0190763,594,1093,-175.44,-29.869
-623,-69,-175.413,30.0836,-0.00605489,0.0125125,1.42593e-05,0.0125125,-0.00605491,1.57003,0.0109339,0.0266648,601,1093,-175.413,-30.0837
-616,-69,-175.483,30.3402,-0.00187858,0.00457409,-0.000537369,0.00461854,-0.00192303,-1.48828,0.00388218,0.0346835,608,1093,-175.483,-30.3402
-609,-69,-175.538,30.6415,0.00220826,-0.00328728,-0.00117086,0.00244732,-0.00352634,-0.201406,0.0034676,0.0281264,615,1093,-175.538,-30.6414
-602,-69,-175.45,30.9574,0.00621571,-0.0110864,-0.00190715,0.00642343,-0.0112941,-0.108491,0.0103573,0.0259185,622,1093,-175.45,-30.9574
-595,-69,-175.247,31.1466,0.0101529,-0.0188361,-0.00276621,0.0104145,-0.0190977,-0.094289,0.0172829,0.0380893,629,1093,-175.247,-31.1466
-588,-69,-175.056,31.2463,0,0,0,0,0,0,0,-1,636,1093,-175.056,-31.2463
-581,-69,-72.1123,0.543701,0,0,0,0,0,0,0,-1,643,1093,-72.1123,-0.543654
-574,-69,-72.1184,0.475464,0,0,0,0,0,0,0,-1,650,1093,-72.1184,-0.475443
-567,-69,-72.0325,0.365845,0,0,0,0,0,0,0,-1,657,1093,-72.0325,-0.365815
-560,-69,-72.1545,0.69043,0,0,0,0,0,0,0,-1,664,1093,-72.1545,-0.690484
-553,-69,-72.1738,0.429199,0,0,0,0,0,0,0,-1,671,1093,-72.1738,-0.429245
-546,-69,-72.1447,0.32312,0,0,0,0,0,0,0,-1,678,1093,-72.1447,-0.323069
-539,-69,-72.1819,0.331909,0,0,0,0,0,0,0,-1,685,1093,-72.1819,-0.331935
-532,-69,-72.0621,0.311523,0,0,0,0,0,0,0,-1,692,1093,-72.0621,-0.31155
-525,-69,0,0,0,0,0,0,0,0,0,-1,699,1093,0,0
-518,-69,0,0,0,0,0,0,0,0,0,-1,706,1093,0,0
-511,-69,0,0,0,0,0,0,0,0,0,-1,713,1093,0,0
-504,-69,0,0,0,0,0,0,0,0,0,-1,720,1093,0,0
-497,-69,0,0,0,0,0,0,0,0,0,-1,727,1093,0,0
-490,-69,0,0,0,0,0,0,0,0,0,-1,734,1093,0,0
-483,-69,0,0,0,0,0,0,0,0,0,-1,741,1093,0,0
-476,-69,0,0,0,0,0,0,0,0,0,-1,748,1093,0,0
-469,-69,0,0,0,0,0,0,0,0,0,-1,755,1093,0,0
-462,-69,0,0,0,0,0,0,0,0,0,-1,762,1093,0,0
-455,-69,0,0,0,0,0,0,0,0,0,-1,769,1093,0,0
-448,-69,0,0,0,0,0,0,0,0,0,-1,776,1093,0,0
-441,-69,0,0,0,0,0,0,0,0,0,-1,783,1093,0,0
-434,-69,0,0,0,0,0,0,0,0,0,-1,790,1093,0,0
-427,-69,0,0,0,0,0,0,0,0,0,-1,797,1093,0,0
-420,-69,0,0,0,0,0,0,0,0,0,-1,804,1093,0,0
-413,-69,0,0,0,0,0,0,0,0,0,-1,811,1093,0,0
-406,-69,0,0,0,0,0,0,0,0,0,-1,818,1093,0,0
-399,-69,0,0,0,0,0,0,0,0,0,-1,825,1093,0,0
-392,-69,0,0,0,0,0,0,0,0,0,-1,832,1093,0,0
-385,-69,0,0,0,0,0,0,0,0,0,-1,839,1093,0,0
-378,-69,0,0,0,0,0,0,0,0,0,-1,846,1093,0,0
-371,-69,0,0,0,0,0,0,0,0,0,-1,853,1093,0,0
-364,-69,0,0,0,0,0,0,0,0,0,-1,860,1093,0,0
-357,-69,0,0,0,0,0,0,0,0,0,-1,867,1093,0,0
-350,-69,0,0,0,0,0,0,0,0,0,-1,874,1093,0,0
-343,-69,0,0,0,0,0,0,0,0,0,-1,881,1093,0,0
-336,-69,0,0,0,0,0,0,0,0,0,-1,888,1093,0,0
-329,-69,0,0,0,0,0,0,0,0,0,-1,895,1093,0,0
-322,-69,0,0,0,0,0,0,0,0,0,-1,902,1093,0,0
-315,-69,0,0,0,0,0,0,0,0,0,-1,909,1093,0,0
-308,-69,0,0,0,0,0,0,0,0,0,-1,916,1093,0,0
-301,-69,0,0,0,0,0,0,0,0,0,-1,923,1093,0,0
-294,-69,0,0,0,0,0,0,0,0,0,-1,930,1093,0,0
-287,-69,0,0,0,0,0,0,0,0,0,-1,937,1093,0,0
-280,-69,0,0,0,0,0,0,0,0,0,-1,944,1093,0,0
-273,-69,0,0,0,0,0,0,0,0,0,-1,951,1093,0,0
-266,-69,0,0,0,0,0,0,0,0,0,-1,958,1093,0,0
-259,-69,0,0,0,0,0,0,0,0,0,-1,965,1093,0,0
-252,-69,0,0,0,0,0,0,0,0,0,-1,972,1093,0,0
-245,-69,0,0,0,0,0,0,0,0,0,-1,979,1093,0,0
-238,-69,0,0,0,0,0,0,0,0,0,-1,986,1093,0,0
-231,-69,0,0,0,0,0,0,0,0,0,-1,993,1093,0,0
-224,-69,0,0,0,0,0,0,0,0,0,-1,1000,1093,0,0
-217,-69,0,0,0,0,0,0,0,0,0,-1,1007,1093,0,0
-210,-69,0,0,0,0,0,0,0,0,0,-1,1014,1093,0,0
-203,-69,0,0,0,0,0,0,0,0,0,-1,1021,1093,0,0
-196,-69,0,0,0,0,0,0,0,0,0,-1,1028,1093,0,0
-189,-69,0,0,0,0,0,0,0,0,0,-1,1035,1093,0,0
-182,-69,0,0,0,0,0,0,0,0,0,-1,1042,1093,0,0
-175,-69,0,0,0,0,0,0,0,0,0,-1,1049,1093,0,0
-168,-69,0,0,0,0,0,0,0,0,0,-1,1056,1093,0,0
-161,-69,0,0,0,0,0,0,0,0,0,-1,1063,1093,0,0
-154,-69,0,0,0,0,0,0,0,0,0,-1,1070,1093,0,0
-147,-69,0,0,0,0,0,0,0,0,0,-1,1077,1093,0,0
-140,-69,0,0,0,0,0,0,0,0,0,-1,1084,1093,0,0
-133,-69,0,0,0,0,0,0,0,0,0,-1,1091,1093,0,0
-126,-69,0,0,0,0,0,0,0,0,0,-1,1098,1093,0,0
-119,-69,0,0,0,0,0,0,0,0,0,-1,1105,1093,0,0
-112,-69,0,0,0,0,0,0,0,0,0,-1,1112,1093,0,0
-105,-69,0,0,0,0,0,0,0,0,0,-1,1119,1093,0,0
-98,-69,0,0,0,0,0,0,0,0,0,-1,1126,1093,0,0
-91,-69,0,0,0,0,0,0,0,0,0,-1,1133,1093,0,0
-84,-69,0,0,0,0,0,0,0,0,0,-1,1140,1093,0,0
-77,-69,0,0,0,0,0,0,0,0,0,-1,1147,1093,0,0
-70,-69,0,0,0,0,0,0,0,0,0,-1,1154,1093,0,0
-63,-69,0,0,0,0,0,0,0,0,0,-1,1161,1093,0,0
-56,-69,0,0,0,0,0,0,0,0,0,-1,1168,1093,0,0
-49,-69,0,0,0,0,0,0,0,0,0,-1,1175,1093,0,0
-42,-69,0,0,0,0,0,0,0,0,0,-1,1182,1093,0,0
-35,-69,0,0,0,0,0,0,0,0,0,-1,1189,1093,0,0
-28,-69,0,0,0,0,0,0,0,0,0,-1,1196,1093,0,0
-21,-69,0,0,0,0,0,0,0,0,0,-1,1203,1093,0,0
-14,-69,0,0,0,0,0,0,0,0,0,-1,1210,1093,0,0
-7,-69,0,0,0,0,0,0,0,0,0,-1,1217,1093,0,0
0,-69,0,0,0,0,0,0,0,0,0,-1,1224,1093,0,0
7,-69,0,0,0,0,0,0,0,0,0,-1,1231,1093,0,0
14,-69,0,0,0,0,0,0,0,0,0,-1,1238,1093,0,0
21,-69,0,0,0,0,0,0,0,0,0,-1,1245,1093,0,0
28,-69,0,0,0,0,0,0,0,0,0,-1,1252,1093,0,0
35,-69,0,0,0,0,0,0,0,0,0,-1,1259,1093,0,0
42,-69,0,0,0,0,0,0,0,0,0,-1,1266,1093,0,0
49,-69,0,0,0,0,0,0,0,0,0,-1,1273,1093,0,0
56,-69,0,0,0,0,0,0,0,0,0,-1,1280,1093,0,0
63,-69,0,0,0,0,0,0,0,0,0,-1,1287,1093,0,0
70,-69,0,0,0,0,0,0,0,0,0,-1,1294,1093,0,0
77,-69,0,0,0,0,0,0,0,0,0,-1,1301,1093,0,0
84,-69,0,0,0,0,0,0,0,0,0,-1,1308,1093,0,0
91,-69,0,0,0,0,0,0,0,0,0,-1,1315,1093,0,0
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,182.978,7.71582,0.00278293,-0.00244522,0.00175521,0.00331753,-0.00297982,0.295651,0.00363752,0.041654,1875,1093,182.977,-7.71578
658,-69,183.017,7.66333,0.00260688,-0.00170321,0.00150319,0.00307934,-0.00217567,0.30453,0.0030489,0.0405674,1882,1093,183.017,-7.66331
665,-69,183.15,7.49158,0.00234796,-0.00134812,0.00110425,0.00265274,-0.0016529,0.269299,0.0025081,0.0405386,1889,1093,183.15,-7.49155
672,-69,183.007,7.56445,0.00196971,-0.000947354,0.000570996,0.0020775,-0.00105514,0.186573,0.00184045,0.0375745,1896,1093,183.007,-7.56448
679,-69,183.012,7.73096,0.00151003,-0.000606728,-2.3975e-05,0.0015103,-0.000606999,-0.0113243,0.00125896,0.0373313,1903,1093,183.012,-7.731
686,-69,183.207,7.73767,0.000728268,-0.000715658,-0.000342527,0.000805402,-0.000792791,-0.221495,0.000922727,0.0398639,1910,1093,183.207,-7.73765
693,-69,183.235,7.52393,-0.000411447,-0.00102822,-0.000518229,-0.000116787,-0.00132288,-0.517004,0.00084568,0.0379463,1917,1093,183.235,-7.52393
700,-69,183.159,7.38184,-0.00145053,-0.00115914,-0.000272191,-0.000996104,-0.00161356,-1.03112,0.000940102,0.0328453,1924,1093,183.159,-7.38182
707,-69,183.122,7.40393,-0.00275025,-0.000447869,5.52467e-05,-0.000446544,-0.00275158,1.54682,0.00170514,0.0316567,1931,1093,183.122,-7.40397
714,-69,183.068,7.21875,-0.00459203,0.000755405,0.000416407,0.000787636,-0.00462426,1.49355,0.00337615,0.0406073,1938,1093,183.068,-7.21877
721,-69,182.908,7.01941,0,0,0,0,0,0,0,-1,1945,1093,182.908,-7.01939
728,-69,182.029,32.1357,0,0,0,0,0,0,0,-1,1952,1093,182.029,-32.1357
735,-69,182.349,31.7439,-0.0114502,0.00642268,0.00138981,0.00653011,-0.0115576,1.49365,0.0105766,0.04133,1959,1093,182.349,-31.7439
742,-69,182.279,31.5081,-0.0138796,0.00847255,0.00200835,0.00865156,-0.0140586,1.48189,0.013235,0.0363546,1966,1093,182.279,-31.5081
749,-69,182.087,31.1427,-0.0162448,0.0111466,0.00271872,0.0114138,-0.016512,1.47282,0.0162123,0.03837,1973,1093,182.087,-31.1428
756,-69,182.086,30.8121,-0.0191648,0.0147642,0.00321472,0.0150661,-0.0194667,1.47716,0.0199914,0.0196596,1980,1093,182.086,-30.8121
763,-69,182.039,30.4777,-0.0228962,0.020501,0.00339473,0.0207649,-0.0231602,1.4932,0.0253727,0.0282563,1987,1093,182.039,-30.4776
770,-69,181.755,30.233,-0.0273808,0.0286203,0.00325425,0.0288088,-0.0275693,1.51295,0.0325525,0.0342101,1994,1093,181.755,-30.2331
777,-69,181.457,30.0424,-0.0319907,0.0371759,0.00305513,0.0373106,-0.0321253,1.52674,0.0401261,0.0401516,2001,1093,181.457,-30.0424
784,-69,181.51,29.2898,0,0,0,0,0,0,0,-1,2008,1093,181.509,-29.2898
791,-69,181.701,28.7925,0,0,0,0,0,0,0,-1,2015,1093,181.701,-28.7925
798,-69,130.727,14.436,0,0,0,0,0,0,0,-1,2022,1093,130.727,-14.4361
