 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
588,-237,0,0,0,0,0,0,0,0,0,-1,1812,1261,0,0
595,-237,0,0,0,0,0,0,0,0,0,-1,1819,1261,0,0
602,-237,0,0,0,0,0,0,0,0,0,-1,1826,1261,0,0
609,-237,0,0,0,0,0,0,0,0,0,-1,1833,1261,0,0
616,-237,-0.05896,0.0456543,-0.00261425,0.00452584,0.000333576,0.00454139,-0.0026298,1.52421,0.00418903,0.0298703,1840,1261,-0.058938,-0.0456666
623,-237,-0.0610352,-0.0256348,0.00426065,0.00504411,0.00168347,0.00638083,0.00292393,0.899709,0.00368825,0.0264427,1847,1261,-0.0610891,0.0256273
630,-237,-0.0653076,-0.0533447,0.00835811,0.00413279,0.00151665,0.00884614,0.00364476,0.311315,0.00513361,0.0227432,1854,1261,-0.0653243,0.0533638
637,-237,-0.0618896,-0.0490723,0.0103217,0.00248123,0.00102488,0.0104535,0.00234947,0.127855,0.00633279,0.0179295,1861,1261,-0.0619417,0.0491077
644,-237,-0.0987549,-0.0447998,0.0106861,0.000594846,0.000367399,0.0106995,0.000581488,0.0363434,0.00694729,0.0335606,1868,1261,-0.0987834,0.0447799
651,-237,0.119995,0.151489,0.010047,-0.00110807,-0.000294877,0.0100548,-0.00111586,-0.0264097,0.00710443,0.0443328,1875,1261,0.12002,-0.151447
658,-237,0.152832,0.0020752,0,0,0,0,0,0,0,-1,1882,1261,0.152794,-0.00206292
665,-237,0.55542,-0.675415,0,0,0,0,0,0,0,-1,1889,1261,0.555461,0.675463
672,-237,-0.0924072,0.311523,0,0,0,0,0,0,0,-1,1896,1261,-0.0924073,-0.311489
679,-237,-0.237793,0.138062,0,0,0,0,0,0,0,-1,1903,1261,-0.237752,-0.138119
686,-237,-0.15979,0.0435791,0.00316129,-0.00402211,-0.00143701,0.00343809,-0.00429891,-0.190293,0.00447617,0.0269859,1910,1261,-0.159785,-0.0436254
693,-237,-0.122681,-0.0704346,0.00177332,-0.00400832,-0.00132742,0.00206352,-0.00429852,-0.215233,0.00374792,0.0134075,1917,1261,-0.122702,0.0704149
700,-237,-0.090332,-0.0806885,0.000662646,-0.00341808,-0.00123247,0.00100599,-0.00376142,-0.271694,0.00290167,0.0102827,1924,1261,-0.0903425,0.0806955
707,-237,-0.05896,-0.103638,-0.000206525,-0.00257659,-0.000948199,0.000126133,-0.00290924,-0.337415,0.00198288,0.00863315,1931,1261,-0.0589143,0.103635
714,-237,-0.0683594,-0.0908203,-0.000715365,-0.00177041,-0.000512379,-0.000507488,-0.00197829,-0.385418,0.00118644,0.0110899,1938,1261,-0.0683748,0.0907888
721,-237,-0.0845947,-0.0699463,-8.81752e-05,-0.000962378,-3.25217e-06,-8.81631e-05,-0.00096239,-0.00372009,0.000614318,0.0126176,1945,1261,-0.0845361,0.0699808
728,-237,-0.0578613,-0.0673828,0.000968468,-0.000558022,0.000301866,0.00102599,-0.000615549,0.188312,0.00095757,0.0131105,1952,1261,-0.0578417,0.0673549
735,-237,-0.0750732,-0.0494385,0.00186503,7.65022e-05,0.000149396,0.00187742,6.41089e-05,0.0827662,0.0012308,0.0173595,1959,1261,-0.0750467,0.0494967
742,-237,-0.0758057,-0.0540771,0.00309421,0.000668024,0.000155978,0.0031042,0.000658037,0.0639386,0.00188872,0.0137562,1966,1261,-0.0758378,0.0541097
749,-237,-0.071167,-0.064209,0.00479711,0.0013381,-3.6015e-06,0.00479711,0.0013381,-0.00104119,0.00285842,0.0092022,1973,1261,-0.0711743,0.064187
756,-237,-0.0965576,-0.0953369,0.00689003,0.00221794,-0.000161507,0.0068956,0.00221237,-0.0345136,0.00406548,0.0123603,1980,1261,-0.0965994,0.0953831
763,-237,-0.123901,-0.133057,0.00962733,0.00349853,-0.000349199,0.00964716,0.0034787,-0.056732,0.00564149,0.0272794,1987,1261,-0.123852,0.133109
770,-237,-0.00842285,-0.0545654,0.0130917,0.0052993,-0.000583322,0.0131351,0.00525588,-0.0743062,0.0076338,0.039572,1994,1261,-0.0083775,0.0545826
777,-237,0.143921,-0.0065918,0.0173225,0.00776953,-0.000843349,0.0173964,0.00769565,-0.0873809,0.010066,0.0414729,2001,1261,0.143927,0.00665264
784,-237,0.320923,0.0878906,0.0223452,0.0110971,-0.00113469,0.0224585,0.0109837,-0.0995416,0.0129675,0.0442074,2008,1261,0.320913,-0.0878328
791,-237,0.453857,0.0979004,0.0281079,0.0155111,-0.00142937,0.028268,0.015351,-0.111581,0.0163407,0.0433173,2015,1261,0.453909,-0.09789
798,-237,0,0,0,0,0,0,0,0,0,-1,2022,1261,0,0
805,-237,0,0,0,0,0,0,0,0,0,-1,2029,1261,0,0
812,-237,0,0,0,0,0,0,0,0,0,-1,2036,1261,0,0
-700,-244,0,0,0,0,0,0,0,0,0,-1,524,1268,0,0
-693,-244,0,0,0,0,0,0,0,0,0,-1,531,1268,0,0
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-5.22778,-1.87817,0,0,0,0,0,0,0,-1,552,1268,-5.22775,1.87823
-665,-244,-4.39124,-1.72913,0.0852598,0.0293494,0.0633456,0.126544,-0.0119353,0.577595,0.0886097,0.0453792,559,1268,-4.39122,1.72913
-658,-244,-3.64581,-1.38403,0.0768969,0.0844399,0.0654362,0.146213,0.0151236,0.814184,0.0928458,0.0452683,566,1268,-3.64583,1.38404
-651,-244,-3.02155,-0.57251,0.067236,0.111617,0.0625887,0.155833,0.0230204,0.955757,0.0971285,0.0462405,573,1268,-3.02154,0.572535
-644,-244,-2.22937,0.224609,0,0,0,0,0,0,0,-1,580,1268,-2.22938,-0.224561
-637,-244,-0.0805664,-1.00891,0.0473862,0.11687,0.0495832,0.142671,0.0215847,1.09099,0.0887979,0.0416367,587,1268,-0.0805379,1.00893
-630,-244,-0.175232,-0.617554,0.0382341,0.105399,0.0415608,0.125249,0.0183835,1.12521,0.0780963,0.0416863,594,1268,-0.175224,0.617535
-623,-244,-0.0231323,-0.0314941,0.0299599,0.0894983,0.0334853,0.104534,0.0149243,1.14876,0.0652856,0.0328277,601,1268,-0.023143,0.0314367
-616,-244,-0.0791016,-0.0668945,0.0227422,0.072663,0.0258532,0.0836387,0.0117664,1.16931,0.0522803,0.0161996,608,1268,-0.0791041,0.0669395
-609,-244,-0.0560303,-0.081543,0.0162297,0.0573782,0.0193845,0.0650716,0.00853635,1.19298,0.0408341,0.0131122,615,1268,-0.0560438,0.0814974
-602,-244,-0.069397,-0.0856934,0.0108717,0.0439752,0.0137418,0.0489361,0.00591069,1.22434,0.0308432,0.0130869,622,1268,-0.0694243,0.0856557
-595,-244,-0.088623,-0.0865479,0.00699482,0.0317467,0.00879379,0.0345528,0.0041887,1.26191,0.0217737,0.0147296,629,1268,-0.0886043,0.086572
-588,-244,-0.0528564,-0.0361328,0.00470843,0.0149667,0.00461601,0.016738,0.00293717,1.2044,0.0103199,0.0189434,636,1268,-0.0528339,0.0360978
-581,-244,-0.0598755,-0.0413818,0.00259237,0.00671579,0.00121454,0.00704694,0.00226122,1.30462,0.00415466,0.0157803,643,1268,-0.0598661,0.0414366
-574,-244,-0.0838013,-0.0830078,0.00141531,0.000392044,-0.00137421,0.00237004,-0.000562685,-0.607193,0.00179719,0.0114481,650,1268,-0.0837996,0.0829666
-567,-244,-0.085144,-0.0960693,0.00120462,0.000713737,-0.00182768,0.00280327,-0.000884912,-0.718652,0.00222331,0.00904465,657,1268,-0.08512,0.0960767
-560,-244,-0.0794067,-0.109131,0.00117012,0.00127134,-0.00218905,0.00341037,-0.0009689,-0.796956,0.00265612,0.0104582,664,1268,-0.0793957,0.109131
-553,-244,-0.0872192,-0.116699,0.00112876,0.001869,-0.0024331,0.00395997,-0.000962204,-0.860879,0.00301238,0.0297973,671,1268,-0.0871987,0.11675
-546,-244,-0.0692749,-0.320679,0.000969913,0.00275984,-0.00258414,0.0045996,-0.000869846,-0.952099,0.00339371,0.0472013,678,1268,-0.0692466,0.320728
-539,-244,-0.12793,-0.448975,0.00062472,0.00395987,-0.00248375,0.00528392,-0.000699327,-1.08103,0.00377736,0.0472476,685,1268,-0.127925,0.448998
-532,-244,-0.148254,-0.511963,-4.73442e-05,0.00528427,-0.00194333,0.00591741,-0.000680486,-1.25584,0.00419023,0.0471292,692,1268,-0.14826,0.511971
-525,-244,-0.0991211,0.000976563,0,0,0,0,0,0,0,-1,699,1268,-0.0991208,-0.00102166
-518,-244,0.369629,-0.647217,-0.0025249,0.00799183,0.000485723,0.00801421,-0.00254729,1.52474,0.00636416,0.0409275,706,1268,0.369618,0.647217
-511,-244,0.208862,-0.437378,-0.00442073,0.00936308,0.0025199,0.00980931,-0.00486696,1.39553,0.00863202,0.0398782,713,1268,0.208866,0.437332
-504,-244,0.0834351,-0.206909,-0.00684567,0.0104559,0.00531139,0.0119563,-0.00834609,1.29548,0.0117832,0.0422074,720,1268,0.0834498,0.206962
-497,-244,-0.0493164,-0.162109,-0.0098008,0.0109585,0.00877972,0.0141738,-0.013016,1.21975,0.0157028,0.0440287,727,1268,-0.0492955,0.162071
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,-0.0871582,-0.0178223,0.00257843,0.00667021,0.0012342,0.00701365,0.00223499,1.29939,0.00413715,0.0283341,1840,1268,-0.0871611,0.0178432
623,-244,-0.103271,-0.0413818,0.00956552,0.00785103,0.00283412,0.0116692,0.00574735,0.638536,0.00673747,0.0231985,1847,1268,-0.103224,0.0414351
630,-244,-0.0568848,-0.0179443,0.0133682,0.00724114,0.00284934,0.0144884,0.00612089,0.374597,0.00839834,0.0219728,1854,1268,-0.0569325,0.0178864
637,-244,-0.0187988,0.0212402,0.0147775,0.0055921,0.00237622,0.0153558,0.00501379,0.238731,0.00904184,0.0348205,1861,1268,-0.018751,-0.0212698
644,-244,0.157715,0.361084,0.0144698,0.00346888,0.00161725,0.0147026,0.00323606,0.142982,0.00892089,0.0422544,1868,1268,0.157722,-0.361066
651,-244,0.319214,0.433472,0.0131501,0.00140097,0.000769654,0.0132003,0.00135076,0.0651363,0.00838629,0.0471699,1875,1268,0.319239,-0.433485
658,-244,0.51416,0.30481,0.0113058,-0.000320633,-2.91594e-06,0.0113058,-0.000320633,-0.000250802,0.00764633,0.0457435,1882,1268,0.51421,-0.304809
665,-244,0.805542,0.0185547,0.00930748,-0.00162751,-0.000623875,0.00934296,-0.00166299,-0.0568074,0.00685059,0.0442418,1889,1268,0.805575,-0.0185995
672,-244,-0.137085,0.0526123,0,0,0,0,0,0,0,-1,1896,1268,-0.137143,-0.0525979
679,-244,-0.133301,0.00390625,0.00552141,-0.00318101,-0.00131813,0.00571668,-0.00337629,-0.147073,0.00530748,0.0388759,1903,1268,-0.133293,-0.00394777
686,-244,-0.109619,-0.0756836,0.00365267,-0.00338286,-0.00132219,0.00389295,-0.00362313,-0.179762,0.00434034,0.0177714,1910,1268,-0.109643,0.0756727
693,-244,-0.102173,-0.0714111,0.0019567,-0.00364394,-0.00129969,0.00224361,-0.00393085,-0.217267,0.00360892,0.00888024,1917,1268,-0.102132,0.0713758
700,-244,-0.0994873,-0.0732422,0.00065399,-0.00325988,-0.00133191,0.00106424,-0.00367013,-0.298796,0.00286809,0.00821365,1924,1268,-0.099495,0.0732372
707,-244,-0.0760498,-0.085083,-0.000309177,-0.00251307,-0.0010767,0.000129513,-0.00295176,-0.386904,0.0020124,0.00922935,1931,1268,-0.0759898,0.0850349
714,-244,-0.0627441,-0.0789795,-0.000864398,-0.00175637,-0.000609528,-0.000555117,-0.00206565,-0.469557,0.0012344,0.00939757,1938,1268,-0.0627912,0.079015
721,-244,-0.0759277,-0.0595703,-0.000225301,-0.000867259,-1.71486e-05,-0.000224843,-0.000867717,-0.0266875,0.000519994,0.00995929,1945,1268,-0.0759335,0.0596055
728,-244,-0.0552979,-0.0500488,0.000863338,-0.000445497,0.000376008,0.000963669,-0.000545827,0.260755,0.000882567,0.0134789,1952,1268,-0.0552731,0.050056
735,-244,-0.0755615,-0.0698242,0.00177357,0.000202704,0.000269624,0.00181855,0.000157714,0.165338,0.00116337,0.0195846,1959,1268,-0.0755699,0.0698057
742,-244,-0.0753174,-0.0792236,0.00295303,0.000811994,0.000302669,0.00299499,0.00077003,0.13777,0.00179588,0.0149357,1966,1268,-0.0753633,0.0792678
749,-244,-0.0843506,-0.0463867,0.00459327,0.00153035,0.000183927,0.00460428,0.00151935,0.0597634,0.00270902,0.0175833,1973,1268,-0.0844052,0.0464371
756,-244,-0.134155,-0.0562744,0.00668359,0.00247698,4.47077e-05,0.00668406,0.00247651,0.0106264,0.00390195,0.0220684,1980,1268,-0.13414,0.0562937
763,-244,-0.269897,-0.13855,0.00944369,0.00384249,-0.00015226,0.00944783,0.00383836,-0.0271568,0.00548656,0.0360307,1987,1268,-0.269923,0.138495
770,-244,-0.157349,0.00402832,0.0129544,0.00576072,-0.00041281,0.012978,0.00573711,-0.0571352,0.0075096,0.0405969,1994,1268,-0.157321,-0.00397998
777,-244,0.36084,-0.0401611,0.0172625,0.00840181,-0.000720485,0.0173207,0.00834361,-0.0806073,0.0100023,0.0421343,2001,1268,0.360789,0.0401446
784,-244,0.58313,-0.170532,0.0223919,0.0119902,-0.00108243,0.0225033,0.0118788,-0.102599,0.012999,0.0408052,2008,1268,0.58318,0.170482
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-4.38831,-0.905029,0.0656152,0.00419806,0.0480455,0.0919276,-0.0221143,0.501041,0.0698336,0.0438769,559,1275,-4.38833,0.904983
-658,-251,-3.75275,-0.691284,0.0615237,0.0730206,0.0556045,0.123173,0.0113712,0.836905,0.0785996,0.0499747,566,1275,-3.75277,0.691244
-651,-251,-3.51282,-0.360229,0,0,0,0,0,0,0,-1,573,1275,-3.51284,0.360173
-644,-251,0.517822,-0.892212,0.0484115,0.121196,0.0532302,0.149285,0.0203223,1.08524,0.0934883,0.0421518,580,1275,0.517831,0.892241
-637,-251,0.312012,-0.654663,0.0410743,0.120015,0.0476338,0.142406,0.0186828,1.13137,0.0893632,0.0398681,587,1275,0.312009,0.654628
-630,-251,-0.0446777,-0.318481,0.0338698,0.109598,0.040734,0.127348,0.0161196,1.15985,0.0800683,0.0398124,594,1275,-0.0447005,0.318513
-623,-251,-0.343689,0.132935,0,0,0,0,0,0,0,-1,601,1275,-0.343679,-0.132995
-616,-251,-0.0655518,-0.0821533,0.0210048,0.0765901,0.0261493,0.0869579,0.010637,1.19332,0.0547716,0.0194869,608,1275,-0.065569,0.0821658
-609,-251,-0.0900879,-0.081665,0.015324,0.0606054,0.0198794,0.0680943,0.0078351,1.21052,0.043023,0.0186495,615,1275,-0.0900809,0.0816369
-602,-251,-0.0794678,-0.0933838,0.0106959,0.0469591,0.0144081,0.0519867,0.00566829,1.23506,0.0329314,0.0139597,622,1275,-0.0794728,0.0933494
-595,-251,-0.0695801,-0.0864258,0.00724853,0.0345043,0.00951515,0.0374974,0.00425543,1.26603,0.0237075,0.0124471,629,1275,-0.0695536,0.0864004
-588,-251,-0.0669556,-0.081543,0.0050046,0.0164831,0.00512565,0.0184387,0.00304896,1.2063,0.0114127,0.0133216,636,1275,-0.0669727,0.0815579
-581,-251,-0.0715332,-0.0716553,0.00277472,0.00756661,0.0014509,0.00797168,0.00236966,1.29855,0.00472689,0.011966,643,1275,-0.071533,0.071626
-574,-251,-0.0603027,-0.0732422,0.00148038,0.000155802,-0.00136286,0.00233336,-0.00069717,-0.559223,0.00183271,0.0111803,650,1275,-0.0603129,0.0732688
-567,-251,-0.0756836,-0.0999756,0.00117663,0.000333403,-0.00185346,0.00265582,-0.00114579,-0.673564,0.00225184,0.0100475,657,1275,-0.0757006,0.0999581
