 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,-279,9.28186,0.298706,0.00196856,0.0116489,-0.0121131,0.0198531,-0.00623561,-0.97547,0.0157314,0.0434649,1854,1303,9.28184,-0.298646
637,-279,9.92542,0.526611,-0.000531172,0.0106471,-0.00847336,0.0152086,-0.00509272,-1.07695,0.0121964,0.0481354,1861,1303,9.92541,-0.52667
644,-279,9.73755,0.520142,0,0,0,0,0,0,0,-1,1868,1303,9.73749,-0.520153
651,-279,8.10791,3.09338,0,0,0,0,0,0,0,-1,1875,1303,8.10797,-3.09343
658,-279,8.72083,2.67615,0,0,0,0,0,0,0,-1,1882,1303,8.7208,-2.67615
665,-279,8.73169,2.55444,-0.0052173,0.00507711,0.00178202,0.00537686,-0.00551704,1.40415,0.00628977,0.0473485,1889,1303,8.73172,-2.55446
672,-279,8.52368,2.31458,-0.00574746,0.00363438,0.00382248,0.00499458,-0.00710766,1.22893,0.00702265,0.0335371,1896,1303,8.5237,-2.31454
679,-279,8.36877,2.20325,-0.00472471,0.00215198,0.00484676,0.00465613,-0.00722887,1.09391,0.00691519,0.0218368,1903,1303,8.36871,-2.20322
686,-279,8.35413,2.10632,-0.00307546,-2.52852e-05,0.00481382,0.00349926,-0.0066,0.938803,0.00592171,0.0200077,1910,1303,8.35416,-2.1063
693,-279,8.34229,2.03687,-0.0027143,-0.000440916,0.00383389,0.00242124,-0.00557646,0.929513,0.00473574,0.0151601,1917,1303,8.3423,-2.03686
700,-279,8.35669,1.99194,-0.0023164,-0.000298356,0.00270647,0.00158107,-0.00419582,0.963826,0.00344729,0.0107468,1924,1303,8.35666,-1.99198
707,-279,8.36621,1.92578,-0.00233089,0.000320662,0.00160672,0.00107797,-0.0030882,1.13034,0.00249693,0.00867796,1931,1303,8.36623,-1.92583
714,-279,8.34778,1.83887,-0.00205876,0.00210423,0.00224151,0.00308165,-0.00303618,1.1596,0.00353216,0.00971248,1938,1303,8.34773,-1.83887
721,-279,8.34741,1.76855,-0.00131599,0.00331348,0.00261411,0.00449039,-0.0024929,1.14776,0.00408641,0.0124084,1945,1303,8.34738,-1.76856
728,-279,8.36877,1.69897,-0.00125958,0.00492824,0.00328628,0.00634785,-0.00267919,1.16303,0.00535331,0.0134396,1952,1303,8.36877,-1.69896
735,-279,8.36829,1.63123,-0.0010884,0.00677478,0.00486436,0.00909774,-0.00341136,1.12527,0.00746672,0.0124336,1959,1303,8.36826,-1.63118
742,-279,8.33313,1.51208,-0.000483232,0.00917914,0.00709424,0.012931,-0.00423509,1.08433,0.010326,0.0213137,1966,1303,8.3331,-1.51208
749,-279,8.33423,1.42395,0.00077433,0.0119644,0.00998229,0.0178127,-0.00507401,1.04083,0.0138792,0.0398796,1973,1303,8.33423,-1.4239
756,-279,8.07678,1.18408,0,0,0,0,0,0,0,-1,1980,1303,8.07682,-1.18408
763,-279,9.4342,1.16382,0.00642187,0.0179412,0.0176879,0.0307835,-0.00642046,0.942798,0.0229637,0.0462419,1987,1303,9.43421,-1.16381
770,-279,9.4259,1.42529,0.0113195,0.020361,0.0223021,0.038596,-0.00691541,0.885396,0.0283187,0.0463538,1994,1303,9.42585,-1.42535
777,-279,9.40833,1.51624,0,0,0,0,0,0,0,-1,2001,1303,9.40831,-1.51626
784,-279,0,0,0,0,0,0,0,0,0,-1,2008,1303,0,0
791,-279,0,0,0,0,0,0,0,0,0,-1,2015,1303,0,0
798,-279,0,0,0,0,0,0,0,0,0,-1,2022,1303,0,0
805,-279,0,0,0,0,0,0,0,0,0,-1,2029,1303,0,0
812,-279,0,0,0,0,0,0,0,0,0,-1,2036,1303,0,0
-700,-286,0,0,0,0,0,0,0,0,0,-1,524,1310,0,0
-693,-286,0,0,0,0,0,0,0,0,0,-1,531,1310,0,0
-686,-286,0,0,0,0,0,0,0,0,0,-1,538,1310,0,0
-679,-286,0,0,0,0,0,0,0,0,0,-1,545,1310,0,0
-672,-286,0,0,0,0,0,0,0,0,0,-1,552,1310,0,0
-665,-286,0,0,0,0,0,0,0,0,0,-1,559,1310,0,0
-658,-286,-2.05139,2.37952,0,0,0,0,0,0,0,-1,566,1310,-2.05141,-2.37956
-651,-286,-2.33624,0.71521,0,0,0,0,0,0,0,-1,573,1310,-2.33626,-0.71518
-644,-286,-2.43536,0.27771,-0.0298146,-0.000920374,0.0062516,0.000374226,-0.0311092,1.3666,0.0208653,0.0458635,580,1310,-2.43536,-0.277675
-637,-286,-2.6507,0.11377,-0.0259911,0.00577266,0.0053582,0.00665218,-0.0268706,1.4081,0.0204942,0.0432512,587,1310,-2.65071,-0.113718
-630,-286,-3.10651,-0.0750732,-0.0214426,0.00925441,0.00488744,0.0100138,-0.0222019,1.41666,0.0190383,0.0408568,594,1310,-3.1065,0.0750292
-623,-286,-3.72919,-0.333862,-0.0167948,0.0105225,0.00454815,0.0112598,-0.0175322,1.41008,0.016754,0.040822,601,1310,-3.72919,0.3339
-616,-286,-3.11322,0.402588,-0.0124945,0.0104558,0.00413971,0.0111797,-0.0132183,1.39768,0.0141026,0.0414481,608,1310,-3.11322,-0.402587
-609,-286,-2.80646,0.511719,-0.00912635,0.01,0.00343386,0.0105978,-0.00972417,1.39843,0.0117365,0.030208,615,1310,-2.80644,-0.511673
-602,-286,-2.68835,0.73291,-0.00619089,0.00909707,0.00272454,0.00956811,-0.00666193,1.3996,0.00942036,0.0130166,622,1310,-2.68838,-0.732856
-595,-286,-2.68231,0.828979,-0.00363593,0.00659499,0.00226839,0.00707538,-0.00411632,1.3621,0.00653638,0.0105774,629,1310,-2.6823,-0.828937
-588,-286,-2.63977,0.915161,-0.00199404,0.00450243,0.00181069,0.00497301,-0.00246462,1.31653,0.00437477,0.0113862,636,1310,-2.63976,-0.915141
-581,-286,-2.62378,0.982666,-0.00125157,0.00227944,0.00143835,0.00279118,-0.00176332,1.22898,0.00265177,0.0132303,643,1310,-2.62376,-0.982721
-574,-286,-2.65338,1.06213,-0.00114534,0.000614887,0.000629824,0.000817029,-0.00134748,1.26023,0.00126213,0.0125667,650,1310,-2.65338,-1.06217
-567,-286,-2.66406,1.17493,-0.00170003,-0.00224537,-0.00064222,-0.00127499,-0.0026704,-0.584643,0.00154228,0.0117856,657,1310,-2.66403,-1.17494
-560,-286,-2.66522,1.26782,-0.00143216,-0.0051284,-0.00162094,-0.000822029,-0.00573853,-0.360001,0.00358325,0.0128292,664,1310,-2.66522,-1.26782
-553,-286,-2.6524,1.3551,-0.000803894,-0.00801178,-0.00271439,0.00010396,-0.00891964,-0.322764,0.00598138,0.0103089,671,1310,-2.65238,-1.35505
-546,-286,-2.64624,1.44287,-0.00013128,-0.0105965,-0.00379161,0.00109803,-0.0118259,-0.313526,0.00827424,0.0108652,678,1310,-2.64627,-1.44288
-539,-286,-2.67242,1.5769,0.000789162,-0.0140664,-0.00436184,0.00197518,-0.0152525,-0.265489,0.0108866,0.0239837,685,1310,-2.67239,-1.57689
-532,-286,-2.43762,1.53015,0.00196608,-0.0179293,-0.00507468,0.0031857,-0.0191489,-0.235862,0.0139497,0.0459776,692,1310,-2.43763,-1.53019
-525,-286,-5.64069,4.34277,0,0,0,0,0,0,0,-1,699,1310,-5.64068,-4.34277
-518,-286,-5.45313,3.86438,0.00475492,-0.0255909,-0.00613445,0.00594809,-0.0267841,-0.192105,0.0201338,0.0459936,706,1310,-5.45313,-3.86438
-511,-286,-5.25452,3.37939,0.00545368,-0.028497,-0.0061942,0.00654849,-0.0295918,-0.174941,0.0222345,0.0455543,713,1310,-5.25453,-3.3794
-504,-286,-4.92346,2.9093,0.00548747,-0.0310912,-0.00586724,0.00640554,-0.0320093,-0.155214,0.0237642,0.0462197,720,1310,-4.92347,-2.90932
-497,-286,-4.61389,2.39502,0,0,0,0,0,0,0,-1,727,1310,-4.61388,-2.39504
-490,-286,-3.86328,1.69067,0,0,0,0,0,0,0,-1,734,1310,-3.8633,-1.69071
-483,-286,-3.86615,1.25867,0,0,0,0,0,0,0,-1,741,1310,-3.86614,-1.2587
-476,-286,-3.76031,0.961182,0,0,0,0,0,0,0,-1,748,1310,-3.76032,-0.961228
-469,-286,0,0,0,0,0,0,0,0,0,-1,755,1310,0,0
-462,-286,0,0,0,0,0,0,0,0,0,-1,762,1310,0,0
-455,-286,0,0,0,0,0,0,0,0,0,-1,769,1310,0,0
-448,-286,0,0,0,0,0,0,0,0,0,-1,776,1310,0,0
-441,-286,0,0,0,0,0,0,0,0,0,-1,783,1310,0,0
-434,-286,0,0,0,0,0,0,0,0,0,-1,790,1310,0,0
-427,-286,0,0,0,0,0,0,0,0,0,-1,797,1310,0,0
-420,-286,0,0,0,0,0,0,0,0,0,-1,804,1310,0,0
-413,-286,0,0,0,0,0,0,0,0,0,-1,811,1310,0,0
-406,-286,0,0,0,0,0,0,0,0,0,-1,818,1310,0,0
-399,-286,0,0,0,0,0,0,0,0,0,-1,825,1310,0,0
-392,-286,0,0,0,0,0,0,0,0,0,-1,832,1310,0,0
-385,-286,0,0,0,0,0,0,0,0,0,-1,839,1310,0,0
-378,-286,0,0,0,0,0,0,0,0,0,-1,846,1310,0,0
-371,-286,0,0,0,0,0,0,0,0,0,-1,853,1310,0,0
-364,-286,0,0,0,0,0,0,0,0,0,-1,860,1310,0,0
-357,-286,0,0,0,0,0,0,0,0,0,-1,867,1310,0,0
-350,-286,0,0,0,0,0,0,0,0,0,-1,874,1310,0,0
-343,-286,0,0,0,0,0,0,0,0,0,-1,881,1310,0,0
-336,-286,0,0,0,0,0,0,0,0,0,-1,888,1310,0,0
-329,-286,0,0,0,0,0,0,0,0,0,-1,895,1310,0,0
-322,-286,0,0,0,0,0,0,0,0,0,-1,902,1310,0,0
-315,-286,0,0,0,0,0,0,0,0,0,-1,909,1310,0,0
-308,-286,0,0,0,0,0,0,0,0,0,-1,916,1310,0,0
-301,-286,0,0,0,0,0,0,0,0,0,-1,923,1310,0,0
-294,-286,0,0,0,0,0,0,0,0,0,-1,930,1310,0,0
-287,-286,0,0,0,0,0,0,0,0,0,-1,937,1310,0,0
-280,-286,0,0,0,0,0,0,0,0,0,-1,944,1310,0,0
-273,-286,0,0,0,0,0,0,0,0,0,-1,951,1310,0,0
-266,-286,0,0,0,0,0,0,0,0,0,-1,958,1310,0,0
-259,-286,0,0,0,0,0,0,0,0,0,-1,965,1310,0,0
-252,-286,0,0,0,0,0,0,0,0,0,-1,972,1310,0,0
-245,-286,0,0,0,0,0,0,0,0,0,-1,979,1310,0,0
-238,-286,0,0,0,0,0,0,0,0,0,-1,986,1310,0,0
-231,-286,0,0,0,0,0,0,0,0,0,-1,993,1310,0,0
-224,-286,0,0,0,0,0,0,0,0,0,-1,1000,1310,0,0
-217,-286,0,0,0,0,0,0,0,0,0,-1,1007,1310,0,0
-210,-286,0,0,0,0,0,0,0,0,0,-1,1014,1310,0,0
-203,-286,0,0,0,0,0,0,0,0,0,-1,1021,1310,0,0
-196,-286,0,0,0,0,0,0,0,0,0,-1,1028,1310,0,0
-189,-286,0,0,0,0,0,0,0,0,0,-1,1035,1310,0,0
-182,-286,0,0,0,0,0,0,0,0,0,-1,1042,1310,0,0
-175,-286,0,0,0,0,0,0,0,0,0,-1,1049,1310,0,0
-168,-286,0,0,0,0,0,0,0,0,0,-1,1056,1310,0,0
-161,-286,0,0,0,0,0,0,0,0,0,-1,1063,1310,0,0
-154,-286,0,0,0,0,0,0,0,0,0,-1,1070,1310,0,0
-147,-286,0,0,0,0,0,0,0,0,0,-1,1077,1310,0,0
-140,-286,0,0,0,0,0,0,0,0,0,-1,1084,1310,0,0
-133,-286,0,0,0,0,0,0,0,0,0,-1,1091,1310,0,0
-126,-286,0,0,0,0,0,0,0,0,0,-1,1098,1310,0,0
-119,-286,0,0,0,0,0,0,0,0,0,-1,1105,1310,0,0
-112,-286,0,0,0,0,0,0,0,0,0,-1,1112,1310,0,0
-105,-286,0,0,0,0,0,0,0,0,0,-1,1119,1310,0,0
-98,-286,0,0,0,0,0,0,0,0,0,-1,1126,1310,0,0
-91,-286,0,0,0,0,0,0,0,0,0,-1,1133,1310,0,0
-84,-286,0,0,0,0,0,0,0,0,0,-1,1140,1310,0,0
-77,-286,0,0,0,0,0,0,0,0,0,-1,1147,1310,0,0
-70,-286,0,0,0,0,0,0,0,0,0,-1,1154,1310,0,0
-63,-286,0,0,0,0,0,0,0,0,0,-1,1161,1310,0,0
-56,-286,0,0,0,0,0,0,0,0,0,-1,1168,1310,0,0
-49,-286,0,0,0,0,0,0,0,0,0,-1,1175,1310,0,0
-42,-286,0,0,0,0,0,0,0,0,0,-1,1182,1310,0,0
-35,-286,0,0,0,0,0,0,0,0,0,-1,1189,1310,0,0
-28,-286,0,0,0,0,0,0,0,0,0,-1,1196,1310,0,0
-21,-286,0,0,0,0,0,0,0,0,0,-1,1203,1310,0,0
-14,-286,0,0,0,0,0,0,0,0,0,-1,1210,1310,0,0
-7,-286,0,0,0,0,0,0,0,0,0,-1,1217,1310,0,0
0,-286,0,0,0,0,0,0,0,0,0,-1,1224,1310,0,0
7,-286,0,0,0,0,0,0,0,0,0,-1,1231,1310,0,0
14,-286,0,0,0,0,0,0,0,0,0,-1,1238,1310,0,0
21,-286,0,0,0,0,0,0,0,0,0,-1,1245,1310,0,0
28,-286,0,0,0,0,0,0,0,0,0,-1,1252,1310,0,0
35,-286,0,0,0,0,0,0,0,0,0,-1,1259,1310,0,0
42,-286,0,0,0,0,0,0,0,0,0,-1,1266,1310,0,0
49,-286,0,0,0,0,0,0,0,0,0,-1,1273,1310,0,0
56,-286,0,0,0,0,0,0,0,0,0,-1,1280,1310,0,0
63,-286,0,0,0,0,0,0,0,0,0,-1,1287,1310,0,0
70,-286,0,0,0,0,0,0,0,0,0,-1,1294,1310,0,0
77,-286,0,0,0,0,0,0,0,0,0,-1,1301,1310,0,0
84,-286,0,0,0,0,0,0,0,0,0,-1,1308,1310,0,0
91,-286,0,0,0,0,0,0,0,0,0,-1,1315,1310,0,0
98,-286,0,0,0,0,0,0,0,0,0,-1,1322,1310,0,0
105,-286,0,0,0,0,0,0,0,0,0,-1,1329,1310,0,0
112,-286,0,0,0,0,0,0,0,0,0,-1,1336,1310,0,0
119,-286,0,0,0,0,0,0,0,0,0,-1,1343,1310,0,0
126,-286,0,0,0,0,0,0,0,0,0,-1,1350,1310,0,0
133,-286,0,0,0,0,0,0,0,0,0,-1,1357,1310,0,0
140,-286,0,0,0,0,0,0,0,0,0,-1,1364,1310,0,0
147,-286,0,0,0,0,0,0,0,0,0,-1,1371,1310,0,0
154,-286,0,0,0,0,0,0,0,0,0,-1,1378,1310,0,0
161,-286,0,0,0,0,0,0,0,0,0,-1,1385,1310,0,0
168,-286,0,0,0,0,0,0,0,0,0,-1,1392,1310,0,0
175,-286,0,0,0,0,0,0,0,0,0,-1,1399,1310,0,0
182,-286,0,0,0,0,0,0,0,0,0,-1,1406,1310,0,0
189,-286,0,0,0,0,0,0,0,0,0,-1,1413,1310,0,0
196,-286,0,0,0,0,0,0,0,0,0,-1,1420,1310,0,0
203,-286,0,0,0,0,0,0,0,0,0,-1,1427,1310,0,0
210,-286,0,0,0,0,0,0,0,0,0,-1,1434,1310,0,0
217,-286,0,0,0,0,0,0,0,0,0,-1,1441,1310,0,0
224,-286,0,0,0,0,0,0,0,0,0,-1,1448,1310,0,0
231,-286,0,0,0,0,0,0,0,0,0,-1,1455,1310,0,0
238,-286,0,0,0,0,0,0,0,0,0,-1,1462,1310,0,0
245,-286,0,0,0,0,0,0,0,0,0,-1,1469,1310,0,0
252,-286,0,0,0,0,0,0,0,0,0,-1,1476,1310,0,0
259,-286,0,0,0,0,0,0,0,0,0,-1,1483,1310,0,0
266,-286,0,0,0,0,0,0,0,0,0,-1,1490,1310,0,0
273,-286,0,0,0,0,0,0,0,0,0,-1,1497,1310,0,0
280,-286,0,0,0,0,0,0,0,0,0,-1,1504,1310,0,0
287,-286,0,0,0,0,0,0,0,0,0,-1,1511,1310,0,0
294,-286,0,0,0,0,0,0,0,0,0,-1,1518,1310,0,0
301,-286,0,0,0,0,0,0,0,0,0,-1,1525,1310,0,0
308,-286,0,0,0,0,0,0,0,0,0,-1,1532,1310,0,0
315,-286,0,0,0,0,0,0,0,0,0,-1,1539,1310,0,0
322,-286,0,0,0,0,0,0,0,0,0,-1,1546,1310,0,0
329,-286,0,0,0,0,0,0,0,0,0,-1,1553,1310,0,0
336,-286,0,0,0,0,0,0,0,0,0,-1,1560,1310,0,0
343,-286,0,0,0,0,0,0,0,0,0,-1,1567,1310,0,0
350,-286,0,0,0,0,0,0,0,0,0,-1,1574,1310,0,0
357,-286,0,0,0,0,0,0,0,0,0,-1,1581,1310,0,0
364,-286,0,0,0,0,0,0,0,0,0,-1,1588,1310,0,0
371,-286,0,0,0,0,0,0,0,0,0,-1,1595,1310,0,0
378,-286,0,0,0,0,0,0,0,0,0,-1,1602,1310,0,0
385,-286,0,0,0,0,0,0,0,0,0,-1,1609,1310,0,0
392,-286,0,0,0,0,0,0,0,0,0,-1,1616,1310,0,0
399,-286,0,0,0,0,0,0,0,0,0,-1,1623,1310,0,0
406,-286,0,0,0,0,0,0,0,0,0,-1,1630,1310,0,0
413,-286,0,0,0,0,0,0,0,0,0,-1,1637,1310,0,0
420,-286,0,0,0,0,0,0,0,0,0,-1,1644,1310,0,0
427,-286,0,0,0,0,0,0,0,0,0,-1,1651,1310,0,0
434,-286,0,0,0,0,0,0,0,0,0,-1,1658,1310,0,0
441,-286,0,0,0,0,0,0,0,0,0,-1,1665,1310,0,0
448,-286,0,0,0,0,0,0,0,0,0,-1,1672,1310,0,0
455,-286,0,0,0,0,0,0,0,0,0,-1,1679,1310,0,0
462,-286,0,0,0,0,0,0,0,0,0,-1,1686,1310,0,0
469,-286,0,0,0,0,0,0,0,0,0,-1,1693,1310,0,0
476,-286,0,0,0,0,0,0,0,0,0,-1,1700,1310,0,0
483,-286,0,0,0,0,0,0,0,0,0,-1,1707,1310,0,0
490,-286,0,0,0,0,0,0,0,0,0,-1,1714,1310,0,0
497,-286,0,0,0,0,0,0,0,0,0,-1,1721,1310,0,0
504,-286,0,0,0,0,0,0,0,0,0,-1,1728,1310,0,0
511,-286,0,0,0,0,0,0,0,0,0,-1,1735,1310,0,0
518,-286,0,0,0,0,0,0,0,0,0,-1,1742,1310,0,0
525,-286,0,0,0,0,0,0,0,0,0,-1,1749,1310,0,0
532,-286,0,0,0,0,0,0,0,0,0,-1,1756,1310,0,0
539,-286,0,0,0,0,0,0,0,0,0,-1,1763,1310,0,0
546,-286,0,0,0,0,0,0,0,0,0,-1,1770,1310,0,0
553,-286,0,0,0,0,0,0,0,0,0,-1,1777,1310,0,0
560,-286,0,0,0,0,0,0,0,0,0,-1,1784,1310,0,0
567,-286,0,0,0,0,0,0,0,0,0,-1,1791,1310,0,0
574,-286,0,0,0,0,0,0,0,0,0,-1,1798,1310,0,0
581,-286,0,0,0,0,0,0,0,0,0,-1,1805,1310,0,0
588,-286,0,0,0,0,0,0,0,0,0,-1,1812,1310,0,0
595,-286,10.0084,1.146,0.0370065,-0.00206333,-0.0253307,0.04946,-0.0145168,-0.456934,0.03873,0.0378417,1819,1310,10.0084,-1.14603
602,-286,10.1257,1.1311,0.028828,0.00267582,-0.0267208,0.0455006,-0.0139968,-0.557849,0.0359201,0.0430127,1826,1310,10.1257,-1.13115
609,-286,9.83948,0.9021,0.0208617,0.00560755,-0.0255812,0.0399286,-0.0134594,-0.640518,0.0320615,0.0469953,1833,1310,9.83948,-0.902056
616,-286,11.1071,-0.25061,0.0135086,0.00799599,-0.0225103,0.0334308,-0.0119261,-0.724478,0.0271502,0.0435389,1840,1310,11.107,0.250628
623,-286,11.3796,-0.659058,0.00757025,0.00927222,-0.0184481,0.0268889,-0.0100465,-0.808446,0.0220513,0.0464233,1847,1310,11.3796,0.65903
630,-286,9.0072,0.260254,0.0033315,0.0094542,-0.014275,0.0209925,-0.00820677,-0.891026,0.0173886,0.0451196,1854,1310,9.00721,-0.260286
637,-286,8.47168,3.8269,0,0,0,0,0,0,0,-1,1861,1310,8.47167,-3.82685
644,-286,8.55481,3.3927,0,0,0,0,0,0,0,-1,1868,1310,8.55477,-3.39272
651,-286,8.56982,3.11914,0,0,0,0,0,0,0,-1,1875,1310,8.56987,-3.11917
658,-286,8.59363,2.71729,-0.0041051,0.00598387,-0.00196451,0.0063529,-0.00447413,-1.38511,0.00628228,0.0458653,1882,1310,8.5936,-2.71731
665,-286,8.44531,2.41431,-0.00494314,0.00465039,0.0002626,0.00465757,-0.00495032,1.54345,0.00554797,0.043145,1889,1310,8.4453,-2.41429
672,-286,8.35498,2.32104,-0.00549596,0.00345962,0.00240938,0.00406668,-0.00610302,1.32398,0.00591059,0.02477,1896,1310,8.35493,-2.32106
679,-286,8.26978,2.203,-0.00441063,0.00222105,0.00351802,0.00373959,-0.00592918,1.16331,0.00562978,0.021483,1903,1310,8.26982,-2.20299
686,-286,8.26221,2.12463,-0.00266184,8.32439e-05,0.00366872,0.00262777,-0.00520636,0.964398,0.00460398,0.0210342,1910,1310,8.2622,-2.12467
693,-286,8.25085,2.05554,-0.00236611,-0.000240124,0.00285181,0.00174036,-0.00434659,0.963793,0.00362009,0.0158689,1917,1310,8.25089,-2.05554
700,-286,8.26868,1.97424,-0.00222014,1.39425e-05,0.00193076,0.00112751,-0.00333371,1.04765,0.00267861,0.0113805,1924,1310,8.26868,-1.97428
707,-286,8.28125,1.92395,-0.00263952,0.000725258,0.00104465,0.0010232,-0.00293746,1.29296,0.00237405,0.00865002,1931,1310,8.28127,-1.92401
714,-286,8.26599,1.85315,-0.00281317,0.00283529,0.00202476,0.0034861,-0.00346398,1.2598,0.00401264,0.00819943,1938,1310,8.26596,-1.85318
721,-286,8.27405,1.77197,-0.00245932,0.00435435,0.00258699,0.00522525,-0.00333023,1.24607,0.00497974,0.0109032,1945,1310,8.27399,-1.77193
728,-286,8.2738,1.69019,-0.00289065,0.00641203,0.00347554,0.0075671,-0.00404572,1.24994,0.00680664,0.0138911,1952,1310,8.27384,-1.69025
735,-286,8.26648,1.6123,-0.00329696,0.00902088,0.00530592,0.0109912,-0.00526732,1.21523,0.00957882,0.014212,1959,1310,8.26643,-1.61225
742,-286,8.21655,1.49438,-0.00334922,0.0123665,0.00788782,0.0156425,-0.00662526,1.17715,0.013203,0.0225236,1966,1310,8.21655,-1.49439
749,-286,8.11792,1.3291,-0.00278268,0.016379,0.0112473,0.0215729,-0.00797661,1.13818,0.0176522,0.0393921,1973,1310,8.11793,-1.3291
756,-286,8.00232,1.16858,0,0,0,0,0,0,0,-1,1980,1310,8.00233,-1.16853
763,-286,8.06201,0.58606,0.00168092,0.025815,0.0203177,0.0373789,-0.00988298,1.05337,0.0287848,0.0445212,1987,1310,8.06197,-0.586077
770,-286,9.68579,1.39758,0.00637158,0.0305177,0.0257971,0.046927,-0.0100378,1.00426,0.0351122,0.0471889,1994,1310,9.68578,-1.39764
777,-286,0,0,0,0,0,0,0,0,0,-1,2001,1310,0,0
784,-286,0,0,0,0,0,0,0,0,0,-1,2008,1310,0,0
791,-286,0,0,0,0,0,0,0,0,0,-1,2015,1310,0,0
798,-286,0,0,0,0,0,0,0,0,0,-1,2022,1310,0,0
805,-286,0,0,0,0,0,0,0,0,0,-1,2029,1310,0,0
812,-286,0,0,0,0,0,0,0,0,0,-1,2036,1310,0,0
-700,-293,0,0,0,0,0,0,0,0,0,-1,524,1317,0,0
-693,-293,0,0,0,0,0,0,0,0,0,-1,531,1317,0,0
-686,-293,0,0,0,0,0,0,0,0,0,-1,538,1317,0,0
-679,-293,0,0,0,0,0,0,0,0,0,-1,545,1317,0,0
-672,-293,0,0,0,0,0,0,0,0,0,-1,552,1317,0,0
-665,-293,0,0,0,0,0,0,0,0,0,-1,559,1317,0,0
-658,-293,0,0,0,0,0,0,0,0,0,-1,566,1317,0,0
-651,-293,-2.25037,0.578735,0,0,0,0,0,0,0,-1,573,1317,-2.25034,-0.578739
-644,-293,-2.29749,0.0487061,-0.0223546,0.021555,0.00742702,0.0227772,-0.0235768,1.4077,0.0267638,0.0475472,580,1317,-2.29746,-0.0487017
-637,-293,-2.32703,-0.504028,-0.0197072,0.0245253,0.00660121,0.0254895,-0.0206714,1.42577,0.0266993,0.0428178,587,1317,-2.32702,0.504014
-630,-293,-3.24463,0.0222168,0,0,0,0,0,0,0,-1,594,1317,-3.2446,-0.0222553
-623,-293,-4.17151,-0.443481,0,0,0,0,0,0,0,-1,601,1317,-4.17151,0.443498
-616,-293,-5.07037,-0.530151,0,0,0,0,0,0,0,-1,608,1317,-5.07035,0.530135
-609,-293,-2.69519,0.532593,-0.00687209,0.0169831,0.00388066,0.0175985,-0.00748751,1.41352,0.0148704,0.0348993,615,1317,-2.69521,-0.5326
-602,-293,-2.60156,0.734863,-0.0045673,0.0143868,0.00287259,0.0148126,-0.00499309,1.42364,0.011894,0.0223962,622,1317,-2.60158,-0.73484
-595,-293,-2.60437,0.81189,-0.00262338,0.0104874,0.00231266,0.0108834,-0.00301936,1.40122,0.00844396,0.0135063,629,1317,-2.60439,-0.81188
-588,-293,-2.56903,0.892334,-0.00131899,0.00745156,0.0018526,0.00782682,-0.00169425,1.37094,0.00586478,0.0148234,636,1317,-2.56901,-0.89238
-581,-293,-2.54694,0.98645,-0.000627747,0.00452117,0.0014554,0.00490408,-0.00101066,1.31353,0.00365317,0.0176905,643,1317,-2.54694,-0.986435
-574,-293,-2.56042,1.08301,-0.000583396,0.00216532,0.000536955,0.00226649,-0.000684566,1.38457,0.00178352,0.0153631,650,1317,-2.56041,-1.08296
-567,-293,-2.5802,1.18213,-0.00119346,-0.000870277,-0.000744988,-0.000269559,-0.00179418,-0.892197,0.00111716,0.0144111,657,1317,-2.58019,-1.18207
-560,-293,-2.58472,1.27136,-0.000820672,-0.00361818,-0.00163135,-7.05125e-05,-0.00436834,-0.431005,0.00288901,0.0149096,664,1317,-2.58469,-1.2714
-553,-293,-2.56152,1.36047,-6.67851e-05,-0.0064354,-0.00264804,0.000890396,-0.00739258,-0.346854,0.00525042,0.0106395,671,1317,-2.56152,-1.36044
-546,-293,-2.55957,1.45984,0.000824259,-0.00906947,-0.00367159,0.00203792,-0.0102831,-0.319247,0.00762604,0.00954981,678,1317,-2.55956,-1.45988
-539,-293,-2.57135,1.5686,0.0019236,-0.0126829,-0.00408766,0.00298972,-0.013749,-0.255132,0.0103081,0.0178929,685,1317,-2.57138,-1.56862
-532,-293,-2.54694,1.49939,0.00297737,-0.0167639,-0.00460597,0.00399913,-0.0177857,-0.2183,0.0133907,0.0367782,692,1317,-2.54691,-1.49934
-525,-293,-2.32935,1.33813,0.00411225,-0.0211018,-0.00510992,0.00510848,-0.022098,-0.192544,0.0166974,0.0426817,699,1317,-2.32932,-1.33817
-518,-293,-5.84631,4.27405,0,0,0,0,0,0,0,-1,706,1317,-5.84631,-4.27399
-511,-293,-5.73877,3.79333,0.0047514,-0.0287204,-0.0051538,0.00552698,-0.029496,-0.149367,0.0217418,0.047252,713,1317,-5.73877,-3.79334
-504,-293,-5.04993,3.42188,0.0040568,-0.0322136,-0.00469249,0.00465406,-0.0328108,-0.126599,0.0235789,0.0477154,720,1317,-5.04994,-3.42184
-497,-293,-4.33508,2.80212,0,0,0,0,0,0,0,-1,727,1317,-4.33507,-2.80217
-490,-293,-4.06268,1.98645,0,0,0,0,0,0,0,-1,734,1317,-4.06266,-1.98648
-483,-293,-4.07959,1.32874,0,0,0,0,0,0,0,-1,741,1317,-4.07959,-1.32879
-476,-293,-4.14362,0.781006,0,0,0,0,0,0,0,-1,748,1317,-4.14361,-0.781006
