 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,-167,31.8447,2.45313,0,0,0,0,0,0,0,-1,2015,1191,31.8447,-2.45318
798,-167,31.9128,4.17004,0,0,0,0,0,0,0,-1,2022,1191,31.9129,-4.17001
805,-167,32.3372,3.52332,0,0,0,0,0,0,0,-1,2029,1191,32.3371,-3.52333
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-18.9224,-0.665039,-0.0244389,0.0130071,-0.0258671,0.0262161,-0.037648,-1.09866,0.0370683,0.0444226,538,1198,-18.9223,0.66498
-679,-174,-18.9601,-0.386963,-0.0156869,0.00824791,-0.0246423,0.023675,-0.031114,-1.01145,0.0317295,0.0411391,545,1198,-18.9601,0.386942
-672,-174,-19.8195,-0.352051,-0.0093647,0.0056414,-0.0222085,0.02158,-0.0253033,-0.948302,0.0270965,0.0480787,552,1198,-19.8195,0.352
-665,-174,-20.0942,0.196167,-0.00485554,0.00425253,-0.0192738,0.019503,-0.020106,-0.901411,0.0228691,0.0490491,559,1198,-20.0942,-0.196218
-658,-174,-20.2646,0.427124,-0.00179545,0.00353489,-0.0161029,0.0171917,-0.0154522,-0.867409,0.0188559,0.0476237,566,1198,-20.2647,-0.427087
-651,-174,-20.3217,0.685669,3.98256e-05,0.00314336,-0.0129225,0.0146069,-0.0114237,-0.845153,0.0150662,0.0483055,573,1198,-20.3217,-0.685729
-644,-174,-20.3364,0.997559,0.000785542,0.00289464,-0.00997943,0.0118751,-0.0081949,-0.838039,0.0116522,0.0463559,580,1198,-20.3363,-0.997552
-637,-174,-20.3513,1.35864,0.000807935,0.00240278,-0.00736712,0.00901551,-0.0058048,-0.839309,0.00862318,0.0236616,587,1198,-20.3513,-1.35864
-630,-174,-20.426,1.66089,0.000692899,0.00183853,-0.00533707,0.00663344,-0.00410201,-0.838857,0.00625529,0.0120101,594,1198,-20.426,-1.66094
-623,-174,-20.4493,1.95776,0.000561069,0.00141844,-0.00388792,0.00490124,-0.00292173,-0.840307,0.00456454,0.0139311,601,1198,-20.4493,-1.95782
-616,-174,-20.4927,2.27319,0.000204738,0.00101986,-0.00268969,0.00333269,-0.00210809,-0.86059,0.00316765,0.0196624,608,1198,-20.4927,-2.27316
-609,-174,-20.5242,2.59595,-0.00104084,0.000869502,-0.00226731,0.00237463,-0.00254596,-0.984755,0.00284148,0.0217253,615,1198,-20.5242,-2.5959
-602,-174,-20.5359,2.89417,-0.00199983,0.000546533,-0.00215948,0.00178021,-0.00323351,-1.05176,0.00293492,0.0146808,622,1198,-20.5359,-2.89415
-595,-174,-20.4416,3.1792,0,0,0,0,0,0,0,-1,629,1198,-20.4416,-3.17918
-588,-174,-20.774,3.43884,-0.00220983,-0.000272248,-0.00233733,0.00128911,-0.00377119,-0.981864,0.00303646,0.0230329,636,1198,-20.7741,-3.43881
-581,-174,-20.6945,3.81738,-0.00117047,-0.000544975,-0.00235355,0.00151651,-0.00323196,-0.851453,0.00280053,0.0288235,643,1198,-20.6944,-3.81739
-574,-174,-20.649,4.2915,0,0,0,0,0,0,0,-1,650,1198,-20.649,-4.29153
-567,-174,-22.5471,1.97351,0,0,0,0,0,0,0,-1,657,1198,-22.5471,-1.97355
-560,-174,-25.2238,-0.00366211,0,0,0,0,0,0,0,-1,664,1198,-25.2238,0.00363892
-553,-174,-25.3655,0.337402,0.000549553,-0.000381464,-0.00171688,0.00186291,-0.00169482,-0.653013,0.00205482,0.0368174,671,1198,-25.3655,-0.337349
-546,-174,-25.5287,0.666748,0.00143457,-0.000234973,-0.0013785,0.00221135,-0.00101176,-0.513148,0.00190334,0.0294756,678,1198,-25.5287,-0.666746
-539,-174,-25.5115,0.611084,0.00245629,6.83916e-05,-0.00085381,0.00273017,-0.000205483,-0.310399,0.00189233,0.0328224,685,1198,-25.5115,-0.611043
-532,-174,-25.2019,0.609619,0.0032312,0.0008658,-0.00023635,0.00325459,0.000842416,-0.0986205,0.00195053,0.0430669,692,1198,-25.2019,-0.609613
-525,-174,-25.0124,0.648193,0.00433246,0.00258396,0.000691953,0.00457316,0.00234326,0.334763,0.00264059,0.0474295,699,1198,-25.0124,-0.648185
-518,-174,-25.1147,0.423584,0.00391207,0.00467721,0.00116864,0.00552431,0.00306497,0.943581,0.00319584,0.0463549,706,1198,-25.1147,-0.423541
-511,-174,0,0,0,0,0,0,0,0,0,-1,713,1198,0,0
-504,-174,0,0,0,0,0,0,0,0,0,-1,720,1198,0,0
-497,-174,0,0,0,0,0,0,0,0,0,-1,727,1198,0,0
-490,-174,0,0,0,0,0,0,0,0,0,-1,734,1198,0,0
-483,-174,0,0,0,0,0,0,0,0,0,-1,741,1198,0,0
-476,-174,0,0,0,0,0,0,0,0,0,-1,748,1198,0,0
-469,-174,0,0,0,0,0,0,0,0,0,-1,755,1198,0,0
-462,-174,0,0,0,0,0,0,0,0,0,-1,762,1198,0,0
-455,-174,0,0,0,0,0,0,0,0,0,-1,769,1198,0,0
-448,-174,0,0,0,0,0,0,0,0,0,-1,776,1198,0,0
-441,-174,0,0,0,0,0,0,0,0,0,-1,783,1198,0,0
-434,-174,0,0,0,0,0,0,0,0,0,-1,790,1198,0,0
-427,-174,0,0,0,0,0,0,0,0,0,-1,797,1198,0,0
-420,-174,0,0,0,0,0,0,0,0,0,-1,804,1198,0,0
-413,-174,0,0,0,0,0,0,0,0,0,-1,811,1198,0,0
-406,-174,0,0,0,0,0,0,0,0,0,-1,818,1198,0,0
-399,-174,0,0,0,0,0,0,0,0,0,-1,825,1198,0,0
-392,-174,0,0,0,0,0,0,0,0,0,-1,832,1198,0,0
-385,-174,0,0,0,0,0,0,0,0,0,-1,839,1198,0,0
-378,-174,0,0,0,0,0,0,0,0,0,-1,846,1198,0,0
-371,-174,0,0,0,0,0,0,0,0,0,-1,853,1198,0,0
-364,-174,0,0,0,0,0,0,0,0,0,-1,860,1198,0,0
-357,-174,0,0,0,0,0,0,0,0,0,-1,867,1198,0,0
-350,-174,0,0,0,0,0,0,0,0,0,-1,874,1198,0,0
-343,-174,0,0,0,0,0,0,0,0,0,-1,881,1198,0,0
-336,-174,0,0,0,0,0,0,0,0,0,-1,888,1198,0,0
-329,-174,0,0,0,0,0,0,0,0,0,-1,895,1198,0,0
-322,-174,0,0,0,0,0,0,0,0,0,-1,902,1198,0,0
-315,-174,0,0,0,0,0,0,0,0,0,-1,909,1198,0,0
-308,-174,0,0,0,0,0,0,0,0,0,-1,916,1198,0,0
-301,-174,0,0,0,0,0,0,0,0,0,-1,923,1198,0,0
-294,-174,0,0,0,0,0,0,0,0,0,-1,930,1198,0,0
-287,-174,0,0,0,0,0,0,0,0,0,-1,937,1198,0,0
-280,-174,0,0,0,0,0,0,0,0,0,-1,944,1198,0,0
-273,-174,0,0,0,0,0,0,0,0,0,-1,951,1198,0,0
-266,-174,0,0,0,0,0,0,0,0,0,-1,958,1198,0,0
-259,-174,0,0,0,0,0,0,0,0,0,-1,965,1198,0,0
-252,-174,0,0,0,0,0,0,0,0,0,-1,972,1198,0,0
-245,-174,0,0,0,0,0,0,0,0,0,-1,979,1198,0,0
-238,-174,0,0,0,0,0,0,0,0,0,-1,986,1198,0,0
-231,-174,0,0,0,0,0,0,0,0,0,-1,993,1198,0,0
-224,-174,0,0,0,0,0,0,0,0,0,-1,1000,1198,0,0
-217,-174,0,0,0,0,0,0,0,0,0,-1,1007,1198,0,0
-210,-174,0,0,0,0,0,0,0,0,0,-1,1014,1198,0,0
-203,-174,0,0,0,0,0,0,0,0,0,-1,1021,1198,0,0
-196,-174,0,0,0,0,0,0,0,0,0,-1,1028,1198,0,0
-189,-174,0,0,0,0,0,0,0,0,0,-1,1035,1198,0,0
-182,-174,0,0,0,0,0,0,0,0,0,-1,1042,1198,0,0
-175,-174,0,0,0,0,0,0,0,0,0,-1,1049,1198,0,0
-168,-174,0,0,0,0,0,0,0,0,0,-1,1056,1198,0,0
-161,-174,0,0,0,0,0,0,0,0,0,-1,1063,1198,0,0
-154,-174,0,0,0,0,0,0,0,0,0,-1,1070,1198,0,0
-147,-174,0,0,0,0,0,0,0,0,0,-1,1077,1198,0,0
-140,-174,0,0,0,0,0,0,0,0,0,-1,1084,1198,0,0
-133,-174,0,0,0,0,0,0,0,0,0,-1,1091,1198,0,0
-126,-174,0,0,0,0,0,0,0,0,0,-1,1098,1198,0,0
-119,-174,0,0,0,0,0,0,0,0,0,-1,1105,1198,0,0
-112,-174,0,0,0,0,0,0,0,0,0,-1,1112,1198,0,0
-105,-174,0,0,0,0,0,0,0,0,0,-1,1119,1198,0,0
-98,-174,0,0,0,0,0,0,0,0,0,-1,1126,1198,0,0
-91,-174,0,0,0,0,0,0,0,0,0,-1,1133,1198,0,0
-84,-174,0,0,0,0,0,0,0,0,0,-1,1140,1198,0,0
-77,-174,0,0,0,0,0,0,0,0,0,-1,1147,1198,0,0
-70,-174,0,0,0,0,0,0,0,0,0,-1,1154,1198,0,0
-63,-174,0,0,0,0,0,0,0,0,0,-1,1161,1198,0,0
-56,-174,0,0,0,0,0,0,0,0,0,-1,1168,1198,0,0
-49,-174,0,0,0,0,0,0,0,0,0,-1,1175,1198,0,0
-42,-174,0,0,0,0,0,0,0,0,0,-1,1182,1198,0,0
-35,-174,0,0,0,0,0,0,0,0,0,-1,1189,1198,0,0
-28,-174,0,0,0,0,0,0,0,0,0,-1,1196,1198,0,0
-21,-174,0,0,0,0,0,0,0,0,0,-1,1203,1198,0,0
-14,-174,0,0,0,0,0,0,0,0,0,-1,1210,1198,0,0
-7,-174,0,0,0,0,0,0,0,0,0,-1,1217,1198,0,0
0,-174,0,0,0,0,0,0,0,0,0,-1,1224,1198,0,0
7,-174,0,0,0,0,0,0,0,0,0,-1,1231,1198,0,0
14,-174,0,0,0,0,0,0,0,0,0,-1,1238,1198,0,0
21,-174,0,0,0,0,0,0,0,0,0,-1,1245,1198,0,0
28,-174,0,0,0,0,0,0,0,0,0,-1,1252,1198,0,0
35,-174,0,0,0,0,0,0,0,0,0,-1,1259,1198,0,0
42,-174,0,0,0,0,0,0,0,0,0,-1,1266,1198,0,0
49,-174,0,0,0,0,0,0,0,0,0,-1,1273,1198,0,0
56,-174,0,0,0,0,0,0,0,0,0,-1,1280,1198,0,0
63,-174,0,0,0,0,0,0,0,0,0,-1,1287,1198,0,0
70,-174,0,0,0,0,0,0,0,0,0,-1,1294,1198,0,0
77,-174,0,0,0,0,0,0,0,0,0,-1,1301,1198,0,0
84,-174,0,0,0,0,0,0,0,0,0,-1,1308,1198,0,0
91,-174,0,0,0,0,0,0,0,0,0,-1,1315,1198,0,0
98,-174,0,0,0,0,0,0,0,0,0,-1,1322,1198,0,0
105,-174,0,0,0,0,0,0,0,0,0,-1,1329,1198,0,0
112,-174,0,0,0,0,0,0,0,0,0,-1,1336,1198,0,0
119,-174,0,0,0,0,0,0,0,0,0,-1,1343,1198,0,0
126,-174,0,0,0,0,0,0,0,0,0,-1,1350,1198,0,0
133,-174,0,0,0,0,0,0,0,0,0,-1,1357,1198,0,0
140,-174,0,0,0,0,0,0,0,0,0,-1,1364,1198,0,0
147,-174,0,0,0,0,0,0,0,0,0,-1,1371,1198,0,0
154,-174,0,0,0,0,0,0,0,0,0,-1,1378,1198,0,0
161,-174,0,0,0,0,0,0,0,0,0,-1,1385,1198,0,0
168,-174,0,0,0,0,0,0,0,0,0,-1,1392,1198,0,0
175,-174,0,0,0,0,0,0,0,0,0,-1,1399,1198,0,0
182,-174,0,0,0,0,0,0,0,0,0,-1,1406,1198,0,0
189,-174,0,0,0,0,0,0,0,0,0,-1,1413,1198,0,0
196,-174,0,0,0,0,0,0,0,0,0,-1,1420,1198,0,0
203,-174,0,0,0,0,0,0,0,0,0,-1,1427,1198,0,0
210,-174,0,0,0,0,0,0,0,0,0,-1,1434,1198,0,0
217,-174,0,0,0,0,0,0,0,0,0,-1,1441,1198,0,0
224,-174,0,0,0,0,0,0,0,0,0,-1,1448,1198,0,0
231,-174,0,0,0,0,0,0,0,0,0,-1,1455,1198,0,0
238,-174,0,0,0,0,0,0,0,0,0,-1,1462,1198,0,0
245,-174,0,0,0,0,0,0,0,0,0,-1,1469,1198,0,0
252,-174,0,0,0,0,0,0,0,0,0,-1,1476,1198,0,0
259,-174,0,0,0,0,0,0,0,0,0,-1,1483,1198,0,0
266,-174,0,0,0,0,0,0,0,0,0,-1,1490,1198,0,0
273,-174,0,0,0,0,0,0,0,0,0,-1,1497,1198,0,0
280,-174,0,0,0,0,0,0,0,0,0,-1,1504,1198,0,0
287,-174,0,0,0,0,0,0,0,0,0,-1,1511,1198,0,0
294,-174,0,0,0,0,0,0,0,0,0,-1,1518,1198,0,0
301,-174,0,0,0,0,0,0,0,0,0,-1,1525,1198,0,0
308,-174,0,0,0,0,0,0,0,0,0,-1,1532,1198,0,0
315,-174,0,0,0,0,0,0,0,0,0,-1,1539,1198,0,0
322,-174,0,0,0,0,0,0,0,0,0,-1,1546,1198,0,0
329,-174,0,0,0,0,0,0,0,0,0,-1,1553,1198,0,0
336,-174,0,0,0,0,0,0,0,0,0,-1,1560,1198,0,0
343,-174,0,0,0,0,0,0,0,0,0,-1,1567,1198,0,0
350,-174,0,0,0,0,0,0,0,0,0,-1,1574,1198,0,0
357,-174,0,0,0,0,0,0,0,0,0,-1,1581,1198,0,0
364,-174,0,0,0,0,0,0,0,0,0,-1,1588,1198,0,0
371,-174,0,0,0,0,0,0,0,0,0,-1,1595,1198,0,0
378,-174,0,0,0,0,0,0,0,0,0,-1,1602,1198,0,0
385,-174,0,0,0,0,0,0,0,0,0,-1,1609,1198,0,0
392,-174,0,0,0,0,0,0,0,0,0,-1,1616,1198,0,0
399,-174,0,0,0,0,0,0,0,0,0,-1,1623,1198,0,0
406,-174,0,0,0,0,0,0,0,0,0,-1,1630,1198,0,0
413,-174,0,0,0,0,0,0,0,0,0,-1,1637,1198,0,0
420,-174,0,0,0,0,0,0,0,0,0,-1,1644,1198,0,0
427,-174,0,0,0,0,0,0,0,0,0,-1,1651,1198,0,0
434,-174,0,0,0,0,0,0,0,0,0,-1,1658,1198,0,0
441,-174,0,0,0,0,0,0,0,0,0,-1,1665,1198,0,0
448,-174,0,0,0,0,0,0,0,0,0,-1,1672,1198,0,0
455,-174,0,0,0,0,0,0,0,0,0,-1,1679,1198,0,0
462,-174,0,0,0,0,0,0,0,0,0,-1,1686,1198,0,0
469,-174,0,0,0,0,0,0,0,0,0,-1,1693,1198,0,0
476,-174,0,0,0,0,0,0,0,0,0,-1,1700,1198,0,0
483,-174,0,0,0,0,0,0,0,0,0,-1,1707,1198,0,0
490,-174,0,0,0,0,0,0,0,0,0,-1,1714,1198,0,0
497,-174,0,0,0,0,0,0,0,0,0,-1,1721,1198,0,0
504,-174,0,0,0,0,0,0,0,0,0,-1,1728,1198,0,0
511,-174,0,0,0,0,0,0,0,0,0,-1,1735,1198,0,0
518,-174,0,0,0,0,0,0,0,0,0,-1,1742,1198,0,0
525,-174,0,0,0,0,0,0,0,0,0,-1,1749,1198,0,0
532,-174,0,0,0,0,0,0,0,0,0,-1,1756,1198,0,0
539,-174,0,0,0,0,0,0,0,0,0,-1,1763,1198,0,0
546,-174,0,0,0,0,0,0,0,0,0,-1,1770,1198,0,0
553,-174,0,0,0,0,0,0,0,0,0,-1,1777,1198,0,0
560,-174,0,0,0,0,0,0,0,0,0,-1,1784,1198,0,0
567,-174,0,0,0,0,0,0,0,0,0,-1,1791,1198,0,0
574,-174,0,0,0,0,0,0,0,0,0,-1,1798,1198,0,0
581,-174,0,0,0,0,0,0,0,0,0,-1,1805,1198,0,0
588,-174,0,0,0,0,0,0,0,0,0,-1,1812,1198,0,0
595,-174,0,0,0,0,0,0,0,0,0,-1,1819,1198,0,0
602,-174,0,0,0,0,0,0,0,0,0,-1,1826,1198,0,0
609,-174,0,0,0,0,0,0,0,0,0,-1,1833,1198,0,0
616,-174,0,0,0,0,0,0,0,0,0,-1,1840,1198,0,0
623,-174,0,0,0,0,0,0,0,0,0,-1,1847,1198,0,0
630,-174,0,0,0,0,0,0,0,0,0,-1,1854,1198,0,0
637,-174,35.6838,2.3363,-0.00614849,0.00587155,0.00340534,0.00676926,-0.00704619,1.31304,0.00797689,0.0402565,1861,1198,35.6838,-2.33625
644,-174,35.6752,2.22705,-0.00356335,0.00421342,0.002452,0.00492198,-0.00427191,1.28949,0.00531251,0.0405277,1868,1198,35.6751,-2.227
651,-174,35.3735,2.77686,-0.00108862,0.00274412,0.00136156,0.00317856,-0.00152306,1.26193,0.00277001,0.0425145,1875,1198,35.3735,-2.7769
658,-174,35.2405,2.8241,0.000960966,0.00155009,0.000244629,0.00163842,0.000872631,1.22427,0.000946615,0.0401545,1882,1198,35.2405,-2.8241
665,-174,35.4232,2.54907,0.00208034,0.000833665,-0.000506237,0.00226001,0.000653992,-0.341051,0.00134285,0.0352808,1889,1198,35.4232,-2.54902
672,-174,35.4794,2.48071,0.00210843,0.000286927,-0.00069934,0.00234595,4.93985e-05,-0.327421,0.00154777,0.0277368,1896,1198,35.4793,-2.48071
679,-174,35.5332,2.47864,0.00123618,-4.0235e-05,-0.000459464,0.00138436,-0.000188422,-0.311989,0.000991702,0.0240875,1903,1198,35.5332,-2.47864
686,-174,35.5801,2.48206,0,0,0,0,0,0,0,-1,1910,1198,35.5801,-2.48207
693,-174,35.0841,2.66296,0,0,0,0,0,0,0,-1,1917,1198,35.0841,-2.66293
700,-174,25.4004,6.11792,0,0,0,0,0,0,0,-1,1924,1198,25.4004,-6.11797
707,-174,31.0847,6.77014,0,0,0,0,0,0,0,-1,1931,1198,31.0848,-6.77011
714,-174,31.225,6.2594,-0.00130537,-0.000588632,0.00048492,-0.000344029,-0.00154998,1.10362,0.000939869,0.0430084,1938,1198,31.225,-6.25934
721,-174,31.2317,5.80359,-0.00218349,-0.000536876,0.000967663,-8.96681e-05,-0.00263069,1.13788,0.00172468,0.0384379,1945,1198,31.2317,-5.80361
728,-174,30.8843,5.67676,-0.0026143,-0.000491459,0.00152409,0.000304394,-0.00341015,1.08956,0.00238139,0.0256265,1952,1198,30.8843,-5.6768
735,-174,30.7565,5.45874,-0.0026457,0.000231107,0.00200175,0.00125766,-0.00367225,1.09694,0.0029579,0.0125887,1959,1198,30.7565,-5.45877
742,-174,30.7183,5.16248,-0.00166309,0.00164866,0.00182397,0.00245627,-0.00247071,1.15396,0.0028446,0.020509,1966,1198,30.7182,-5.16244
749,-174,30.723,4.89233,-0.000111879,0.00389164,0.00136153,0.00431079,-0.000531026,1.27215,0.00306623,0.0177282,1973,1198,30.7231,-4.89229
756,-174,30.708,4.61072,0.00165396,0.00729396,0.000378676,0.00731927,0.00162865,1.50405,0.0044374,0.0105018,1980,1198,30.708,-4.61077
763,-174,30.6755,4.31763,0.00373541,0.0118396,-0.000786005,0.0119151,0.00365988,-1.475,0.00704768,0.0124276,1987,1198,30.6755,-4.31769
770,-174,30.7003,3.98718,0.00570916,0.0179511,-0.00237279,0.0183949,0.00526535,-1.38589,0.010939,0.0268365,1994,1198,30.7003,-3.98718
777,-174,31.0618,3.44751,0.00716187,0.0258781,-0.00451808,0.0269116,0.00612828,-1.3459,0.0162873,0.045984,2001,1198,31.0618,-3.44753
784,-174,31.4668,2.91309,0,0,0,0,0,0,0,-1,2008,1198,31.4669,-2.91303
791,-174,31.8873,4.30676,0,0,0,0,0,0,0,-1,2015,1198,31.8873,-4.30673
798,-174,31.7947,5.80371,0,0,0,0,0,0,0,-1,2022,1198,31.7946,-5.80366
805,-174,32.2097,5.98657,0,0,0,0,0,0,0,-1,2029,1198,32.2098,-5.98656
812,-174,0,0,0,0,0,0,0,0,0,-1,2036,1198,0,0
-700,-181,0,0,0,0,0,0,0,0,0,-1,524,1205,0,0
-693,-181,0,0,0,0,0,0,0,0,0,-1,531,1205,0,0
-686,-181,-18.3246,-0.75354,-0.0314845,0.00150662,-0.0259106,0.0157269,-0.0457048,-1.06886,0.0368484,0.0461236,538,1205,-18.3246,0.753502
-679,-181,-18.5341,-0.317505,-0.0190749,0.00124305,-0.0257839,0.0187972,-0.036629,-0.973061,0.0325477,0.0457836,545,1205,-18.5341,0.317545
-672,-181,-19.0222,-0.0550537,-0.0102705,0.00160433,-0.0238805,0.0202745,-0.0289406,-0.907243,0.0285608,0.0468723,552,1205,-19.0222,0.055048
-665,-181,-19.4119,0.102905,-0.00423327,0.00214468,-0.021087,0.0202825,-0.0223711,-0.860444,0.0246359,0.0488801,559,1205,-19.4119,-0.102866
-658,-181,-19.7996,0.259155,-0.000373072,0.00263571,-0.017826,0.0190206,-0.016758,-0.827495,0.0206706,0.0471139,566,1205,-19.7996,-0.259135
-651,-181,-19.8282,0.366333,0.00176804,0.00296588,-0.0144332,0.0168126,-0.0120787,-0.806134,0.0167549,0.0459979,573,1205,-19.8282,-0.366341
-644,-181,-19.9918,0.882935,0,0,0,0,0,0,0,-1,580,1205,-19.9918,-0.882928
-637,-181,-20.0452,1.32642,0.00247477,0.00301552,-0.00838011,0.0111296,-0.00563932,-0.801524,0.00985301,0.0246076,587,1205,-20.0451,-1.32643
-630,-181,-20.1087,1.65686,0.00213265,0.0025214,-0.00610887,0.00843899,-0.00378494,-0.801302,0.00722598,0.0126802,594,1205,-20.1087,-1.65681
-623,-181,-20.1362,1.95447,0.00178631,0.0019971,-0.00442066,0.00631362,-0.00253021,-0.797316,0.00525943,0.0156042,601,1205,-20.1362,-1.9545
-616,-181,-20.1567,2.27905,0.00118341,0.00148519,-0.00295422,0.00429237,-0.00162377,-0.810914,0.00352961,0.0150388,608,1205,-20.1567,-2.27901
-609,-181,-20.1813,2.62219,-0.000433111,0.00104817,-0.00232091,0.00274375,-0.00212869,-0.939849,0.00282056,0.0139642,615,1205,-20.1814,-2.6222
-602,-181,-20.178,2.95178,-0.00162834,0.000472786,-0.00206041,0.001735,-0.00289056,-1.02116,0.0026982,0.0120051,622,1205,-20.178,-2.95175
-595,-181,-20.2697,3.20581,-0.00234244,-6.16344e-05,-0.00215902,0.00123966,-0.00364373,-1.02838,0.0029311,0.0189998,629,1205,-20.2696,-3.2058
-588,-181,-20.412,3.5542,-0.00180281,-0.000698712,-0.00239024,0.0012024,-0.00370392,-0.898888,0.00295284,0.0215091,636,1205,-20.412,-3.55418
-581,-181,-20.3401,3.95605,-0.000727411,-0.00107452,-0.00247921,0.00158431,-0.00338625,-0.750453,0.00293194,0.022082,643,1205,-20.3402,-3.95607
-574,-181,-20.311,4.30127,0,0,0,0,0,0,0,-1,650,1205,-20.311,-4.30128
-567,-181,-21.7781,2.03772,0,0,0,0,0,0,0,-1,657,1205,-21.7781,-2.03772
-560,-181,-25.3676,0.306396,0,0,0,0,0,0,0,-1,664,1205,-25.3675,-0.306393
-553,-181,-25.4221,0.479126,0.000988018,-0.00111155,-0.00204313,0.00223528,-0.00235882,-0.54808,0.00265272,0.0411567,671,1205,-25.4221,-0.47918
-546,-181,-25.5037,0.664673,0.00179516,-0.00099664,-0.00183287,0.00270316,-0.00190464,-0.459958,0.0026736,0.0349019,678,1205,-25.5037,-0.664647
-539,-181,-25.5179,0.631104,0.00268034,-0.000686154,-0.00149262,0.00324682,-0.00125262,-0.362723,0.00268145,0.0364063,685,1205,-25.518,-0.631089
-532,-181,-25.1913,0.732178,0.00324764,0.000114045,-0.00108712,0.00358785,-0.000226166,-0.303293,0.00247074,0.0437168,692,1205,-25.1914,-0.732126
-525,-181,-25.2009,0.718262,0.00387718,0.00184519,-0.000424994,0.00396249,0.00175988,-0.198092,0.0022925,0.0431039,699,1205,-25.2009,-0.718217
-518,-181,-25.2377,0.460815,0.00309068,0.00424773,-1.50667e-05,0.00424792,0.00309048,-1.55778,0.00253577,0.0440923,706,1205,-25.2377,-0.460828
-511,-181,0,0,0,0,0,0,0,0,0,-1,713,1205,0,0
-504,-181,0,0,0,0,0,0,0,0,0,-1,720,1205,0,0
-497,-181,0,0,0,0,0,0,0,0,0,-1,727,1205,0,0
-490,-181,0,0,0,0,0,0,0,0,0,-1,734,1205,0,0
-483,-181,0,0,0,0,0,0,0,0,0,-1,741,1205,0,0
-476,-181,0,0,0,0,0,0,0,0,0,-1,748,1205,0,0
-469,-181,0,0,0,0,0,0,0,0,0,-1,755,1205,0,0
-462,-181,0,0,0,0,0,0,0,0,0,-1,762,1205,0,0
-455,-181,0,0,0,0,0,0,0,0,0,-1,769,1205,0,0
-448,-181,0,0,0,0,0,0,0,0,0,-1,776,1205,0,0
-441,-181,0,0,0,0,0,0,0,0,0,-1,783,1205,0,0
-434,-181,0,0,0,0,0,0,0,0,0,-1,790,1205,0,0
-427,-181,0,0,0,0,0,0,0,0,0,-1,797,1205,0,0
-420,-181,0,0,0,0,0,0,0,0,0,-1,804,1205,0,0
-413,-181,0,0,0,0,0,0,0,0,0,-1,811,1205,0,0
-406,-181,0,0,0,0,0,0,0,0,0,-1,818,1205,0,0
-399,-181,0,0,0,0,0,0,0,0,0,-1,825,1205,0,0
-392,-181,0,0,0,0,0,0,0,0,0,-1,832,1205,0,0
-385,-181,0,0,0,0,0,0,0,0,0,-1,839,1205,0,0
-378,-181,0,0,0,0,0,0,0,0,0,-1,846,1205,0,0
-371,-181,0,0,0,0,0,0,0,0,0,-1,853,1205,0,0
-364,-181,0,0,0,0,0,0,0,0,0,-1,860,1205,0,0
-357,-181,0,0,0,0,0,0,0,0,0,-1,867,1205,0,0
-350,-181,0,0,0,0,0,0,0,0,0,-1,874,1205,0,0
-343,-181,0,0,0,0,0,0,0,0,0,-1,881,1205,0,0
-336,-181,0,0,0,0,0,0,0,0,0,-1,888,1205,0,0
-329,-181,0,0,0,0,0,0,0,0,0,-1,895,1205,0,0
-322,-181,0,0,0,0,0,0,0,0,0,-1,902,1205,0,0
-315,-181,0,0,0,0,0,0,0,0,0,-1,909,1205,0,0
-308,-181,0,0,0,0,0,0,0,0,0,-1,916,1205,0,0
-301,-181,0,0,0,0,0,0,0,0,0,-1,923,1205,0,0
-294,-181,0,0,0,0,0,0,0,0,0,-1,930,1205,0,0
-287,-181,0,0,0,0,0,0,0,0,0,-1,937,1205,0,0
-280,-181,0,0,0,0,0,0,0,0,0,-1,944,1205,0,0
-273,-181,0,0,0,0,0,0,0,0,0,-1,951,1205,0,0
-266,-181,0,0,0,0,0,0,0,0,0,-1,958,1205,0,0
-259,-181,0,0,0,0,0,0,0,0,0,-1,965,1205,0,0
-252,-181,0,0,0,0,0,0,0,0,0,-1,972,1205,0,0
-245,-181,0,0,0,0,0,0,0,0,0,-1,979,1205,0,0
-238,-181,0,0,0,0,0,0,0,0,0,-1,986,1205,0,0
-231,-181,0,0,0,0,0,0,0,0,0,-1,993,1205,0,0
-224,-181,0,0,0,0,0,0,0,0,0,-1,1000,1205,0,0
-217,-181,0,0,0,0,0,0,0,0,0,-1,1007,1205,0,0
-210,-181,0,0,0,0,0,0,0,0,0,-1,1014,1205,0,0
-203,-181,0,0,0,0,0,0,0,0,0,-1,1021,1205,0,0
-196,-181,0,0,0,0,0,0,0,0,0,-1,1028,1205,0,0
-189,-181,0,0,0,0,0,0,0,0,0,-1,1035,1205,0,0
-182,-181,0,0,0,0,0,0,0,0,0,-1,1042,1205,0,0
-175,-181,0,0,0,0,0,0,0,0,0,-1,1049,1205,0,0
-168,-181,0,0,0,0,0,0,0,0,0,-1,1056,1205,0,0
-161,-181,0,0,0,0,0,0,0,0,0,-1,1063,1205,0,0
-154,-181,0,0,0,0,0,0,0,0,0,-1,1070,1205,0,0
