 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-588,-307,-23.7106,7.19751,-0.00372389,-0.00353285,0.00151456,-0.0021108,-0.00514594,0.816889,0.00298695,0.0229253,636,1331,-23.7106,-7.1975
-581,-307,-23.7037,7.8385,0.00270495,0.00155235,0.000688882,0.00302681,0.0012305,0.437075,0.00175768,0.0161865,643,1331,-23.7037,-7.83854
-574,-307,-23.735,8.43848,0.0025751,0.00106211,0.000752754,0.00288581,0.000751399,0.391459,0.00172872,0.0133408,650,1331,-23.7351,-8.43846
-567,-307,-23.7838,9.07678,0.00257469,0.000541943,0.000714271,0.00280057,0.000316061,0.30629,0.00177112,0.0139228,657,1331,-23.7838,-9.07681
-560,-307,-23.812,9.74072,0.00278213,4.58577e-05,0.000769341,0.0029836,-0.000155619,0.25613,0.00204292,0.0148537,664,1331,-23.8119,-9.74069
-553,-307,-23.8175,10.3644,0.00326053,-0.000347437,0.000947138,0.00349405,-0.000580959,0.241733,0.00254522,0.0120541,671,1331,-23.8175,-10.3644
-546,-307,-23.8356,10.9873,0.00397219,-0.000735286,0.00123982,0.00427875,-0.00104186,0.242407,0.00325584,0.0108128,678,1331,-23.8357,-10.9873
-539,-307,-23.8349,11.6604,0.00504931,-0.00108129,0.00171098,0.0054945,-0.00152648,0.25455,0.0042639,0.0164505,685,1331,-23.8349,-11.6604
-532,-307,-23.8258,12.3307,0,0,0,0,0,0,0,-1,692,1331,-23.8258,-12.3307
-525,-307,-13.2009,6.91309,0,0,0,0,0,0,0,-1,699,1331,-13.2009,-6.9131
-518,-307,-9.77777,-1.56653,0,0,0,0,0,0,0,-1,706,1331,-9.77777,1.56651
-511,-307,-12.5226,0.26709,0,0,0,0,0,0,0,-1,713,1331,-12.5226,-0.267038
-504,-307,-12.5913,-0.308105,0,0,0,0,0,0,0,-1,720,1331,-12.5913,0.308124
-497,-307,-13.8586,-0.115845,0,0,0,0,0,0,0,-1,727,1331,-13.8587,0.115861
-490,-307,-17.9429,0.982178,0,0,0,0,0,0,0,-1,734,1331,-17.9429,-0.982198
-483,-307,-18.1066,0.927612,0,0,0,0,0,0,0,-1,741,1331,-18.1066,-0.927609
-476,-307,-18.1288,1.1228,0,0,0,0,0,0,0,-1,748,1331,-18.1289,-1.12286
-469,-307,-18.2028,0.798584,0,0,0,0,0,0,0,-1,755,1331,-18.2027,-0.798546
-462,-307,0,0,0,0,0,0,0,0,0,-1,762,1331,0,0
-455,-307,0,0,0,0,0,0,0,0,0,-1,769,1331,0,0
-448,-307,0,0,0,0,0,0,0,0,0,-1,776,1331,0,0
-441,-307,0,0,0,0,0,0,0,0,0,-1,783,1331,0,0
-434,-307,0,0,0,0,0,0,0,0,0,-1,790,1331,0,0
-427,-307,0,0,0,0,0,0,0,0,0,-1,797,1331,0,0
-420,-307,0,0,0,0,0,0,0,0,0,-1,804,1331,0,0
-413,-307,0,0,0,0,0,0,0,0,0,-1,811,1331,0,0
-406,-307,0,0,0,0,0,0,0,0,0,-1,818,1331,0,0
-399,-307,0,0,0,0,0,0,0,0,0,-1,825,1331,0,0
-392,-307,0,0,0,0,0,0,0,0,0,-1,832,1331,0,0
-385,-307,0,0,0,0,0,0,0,0,0,-1,839,1331,0,0
-378,-307,0,0,0,0,0,0,0,0,0,-1,846,1331,0,0
-371,-307,0,0,0,0,0,0,0,0,0,-1,853,1331,0,0
-364,-307,0,0,0,0,0,0,0,0,0,-1,860,1331,0,0
-357,-307,0,0,0,0,0,0,0,0,0,-1,867,1331,0,0
-350,-307,0,0,0,0,0,0,0,0,0,-1,874,1331,0,0
-343,-307,0,0,0,0,0,0,0,0,0,-1,881,1331,0,0
-336,-307,0,0,0,0,0,0,0,0,0,-1,888,1331,0,0
-329,-307,0,0,0,0,0,0,0,0,0,-1,895,1331,0,0
-322,-307,0,0,0,0,0,0,0,0,0,-1,902,1331,0,0
-315,-307,0,0,0,0,0,0,0,0,0,-1,909,1331,0,0
-308,-307,0,0,0,0,0,0,0,0,0,-1,916,1331,0,0
-301,-307,0,0,0,0,0,0,0,0,0,-1,923,1331,0,0
-294,-307,0,0,0,0,0,0,0,0,0,-1,930,1331,0,0
-287,-307,0,0,0,0,0,0,0,0,0,-1,937,1331,0,0
-280,-307,0,0,0,0,0,0,0,0,0,-1,944,1331,0,0
-273,-307,0,0,0,0,0,0,0,0,0,-1,951,1331,0,0
-266,-307,0,0,0,0,0,0,0,0,0,-1,958,1331,0,0
-259,-307,0,0,0,0,0,0,0,0,0,-1,965,1331,0,0
-252,-307,0,0,0,0,0,0,0,0,0,-1,972,1331,0,0
-245,-307,0,0,0,0,0,0,0,0,0,-1,979,1331,0,0
-238,-307,0,0,0,0,0,0,0,0,0,-1,986,1331,0,0
-231,-307,0,0,0,0,0,0,0,0,0,-1,993,1331,0,0
-224,-307,0,0,0,0,0,0,0,0,0,-1,1000,1331,0,0
-217,-307,0,0,0,0,0,0,0,0,0,-1,1007,1331,0,0
-210,-307,0,0,0,0,0,0,0,0,0,-1,1014,1331,0,0
-203,-307,0,0,0,0,0,0,0,0,0,-1,1021,1331,0,0
-196,-307,0,0,0,0,0,0,0,0,0,-1,1028,1331,0,0
-189,-307,0,0,0,0,0,0,0,0,0,-1,1035,1331,0,0
-182,-307,0,0,0,0,0,0,0,0,0,-1,1042,1331,0,0
-175,-307,0,0,0,0,0,0,0,0,0,-1,1049,1331,0,0
-168,-307,0,0,0,0,0,0,0,0,0,-1,1056,1331,0,0
-161,-307,0,0,0,0,0,0,0,0,0,-1,1063,1331,0,0
-154,-307,0,0,0,0,0,0,0,0,0,-1,1070,1331,0,0
-147,-307,0,0,0,0,0,0,0,0,0,-1,1077,1331,0,0
-140,-307,0,0,0,0,0,0,0,0,0,-1,1084,1331,0,0
-133,-307,0,0,0,0,0,0,0,0,0,-1,1091,1331,0,0
-126,-307,0,0,0,0,0,0,0,0,0,-1,1098,1331,0,0
-119,-307,0,0,0,0,0,0,0,0,0,-1,1105,1331,0,0
-112,-307,0,0,0,0,0,0,0,0,0,-1,1112,1331,0,0
-105,-307,0,0,0,0,0,0,0,0,0,-1,1119,1331,0,0
-98,-307,0,0,0,0,0,0,0,0,0,-1,1126,1331,0,0
-91,-307,0,0,0,0,0,0,0,0,0,-1,1133,1331,0,0
-84,-307,0,0,0,0,0,0,0,0,0,-1,1140,1331,0,0
-77,-307,0,0,0,0,0,0,0,0,0,-1,1147,1331,0,0
-70,-307,0,0,0,0,0,0,0,0,0,-1,1154,1331,0,0
-63,-307,0,0,0,0,0,0,0,0,0,-1,1161,1331,0,0
-56,-307,0,0,0,0,0,0,0,0,0,-1,1168,1331,0,0
-49,-307,0,0,0,0,0,0,0,0,0,-1,1175,1331,0,0
-42,-307,0,0,0,0,0,0,0,0,0,-1,1182,1331,0,0
-35,-307,0,0,0,0,0,0,0,0,0,-1,1189,1331,0,0
-28,-307,0,0,0,0,0,0,0,0,0,-1,1196,1331,0,0
-21,-307,0,0,0,0,0,0,0,0,0,-1,1203,1331,0,0
-14,-307,0,0,0,0,0,0,0,0,0,-1,1210,1331,0,0
-7,-307,0,0,0,0,0,0,0,0,0,-1,1217,1331,0,0
0,-307,0,0,0,0,0,0,0,0,0,-1,1224,1331,0,0
7,-307,0,0,0,0,0,0,0,0,0,-1,1231,1331,0,0
14,-307,0,0,0,0,0,0,0,0,0,-1,1238,1331,0,0
21,-307,0,0,0,0,0,0,0,0,0,-1,1245,1331,0,0
28,-307,0,0,0,0,0,0,0,0,0,-1,1252,1331,0,0
35,-307,0,0,0,0,0,0,0,0,0,-1,1259,1331,0,0
42,-307,0,0,0,0,0,0,0,0,0,-1,1266,1331,0,0
49,-307,0,0,0,0,0,0,0,0,0,-1,1273,1331,0,0
56,-307,0,0,0,0,0,0,0,0,0,-1,1280,1331,0,0
63,-307,0,0,0,0,0,0,0,0,0,-1,1287,1331,0,0
70,-307,0,0,0,0,0,0,0,0,0,-1,1294,1331,0,0
77,-307,0,0,0,0,0,0,0,0,0,-1,1301,1331,0,0
84,-307,0,0,0,0,0,0,0,0,0,-1,1308,1331,0,0
91,-307,0,0,0,0,0,0,0,0,0,-1,1315,1331,0,0
98,-307,0,0,0,0,0,0,0,0,0,-1,1322,1331,0,0
105,-307,0,0,0,0,0,0,0,0,0,-1,1329,1331,0,0
112,-307,0,0,0,0,0,0,0,0,0,-1,1336,1331,0,0
119,-307,0,0,0,0,0,0,0,0,0,-1,1343,1331,0,0
126,-307,0,0,0,0,0,0,0,0,0,-1,1350,1331,0,0
133,-307,0,0,0,0,0,0,0,0,0,-1,1357,1331,0,0
140,-307,0,0,0,0,0,0,0,0,0,-1,1364,1331,0,0
147,-307,0,0,0,0,0,0,0,0,0,-1,1371,1331,0,0
154,-307,0,0,0,0,0,0,0,0,0,-1,1378,1331,0,0
161,-307,0,0,0,0,0,0,0,0,0,-1,1385,1331,0,0
168,-307,0,0,0,0,0,0,0,0,0,-1,1392,1331,0,0
175,-307,0,0,0,0,0,0,0,0,0,-1,1399,1331,0,0
182,-307,0,0,0,0,0,0,0,0,0,-1,1406,1331,0,0
189,-307,0,0,0,0,0,0,0,0,0,-1,1413,1331,0,0
196,-307,0,0,0,0,0,0,0,0,0,-1,1420,1331,0,0
203,-307,0,0,0,0,0,0,0,0,0,-1,1427,1331,0,0
210,-307,0,0,0,0,0,0,0,0,0,-1,1434,1331,0,0
217,-307,0,0,0,0,0,0,0,0,0,-1,1441,1331,0,0
224,-307,0,0,0,0,0,0,0,0,0,-1,1448,1331,0,0
231,-307,0,0,0,0,0,0,0,0,0,-1,1455,1331,0,0
238,-307,0,0,0,0,0,0,0,0,0,-1,1462,1331,0,0
245,-307,0,0,0,0,0,0,0,0,0,-1,1469,1331,0,0
252,-307,0,0,0,0,0,0,0,0,0,-1,1476,1331,0,0
259,-307,0,0,0,0,0,0,0,0,0,-1,1483,1331,0,0
266,-307,0,0,0,0,0,0,0,0,0,-1,1490,1331,0,0
273,-307,0,0,0,0,0,0,0,0,0,-1,1497,1331,0,0
280,-307,0,0,0,0,0,0,0,0,0,-1,1504,1331,0,0
287,-307,0,0,0,0,0,0,0,0,0,-1,1511,1331,0,0
294,-307,0,0,0,0,0,0,0,0,0,-1,1518,1331,0,0
301,-307,0,0,0,0,0,0,0,0,0,-1,1525,1331,0,0
308,-307,0,0,0,0,0,0,0,0,0,-1,1532,1331,0,0
315,-307,0,0,0,0,0,0,0,0,0,-1,1539,1331,0,0
322,-307,0,0,0,0,0,0,0,0,0,-1,1546,1331,0,0
329,-307,0,0,0,0,0,0,0,0,0,-1,1553,1331,0,0
336,-307,0,0,0,0,0,0,0,0,0,-1,1560,1331,0,0
343,-307,0,0,0,0,0,0,0,0,0,-1,1567,1331,0,0
350,-307,0,0,0,0,0,0,0,0,0,-1,1574,1331,0,0
357,-307,0,0,0,0,0,0,0,0,0,-1,1581,1331,0,0
364,-307,0,0,0,0,0,0,0,0,0,-1,1588,1331,0,0
371,-307,0,0,0,0,0,0,0,0,0,-1,1595,1331,0,0
378,-307,0,0,0,0,0,0,0,0,0,-1,1602,1331,0,0
385,-307,0,0,0,0,0,0,0,0,0,-1,1609,1331,0,0
392,-307,0,0,0,0,0,0,0,0,0,-1,1616,1331,0,0
399,-307,0,0,0,0,0,0,0,0,0,-1,1623,1331,0,0
406,-307,0,0,0,0,0,0,0,0,0,-1,1630,1331,0,0
413,-307,0,0,0,0,0,0,0,0,0,-1,1637,1331,0,0
420,-307,0,0,0,0,0,0,0,0,0,-1,1644,1331,0,0
427,-307,0,0,0,0,0,0,0,0,0,-1,1651,1331,0,0
434,-307,0,0,0,0,0,0,0,0,0,-1,1658,1331,0,0
441,-307,0,0,0,0,0,0,0,0,0,-1,1665,1331,0,0
448,-307,0,0,0,0,0,0,0,0,0,-1,1672,1331,0,0
455,-307,0,0,0,0,0,0,0,0,0,-1,1679,1331,0,0
462,-307,0,0,0,0,0,0,0,0,0,-1,1686,1331,0,0
469,-307,0,0,0,0,0,0,0,0,0,-1,1693,1331,0,0
476,-307,0,0,0,0,0,0,0,0,0,-1,1700,1331,0,0
483,-307,0,0,0,0,0,0,0,0,0,-1,1707,1331,0,0
490,-307,0,0,0,0,0,0,0,0,0,-1,1714,1331,0,0
497,-307,0,0,0,0,0,0,0,0,0,-1,1721,1331,0,0
504,-307,0,0,0,0,0,0,0,0,0,-1,1728,1331,0,0
511,-307,0,0,0,0,0,0,0,0,0,-1,1735,1331,0,0
518,-307,0,0,0,0,0,0,0,0,0,-1,1742,1331,0,0
525,-307,0,0,0,0,0,0,0,0,0,-1,1749,1331,0,0
532,-307,0,0,0,0,0,0,0,0,0,-1,1756,1331,0,0
539,-307,0,0,0,0,0,0,0,0,0,-1,1763,1331,0,0
546,-307,0,0,0,0,0,0,0,0,0,-1,1770,1331,0,0
553,-307,0,0,0,0,0,0,0,0,0,-1,1777,1331,0,0
560,-307,0,0,0,0,0,0,0,0,0,-1,1784,1331,0,0
567,-307,0,0,0,0,0,0,0,0,0,-1,1791,1331,0,0
574,-307,0,0,0,0,0,0,0,0,0,-1,1798,1331,0,0
581,-307,0,0,0,0,0,0,0,0,0,-1,1805,1331,0,0
588,-307,59.522,2.36218,0,0,0,0,0,0,0,-1,1812,1331,59.522,-2.3622
595,-307,59.7025,2.32031,0,0,0,0,0,0,0,-1,1819,1331,59.7026,-2.32034
602,-307,60.0997,2.24915,0,0,0,0,0,0,0,-1,1826,1331,60.0997,-2.24913
609,-307,57.6433,-0.0090332,0,0,0,0,0,0,0,-1,1833,1331,57.6433,0.00897556
616,-307,53.2878,0.135498,0,0,0,0,0,0,0,-1,1840,1331,53.2878,-0.135477
623,-307,44.3966,2.84888,0,0,0,0,0,0,0,-1,1847,1331,44.3966,-2.84884
630,-307,29.8116,1.51184,0,0,0,0,0,0,0,-1,1854,1331,29.8116,-1.51188
637,-307,24.6407,4.09106,0,0,0,0,0,0,0,-1,1861,1331,24.6407,-4.09103
644,-307,22.6885,5.80408,0,0,0,0,0,0,0,-1,1868,1331,22.6884,-5.80408
651,-307,17.5013,5.80078,0,0,0,0,0,0,0,-1,1875,1331,17.5014,-5.80072
658,-307,37.4427,13.9775,0,0,0,0,0,0,0,-1,1882,1331,37.4427,-13.9776
665,-307,39.7977,14.0316,0,0,0,0,0,0,0,-1,1889,1331,39.7978,-14.0316
672,-307,39.7312,13.4229,-7.19666e-05,0.00296745,0.000333922,0.00300371,-0.00010822,1.46265,0.0020395,0.0182792,1896,1331,39.7311,-13.4229
679,-307,39.7041,12.824,0.000693777,0.000568966,0.000176555,0.00081863,0.000444112,0.61552,0.000473205,0.0107501,1903,1331,39.7041,-12.824
686,-307,39.6787,12.2362,0.00113921,-0.000427657,-6.66194e-05,0.00114204,-0.000430485,-0.0424155,0.000938368,0.0101454,1910,1331,39.6787,-12.2362
693,-307,39.6675,11.6265,0.00114166,-0.000285178,2.7845e-05,0.0011422,-0.000285721,0.0195053,0.000872447,0.0119993,1917,1331,39.6675,-11.6265
700,-307,39.6454,11.0236,0.000933063,-0.000184868,0.000236346,0.000980976,-0.000232781,0.200015,0.00074382,0.0139821,1924,1331,39.6453,-11.0235
707,-307,39.6168,10.4213,0.000705691,-0.000111924,0.000472126,0.000921405,-0.000327637,0.428576,0.000747802,0.0153139,1931,1331,39.6168,-10.4213
714,-307,39.6178,9.84399,0.000394536,-5.58008e-05,0.000751587,0.000953959,-0.000615224,0.639858,0.000912977,0.012997,1938,1331,39.6178,-9.84402
721,-307,39.6392,9.26257,8.08205e-06,-3.22783e-05,0.00107025,0.00105834,-0.00108254,0.775972,0.00123607,0.0173162,1945,1331,39.6392,-9.26262
728,-307,39.5916,8.85413,-0.000548153,-9.32788e-06,0.00144967,0.00119575,-0.00175323,0.877272,0.00171271,0.0492492,1952,1331,39.5915,-8.85411
735,-307,39.6469,8.14014,0,0,0,0,0,0,0,-1,1959,1331,39.6469,-8.14011
742,-307,26.677,6.09192,0,0,0,0,0,0,0,-1,1966,1331,26.677,-6.0919
749,-307,26.7727,5.9032,0,0,0,0,0,0,0,-1,1973,1331,26.7727,-5.90323
756,-307,27.1556,5.74756,0,0,0,0,0,0,0,-1,1980,1331,27.1557,-5.7475
763,-307,18.7522,3.55298,0,0,0,0,0,0,0,-1,1987,1331,18.7522,-3.55301
770,-307,0,0,0,0,0,0,0,0,0,-1,1994,1331,0,0
777,-307,0,0,0,0,0,0,0,0,0,-1,2001,1331,0,0
784,-307,0,0,0,0,0,0,0,0,0,-1,2008,1331,0,0
791,-307,0,0,0,0,0,0,0,0,0,-1,2015,1331,0,0
798,-307,0,0,0,0,0,0,0,0,0,-1,2022,1331,0,0
805,-307,0,0,0,0,0,0,0,0,0,-1,2029,1331,0,0
812,-307,0,0,0,0,0,0,0,0,0,-1,2036,1331,0,0
-700,-314,0,0,0,0,0,0,0,0,0,-1,524,1338,0,0
-693,-314,0,0,0,0,0,0,0,0,0,-1,531,1338,0,0
-686,-314,0,0,0,0,0,0,0,0,0,-1,538,1338,0,0
-679,-314,0,0,0,0,0,0,0,0,0,-1,545,1338,0,0
-672,-314,0,0,0,0,0,0,0,0,0,-1,552,1338,0,0
-665,-314,0,0,0,0,0,0,0,0,0,-1,559,1338,0,0
-658,-314,0,0,0,0,0,0,0,0,0,-1,566,1338,0,0
-651,-314,0,0,0,0,0,0,0,0,0,-1,573,1338,0,0
-644,-314,-57.1674,9.05884,-0.125187,-0.128397,0.00746091,-0.11916,-0.134423,0.679471,0.084986,0.047272,580,1338,-57.1674,-9.05884
-637,-314,-58.369,7.97375,-0.112662,-0.111731,0.0095188,-0.102666,-0.121727,0.809838,0.0756028,0.0469033,587,1338,-58.369,-7.97376
-630,-314,-59.7463,6.72742,0,0,0,0,0,0,0,-1,594,1338,-59.7463,-6.72739
-623,-314,-13.3542,3.00903,0,0,0,0,0,0,0,-1,601,1338,-13.3542,-3.00907
-616,-314,-9.93311,1.15088,0,0,0,0,0,0,0,-1,608,1338,-9.93308,-1.15093
-609,-314,-9.4361,2.86292,0,0,0,0,0,0,0,-1,615,1338,-9.43612,-2.86286
-602,-314,-11.8027,2.42798,0,0,0,0,0,0,0,-1,622,1338,-11.8027,-2.42802
-595,-314,-23.313,6.40723,0,0,0,0,0,0,0,-1,629,1338,-23.313,-6.40719
-588,-314,-23.1074,7.12646,-0.00498213,-0.00431294,0.00276739,-0.00185999,-0.00743508,0.84556,0.0044677,0.0352713,636,1338,-23.1074,-7.12643
-581,-314,-23.0471,7.83875,0.00309177,0.00199721,0.0011525,0.00382033,0.00126865,0.56373,0.00224675,0.0135568,643,1338,-23.0471,-7.83874
-574,-314,-23.113,8.4491,0.0027145,0.00136572,0.000904891,0.00316866,0.000911561,0.465164,0.00188361,0.0127158,650,1338,-23.1131,-8.44914
-567,-314,-23.1292,9.08826,0.00259479,0.000811774,0.00078504,0.00289117,0.000515396,0.360989,0.00178069,0.0148882,657,1338,-23.1292,-9.0883
-560,-314,-23.1011,9.76782,0.00270345,0.000301433,0.000782153,0.00293569,6.9199e-05,0.288625,0.00193447,0.0155512,664,1338,-23.1011,-9.76788
-553,-314,-23.1547,10.3962,0.00306989,-0.000111488,0.000911241,0.00331241,-0.000354007,0.260112,0.00233524,0.0171203,671,1338,-23.1547,-10.3963
-546,-314,-23.2439,11.0304,0.00368298,-0.000508644,0.00115857,0.00398189,-0.000807557,0.252496,0.00296072,0.0176685,678,1338,-23.2439,-11.0304
-539,-314,-23.2056,11.701,0.00462881,-0.000838615,0.00157825,0.00505169,-0.00126149,0.261791,0.00385766,0.0176137,685,1338,-23.2056,-11.701
-532,-314,-23.1266,12.3329,0,0,0,0,0,0,0,-1,692,1338,-23.1266,-12.3329
-525,-314,-13.3017,7.50671,0,0,0,0,0,0,0,-1,699,1338,-13.3017,-7.50669
-518,-314,-8.52753,4.70032,0,0,0,0,0,0,0,-1,706,1338,-8.52755,-4.70034
-511,-314,-11.8597,0.384888,0,0,0,0,0,0,0,-1,713,1338,-11.8597,-0.384927
-504,-314,-11.4322,-0.187378,0,0,0,0,0,0,0,-1,720,1338,-11.4322,0.187381
-497,-314,-11.0047,-0.759644,0,0,0,0,0,0,0,-1,727,1338,-11.0047,0.759689
-490,-314,-18.5143,0.471069,0,0,0,0,0,0,0,-1,734,1338,-18.5143,-0.47103
-483,-314,-17.8528,0.577271,0,0,0,0,0,0,0,-1,741,1338,-17.8528,-0.577327
-476,-314,-17.714,0.665405,0,0,0,0,0,0,0,-1,748,1338,-17.714,-0.665388
-469,-314,-17.7246,0.794678,0,0,0,0,0,0,0,-1,755,1338,-17.7246,-0.794645
-462,-314,0,0,0,0,0,0,0,0,0,-1,762,1338,0,0
-455,-314,0,0,0,0,0,0,0,0,0,-1,769,1338,0,0
-448,-314,0,0,0,0,0,0,0,0,0,-1,776,1338,0,0
-441,-314,0,0,0,0,0,0,0,0,0,-1,783,1338,0,0
-434,-314,0,0,0,0,0,0,0,0,0,-1,790,1338,0,0
-427,-314,0,0,0,0,0,0,0,0,0,-1,797,1338,0,0
-420,-314,0,0,0,0,0,0,0,0,0,-1,804,1338,0,0
-413,-314,0,0,0,0,0,0,0,0,0,-1,811,1338,0,0
-406,-314,0,0,0,0,0,0,0,0,0,-1,818,1338,0,0
-399,-314,0,0,0,0,0,0,0,0,0,-1,825,1338,0,0
-392,-314,0,0,0,0,0,0,0,0,0,-1,832,1338,0,0
-385,-314,0,0,0,0,0,0,0,0,0,-1,839,1338,0,0
-378,-314,0,0,0,0,0,0,0,0,0,-1,846,1338,0,0
-371,-314,0,0,0,0,0,0,0,0,0,-1,853,1338,0,0
-364,-314,0,0,0,0,0,0,0,0,0,-1,860,1338,0,0
-357,-314,0,0,0,0,0,0,0,0,0,-1,867,1338,0,0
-350,-314,0,0,0,0,0,0,0,0,0,-1,874,1338,0,0
-343,-314,0,0,0,0,0,0,0,0,0,-1,881,1338,0,0
-336,-314,0,0,0,0,0,0,0,0,0,-1,888,1338,0,0
-329,-314,0,0,0,0,0,0,0,0,0,-1,895,1338,0,0
-322,-314,0,0,0,0,0,0,0,0,0,-1,902,1338,0,0
-315,-314,0,0,0,0,0,0,0,0,0,-1,909,1338,0,0
-308,-314,0,0,0,0,0,0,0,0,0,-1,916,1338,0,0
-301,-314,0,0,0,0,0,0,0,0,0,-1,923,1338,0,0
-294,-314,0,0,0,0,0,0,0,0,0,-1,930,1338,0,0
-287,-314,0,0,0,0,0,0,0,0,0,-1,937,1338,0,0
-280,-314,0,0,0,0,0,0,0,0,0,-1,944,1338,0,0
-273,-314,0,0,0,0,0,0,0,0,0,-1,951,1338,0,0
-266,-314,0,0,0,0,0,0,0,0,0,-1,958,1338,0,0
-259,-314,0,0,0,0,0,0,0,0,0,-1,965,1338,0,0
-252,-314,0,0,0,0,0,0,0,0,0,-1,972,1338,0,0
-245,-314,0,0,0,0,0,0,0,0,0,-1,979,1338,0,0
-238,-314,0,0,0,0,0,0,0,0,0,-1,986,1338,0,0
-231,-314,0,0,0,0,0,0,0,0,0,-1,993,1338,0,0
-224,-314,0,0,0,0,0,0,0,0,0,-1,1000,1338,0,0
-217,-314,0,0,0,0,0,0,0,0,0,-1,1007,1338,0,0
-210,-314,0,0,0,0,0,0,0,0,0,-1,1014,1338,0,0
-203,-314,0,0,0,0,0,0,0,0,0,-1,1021,1338,0,0
-196,-314,0,0,0,0,0,0,0,0,0,-1,1028,1338,0,0
-189,-314,0,0,0,0,0,0,0,0,0,-1,1035,1338,0,0
-182,-314,0,0,0,0,0,0,0,0,0,-1,1042,1338,0,0
-175,-314,0,0,0,0,0,0,0,0,0,-1,1049,1338,0,0
-168,-314,0,0,0,0,0,0,0,0,0,-1,1056,1338,0,0
-161,-314,0,0,0,0,0,0,0,0,0,-1,1063,1338,0,0
-154,-314,0,0,0,0,0,0,0,0,0,-1,1070,1338,0,0
-147,-314,0,0,0,0,0,0,0,0,0,-1,1077,1338,0,0
-140,-314,0,0,0,0,0,0,0,0,0,-1,1084,1338,0,0
-133,-314,0,0,0,0,0,0,0,0,0,-1,1091,1338,0,0
-126,-314,0,0,0,0,0,0,0,0,0,-1,1098,1338,0,0
-119,-314,0,0,0,0,0,0,0,0,0,-1,1105,1338,0,0
-112,-314,0,0,0,0,0,0,0,0,0,-1,1112,1338,0,0
-105,-314,0,0,0,0,0,0,0,0,0,-1,1119,1338,0,0
-98,-314,0,0,0,0,0,0,0,0,0,-1,1126,1338,0,0
-91,-314,0,0,0,0,0,0,0,0,0,-1,1133,1338,0,0
-84,-314,0,0,0,0,0,0,0,0,0,-1,1140,1338,0,0
-77,-314,0,0,0,0,0,0,0,0,0,-1,1147,1338,0,0
-70,-314,0,0,0,0,0,0,0,0,0,-1,1154,1338,0,0
-63,-314,0,0,0,0,0,0,0,0,0,-1,1161,1338,0,0
-56,-314,0,0,0,0,0,0,0,0,0,-1,1168,1338,0,0
-49,-314,0,0,0,0,0,0,0,0,0,-1,1175,1338,0,0
-42,-314,0,0,0,0,0,0,0,0,0,-1,1182,1338,0,0
-35,-314,0,0,0,0,0,0,0,0,0,-1,1189,1338,0,0
-28,-314,0,0,0,0,0,0,0,0,0,-1,1196,1338,0,0
-21,-314,0,0,0,0,0,0,0,0,0,-1,1203,1338,0,0
-14,-314,0,0,0,0,0,0,0,0,0,-1,1210,1338,0,0
-7,-314,0,0,0,0,0,0,0,0,0,-1,1217,1338,0,0
0,-314,0,0,0,0,0,0,0,0,0,-1,1224,1338,0,0
7,-314,0,0,0,0,0,0,0,0,0,-1,1231,1338,0,0
14,-314,0,0,0,0,0,0,0,0,0,-1,1238,1338,0,0
21,-314,0,0,0,0,0,0,0,0,0,-1,1245,1338,0,0
28,-314,0,0,0,0,0,0,0,0,0,-1,1252,1338,0,0
35,-314,0,0,0,0,0,0,0,0,0,-1,1259,1338,0,0
42,-314,0,0,0,0,0,0,0,0,0,-1,1266,1338,0,0
49,-314,0,0,0,0,0,0,0,0,0,-1,1273,1338,0,0
56,-314,0,0,0,0,0,0,0,0,0,-1,1280,1338,0,0
63,-314,0,0,0,0,0,0,0,0,0,-1,1287,1338,0,0
70,-314,0,0,0,0,0,0,0,0,0,-1,1294,1338,0,0
77,-314,0,0,0,0,0,0,0,0,0,-1,1301,1338,0,0
84,-314,0,0,0,0,0,0,0,0,0,-1,1308,1338,0,0
91,-314,0,0,0,0,0,0,0,0,0,-1,1315,1338,0,0
98,-314,0,0,0,0,0,0,0,0,0,-1,1322,1338,0,0
105,-314,0,0,0,0,0,0,0,0,0,-1,1329,1338,0,0
112,-314,0,0,0,0,0,0,0,0,0,-1,1336,1338,0,0
119,-314,0,0,0,0,0,0,0,0,0,-1,1343,1338,0,0
126,-314,0,0,0,0,0,0,0,0,0,-1,1350,1338,0,0
133,-314,0,0,0,0,0,0,0,0,0,-1,1357,1338,0,0
140,-314,0,0,0,0,0,0,0,0,0,-1,1364,1338,0,0
147,-314,0,0,0,0,0,0,0,0,0,-1,1371,1338,0,0
154,-314,0,0,0,0,0,0,0,0,0,-1,1378,1338,0,0
161,-314,0,0,0,0,0,0,0,0,0,-1,1385,1338,0,0
168,-314,0,0,0,0,0,0,0,0,0,-1,1392,1338,0,0
175,-314,0,0,0,0,0,0,0,0,0,-1,1399,1338,0,0
182,-314,0,0,0,0,0,0,0,0,0,-1,1406,1338,0,0
189,-314,0,0,0,0,0,0,0,0,0,-1,1413,1338,0,0
196,-314,0,0,0,0,0,0,0,0,0,-1,1420,1338,0,0
203,-314,0,0,0,0,0,0,0,0,0,-1,1427,1338,0,0
210,-314,0,0,0,0,0,0,0,0,0,-1,1434,1338,0,0
217,-314,0,0,0,0,0,0,0,0,0,-1,1441,1338,0,0
