 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
161,43,0,0,0,0,0,0,0,0,0,-1,1385,981,0,0
168,43,0,0,0,0,0,0,0,0,0,-1,1392,981,0,0
175,43,0,0,0,0,0,0,0,0,0,-1,1399,981,0,0
182,43,0,0,0,0,0,0,0,0,0,-1,1406,981,0,0
189,43,0,0,0,0,0,0,0,0,0,-1,1413,981,0,0
196,43,0,0,0,0,0,0,0,0,0,-1,1420,981,0,0
203,43,0,0,0,0,0,0,0,0,0,-1,1427,981,0,0
210,43,0,0,0,0,0,0,0,0,0,-1,1434,981,0,0
217,43,0,0,0,0,0,0,0,0,0,-1,1441,981,0,0
224,43,0,0,0,0,0,0,0,0,0,-1,1448,981,0,0
231,43,0,0,0,0,0,0,0,0,0,-1,1455,981,0,0
238,43,0,0,0,0,0,0,0,0,0,-1,1462,981,0,0
245,43,0,0,0,0,0,0,0,0,0,-1,1469,981,0,0
252,43,0,0,0,0,0,0,0,0,0,-1,1476,981,0,0
259,43,0,0,0,0,0,0,0,0,0,-1,1483,981,0,0
266,43,0,0,0,0,0,0,0,0,0,-1,1490,981,0,0
273,43,0,0,0,0,0,0,0,0,0,-1,1497,981,0,0
280,43,0,0,0,0,0,0,0,0,0,-1,1504,981,0,0
287,43,0,0,0,0,0,0,0,0,0,-1,1511,981,0,0
294,43,0,0,0,0,0,0,0,0,0,-1,1518,981,0,0
301,43,0,0,0,0,0,0,0,0,0,-1,1525,981,0,0
308,43,0,0,0,0,0,0,0,0,0,-1,1532,981,0,0
315,43,0,0,0,0,0,0,0,0,0,-1,1539,981,0,0
322,43,0,0,0,0,0,0,0,0,0,-1,1546,981,0,0
329,43,0,0,0,0,0,0,0,0,0,-1,1553,981,0,0
336,43,0,0,0,0,0,0,0,0,0,-1,1560,981,0,0
343,43,0,0,0,0,0,0,0,0,0,-1,1567,981,0,0
350,43,0,0,0,0,0,0,0,0,0,-1,1574,981,0,0
357,43,0,0,0,0,0,0,0,0,0,-1,1581,981,0,0
364,43,0,0,0,0,0,0,0,0,0,-1,1588,981,0,0
371,43,0,0,0,0,0,0,0,0,0,-1,1595,981,0,0
378,43,0,0,0,0,0,0,0,0,0,-1,1602,981,0,0
385,43,0,0,0,0,0,0,0,0,0,-1,1609,981,0,0
392,43,0,0,0,0,0,0,0,0,0,-1,1616,981,0,0
399,43,0,0,0,0,0,0,0,0,0,-1,1623,981,0,0
406,43,0,0,0,0,0,0,0,0,0,-1,1630,981,0,0
413,43,0,0,0,0,0,0,0,0,0,-1,1637,981,0,0
420,43,0,0,0,0,0,0,0,0,0,-1,1644,981,0,0
427,43,0,0,0,0,0,0,0,0,0,-1,1651,981,0,0
434,43,0,0,0,0,0,0,0,0,0,-1,1658,981,0,0
441,43,0,0,0,0,0,0,0,0,0,-1,1665,981,0,0
448,43,0,0,0,0,0,0,0,0,0,-1,1672,981,0,0
455,43,0,0,0,0,0,0,0,0,0,-1,1679,981,0,0
462,43,0,0,0,0,0,0,0,0,0,-1,1686,981,0,0
469,43,0,0,0,0,0,0,0,0,0,-1,1693,981,0,0
476,43,0,0,0,0,0,0,0,0,0,-1,1700,981,0,0
483,43,0,0,0,0,0,0,0,0,0,-1,1707,981,0,0
490,43,0,0,0,0,0,0,0,0,0,-1,1714,981,0,0
497,43,0,0,0,0,0,0,0,0,0,-1,1721,981,0,0
504,43,0,0,0,0,0,0,0,0,0,-1,1728,981,0,0
511,43,0,0,0,0,0,0,0,0,0,-1,1735,981,0,0
518,43,0,0,0,0,0,0,0,0,0,-1,1742,981,0,0
525,43,0,0,0,0,0,0,0,0,0,-1,1749,981,0,0
532,43,0,0,0,0,0,0,0,0,0,-1,1756,981,0,0
539,43,0,0,0,0,0,0,0,0,0,-1,1763,981,0,0
546,43,0,0,0,0,0,0,0,0,0,-1,1770,981,0,0
553,43,0,0,0,0,0,0,0,0,0,-1,1777,981,0,0
560,43,0,0,0,0,0,0,0,0,0,-1,1784,981,0,0
567,43,0,0,0,0,0,0,0,0,0,-1,1791,981,0,0
574,43,0,0,0,0,0,0,0,0,0,-1,1798,981,0,0
581,43,0,0,0,0,0,0,0,0,0,-1,1805,981,0,0
588,43,0,0,0,0,0,0,0,0,0,-1,1812,981,0,0
595,43,0,0,0,0,0,0,0,0,0,-1,1819,981,0,0
602,43,0,0,0,0,0,0,0,0,0,-1,1826,981,0,0
609,43,0,0,0,0,0,0,0,0,0,-1,1833,981,0,0
616,43,0,0,0,0,0,0,0,0,0,-1,1840,981,0,0
623,43,0,0,0,0,0,0,0,0,0,-1,1847,981,0,0
630,43,0,0,0,0,0,0,0,0,0,-1,1854,981,0,0
637,43,0,0,0,0,0,0,0,0,0,-1,1861,981,0,0
644,43,154.118,5.44489,0.00407653,0.00232259,-0.00118461,0.00467346,0.00172566,-0.466765,0.00272881,0.0400322,1868,981,154.118,-5.44486
651,43,154.093,5.34595,0.00239025,0.00175558,-0.000692621,0.00283477,0.00131106,-0.570588,0.00163819,0.038389,1875,981,154.093,-5.34595
658,43,154.257,5.14911,0.00150959,0.00135892,-0.000288719,0.00173264,0.00113587,-0.657777,0.00101635,0.0391727,1882,981,154.257,-5.1491
665,43,154.264,5.10278,0.00112229,0.00102632,-7.96741e-05,0.00116731,0.000981295,-0.514355,0.00072421,0.0423731,1889,981,154.264,-5.10277
672,43,153.877,4.96753,0.00103864,0.000761365,5.932e-05,0.0010508,0.000749208,0.202153,0.000624757,0.0443631,1896,981,153.877,-4.96752
679,43,153.868,4.98395,0.00147714,0.000369937,0.000203187,0.00151325,0.000333827,0.17588,0.00091802,0.0442679,1903,981,153.868,-4.98393
686,43,153.972,5.07831,0.0018458,-0.000343384,0.000173286,0.00185943,-0.000357016,0.0785039,0.00137417,0.0442252,1910,981,153.972,-5.07829
693,43,154.014,5.1424,0.00154611,-0.00106705,0.000176168,0.00155793,-0.00107887,0.0670114,0.00153071,0.0400498,1917,981,154.014,-5.1424
700,43,154.053,5.1507,0.000723009,-0.000930637,-7.89502e-05,0.00072677,-0.000934397,-0.0475988,0.000961569,0.036761,1924,981,154.053,-5.15071
707,43,154.207,5.03796,-0.000473871,-5.2954e-05,-0.000477906,0.000258782,-0.000785607,-0.992809,0.00062803,0.0400717,1931,981,154.207,-5.03794
714,43,154.044,5.05286,0,0,0,0,0,0,0,-1,1938,981,154.044,-5.05288
721,43,152.401,21.2571,0,0,0,0,0,0,0,-1,1945,981,152.401,-21.2571
728,43,152.72,21.9535,-0.00591185,0.00597732,-0.00156067,0.00617877,-0.0061133,-1.44243,0.00709686,0.038681,1952,981,152.72,-21.9535
735,43,153.035,22.6566,-0.00780664,0.00805507,-0.00191068,0.00828198,-0.00803355,-1.45259,0.00942014,0.0201876,1959,981,153.035,-22.6566
742,43,152.9,23.2945,-0.0102904,0.0107434,-0.00251935,0.0110409,-0.0105879,-1.45324,0.0124883,0.0222345,1966,981,152.9,-23.2945
749,43,152.794,23.8849,-0.013514,0.014319,-0.00310635,0.0146615,-0.0138565,-1.46099,0.016467,0.0222334,1973,981,152.794,-23.8849
756,43,152.719,24.4788,-0.017523,0.0197611,-0.00372229,0.020129,-0.017891,-1.47226,0.0219635,0.026528,1980,981,152.719,-24.4788
763,43,152.605,25.0224,-0.0223041,0.028183,-0.00445486,0.028573,-0.0226942,-1.48346,0.0296639,0.0294959,1987,981,152.605,-25.0224
770,43,152.391,25.7321,-0.0273456,0.037691,-0.0053393,0.0381265,-0.027781,-1.48943,0.0382076,0.0275101,1994,981,152.391,-25.7321
777,43,152.39,26.4626,-0.0322147,0.0469053,-0.00614199,0.0473792,-0.0326887,-1.49378,0.0464859,0.0317139,2001,981,152.39,-26.4626
784,43,152.343,27.2886,0,0,0,0,0,0,0,-1,2008,981,152.343,-27.2886
791,43,150.69,28.4144,0,0,0,0,0,0,0,-1,2015,981,150.69,-28.4144
798,43,113.706,20.2426,0,0,0,0,0,0,0,-1,2022,981,113.705,-20.2426
805,43,100.68,14.4006,0,0,0,0,0,0,0,-1,2029,981,100.68,-14.4006
812,43,88.1521,11.3432,0,0,0,0,0,0,0,-1,2036,981,88.1521,-11.3432
-700,36,0,0,0,0,0,0,0,0,0,-1,524,988,0,0
-693,36,-99.4285,1.0423,0,0,0,0,0,0,0,-1,531,988,-99.4285,-1.0423
-686,36,-99.1122,2.69891,0,0,0,0,0,0,0,-1,538,988,-99.1122,-2.69891
-679,36,-98.9387,3.27319,0,0,0,0,0,0,0,-1,545,988,-98.9387,-3.27319
-672,36,-92.8255,3.66522,0,0,0,0,0,0,0,-1,552,988,-92.8255,-3.66522
-665,36,-76.8934,4.69366,0,0,0,0,0,0,0,-1,559,988,-76.8934,-4.69369
-658,36,-90.5589,15.0411,0,0,0,0,0,0,0,-1,566,988,-90.5589,-15.0411
-651,36,-142.138,27.267,0,0,0,0,0,0,0,-1,573,988,-142.138,-27.267
-644,36,-142.533,26.8397,-0.00211945,0.0467091,0.00688852,0.0476623,-0.00307265,1.43329,0.032847,0.0374049,580,988,-142.533,-26.8396
-637,36,-142.823,26.3572,-0.00312727,0.0367035,0.00606658,0.037607,-0.00403077,1.42295,0.0265172,0.023412,587,988,-142.823,-26.3572
-630,36,-142.918,25.9262,-0.00278542,0.0270747,0.00491416,0.0278627,-0.00357336,1.41181,0.0198736,0.0182242,594,988,-142.918,-25.9262
-623,36,-143,25.3939,-0.0023547,0.0175448,0.00334403,0.0180917,-0.00290162,1.40868,0.0131356,0.0173868,601,988,-143,-25.3938
-616,36,-143.012,24.9053,-0.00169221,0.00811976,0.00157761,0.00836718,-0.00193963,1.41523,0.00632459,0.0180549,608,988,-143.012,-24.9053
-609,36,-142.774,24.4066,-0.000790833,-0.00116679,-0.000382686,-0.000552449,-0.00140518,-0.557102,0.00081743,0.0302411,615,988,-142.774,-24.4066
-602,36,-142.984,23.6987,0.000355531,-0.0102807,-0.00254303,0.00093227,-0.0108575,-0.22302,0.00756823,0.0306498,622,988,-142.984,-23.6987
-595,36,-143.455,22.9395,0.00175273,-0.0191872,-0.00491994,0.00285109,-0.0202855,-0.219644,0.0145673,0.0374633,629,988,-143.455,-22.9395
-588,36,-143.907,22.4017,0,0,0,0,0,0,0,-1,636,988,-143.907,-22.4017
-581,36,-72.3473,0.507568,0,0,0,0,0,0,0,-1,643,988,-72.3473,-0.50759
-574,36,-72.3412,0.423096,0,0,0,0,0,0,0,-1,650,988,-72.3412,-0.423081
-567,36,-72.3419,0.350952,0,0,0,0,0,0,0,-1,657,988,-72.3419,-0.350938
-560,36,-72.3801,0.31012,0,0,0,0,0,0,0,-1,664,988,-72.3801,-0.310147
-553,36,-72.459,0.418152,0,0,0,0,0,0,0,-1,671,988,-72.459,-0.418138
-546,36,-72.4573,0.761353,0,0,0,0,0,0,0,-1,678,988,-72.4573,-0.761375
-539,36,-72.3875,0.629822,0,0,0,0,0,0,0,-1,685,988,-72.3875,-0.629807
-532,36,-72.3541,0.460571,0,0,0,0,0,0,0,-1,692,988,-72.3541,-0.460576
-525,36,-72.4338,0.453003,0,0,0,0,0,0,0,-1,699,988,-72.4338,-0.453011
-518,36,0,0,0,0,0,0,0,0,0,-1,706,988,0,0
-511,36,0,0,0,0,0,0,0,0,0,-1,713,988,0,0
-504,36,0,0,0,0,0,0,0,0,0,-1,720,988,0,0
-497,36,0,0,0,0,0,0,0,0,0,-1,727,988,0,0
-490,36,0,0,0,0,0,0,0,0,0,-1,734,988,0,0
-483,36,0,0,0,0,0,0,0,0,0,-1,741,988,0,0
-476,36,0,0,0,0,0,0,0,0,0,-1,748,988,0,0
-469,36,0,0,0,0,0,0,0,0,0,-1,755,988,0,0
-462,36,0,0,0,0,0,0,0,0,0,-1,762,988,0,0
-455,36,0,0,0,0,0,0,0,0,0,-1,769,988,0,0
-448,36,0,0,0,0,0,0,0,0,0,-1,776,988,0,0
-441,36,0,0,0,0,0,0,0,0,0,-1,783,988,0,0
-434,36,0,0,0,0,0,0,0,0,0,-1,790,988,0,0
-427,36,0,0,0,0,0,0,0,0,0,-1,797,988,0,0
-420,36,0,0,0,0,0,0,0,0,0,-1,804,988,0,0
-413,36,0,0,0,0,0,0,0,0,0,-1,811,988,0,0
-406,36,0,0,0,0,0,0,0,0,0,-1,818,988,0,0
-399,36,0,0,0,0,0,0,0,0,0,-1,825,988,0,0
-392,36,0,0,0,0,0,0,0,0,0,-1,832,988,0,0
-385,36,0,0,0,0,0,0,0,0,0,-1,839,988,0,0
-378,36,0,0,0,0,0,0,0,0,0,-1,846,988,0,0
-371,36,0,0,0,0,0,0,0,0,0,-1,853,988,0,0
-364,36,0,0,0,0,0,0,0,0,0,-1,860,988,0,0
-357,36,0,0,0,0,0,0,0,0,0,-1,867,988,0,0
-350,36,0,0,0,0,0,0,0,0,0,-1,874,988,0,0
-343,36,0,0,0,0,0,0,0,0,0,-1,881,988,0,0
-336,36,0,0,0,0,0,0,0,0,0,-1,888,988,0,0
-329,36,0,0,0,0,0,0,0,0,0,-1,895,988,0,0
-322,36,0,0,0,0,0,0,0,0,0,-1,902,988,0,0
-315,36,0,0,0,0,0,0,0,0,0,-1,909,988,0,0
-308,36,0,0,0,0,0,0,0,0,0,-1,916,988,0,0
-301,36,0,0,0,0,0,0,0,0,0,-1,923,988,0,0
-294,36,0,0,0,0,0,0,0,0,0,-1,930,988,0,0
-287,36,0,0,0,0,0,0,0,0,0,-1,937,988,0,0
-280,36,0,0,0,0,0,0,0,0,0,-1,944,988,0,0
-273,36,0,0,0,0,0,0,0,0,0,-1,951,988,0,0
-266,36,0,0,0,0,0,0,0,0,0,-1,958,988,0,0
-259,36,0,0,0,0,0,0,0,0,0,-1,965,988,0,0
-252,36,0,0,0,0,0,0,0,0,0,-1,972,988,0,0
-245,36,0,0,0,0,0,0,0,0,0,-1,979,988,0,0
-238,36,0,0,0,0,0,0,0,0,0,-1,986,988,0,0
-231,36,0,0,0,0,0,0,0,0,0,-1,993,988,0,0
-224,36,0,0,0,0,0,0,0,0,0,-1,1000,988,0,0
-217,36,0,0,0,0,0,0,0,0,0,-1,1007,988,0,0
-210,36,0,0,0,0,0,0,0,0,0,-1,1014,988,0,0
-203,36,0,0,0,0,0,0,0,0,0,-1,1021,988,0,0
-196,36,0,0,0,0,0,0,0,0,0,-1,1028,988,0,0
-189,36,0,0,0,0,0,0,0,0,0,-1,1035,988,0,0
-182,36,0,0,0,0,0,0,0,0,0,-1,1042,988,0,0
-175,36,0,0,0,0,0,0,0,0,0,-1,1049,988,0,0
-168,36,0,0,0,0,0,0,0,0,0,-1,1056,988,0,0
-161,36,0,0,0,0,0,0,0,0,0,-1,1063,988,0,0
-154,36,0,0,0,0,0,0,0,0,0,-1,1070,988,0,0
-147,36,0,0,0,0,0,0,0,0,0,-1,1077,988,0,0
-140,36,0,0,0,0,0,0,0,0,0,-1,1084,988,0,0
-133,36,0,0,0,0,0,0,0,0,0,-1,1091,988,0,0
-126,36,0,0,0,0,0,0,0,0,0,-1,1098,988,0,0
-119,36,0,0,0,0,0,0,0,0,0,-1,1105,988,0,0
-112,36,0,0,0,0,0,0,0,0,0,-1,1112,988,0,0
-105,36,0,0,0,0,0,0,0,0,0,-1,1119,988,0,0
-98,36,0,0,0,0,0,0,0,0,0,-1,1126,988,0,0
-91,36,0,0,0,0,0,0,0,0,0,-1,1133,988,0,0
-84,36,0,0,0,0,0,0,0,0,0,-1,1140,988,0,0
-77,36,0,0,0,0,0,0,0,0,0,-1,1147,988,0,0
-70,36,0,0,0,0,0,0,0,0,0,-1,1154,988,0,0
-63,36,0,0,0,0,0,0,0,0,0,-1,1161,988,0,0
-56,36,0,0,0,0,0,0,0,0,0,-1,1168,988,0,0
-49,36,0,0,0,0,0,0,0,0,0,-1,1175,988,0,0
-42,36,0,0,0,0,0,0,0,0,0,-1,1182,988,0,0
-35,36,0,0,0,0,0,0,0,0,0,-1,1189,988,0,0
-28,36,0,0,0,0,0,0,0,0,0,-1,1196,988,0,0
-21,36,0,0,0,0,0,0,0,0,0,-1,1203,988,0,0
-14,36,0,0,0,0,0,0,0,0,0,-1,1210,988,0,0
-7,36,0,0,0,0,0,0,0,0,0,-1,1217,988,0,0
0,36,0,0,0,0,0,0,0,0,0,-1,1224,988,0,0
7,36,0,0,0,0,0,0,0,0,0,-1,1231,988,0,0
14,36,0,0,0,0,0,0,0,0,0,-1,1238,988,0,0
21,36,0,0,0,0,0,0,0,0,0,-1,1245,988,0,0
28,36,0,0,0,0,0,0,0,0,0,-1,1252,988,0,0
35,36,0,0,0,0,0,0,0,0,0,-1,1259,988,0,0
42,36,0,0,0,0,0,0,0,0,0,-1,1266,988,0,0
49,36,0,0,0,0,0,0,0,0,0,-1,1273,988,0,0
56,36,0,0,0,0,0,0,0,0,0,-1,1280,988,0,0
63,36,0,0,0,0,0,0,0,0,0,-1,1287,988,0,0
70,36,0,0,0,0,0,0,0,0,0,-1,1294,988,0,0
77,36,0,0,0,0,0,0,0,0,0,-1,1301,988,0,0
84,36,0,0,0,0,0,0,0,0,0,-1,1308,988,0,0
91,36,0,0,0,0,0,0,0,0,0,-1,1315,988,0,0
98,36,0,0,0,0,0,0,0,0,0,-1,1322,988,0,0
105,36,0,0,0,0,0,0,0,0,0,-1,1329,988,0,0
112,36,0,0,0,0,0,0,0,0,0,-1,1336,988,0,0
119,36,0,0,0,0,0,0,0,0,0,-1,1343,988,0,0
126,36,0,0,0,0,0,0,0,0,0,-1,1350,988,0,0
133,36,0,0,0,0,0,0,0,0,0,-1,1357,988,0,0
140,36,0,0,0,0,0,0,0,0,0,-1,1364,988,0,0
147,36,0,0,0,0,0,0,0,0,0,-1,1371,988,0,0
154,36,0,0,0,0,0,0,0,0,0,-1,1378,988,0,0
161,36,0,0,0,0,0,0,0,0,0,-1,1385,988,0,0
168,36,0,0,0,0,0,0,0,0,0,-1,1392,988,0,0
175,36,0,0,0,0,0,0,0,0,0,-1,1399,988,0,0
182,36,0,0,0,0,0,0,0,0,0,-1,1406,988,0,0
189,36,0,0,0,0,0,0,0,0,0,-1,1413,988,0,0
196,36,0,0,0,0,0,0,0,0,0,-1,1420,988,0,0
203,36,0,0,0,0,0,0,0,0,0,-1,1427,988,0,0
210,36,0,0,0,0,0,0,0,0,0,-1,1434,988,0,0
217,36,0,0,0,0,0,0,0,0,0,-1,1441,988,0,0
224,36,0,0,0,0,0,0,0,0,0,-1,1448,988,0,0
231,36,0,0,0,0,0,0,0,0,0,-1,1455,988,0,0
238,36,0,0,0,0,0,0,0,0,0,-1,1462,988,0,0
245,36,0,0,0,0,0,0,0,0,0,-1,1469,988,0,0
252,36,0,0,0,0,0,0,0,0,0,-1,1476,988,0,0
259,36,0,0,0,0,0,0,0,0,0,-1,1483,988,0,0
266,36,0,0,0,0,0,0,0,0,0,-1,1490,988,0,0
273,36,0,0,0,0,0,0,0,0,0,-1,1497,988,0,0
280,36,0,0,0,0,0,0,0,0,0,-1,1504,988,0,0
287,36,0,0,0,0,0,0,0,0,0,-1,1511,988,0,0
294,36,0,0,0,0,0,0,0,0,0,-1,1518,988,0,0
301,36,0,0,0,0,0,0,0,0,0,-1,1525,988,0,0
308,36,0,0,0,0,0,0,0,0,0,-1,1532,988,0,0
315,36,0,0,0,0,0,0,0,0,0,-1,1539,988,0,0
322,36,0,0,0,0,0,0,0,0,0,-1,1546,988,0,0
329,36,0,0,0,0,0,0,0,0,0,-1,1553,988,0,0
336,36,0,0,0,0,0,0,0,0,0,-1,1560,988,0,0
343,36,0,0,0,0,0,0,0,0,0,-1,1567,988,0,0
350,36,0,0,0,0,0,0,0,0,0,-1,1574,988,0,0
357,36,0,0,0,0,0,0,0,0,0,-1,1581,988,0,0
364,36,0,0,0,0,0,0,0,0,0,-1,1588,988,0,0
371,36,0,0,0,0,0,0,0,0,0,-1,1595,988,0,0
378,36,0,0,0,0,0,0,0,0,0,-1,1602,988,0,0
385,36,0,0,0,0,0,0,0,0,0,-1,1609,988,0,0
392,36,0,0,0,0,0,0,0,0,0,-1,1616,988,0,0
399,36,0,0,0,0,0,0,0,0,0,-1,1623,988,0,0
406,36,0,0,0,0,0,0,0,0,0,-1,1630,988,0,0
413,36,0,0,0,0,0,0,0,0,0,-1,1637,988,0,0
420,36,0,0,0,0,0,0,0,0,0,-1,1644,988,0,0
427,36,0,0,0,0,0,0,0,0,0,-1,1651,988,0,0
434,36,0,0,0,0,0,0,0,0,0,-1,1658,988,0,0
441,36,0,0,0,0,0,0,0,0,0,-1,1665,988,0,0
448,36,0,0,0,0,0,0,0,0,0,-1,1672,988,0,0
455,36,0,0,0,0,0,0,0,0,0,-1,1679,988,0,0
462,36,0,0,0,0,0,0,0,0,0,-1,1686,988,0,0
469,36,0,0,0,0,0,0,0,0,0,-1,1693,988,0,0
476,36,0,0,0,0,0,0,0,0,0,-1,1700,988,0,0
483,36,0,0,0,0,0,0,0,0,0,-1,1707,988,0,0
490,36,0,0,0,0,0,0,0,0,0,-1,1714,988,0,0
497,36,0,0,0,0,0,0,0,0,0,-1,1721,988,0,0
504,36,0,0,0,0,0,0,0,0,0,-1,1728,988,0,0
511,36,0,0,0,0,0,0,0,0,0,-1,1735,988,0,0
518,36,0,0,0,0,0,0,0,0,0,-1,1742,988,0,0
525,36,0,0,0,0,0,0,0,0,0,-1,1749,988,0,0
532,36,0,0,0,0,0,0,0,0,0,-1,1756,988,0,0
539,36,0,0,0,0,0,0,0,0,0,-1,1763,988,0,0
546,36,0,0,0,0,0,0,0,0,0,-1,1770,988,0,0
553,36,0,0,0,0,0,0,0,0,0,-1,1777,988,0,0
560,36,0,0,0,0,0,0,0,0,0,-1,1784,988,0,0
567,36,0,0,0,0,0,0,0,0,0,-1,1791,988,0,0
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,154.146,5.41382,0.00570779,0.00147647,-0.00161004,0.00625075,0.00093351,-0.325256,0.00389348,0.0418811,1868,988,154.146,-5.4138
651,36,154.115,5.42072,0.00338084,0.001304,-0.00115826,0.00389802,0.000786822,-0.419951,0.00238016,0.0427601,1875,988,154.115,-5.42074
658,36,154.203,5.25555,0.00211422,0.00122434,-0.000761113,0.00255091,0.000787657,-0.520893,0.00150824,0.0407334,1882,988,154.203,-5.25557
665,36,154.321,5.28442,0.00147159,0.00112293,-0.000537672,0.00186249,0.000732034,-0.628632,0.00108348,0.0395998,1889,988,154.321,-5.2844
672,36,154.114,5.2984,0.00121301,0.00106667,-0.000378916,0.00152576,0.000753924,-0.690022,0.000880916,0.0413802,1896,988,154.114,-5.29839
679,36,153.979,5.09985,0.00155561,0.000864412,-0.00020361,0.00161113,0.000808893,-0.266202,0.000930188,0.0433493,1903,988,153.979,-5.09985
686,36,153.976,5.23425,0.00188202,0.000258021,-0.000174483,0.00190056,0.000239486,-0.105831,0.00119523,0.0400862,1910,988,153.976,-5.23423
693,36,154.046,5.27087,0.00168239,-0.00041368,-0.000120912,0.00168934,-0.000420632,-0.0574312,0.00128951,0.0387183,1917,988,154.046,-5.27089
700,36,154.094,5.2309,0.00101491,-0.000402078,-0.000312461,0.00108075,-0.00046792,-0.207682,0.000917162,0.0433768,1924,988,154.095,-5.2309
707,36,154.398,5.13098,0,0,0,0,0,0,0,-1,1931,988,154.398,-5.131
714,36,153.75,4.63995,0,0,0,0,0,0,0,-1,1938,988,153.75,-4.63998
721,36,114.759,13.3835,0,0,0,0,0,0,0,-1,1945,988,114.759,-13.3835
728,36,153.115,21.9708,0,0,0,0,0,0,0,-1,1952,988,153.115,-21.9708
735,36,153.544,22.7071,-0.00747146,0.00895338,-0.00181999,0.00915263,-0.00767071,-1.46175,0.00972551,0.0289344,1959,988,153.544,-22.7071
742,36,153.374,23.1584,-0.00994826,0.0115795,-0.00231049,0.0118247,-0.0101934,-1.46507,0.0127238,0.0230313,1966,988,153.374,-23.1585
749,36,153.295,23.7673,-0.0131665,0.0149526,-0.00273932,0.015217,-0.0134308,-1.47458,0.0165505,0.0232929,1973,988,153.295,-23.7673
756,36,153.3,24.4205,-0.0170636,0.0200594,-0.00326398,0.0203442,-0.0173484,-1.48376,0.0217847,0.0213828,1980,988,153.3,-24.4206
763,36,153.121,24.9194,-0.0217298,0.028219,-0.00384139,0.0285127,-0.0220236,-1.49449,0.0292572,0.02492,1987,988,153.121,-24.9194
770,36,152.971,25.4918,-0.0267959,0.0379819,-0.00453253,0.0382975,-0.0271115,-1.50128,0.0379476,0.0209675,1994,988,152.971,-25.4918
777,36,153.008,26.1489,-0.0317009,0.047549,-0.00511266,0.0478774,-0.0320293,-1.50664,0.0464357,0.0308532,2001,988,153.008,-26.149
784,36,153.25,26.7716,0,0,0,0,0,0,0,-1,2008,988,153.25,-26.7716
791,36,153.771,26.4793,0,0,0,0,0,0,0,-1,2015,988,153.77,-26.4793
798,36,114.126,20.1268,0,0,0,0,0,0,0,-1,2022,988,114.126,-20.1268
805,36,114.409,21.1661,0,0,0,0,0,0,0,-1,2029,988,114.409,-21.1661
812,36,80.2622,5.14569,0,0,0,0,0,0,0,-1,2036,988,80.2621,-5.1457
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-97.8289,0.372925,0,0,0,0,0,0,0,-1,531,995,-97.8289,-0.372929
-686,29,-97.6048,1.65991,0,0,0,0,0,0,0,-1,538,995,-97.6048,-1.65989
-679,29,-97.4024,2.89258,0,0,0,0,0,0,0,-1,545,995,-97.4024,-2.8926
-672,29,-97.1027,4.07483,0,0,0,0,0,0,0,-1,552,995,-97.1027,-4.07484
-665,29,-76.1727,4.00098,0,0,0,0,0,0,0,-1,559,995,-76.1727,-4.00097
-658,29,-74.8002,4.05365,0,0,0,0,0,0,0,-1,566,995,-74.8002,-4.05367
-651,29,-91.399,14.4346,0,0,0,0,0,0,0,-1,573,995,-91.399,-14.4346
-644,29,-143.123,26.4111,0,0,0,0,0,0,0,-1,580,995,-143.123,-26.4111
-637,29,-143.426,26.1472,-0.00519266,0.0362081,0.00573197,0.036987,-0.0059716,1.43573,0.0268706,0.0331741,587,995,-143.426,-26.1472
-630,29,-143.523,25.7427,-0.00413249,0.026461,0.00442335,0.0270877,-0.0047592,1.43005,0.0198361,0.0176483,594,995,-143.523,-25.7427
-623,29,-143.555,25.3027,-0.00288929,0.0168464,0.00279838,0.0172356,-0.00327841,1.43263,0.0127247,0.0190578,601,995,-143.555,-25.3027
-616,29,-143.596,24.8499,-0.00144668,0.00736885,0.00100375,0.0074817,-0.00155953,1.45884,0.00558075,0.0327724,608,995,-143.596,-24.8499
-609,29,-143.758,24.4304,0,0,0,0,0,0,0,-1,615,995,-143.758,-24.4304
-602,29,-143.718,23.6381,0,0,0,0,0,0,0,-1,622,995,-143.718,-23.6381
-595,29,-144.195,23.0861,0,0,0,0,0,0,0,-1,629,995,-144.195,-23.086
-588,29,-144.672,22.5339,0,0,0,0,0,0,0,-1,636,995,-144.672,-22.5339
-581,29,-72.3035,0.499573,0,0,0,0,0,0,0,-1,643,995,-72.3036,-0.499578
-574,29,-72.31,0.427063,0,0,0,0,0,0,0,-1,650,995,-72.31,-0.427046
