 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-252,-293,0,0,0,0,0,0,0,0,0,-1,972,1317,0,0
-245,-293,0,0,0,0,0,0,0,0,0,-1,979,1317,0,0
-238,-293,0,0,0,0,0,0,0,0,0,-1,986,1317,0,0
-231,-293,0,0,0,0,0,0,0,0,0,-1,993,1317,0,0
-224,-293,0,0,0,0,0,0,0,0,0,-1,1000,1317,0,0
-217,-293,0,0,0,0,0,0,0,0,0,-1,1007,1317,0,0
-210,-293,0,0,0,0,0,0,0,0,0,-1,1014,1317,0,0
-203,-293,0,0,0,0,0,0,0,0,0,-1,1021,1317,0,0
-196,-293,0,0,0,0,0,0,0,0,0,-1,1028,1317,0,0
-189,-293,0,0,0,0,0,0,0,0,0,-1,1035,1317,0,0
-182,-293,0,0,0,0,0,0,0,0,0,-1,1042,1317,0,0
-175,-293,0,0,0,0,0,0,0,0,0,-1,1049,1317,0,0
-168,-293,0,0,0,0,0,0,0,0,0,-1,1056,1317,0,0
-161,-293,0,0,0,0,0,0,0,0,0,-1,1063,1317,0,0
-154,-293,0,0,0,0,0,0,0,0,0,-1,1070,1317,0,0
-147,-293,0,0,0,0,0,0,0,0,0,-1,1077,1317,0,0
-140,-293,0,0,0,0,0,0,0,0,0,-1,1084,1317,0,0
-133,-293,0,0,0,0,0,0,0,0,0,-1,1091,1317,0,0
-126,-293,0,0,0,0,0,0,0,0,0,-1,1098,1317,0,0
-119,-293,0,0,0,0,0,0,0,0,0,-1,1105,1317,0,0
-112,-293,0,0,0,0,0,0,0,0,0,-1,1112,1317,0,0
-105,-293,0,0,0,0,0,0,0,0,0,-1,1119,1317,0,0
-98,-293,0,0,0,0,0,0,0,0,0,-1,1126,1317,0,0
-91,-293,0,0,0,0,0,0,0,0,0,-1,1133,1317,0,0
-84,-293,0,0,0,0,0,0,0,0,0,-1,1140,1317,0,0
-77,-293,0,0,0,0,0,0,0,0,0,-1,1147,1317,0,0
-70,-293,0,0,0,0,0,0,0,0,0,-1,1154,1317,0,0
-63,-293,0,0,0,0,0,0,0,0,0,-1,1161,1317,0,0
-56,-293,0,0,0,0,0,0,0,0,0,-1,1168,1317,0,0
-49,-293,0,0,0,0,0,0,0,0,0,-1,1175,1317,0,0
-42,-293,0,0,0,0,0,0,0,0,0,-1,1182,1317,0,0
-35,-293,0,0,0,0,0,0,0,0,0,-1,1189,1317,0,0
-28,-293,0,0,0,0,0,0,0,0,0,-1,1196,1317,0,0
-21,-293,0,0,0,0,0,0,0,0,0,-1,1203,1317,0,0
-14,-293,0,0,0,0,0,0,0,0,0,-1,1210,1317,0,0
-7,-293,0,0,0,0,0,0,0,0,0,-1,1217,1317,0,0
0,-293,0,0,0,0,0,0,0,0,0,-1,1224,1317,0,0
7,-293,0,0,0,0,0,0,0,0,0,-1,1231,1317,0,0
14,-293,0,0,0,0,0,0,0,0,0,-1,1238,1317,0,0
21,-293,0,0,0,0,0,0,0,0,0,-1,1245,1317,0,0
28,-293,0,0,0,0,0,0,0,0,0,-1,1252,1317,0,0
35,-293,0,0,0,0,0,0,0,0,0,-1,1259,1317,0,0
42,-293,0,0,0,0,0,0,0,0,0,-1,1266,1317,0,0
49,-293,0,0,0,0,0,0,0,0,0,-1,1273,1317,0,0
56,-293,0,0,0,0,0,0,0,0,0,-1,1280,1317,0,0
63,-293,0,0,0,0,0,0,0,0,0,-1,1287,1317,0,0
70,-293,0,0,0,0,0,0,0,0,0,-1,1294,1317,0,0
77,-293,0,0,0,0,0,0,0,0,0,-1,1301,1317,0,0
84,-293,0,0,0,0,0,0,0,0,0,-1,1308,1317,0,0
91,-293,0,0,0,0,0,0,0,0,0,-1,1315,1317,0,0
98,-293,0,0,0,0,0,0,0,0,0,-1,1322,1317,0,0
105,-293,0,0,0,0,0,0,0,0,0,-1,1329,1317,0,0
112,-293,0,0,0,0,0,0,0,0,0,-1,1336,1317,0,0
119,-293,0,0,0,0,0,0,0,0,0,-1,1343,1317,0,0
126,-293,0,0,0,0,0,0,0,0,0,-1,1350,1317,0,0
133,-293,0,0,0,0,0,0,0,0,0,-1,1357,1317,0,0
140,-293,0,0,0,0,0,0,0,0,0,-1,1364,1317,0,0
147,-293,0,0,0,0,0,0,0,0,0,-1,1371,1317,0,0
154,-293,0,0,0,0,0,0,0,0,0,-1,1378,1317,0,0
161,-293,0,0,0,0,0,0,0,0,0,-1,1385,1317,0,0
168,-293,0,0,0,0,0,0,0,0,0,-1,1392,1317,0,0
175,-293,0,0,0,0,0,0,0,0,0,-1,1399,1317,0,0
182,-293,0,0,0,0,0,0,0,0,0,-1,1406,1317,0,0
189,-293,0,0,0,0,0,0,0,0,0,-1,1413,1317,0,0
196,-293,0,0,0,0,0,0,0,0,0,-1,1420,1317,0,0
203,-293,0,0,0,0,0,0,0,0,0,-1,1427,1317,0,0
210,-293,0,0,0,0,0,0,0,0,0,-1,1434,1317,0,0
217,-293,0,0,0,0,0,0,0,0,0,-1,1441,1317,0,0
224,-293,0,0,0,0,0,0,0,0,0,-1,1448,1317,0,0
231,-293,0,0,0,0,0,0,0,0,0,-1,1455,1317,0,0
238,-293,0,0,0,0,0,0,0,0,0,-1,1462,1317,0,0
245,-293,0,0,0,0,0,0,0,0,0,-1,1469,1317,0,0
252,-293,0,0,0,0,0,0,0,0,0,-1,1476,1317,0,0
259,-293,0,0,0,0,0,0,0,0,0,-1,1483,1317,0,0
266,-293,0,0,0,0,0,0,0,0,0,-1,1490,1317,0,0
273,-293,0,0,0,0,0,0,0,0,0,-1,1497,1317,0,0
280,-293,0,0,0,0,0,0,0,0,0,-1,1504,1317,0,0
287,-293,0,0,0,0,0,0,0,0,0,-1,1511,1317,0,0
294,-293,0,0,0,0,0,0,0,0,0,-1,1518,1317,0,0
301,-293,0,0,0,0,0,0,0,0,0,-1,1525,1317,0,0
308,-293,0,0,0,0,0,0,0,0,0,-1,1532,1317,0,0
315,-293,0,0,0,0,0,0,0,0,0,-1,1539,1317,0,0
322,-293,0,0,0,0,0,0,0,0,0,-1,1546,1317,0,0
329,-293,0,0,0,0,0,0,0,0,0,-1,1553,1317,0,0
336,-293,0,0,0,0,0,0,0,0,0,-1,1560,1317,0,0
343,-293,0,0,0,0,0,0,0,0,0,-1,1567,1317,0,0
350,-293,0,0,0,0,0,0,0,0,0,-1,1574,1317,0,0
357,-293,0,0,0,0,0,0,0,0,0,-1,1581,1317,0,0
364,-293,0,0,0,0,0,0,0,0,0,-1,1588,1317,0,0
371,-293,0,0,0,0,0,0,0,0,0,-1,1595,1317,0,0
378,-293,0,0,0,0,0,0,0,0,0,-1,1602,1317,0,0
385,-293,0,0,0,0,0,0,0,0,0,-1,1609,1317,0,0
392,-293,0,0,0,0,0,0,0,0,0,-1,1616,1317,0,0
399,-293,0,0,0,0,0,0,0,0,0,-1,1623,1317,0,0
406,-293,0,0,0,0,0,0,0,0,0,-1,1630,1317,0,0
413,-293,0,0,0,0,0,0,0,0,0,-1,1637,1317,0,0
420,-293,0,0,0,0,0,0,0,0,0,-1,1644,1317,0,0
427,-293,0,0,0,0,0,0,0,0,0,-1,1651,1317,0,0
434,-293,0,0,0,0,0,0,0,0,0,-1,1658,1317,0,0
441,-293,0,0,0,0,0,0,0,0,0,-1,1665,1317,0,0
448,-293,0,0,0,0,0,0,0,0,0,-1,1672,1317,0,0
455,-293,0,0,0,0,0,0,0,0,0,-1,1679,1317,0,0
462,-293,0,0,0,0,0,0,0,0,0,-1,1686,1317,0,0
469,-293,0,0,0,0,0,0,0,0,0,-1,1693,1317,0,0
476,-293,0,0,0,0,0,0,0,0,0,-1,1700,1317,0,0
483,-293,0,0,0,0,0,0,0,0,0,-1,1707,1317,0,0
490,-293,0,0,0,0,0,0,0,0,0,-1,1714,1317,0,0
497,-293,0,0,0,0,0,0,0,0,0,-1,1721,1317,0,0
504,-293,0,0,0,0,0,0,0,0,0,-1,1728,1317,0,0
511,-293,0,0,0,0,0,0,0,0,0,-1,1735,1317,0,0
518,-293,0,0,0,0,0,0,0,0,0,-1,1742,1317,0,0
525,-293,0,0,0,0,0,0,0,0,0,-1,1749,1317,0,0
532,-293,0,0,0,0,0,0,0,0,0,-1,1756,1317,0,0
539,-293,0,0,0,0,0,0,0,0,0,-1,1763,1317,0,0
546,-293,0,0,0,0,0,0,0,0,0,-1,1770,1317,0,0
553,-293,0,0,0,0,0,0,0,0,0,-1,1777,1317,0,0
560,-293,0,0,0,0,0,0,0,0,0,-1,1784,1317,0,0
567,-293,0,0,0,0,0,0,0,0,0,-1,1791,1317,0,0
574,-293,0,0,0,0,0,0,0,0,0,-1,1798,1317,0,0
581,-293,0,0,0,0,0,0,0,0,0,-1,1805,1317,0,0
588,-293,0,0,0,0,0,0,0,0,0,-1,1812,1317,0,0
595,-293,85.9399,2.10144,0,0,0,0,0,0,0,-1,1819,1317,85.94,-2.1015
602,-293,85.9573,1.71106,0,0,0,0,0,0,0,-1,1826,1317,85.9573,-1.71108
609,-293,86.5338,0.772461,0,0,0,0,0,0,0,-1,1833,1317,86.5338,-0.772455
616,-293,91.9178,1.40967,0,0,0,0,0,0,0,-1,1840,1317,91.9178,-1.40968
623,-293,64.6224,0.448364,0,0,0,0,0,0,0,-1,1847,1317,64.6224,-0.448318
630,-293,46.6716,3.21558,0,0,0,0,0,0,0,-1,1854,1317,46.6716,-3.2156
637,-293,42.7729,4.95544,0,0,0,0,0,0,0,-1,1861,1317,42.773,-4.95546
644,-293,24.4565,0.520752,0,0,0,0,0,0,0,-1,1868,1317,24.4566,-0.520709
651,-293,25.8926,9.51245,0,0,0,0,0,0,0,-1,1875,1317,25.8926,-9.51246
658,-293,25.4904,9.10205,0,0,0,0,0,0,0,-1,1882,1317,25.4904,-9.10209
665,-293,39.7999,13.4221,0,0,0,0,0,0,0,-1,1889,1317,39.8,-13.4221
672,-293,63.774,22.4069,0,0,0,0,0,0,0,-1,1896,1317,63.7741,-22.4069
679,-293,63.7448,21.3759,-0.000629104,0.00063914,-0.00133436,0.00148239,-0.00147235,-1.00721,0.00170593,0.0429555,1903,1317,63.7447,-21.3758
686,-293,63.7023,20.4305,0.000178873,-0.000428299,-0.000739296,0.000674489,-0.000923914,-0.590575,0.000926576,0.0190056,1910,1317,63.7023,-20.4305
693,-293,63.6147,19.3931,0.00041146,-0.000472808,-0.000243848,0.000474246,-0.000535594,-0.252007,0.00058339,0.0143306,1917,1317,63.6147,-19.3931
700,-293,63.4973,18.333,0.00042076,-6.94993e-05,0.000156475,0.000466445,-0.000115184,0.284067,0.000355631,0.0116311,1924,1317,63.4973,-18.333
707,-293,63.4307,17.3191,0.000430175,0.000348636,0.000650146,0.00104083,-0.000262018,0.754085,0.000795737,0.0120675,1931,1317,63.4307,-17.319
714,-293,63.3641,16.3126,0.000449627,0.000812525,0.0012026,0.00184729,-0.000585134,0.860274,0.00146602,0.00913188,1938,1317,63.3642,-16.3126
721,-293,63.3046,15.2998,0.000471222,0.00135292,0.00181298,0.00277788,-0.000953739,0.904665,0.00223861,0.0113362,1945,1317,63.3046,-15.2998
728,-293,63.2588,14.2737,0.000486186,0.0019914,0.00251114,0.00386029,-0.0013827,0.930992,0.00313768,0.0144462,1952,1317,63.2588,-14.2736
735,-293,63.1991,13.2292,0.000469779,0.00275723,0.00336553,0.00516807,-0.00194105,0.949194,0.00424307,0.025876,1959,1317,63.199,-13.2292
742,-293,63.1656,12.2043,0.000366271,0.00381515,0.00432578,0.00674754,-0.00256612,0.975066,0.00555495,0.0491001,1966,1317,63.1656,-12.2044
749,-293,63.4771,11.0679,0,0,0,0,0,0,0,-1,1973,1317,63.4771,-11.0679
756,-293,24.978,3.9718,0,0,0,0,0,0,0,-1,1980,1317,24.978,-3.97186
763,-293,26.6713,4.74097,0,0,0,0,0,0,0,-1,1987,1317,26.6713,-4.74098
770,-293,24.1349,4.69153,0,0,0,0,0,0,0,-1,1994,1317,24.1348,-4.69159
777,-293,0,0,0,0,0,0,0,0,0,-1,2001,1317,0,0
784,-293,0,0,0,0,0,0,0,0,0,-1,2008,1317,0,0
791,-293,0,0,0,0,0,0,0,0,0,-1,2015,1317,0,0
798,-293,0,0,0,0,0,0,0,0,0,-1,2022,1317,0,0
805,-293,0,0,0,0,0,0,0,0,0,-1,2029,1317,0,0
812,-293,0,0,0,0,0,0,0,0,0,-1,2036,1317,0,0
-700,-300,0,0,0,0,0,0,0,0,0,-1,524,1324,0,0
-693,-300,0,0,0,0,0,0,0,0,0,-1,531,1324,0,0
-686,-300,0,0,0,0,0,0,0,0,0,-1,538,1324,0,0
-679,-300,0,0,0,0,0,0,0,0,0,-1,545,1324,0,0
-672,-300,0,0,0,0,0,0,0,0,0,-1,552,1324,0,0
-665,-300,0,0,0,0,0,0,0,0,0,-1,559,1324,0,0
-658,-300,0,0,0,0,0,0,0,0,0,-1,566,1324,0,0
-651,-300,-41.7632,2.33789,0,0,0,0,0,0,0,-1,573,1324,-41.7632,-2.33789
-644,-300,-42.3084,1.3728,0,0,0,0,0,0,0,-1,580,1324,-42.3084,-1.37282
-637,-300,-42.6259,0.807251,0,0,0,0,0,0,0,-1,587,1324,-42.6259,-0.807209
-630,-300,-21.1108,2.26306,0,0,0,0,0,0,0,-1,594,1324,-21.1109,-2.2631
-623,-300,-12.7067,1.48462,0,0,0,0,0,0,0,-1,601,1324,-12.7067,-1.48462
-616,-300,-14.9988,1.68628,0,0,0,0,0,0,0,-1,608,1324,-14.9988,-1.68627
-609,-300,-15.5027,3.29907,0,0,0,0,0,0,0,-1,615,1324,-15.5027,-3.29902
-602,-300,-42.3108,13.1433,0,0,0,0,0,0,0,-1,622,1324,-42.3108,-13.1433
-595,-300,-45.4747,15.4956,0,0,0,0,0,0,0,-1,629,1324,-45.4747,-15.4956
-588,-300,-45.3945,16.6417,0.0028357,0.00325407,0.00244047,0.00549431,0.00059547,0.828151,0.0034814,0.0232835,636,1324,-45.3945,-16.6417
-581,-300,-45.4882,17.7073,0.00246963,0.0022089,0.00168777,0.00403207,0.000646463,0.746853,0.00250057,0.0233466,643,1324,-45.4882,-17.7073
-574,-300,-45.544,18.7878,0.00230351,0.00128492,0.0011133,0.00301847,0.000569951,0.570876,0.0018518,0.0186469,650,1324,-45.544,-18.7879
-567,-300,-45.6124,19.8094,0.00237679,0.000474342,0.000715866,0.00261606,0.000235065,0.322574,0.00167121,0.0192211,657,1324,-45.6124,-19.8095
-560,-300,-45.6922,20.8749,0.00271273,-0.000262529,0.000484867,0.00278975,-0.000339552,0.157538,0.00198273,0.0178231,664,1324,-45.6922,-20.8749
-553,-300,-45.7164,21.9177,0.00336188,-0.000934256,0.000438269,0.00340614,-0.00097851,0.100633,0.00265767,0.0145183,671,1324,-45.7164,-21.9178
-546,-300,-45.8606,22.9293,0.0043394,-0.00149478,0.0006283,0.0044063,-0.00156167,0.106073,0.0035737,0.0207433,678,1324,-45.8606,-22.9293
-539,-300,-45.8312,24.0906,0.0056914,-0.00203954,0.00106041,0.00583422,-0.00218236,0.133871,0.00478577,0.0378388,685,1324,-45.8312,-24.0906
-532,-300,-45.6612,25.3214,0,0,0,0,0,0,0,-1,692,1324,-45.6612,-25.3214
-525,-300,-13.5115,6.27783,0,0,0,0,0,0,0,-1,699,1324,-13.5115,-6.2778
-518,-300,-9.8349,-0.537109,0,0,0,0,0,0,0,-1,706,1324,-9.83487,0.537068
-511,-300,-12.8644,0.081665,0,0,0,0,0,0,0,-1,713,1324,-12.8644,-0.0817016
-504,-300,-13.4829,-0.165527,0,0,0,0,0,0,0,-1,720,1324,-13.4829,0.165544
-497,-300,-18.1063,0.956543,0,0,0,0,0,0,0,-1,727,1324,-18.1063,-0.9565
-490,-300,-18.2293,1.53625,0,0,0,0,0,0,0,-1,734,1324,-18.2293,-1.53626
-483,-300,-18.3522,1.61084,0,0,0,0,0,0,0,-1,741,1324,-18.3522,-1.6108
-476,-300,-18.7489,1.96387,0,0,0,0,0,0,0,-1,748,1324,-18.7489,-1.96387
-469,-300,0,0,0,0,0,0,0,0,0,-1,755,1324,0,0
-462,-300,0,0,0,0,0,0,0,0,0,-1,762,1324,0,0
-455,-300,0,0,0,0,0,0,0,0,0,-1,769,1324,0,0
-448,-300,0,0,0,0,0,0,0,0,0,-1,776,1324,0,0
-441,-300,0,0,0,0,0,0,0,0,0,-1,783,1324,0,0
-434,-300,0,0,0,0,0,0,0,0,0,-1,790,1324,0,0
-427,-300,0,0,0,0,0,0,0,0,0,-1,797,1324,0,0
-420,-300,0,0,0,0,0,0,0,0,0,-1,804,1324,0,0
-413,-300,0,0,0,0,0,0,0,0,0,-1,811,1324,0,0
-406,-300,0,0,0,0,0,0,0,0,0,-1,818,1324,0,0
-399,-300,0,0,0,0,0,0,0,0,0,-1,825,1324,0,0
-392,-300,0,0,0,0,0,0,0,0,0,-1,832,1324,0,0
-385,-300,0,0,0,0,0,0,0,0,0,-1,839,1324,0,0
-378,-300,0,0,0,0,0,0,0,0,0,-1,846,1324,0,0
-371,-300,0,0,0,0,0,0,0,0,0,-1,853,1324,0,0
-364,-300,0,0,0,0,0,0,0,0,0,-1,860,1324,0,0
-357,-300,0,0,0,0,0,0,0,0,0,-1,867,1324,0,0
-350,-300,0,0,0,0,0,0,0,0,0,-1,874,1324,0,0
-343,-300,0,0,0,0,0,0,0,0,0,-1,881,1324,0,0
-336,-300,0,0,0,0,0,0,0,0,0,-1,888,1324,0,0
-329,-300,0,0,0,0,0,0,0,0,0,-1,895,1324,0,0
-322,-300,0,0,0,0,0,0,0,0,0,-1,902,1324,0,0
-315,-300,0,0,0,0,0,0,0,0,0,-1,909,1324,0,0
-308,-300,0,0,0,0,0,0,0,0,0,-1,916,1324,0,0
-301,-300,0,0,0,0,0,0,0,0,0,-1,923,1324,0,0
-294,-300,0,0,0,0,0,0,0,0,0,-1,930,1324,0,0
-287,-300,0,0,0,0,0,0,0,0,0,-1,937,1324,0,0
-280,-300,0,0,0,0,0,0,0,0,0,-1,944,1324,0,0
-273,-300,0,0,0,0,0,0,0,0,0,-1,951,1324,0,0
-266,-300,0,0,0,0,0,0,0,0,0,-1,958,1324,0,0
-259,-300,0,0,0,0,0,0,0,0,0,-1,965,1324,0,0
-252,-300,0,0,0,0,0,0,0,0,0,-1,972,1324,0,0
-245,-300,0,0,0,0,0,0,0,0,0,-1,979,1324,0,0
-238,-300,0,0,0,0,0,0,0,0,0,-1,986,1324,0,0
-231,-300,0,0,0,0,0,0,0,0,0,-1,993,1324,0,0
-224,-300,0,0,0,0,0,0,0,0,0,-1,1000,1324,0,0
-217,-300,0,0,0,0,0,0,0,0,0,-1,1007,1324,0,0
-210,-300,0,0,0,0,0,0,0,0,0,-1,1014,1324,0,0
-203,-300,0,0,0,0,0,0,0,0,0,-1,1021,1324,0,0
-196,-300,0,0,0,0,0,0,0,0,0,-1,1028,1324,0,0
-189,-300,0,0,0,0,0,0,0,0,0,-1,1035,1324,0,0
-182,-300,0,0,0,0,0,0,0,0,0,-1,1042,1324,0,0
-175,-300,0,0,0,0,0,0,0,0,0,-1,1049,1324,0,0
-168,-300,0,0,0,0,0,0,0,0,0,-1,1056,1324,0,0
-161,-300,0,0,0,0,0,0,0,0,0,-1,1063,1324,0,0
-154,-300,0,0,0,0,0,0,0,0,0,-1,1070,1324,0,0
-147,-300,0,0,0,0,0,0,0,0,0,-1,1077,1324,0,0
-140,-300,0,0,0,0,0,0,0,0,0,-1,1084,1324,0,0
-133,-300,0,0,0,0,0,0,0,0,0,-1,1091,1324,0,0
-126,-300,0,0,0,0,0,0,0,0,0,-1,1098,1324,0,0
-119,-300,0,0,0,0,0,0,0,0,0,-1,1105,1324,0,0
-112,-300,0,0,0,0,0,0,0,0,0,-1,1112,1324,0,0
-105,-300,0,0,0,0,0,0,0,0,0,-1,1119,1324,0,0
-98,-300,0,0,0,0,0,0,0,0,0,-1,1126,1324,0,0
-91,-300,0,0,0,0,0,0,0,0,0,-1,1133,1324,0,0
-84,-300,0,0,0,0,0,0,0,0,0,-1,1140,1324,0,0
-77,-300,0,0,0,0,0,0,0,0,0,-1,1147,1324,0,0
-70,-300,0,0,0,0,0,0,0,0,0,-1,1154,1324,0,0
-63,-300,0,0,0,0,0,0,0,0,0,-1,1161,1324,0,0
-56,-300,0,0,0,0,0,0,0,0,0,-1,1168,1324,0,0
-49,-300,0,0,0,0,0,0,0,0,0,-1,1175,1324,0,0
-42,-300,0,0,0,0,0,0,0,0,0,-1,1182,1324,0,0
-35,-300,0,0,0,0,0,0,0,0,0,-1,1189,1324,0,0
-28,-300,0,0,0,0,0,0,0,0,0,-1,1196,1324,0,0
-21,-300,0,0,0,0,0,0,0,0,0,-1,1203,1324,0,0
-14,-300,0,0,0,0,0,0,0,0,0,-1,1210,1324,0,0
-7,-300,0,0,0,0,0,0,0,0,0,-1,1217,1324,0,0
0,-300,0,0,0,0,0,0,0,0,0,-1,1224,1324,0,0
7,-300,0,0,0,0,0,0,0,0,0,-1,1231,1324,0,0
14,-300,0,0,0,0,0,0,0,0,0,-1,1238,1324,0,0
21,-300,0,0,0,0,0,0,0,0,0,-1,1245,1324,0,0
28,-300,0,0,0,0,0,0,0,0,0,-1,1252,1324,0,0
35,-300,0,0,0,0,0,0,0,0,0,-1,1259,1324,0,0
42,-300,0,0,0,0,0,0,0,0,0,-1,1266,1324,0,0
49,-300,0,0,0,0,0,0,0,0,0,-1,1273,1324,0,0
56,-300,0,0,0,0,0,0,0,0,0,-1,1280,1324,0,0
63,-300,0,0,0,0,0,0,0,0,0,-1,1287,1324,0,0
70,-300,0,0,0,0,0,0,0,0,0,-1,1294,1324,0,0
77,-300,0,0,0,0,0,0,0,0,0,-1,1301,1324,0,0
84,-300,0,0,0,0,0,0,0,0,0,-1,1308,1324,0,0
91,-300,0,0,0,0,0,0,0,0,0,-1,1315,1324,0,0
98,-300,0,0,0,0,0,0,0,0,0,-1,1322,1324,0,0
105,-300,0,0,0,0,0,0,0,0,0,-1,1329,1324,0,0
112,-300,0,0,0,0,0,0,0,0,0,-1,1336,1324,0,0
119,-300,0,0,0,0,0,0,0,0,0,-1,1343,1324,0,0
126,-300,0,0,0,0,0,0,0,0,0,-1,1350,1324,0,0
133,-300,0,0,0,0,0,0,0,0,0,-1,1357,1324,0,0
140,-300,0,0,0,0,0,0,0,0,0,-1,1364,1324,0,0
147,-300,0,0,0,0,0,0,0,0,0,-1,1371,1324,0,0
154,-300,0,0,0,0,0,0,0,0,0,-1,1378,1324,0,0
161,-300,0,0,0,0,0,0,0,0,0,-1,1385,1324,0,0
168,-300,0,0,0,0,0,0,0,0,0,-1,1392,1324,0,0
175,-300,0,0,0,0,0,0,0,0,0,-1,1399,1324,0,0
182,-300,0,0,0,0,0,0,0,0,0,-1,1406,1324,0,0
189,-300,0,0,0,0,0,0,0,0,0,-1,1413,1324,0,0
196,-300,0,0,0,0,0,0,0,0,0,-1,1420,1324,0,0
203,-300,0,0,0,0,0,0,0,0,0,-1,1427,1324,0,0
210,-300,0,0,0,0,0,0,0,0,0,-1,1434,1324,0,0
217,-300,0,0,0,0,0,0,0,0,0,-1,1441,1324,0,0
224,-300,0,0,0,0,0,0,0,0,0,-1,1448,1324,0,0
231,-300,0,0,0,0,0,0,0,0,0,-1,1455,1324,0,0
238,-300,0,0,0,0,0,0,0,0,0,-1,1462,1324,0,0
245,-300,0,0,0,0,0,0,0,0,0,-1,1469,1324,0,0
252,-300,0,0,0,0,0,0,0,0,0,-1,1476,1324,0,0
259,-300,0,0,0,0,0,0,0,0,0,-1,1483,1324,0,0
266,-300,0,0,0,0,0,0,0,0,0,-1,1490,1324,0,0
273,-300,0,0,0,0,0,0,0,0,0,-1,1497,1324,0,0
280,-300,0,0,0,0,0,0,0,0,0,-1,1504,1324,0,0
287,-300,0,0,0,0,0,0,0,0,0,-1,1511,1324,0,0
294,-300,0,0,0,0,0,0,0,0,0,-1,1518,1324,0,0
301,-300,0,0,0,0,0,0,0,0,0,-1,1525,1324,0,0
308,-300,0,0,0,0,0,0,0,0,0,-1,1532,1324,0,0
315,-300,0,0,0,0,0,0,0,0,0,-1,1539,1324,0,0
322,-300,0,0,0,0,0,0,0,0,0,-1,1546,1324,0,0
329,-300,0,0,0,0,0,0,0,0,0,-1,1553,1324,0,0
336,-300,0,0,0,0,0,0,0,0,0,-1,1560,1324,0,0
343,-300,0,0,0,0,0,0,0,0,0,-1,1567,1324,0,0
350,-300,0,0,0,0,0,0,0,0,0,-1,1574,1324,0,0
357,-300,0,0,0,0,0,0,0,0,0,-1,1581,1324,0,0
364,-300,0,0,0,0,0,0,0,0,0,-1,1588,1324,0,0
371,-300,0,0,0,0,0,0,0,0,0,-1,1595,1324,0,0
378,-300,0,0,0,0,0,0,0,0,0,-1,1602,1324,0,0
385,-300,0,0,0,0,0,0,0,0,0,-1,1609,1324,0,0
392,-300,0,0,0,0,0,0,0,0,0,-1,1616,1324,0,0
399,-300,0,0,0,0,0,0,0,0,0,-1,1623,1324,0,0
406,-300,0,0,0,0,0,0,0,0,0,-1,1630,1324,0,0
413,-300,0,0,0,0,0,0,0,0,0,-1,1637,1324,0,0
420,-300,0,0,0,0,0,0,0,0,0,-1,1644,1324,0,0
427,-300,0,0,0,0,0,0,0,0,0,-1,1651,1324,0,0
434,-300,0,0,0,0,0,0,0,0,0,-1,1658,1324,0,0
441,-300,0,0,0,0,0,0,0,0,0,-1,1665,1324,0,0
448,-300,0,0,0,0,0,0,0,0,0,-1,1672,1324,0,0
455,-300,0,0,0,0,0,0,0,0,0,-1,1679,1324,0,0
462,-300,0,0,0,0,0,0,0,0,0,-1,1686,1324,0,0
469,-300,0,0,0,0,0,0,0,0,0,-1,1693,1324,0,0
476,-300,0,0,0,0,0,0,0,0,0,-1,1700,1324,0,0
483,-300,0,0,0,0,0,0,0,0,0,-1,1707,1324,0,0
490,-300,0,0,0,0,0,0,0,0,0,-1,1714,1324,0,0
497,-300,0,0,0,0,0,0,0,0,0,-1,1721,1324,0,0
504,-300,0,0,0,0,0,0,0,0,0,-1,1728,1324,0,0
511,-300,0,0,0,0,0,0,0,0,0,-1,1735,1324,0,0
518,-300,0,0,0,0,0,0,0,0,0,-1,1742,1324,0,0
525,-300,0,0,0,0,0,0,0,0,0,-1,1749,1324,0,0
532,-300,0,0,0,0,0,0,0,0,0,-1,1756,1324,0,0
539,-300,0,0,0,0,0,0,0,0,0,-1,1763,1324,0,0
546,-300,0,0,0,0,0,0,0,0,0,-1,1770,1324,0,0
553,-300,0,0,0,0,0,0,0,0,0,-1,1777,1324,0,0
560,-300,0,0,0,0,0,0,0,0,0,-1,1784,1324,0,0
567,-300,0,0,0,0,0,0,0,0,0,-1,1791,1324,0,0
574,-300,0,0,0,0,0,0,0,0,0,-1,1798,1324,0,0
581,-300,0,0,0,0,0,0,0,0,0,-1,1805,1324,0,0
588,-300,66.4561,1.99207,0,0,0,0,0,0,0,-1,1812,1324,66.456,-1.99202
595,-300,66.4685,1.95496,0,0,0,0,0,0,0,-1,1819,1324,66.4685,-1.95499
602,-300,66.5259,1.72363,0,0,0,0,0,0,0,-1,1826,1324,66.5259,-1.72367
609,-300,64.2576,2.90149,0,0,0,0,0,0,0,-1,1833,1324,64.2575,-2.90154
616,-300,65.1267,2.84033,0,0,0,0,0,0,0,-1,1840,1324,65.1267,-2.84037
623,-300,47.4474,2.43188,0,0,0,0,0,0,0,-1,1847,1324,47.4474,-2.43194
630,-300,42.4099,3.9165,0,0,0,0,0,0,0,-1,1854,1324,42.4099,-3.91649
637,-300,31.1719,4.6366,0,0,0,0,0,0,0,-1,1861,1324,31.1718,-4.63665
