 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-147,-83,0,0,0,0,0,0,0,0,0,-1,1077,1107,0,0
-140,-83,0,0,0,0,0,0,0,0,0,-1,1084,1107,0,0
-133,-83,0,0,0,0,0,0,0,0,0,-1,1091,1107,0,0
-126,-83,0,0,0,0,0,0,0,0,0,-1,1098,1107,0,0
-119,-83,0,0,0,0,0,0,0,0,0,-1,1105,1107,0,0
-112,-83,0,0,0,0,0,0,0,0,0,-1,1112,1107,0,0
-105,-83,0,0,0,0,0,0,0,0,0,-1,1119,1107,0,0
-98,-83,0,0,0,0,0,0,0,0,0,-1,1126,1107,0,0
-91,-83,0,0,0,0,0,0,0,0,0,-1,1133,1107,0,0
-84,-83,0,0,0,0,0,0,0,0,0,-1,1140,1107,0,0
-77,-83,0,0,0,0,0,0,0,0,0,-1,1147,1107,0,0
-70,-83,0,0,0,0,0,0,0,0,0,-1,1154,1107,0,0
-63,-83,0,0,0,0,0,0,0,0,0,-1,1161,1107,0,0
-56,-83,0,0,0,0,0,0,0,0,0,-1,1168,1107,0,0
-49,-83,0,0,0,0,0,0,0,0,0,-1,1175,1107,0,0
-42,-83,0,0,0,0,0,0,0,0,0,-1,1182,1107,0,0
-35,-83,0,0,0,0,0,0,0,0,0,-1,1189,1107,0,0
-28,-83,0,0,0,0,0,0,0,0,0,-1,1196,1107,0,0
-21,-83,0,0,0,0,0,0,0,0,0,-1,1203,1107,0,0
-14,-83,0,0,0,0,0,0,0,0,0,-1,1210,1107,0,0
-7,-83,0,0,0,0,0,0,0,0,0,-1,1217,1107,0,0
0,-83,0,0,0,0,0,0,0,0,0,-1,1224,1107,0,0
7,-83,0,0,0,0,0,0,0,0,0,-1,1231,1107,0,0
14,-83,0,0,0,0,0,0,0,0,0,-1,1238,1107,0,0
21,-83,0,0,0,0,0,0,0,0,0,-1,1245,1107,0,0
28,-83,0,0,0,0,0,0,0,0,0,-1,1252,1107,0,0
35,-83,0,0,0,0,0,0,0,0,0,-1,1259,1107,0,0
42,-83,0,0,0,0,0,0,0,0,0,-1,1266,1107,0,0
49,-83,0,0,0,0,0,0,0,0,0,-1,1273,1107,0,0
56,-83,0,0,0,0,0,0,0,0,0,-1,1280,1107,0,0
63,-83,0,0,0,0,0,0,0,0,0,-1,1287,1107,0,0
70,-83,0,0,0,0,0,0,0,0,0,-1,1294,1107,0,0
77,-83,0,0,0,0,0,0,0,0,0,-1,1301,1107,0,0
84,-83,0,0,0,0,0,0,0,0,0,-1,1308,1107,0,0
91,-83,0,0,0,0,0,0,0,0,0,-1,1315,1107,0,0
98,-83,0,0,0,0,0,0,0,0,0,-1,1322,1107,0,0
105,-83,0,0,0,0,0,0,0,0,0,-1,1329,1107,0,0
112,-83,0,0,0,0,0,0,0,0,0,-1,1336,1107,0,0
119,-83,0,0,0,0,0,0,0,0,0,-1,1343,1107,0,0
126,-83,0,0,0,0,0,0,0,0,0,-1,1350,1107,0,0
133,-83,0,0,0,0,0,0,0,0,0,-1,1357,1107,0,0
140,-83,0,0,0,0,0,0,0,0,0,-1,1364,1107,0,0
147,-83,0,0,0,0,0,0,0,0,0,-1,1371,1107,0,0
154,-83,0,0,0,0,0,0,0,0,0,-1,1378,1107,0,0
161,-83,0,0,0,0,0,0,0,0,0,-1,1385,1107,0,0
168,-83,0,0,0,0,0,0,0,0,0,-1,1392,1107,0,0
175,-83,0,0,0,0,0,0,0,0,0,-1,1399,1107,0,0
182,-83,0,0,0,0,0,0,0,0,0,-1,1406,1107,0,0
189,-83,0,0,0,0,0,0,0,0,0,-1,1413,1107,0,0
196,-83,0,0,0,0,0,0,0,0,0,-1,1420,1107,0,0
203,-83,0,0,0,0,0,0,0,0,0,-1,1427,1107,0,0
210,-83,0,0,0,0,0,0,0,0,0,-1,1434,1107,0,0
217,-83,0,0,0,0,0,0,0,0,0,-1,1441,1107,0,0
224,-83,0,0,0,0,0,0,0,0,0,-1,1448,1107,0,0
231,-83,0,0,0,0,0,0,0,0,0,-1,1455,1107,0,0
238,-83,0,0,0,0,0,0,0,0,0,-1,1462,1107,0,0
245,-83,0,0,0,0,0,0,0,0,0,-1,1469,1107,0,0
252,-83,0,0,0,0,0,0,0,0,0,-1,1476,1107,0,0
259,-83,0,0,0,0,0,0,0,0,0,-1,1483,1107,0,0
266,-83,0,0,0,0,0,0,0,0,0,-1,1490,1107,0,0
273,-83,0,0,0,0,0,0,0,0,0,-1,1497,1107,0,0
280,-83,0,0,0,0,0,0,0,0,0,-1,1504,1107,0,0
287,-83,0,0,0,0,0,0,0,0,0,-1,1511,1107,0,0
294,-83,0,0,0,0,0,0,0,0,0,-1,1518,1107,0,0
301,-83,0,0,0,0,0,0,0,0,0,-1,1525,1107,0,0
308,-83,0,0,0,0,0,0,0,0,0,-1,1532,1107,0,0
315,-83,0,0,0,0,0,0,0,0,0,-1,1539,1107,0,0
322,-83,0,0,0,0,0,0,0,0,0,-1,1546,1107,0,0
329,-83,0,0,0,0,0,0,0,0,0,-1,1553,1107,0,0
336,-83,0,0,0,0,0,0,0,0,0,-1,1560,1107,0,0
343,-83,0,0,0,0,0,0,0,0,0,-1,1567,1107,0,0
350,-83,0,0,0,0,0,0,0,0,0,-1,1574,1107,0,0
357,-83,0,0,0,0,0,0,0,0,0,-1,1581,1107,0,0
364,-83,0,0,0,0,0,0,0,0,0,-1,1588,1107,0,0
371,-83,0,0,0,0,0,0,0,0,0,-1,1595,1107,0,0
378,-83,0,0,0,0,0,0,0,0,0,-1,1602,1107,0,0
385,-83,0,0,0,0,0,0,0,0,0,-1,1609,1107,0,0
392,-83,0,0,0,0,0,0,0,0,0,-1,1616,1107,0,0
399,-83,0,0,0,0,0,0,0,0,0,-1,1623,1107,0,0
406,-83,0,0,0,0,0,0,0,0,0,-1,1630,1107,0,0
413,-83,0,0,0,0,0,0,0,0,0,-1,1637,1107,0,0
420,-83,0,0,0,0,0,0,0,0,0,-1,1644,1107,0,0
427,-83,0,0,0,0,0,0,0,0,0,-1,1651,1107,0,0
434,-83,0,0,0,0,0,0,0,0,0,-1,1658,1107,0,0
441,-83,0,0,0,0,0,0,0,0,0,-1,1665,1107,0,0
448,-83,0,0,0,0,0,0,0,0,0,-1,1672,1107,0,0
455,-83,0,0,0,0,0,0,0,0,0,-1,1679,1107,0,0
462,-83,0,0,0,0,0,0,0,0,0,-1,1686,1107,0,0
469,-83,0,0,0,0,0,0,0,0,0,-1,1693,1107,0,0
476,-83,0,0,0,0,0,0,0,0,0,-1,1700,1107,0,0
483,-83,0,0,0,0,0,0,0,0,0,-1,1707,1107,0,0
490,-83,0,0,0,0,0,0,0,0,0,-1,1714,1107,0,0
497,-83,0,0,0,0,0,0,0,0,0,-1,1721,1107,0,0
504,-83,0,0,0,0,0,0,0,0,0,-1,1728,1107,0,0
511,-83,0,0,0,0,0,0,0,0,0,-1,1735,1107,0,0
518,-83,0,0,0,0,0,0,0,0,0,-1,1742,1107,0,0
525,-83,0,0,0,0,0,0,0,0,0,-1,1749,1107,0,0
532,-83,0,0,0,0,0,0,0,0,0,-1,1756,1107,0,0
539,-83,0,0,0,0,0,0,0,0,0,-1,1763,1107,0,0
546,-83,0,0,0,0,0,0,0,0,0,-1,1770,1107,0,0
553,-83,0,0,0,0,0,0,0,0,0,-1,1777,1107,0,0
560,-83,0,0,0,0,0,0,0,0,0,-1,1784,1107,0,0
567,-83,0,0,0,0,0,0,0,0,0,-1,1791,1107,0,0
574,-83,0,0,0,0,0,0,0,0,0,-1,1798,1107,0,0
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,172.786,6.51721,0.0141278,0.00503742,-0.00412774,0.0157224,0.00344282,-0.368652,0.00954328,0.0361462,1868,1107,172.787,-6.51724
651,-83,172.932,6.44824,0.00943009,0.00384316,-0.00293472,0.0106883,0.00258495,-0.405026,0.00643922,0.0422912,1875,1107,172.932,-6.44827
658,-83,172.99,6.60535,0.00629169,0.00290163,-0.00204694,0.00725431,0.00193901,-0.439583,0.00433685,0.043,1882,1107,172.991,-6.60533
665,-83,172.848,6.75073,0.00410829,0.00208926,-0.00152293,0.00492592,0.00127163,-0.492711,0.00295279,0.0416341,1889,1107,172.848,-6.75069
672,-83,172.783,6.86462,0.00242928,0.00150385,-0.00122433,0.00327541,0.000657716,-0.604727,0.00200074,0.0408662,1896,1107,172.783,-6.86463
679,-83,172.802,6.75256,0.00122886,0.000932858,-0.00100732,0.002099,6.27225e-05,-0.712457,0.0013789,0.040307,1903,1107,172.802,-6.75254
686,-83,172.88,6.56982,0.000376606,5.78568e-05,-0.000696953,0.000932175,-0.000497712,-0.672994,0.000838152,0.0374992,1910,1107,172.88,-6.5698
693,-83,172.915,6.64722,-0.000537069,-0.000918915,-0.000277323,-0.000391303,-0.00106468,-0.483932,0.000621843,0.0399774,1917,1107,172.915,-6.64716
700,-83,172.83,6.66663,-0.00137916,-0.00112343,5.47645e-05,-0.00111219,-0.00139039,1.36847,0.000849517,0.0406551,1924,1107,172.83,-6.6666
707,-83,172.796,6.50696,-0.00240709,-0.000804153,0.000514259,-0.000653353,-0.00255789,1.28556,0.00153456,0.038504,1931,1107,172.796,-6.50699
714,-83,172.894,6.40881,0,0,0,0,0,0,0,-1,1938,1107,172.894,-6.40876
721,-83,49.1162,7.36719,0,0,0,0,0,0,0,-1,1945,1107,49.1162,-7.36721
728,-83,66.6315,8.32141,0,0,0,0,0,0,0,-1,1952,1107,66.6314,-8.32147
735,-83,170.408,29.9277,0,0,0,0,0,0,0,-1,1959,1107,170.408,-29.9278
742,-83,171.369,29.6608,0,0,0,0,0,0,0,-1,1966,1107,171.369,-29.6608
749,-83,171.312,29.1165,-0.0140915,0.00969995,0.00311786,0.0101018,-0.0144933,1.44263,0.0142752,0.0313448,1973,1107,171.312,-29.1164
756,-83,171.244,28.6521,-0.0175468,0.0136601,0.00347307,0.0140419,-0.0179287,1.46129,0.0185036,0.0248313,1980,1107,171.244,-28.6521
763,-83,171.101,28.1826,-0.0219056,0.0199116,0.00355369,0.0202115,-0.0222055,1.48662,0.0244985,0.0169093,1987,1107,171.101,-28.1827
770,-83,170.876,27.8229,-0.0270755,0.0284218,0.00307629,0.0285918,-0.0272455,1.51559,0.0322408,0.0211107,1994,1107,170.877,-27.8229
777,-83,170.463,27.4344,-0.0323318,0.0370404,0.00252791,0.0371324,-0.0324238,1.53442,0.0401889,0.0257006,2001,1107,170.463,-27.4345
784,-83,170.031,27.1615,-0.0375554,0.0456448,0.0020213,0.0456939,-0.0376044,1.54652,0.0481678,0.0358885,2008,1107,170.031,-27.1615
791,-83,169.876,26.8571,0,0,0,0,0,0,0,-1,2015,1107,169.876,-26.8571
798,-83,131.871,16.2344,0,0,0,0,0,0,0,-1,2022,1107,131.871,-16.2344
805,-83,124.276,12.3838,0,0,0,0,0,0,0,-1,2029,1107,124.276,-12.3837
812,-83,124.219,11.7633,0,0,0,0,0,0,0,-1,2036,1107,124.219,-11.7633
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-90.692,3.47388,0,0,0,0,0,0,0,-1,531,1114,-90.692,-3.4739
-686,-90,-90.7303,5.27307,0,0,0,0,0,0,0,-1,538,1114,-90.7303,-5.27313
-679,-90,-90.8391,6.87366,0,0,0,0,0,0,0,-1,545,1114,-90.8391,-6.8736
-672,-90,-90.992,7.98755,0,0,0,0,0,0,0,-1,552,1114,-90.9921,-7.98753
-665,-90,-90.9703,9.08142,0,0,0,0,0,0,0,-1,559,1114,-90.9703,-9.08142
-658,-90,-91.029,9.63928,0,0,0,0,0,0,0,-1,566,1114,-91.029,-9.63924
-651,-90,-164.542,25.823,0,0,0,0,0,0,0,-1,573,1114,-164.542,-25.8229
-644,-90,-164.799,26.4694,-0.0217296,0.0351482,-0.00196974,0.0352163,-0.0217978,-1.53622,0.0332196,0.0315256,580,1114,-164.799,-26.4694
-637,-90,-164.971,27.075,-0.0164334,0.0269086,-0.00152575,0.0269622,-0.016487,-1.53565,0.0253273,0.0231698,587,1114,-164.971,-27.0749
-630,-90,-165.08,27.575,-0.0113761,0.0189382,-0.000946388,0.0189678,-0.0114056,-1.53962,0.0177163,0.0171408,594,1114,-165.08,-27.5749
-623,-90,-165.092,28.0372,-0.00652117,0.011223,-0.000270786,0.0112271,-0.0065253,-1.55554,0.0103685,0.0171452,601,1114,-165.092,-28.0373
-616,-90,-165.147,28.5273,-0.0018326,0.00375136,0.000464577,0.00378975,-0.00187099,1.48835,0.00333022,0.0167271,608,1114,-165.147,-28.5274
-609,-90,-165.136,28.9828,0.00272471,-0.00348485,0.00122538,0.00295777,-0.00371792,0.187954,0.00386253,0.0273973,615,1114,-165.136,-28.9828
-602,-90,-165.209,29.4374,0.00718546,-0.0104905,0.00197887,0.00740429,-0.0107093,0.110136,0.0105158,0.0262056,622,1114,-165.209,-29.4374
-595,-90,-165.071,29.9484,0,0,0,0,0,0,0,-1,629,1114,-165.071,-29.9484
-588,-90,-165.275,29.3765,0,0,0,0,0,0,0,-1,636,1114,-165.275,-29.3765
-581,-90,-72.1534,0.511597,0,0,0,0,0,0,0,-1,643,1114,-72.1535,-0.511617
-574,-90,-72.1114,0.455933,0,0,0,0,0,0,0,-1,650,1114,-72.1114,-0.455892
-567,-90,-71.9807,0.329224,0,0,0,0,0,0,0,-1,657,1114,-71.9807,-0.329208
-560,-90,-71.8557,0.221558,0,0,0,0,0,0,0,-1,664,1114,-71.8556,-0.221563
-553,-90,-72.0052,0.168823,0,0,0,0,0,0,0,-1,671,1114,-72.0052,-0.16887
-546,-90,-72.0448,0.128662,0,0,0,0,0,0,0,-1,678,1114,-72.0448,-0.128629
-539,-90,-72.0883,0.242065,0,0,0,0,0,0,0,-1,685,1114,-72.0882,-0.242084
-532,-90,-72.1111,0.248169,0,0,0,0,0,0,0,-1,692,1114,-72.1112,-0.248142
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
266,-90,0,0,0,0,0,0,0,0,0,-1,1490,1114,0,0
273,-90,0,0,0,0,0,0,0,0,0,-1,1497,1114,0,0
280,-90,0,0,0,0,0,0,0,0,0,-1,1504,1114,0,0
287,-90,0,0,0,0,0,0,0,0,0,-1,1511,1114,0,0
294,-90,0,0,0,0,0,0,0,0,0,-1,1518,1114,0,0
301,-90,0,0,0,0,0,0,0,0,0,-1,1525,1114,0,0
308,-90,0,0,0,0,0,0,0,0,0,-1,1532,1114,0,0
315,-90,0,0,0,0,0,0,0,0,0,-1,1539,1114,0,0
322,-90,0,0,0,0,0,0,0,0,0,-1,1546,1114,0,0
329,-90,0,0,0,0,0,0,0,0,0,-1,1553,1114,0,0
336,-90,0,0,0,0,0,0,0,0,0,-1,1560,1114,0,0
343,-90,0,0,0,0,0,0,0,0,0,-1,1567,1114,0,0
350,-90,0,0,0,0,0,0,0,0,0,-1,1574,1114,0,0
357,-90,0,0,0,0,0,0,0,0,0,-1,1581,1114,0,0
364,-90,0,0,0,0,0,0,0,0,0,-1,1588,1114,0,0
371,-90,0,0,0,0,0,0,0,0,0,-1,1595,1114,0,0
378,-90,0,0,0,0,0,0,0,0,0,-1,1602,1114,0,0
385,-90,0,0,0,0,0,0,0,0,0,-1,1609,1114,0,0
392,-90,0,0,0,0,0,0,0,0,0,-1,1616,1114,0,0
399,-90,0,0,0,0,0,0,0,0,0,-1,1623,1114,0,0
406,-90,0,0,0,0,0,0,0,0,0,-1,1630,1114,0,0
413,-90,0,0,0,0,0,0,0,0,0,-1,1637,1114,0,0
420,-90,0,0,0,0,0,0,0,0,0,-1,1644,1114,0,0
427,-90,0,0,0,0,0,0,0,0,0,-1,1651,1114,0,0
434,-90,0,0,0,0,0,0,0,0,0,-1,1658,1114,0,0
441,-90,0,0,0,0,0,0,0,0,0,-1,1665,1114,0,0
448,-90,0,0,0,0,0,0,0,0,0,-1,1672,1114,0,0
455,-90,0,0,0,0,0,0,0,0,0,-1,1679,1114,0,0
462,-90,0,0,0,0,0,0,0,0,0,-1,1686,1114,0,0
469,-90,0,0,0,0,0,0,0,0,0,-1,1693,1114,0,0
476,-90,0,0,0,0,0,0,0,0,0,-1,1700,1114,0,0
483,-90,0,0,0,0,0,0,0,0,0,-1,1707,1114,0,0
490,-90,0,0,0,0,0,0,0,0,0,-1,1714,1114,0,0
497,-90,0,0,0,0,0,0,0,0,0,-1,1721,1114,0,0
504,-90,0,0,0,0,0,0,0,0,0,-1,1728,1114,0,0
511,-90,0,0,0,0,0,0,0,0,0,-1,1735,1114,0,0
518,-90,0,0,0,0,0,0,0,0,0,-1,1742,1114,0,0
525,-90,0,0,0,0,0,0,0,0,0,-1,1749,1114,0,0
532,-90,0,0,0,0,0,0,0,0,0,-1,1756,1114,0,0
539,-90,0,0,0,0,0,0,0,0,0,-1,1763,1114,0,0
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,172.681,6.53418,0.0147109,0.00414975,-0.00369022,0.0158725,0.00298811,-0.304971,0.00973965,0.0353632,1868,1114,172.681,-6.53415
651,-90,172.783,6.43896,0.00976605,0.00324196,-0.00245846,0.0105887,0.00241928,-0.322919,0.00640683,0.0428963,1875,1114,172.783,-6.43902
658,-90,172.825,6.5011,0.00651761,0.00250871,-0.0016006,0.00707826,0.00194806,-0.33692,0.00422205,0.0438351,1882,1114,172.825,-6.50112
665,-90,172.783,6.6377,0.00422733,0.00181859,-0.00109666,0.00465182,0.00139411,-0.369312,0.00275664,0.04192,1889,1114,172.784,-6.6377
672,-90,172.768,6.74194,0.00247009,0.00127298,-0.000810744,0.00287929,0.000863776,-0.46742,0.00170611,0.0430415,1896,1114,172.768,-6.74192
679,-90,172.728,6.77686,0.00128214,0.000624778,-0.000574298,0.00161516,0.000291757,-0.52549,0.0009939,0.0414182,1903,1114,172.728,-6.77689
686,-90,172.838,6.71716,0.000504066,-0.000316177,-0.000265755,0.000582643,-0.000394754,-0.287481,0.000567765,0.036014,1910,1114,172.838,-6.71713
