 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-245,-692,2.81268,159.774,0,0,0,0,0,0,0,-1,979,1716,2.81271,-159.774
-238,-692,1.57861,229.509,0,0,0,0,0,0,0,-1,986,1716,1.57864,-229.509
-231,-692,0.823975,246.298,0,0,0,0,0,0,0,-1,993,1716,0.823964,-246.298
-224,-692,0.0288086,258.48,0,0,0,0,0,0,0,-1,1000,1716,0.0288177,-258.48
-217,-692,-1.89441,272.554,0,0,0,0,0,0,0,-1,1007,1716,-1.89444,-272.554
-210,-692,-2.51129,275.487,0,0,0,0,0,0,0,-1,1014,1716,-2.51128,-275.487
-203,-692,-3.0459,278.061,0.0019416,0.00340931,7.1794e-05,0.00341281,0.0019381,1.52204,0.00197643,0.0383165,1021,1716,-3.04592,-278.061
-196,-692,-3.5968,280.961,0.00459658,0.00220493,-0.00160188,0.00539976,0.00140176,-0.464765,0.00323544,0.0271538,1028,1716,-3.59676,-280.961
-189,-692,-4.19861,283.596,0.00740459,0.000924568,-0.00323077,0.00874011,-0.000410957,-0.391985,0.00596844,0.014643,1035,1716,-4.19856,-283.596
-182,-692,-4.58557,286.245,0.0104933,-0.000477381,-0.00492291,0.0123784,-0.00236252,-0.365707,0.00914213,0.0258264,1042,1716,-4.58561,-286.245
-175,-692,-4.99585,288.876,0.0136061,-0.00172903,-0.00643507,0.0159486,-0.00407155,-0.349113,0.0122178,0.0266141,1049,1716,-4.99589,-288.876
-168,-692,-5.30042,291.295,0.0165286,-0.00286965,-0.00780249,0.0192774,-0.00561849,-0.338725,0.0150775,0.0177202,1056,1716,-5.30045,-291.295
-161,-692,-5.58008,293.74,0.0193446,-0.00389553,-0.00921095,0.0225525,-0.00710339,-0.335129,0.0178795,0.0184557,1063,1716,-5.58006,-293.74
-154,-692,-5.88733,296.142,0.0220971,-0.00497826,-0.0105931,0.025749,-0.0086302,-0.331987,0.0206528,0.0212024,1070,1716,-5.88729,-296.142
-147,-692,-6.06799,298.417,0.0249217,-0.00631746,-0.0118462,0.0289058,-0.0103016,-0.324434,0.0234705,0.0228134,1077,1716,-6.06794,-298.417
-140,-692,-6.28992,300.599,0.0278953,-0.00753635,-0.0128669,0.0320748,-0.0117159,-0.314079,0.0261776,0.0171525,1084,1716,-6.28992,-300.599
-133,-692,-6.39075,302.715,0.0306011,-0.00873998,-0.0136142,0.0348528,-0.0129918,-0.302706,0.0285681,0.0155753,1091,1716,-6.39079,-302.715
-126,-692,-6.41565,304.816,0.03296,-0.00983557,-0.0143408,0.0373212,-0.0141968,-0.295223,0.0307265,0.0140196,1098,1716,-6.41561,-304.816
-119,-692,-6.66675,306.842,0.0355578,-0.0113219,-0.0148545,0.0398683,-0.0156325,-0.282426,0.0330461,0.0191552,1105,1716,-6.66675,-306.842
-112,-692,-6.70544,308.628,0.0380353,-0.0128824,-0.0150965,0.0421747,-0.0170218,-0.267619,0.0351905,0.0194835,1112,1716,-6.7054,-308.628
-105,-692,-6.7583,310.495,0.040205,-0.0147109,-0.0151953,0.0441292,-0.018635,-0.252725,0.03722,0.0303596,1119,1716,-6.75825,-310.495
-98,-692,-6.64319,312.435,0.0421565,-0.0163744,-0.0156163,0.0460623,-0.0202802,-0.245085,0.0392552,0.0388059,1126,1716,-6.6432,-312.435
-91,-692,-6.38159,314.224,0.0447434,-0.0176295,-0.0158723,0.0485502,-0.0214363,-0.23539,0.0414052,0.0409794,1133,1716,-6.38164,-314.224
-84,-692,-6.07178,316.138,0.0474409,-0.0188677,-0.0158991,0.051056,-0.0224827,-0.223576,0.0435128,0.042287,1140,1716,-6.07173,-316.138
-77,-692,-6.16357,317.74,0.0500996,-0.0205375,-0.015676,0.0534221,-0.02386,-0.208862,0.0456941,0.0334032,1147,1716,-6.16359,-317.74
-70,-692,-6.22241,319.319,0,0,0,0,0,0,0,-1,1154,1716,-6.22247,-319.319
-63,-692,-5.50757,320.598,0,0,0,0,0,0,0,-1,1161,1716,-5.50754,-320.598
-56,-692,-5.42175,321.998,0,0,0,0,0,0,0,-1,1168,1716,-5.42172,-321.998
-49,-692,-5.31689,323.357,0,0,0,0,0,0,0,-1,1175,1716,-5.31685,-323.357
-42,-692,-5.12463,324.672,0,0,0,0,0,0,0,-1,1182,1716,-5.12464,-324.672
-35,-692,-4.4613,325.871,0,0,0,0,0,0,0,-1,1189,1716,-4.46126,-325.871
-28,-692,-3.604,326.884,0,0,0,0,0,0,0,-1,1196,1716,-3.60394,-326.884
-21,-692,-3.36523,327.75,0,0,0,0,0,0,0,-1,1203,1716,-3.3652,-327.75
-14,-692,-3.03638,328.775,0,0,0,0,0,0,0,-1,1210,1716,-3.03634,-328.775
-7,-692,-2.60864,329.652,0,0,0,0,0,0,0,-1,1217,1716,-2.60863,-329.652
0,-692,-2.28711,330.414,0,0,0,0,0,0,0,-1,1224,1716,-2.28713,-330.414
7,-692,-1.67322,331.161,0,0,0,0,0,0,0,-1,1231,1716,-1.67328,-331.161
14,-692,-1.03528,331.631,0,0,0,0,0,0,0,-1,1238,1716,-1.0353,-331.631
21,-692,-0.521973,332.027,0,0,0,0,0,0,0,-1,1245,1716,-0.521978,-332.027
28,-692,-0.0460205,332.417,0,0,0,0,0,0,0,-1,1252,1716,-0.0460661,-332.417
35,-692,0.44812,332.927,0,0,0,0,0,0,0,-1,1259,1716,0.448178,-332.928
42,-692,1.01404,332.703,0,0,0,0,0,0,0,-1,1266,1716,1.01404,-332.703
49,-692,1.57593,332.895,0,0,0,0,0,0,0,-1,1273,1716,1.57599,-332.895
56,-692,2.35278,333.404,0,0,0,0,0,0,0,-1,1280,1716,2.35282,-333.404
63,-692,2.9165,333.519,0,0,0,0,0,0,0,-1,1287,1716,2.91653,-333.519
70,-692,3.0354,333.445,0,0,0,0,0,0,0,-1,1294,1716,3.03536,-333.445
77,-692,3.49182,333.751,0,0,0,0,0,0,0,-1,1301,1716,3.49184,-333.751
84,-692,3.77795,333.997,0,0,0,0,0,0,0,-1,1308,1716,3.77796,-333.997
91,-692,4.55469,333.895,0,0,0,0,0,0,0,-1,1315,1716,4.55467,-333.895
98,-692,5.12659,333.18,0,0,0,0,0,0,0,-1,1322,1716,5.12653,-333.18
105,-692,5.39075,333.447,0,0,0,0,0,0,0,-1,1329,1716,5.39073,-333.447
112,-692,5.98596,331.753,0,0,0,0,0,0,0,-1,1336,1716,5.98599,-331.753
119,-692,6.20337,330.886,0,0,0,0,0,0,0,-1,1343,1716,6.20336,-330.886
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.73096,324.392,0,0,0,0,0,0,0,-1,1357,1716,6.7309,-324.392
140,-692,8.00623,330.363,0,0,0,0,0,0,0,-1,1364,1716,8.00623,-330.363
147,-692,7.94861,328.503,0,0,0,0,0,0,0,-1,1371,1716,7.94864,-328.503
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,9.66528,328.067,0,0,0,0,0,0,0,-1,1385,1716,9.66528,-328.067
168,-692,10.5178,327.25,0,0,0,0,0,0,0,-1,1392,1716,10.5178,-327.25
175,-692,11.1246,326.054,0,0,0,0,0,0,0,-1,1399,1716,11.1246,-326.054
182,-692,11.2639,324.85,0,0,0,0,0,0,0,-1,1406,1716,11.2639,-324.85
189,-692,11.1135,323.432,0,0,0,0,0,0,0,-1,1413,1716,11.1135,-323.432
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,11.8397,320.715,0,0,0,0,0,0,0,-1,1427,1716,11.8397,-320.715
210,-692,12.1041,319.084,0.0456992,-0.00890608,0.0151587,0.0496251,-0.012832,0.253417,0.0380882,0.0441427,1434,1716,12.1041,-319.084
217,-692,12.0439,317.445,0.0436065,-0.00991265,0.0143099,0.0471924,-0.0134986,0.245533,0.0367959,0.0236762,1441,1716,12.044,-317.445
224,-692,12.0676,315.896,0.0420403,-0.0103107,0.0131464,0.0451562,-0.0134266,0.232719,0.0354379,0.0202741,1448,1716,12.0676,-315.896
231,-692,12.2458,314.242,0.04085,-0.00862928,0.0122571,0.0437199,-0.0114992,0.229997,0.0336413,0.0218171,1455,1716,12.2459,-314.242
238,-692,12.4299,312.294,0.0400195,-0.00753726,0.0118395,0.042804,-0.0103217,0.230987,0.0325271,0.0299066,1462,1716,12.4299,-312.294
245,-692,12.4585,310.479,0.0386672,-0.0058096,0.0114907,0.0414604,-0.00860283,0.238461,0.0309096,0.0307894,1469,1716,12.4585,-310.479
252,-692,12.5115,308.729,0.0368834,-0.00418187,0.0108345,0.0395666,-0.0068651,0.24277,0.0289388,0.0285275,1476,1716,12.5115,-308.729
259,-692,12.5127,306.811,0.0348746,-0.00266094,0.0102281,0.0374807,-0.00526706,0.249491,0.0269152,0.0160347,1483,1716,12.5127,-306.811
266,-692,12.3284,304.665,0.0325491,-0.000815345,0.00974972,0.0351893,-0.00345548,0.264449,0.0246921,0.0163281,1490,1716,12.3284,-304.665
273,-692,12.2373,302.449,0.0297666,0.000782046,0.00930156,0.0324948,-0.00194616,0.285305,0.0223402,0.0261724,1497,1716,12.2373,-302.449
280,-692,12.1202,300.163,0.0266701,0.00201902,0.008715,0.0294399,-0.000750807,0.307727,0.0198816,0.025241,1504,1716,12.1202,-300.163
287,-692,11.9176,297.968,0.0234712,0.00305651,0.0080724,0.0262774,0.000250262,0.334566,0.0174355,0.0171603,1511,1716,11.9176,-297.968
294,-692,11.6238,295.727,0.0205028,0.0043157,0.00705226,0.0231442,0.00167427,0.358377,0.0149028,0.016369,1518,1716,11.6238,-295.727
301,-692,11.3303,293.322,0.0174784,0.00559345,0.00583919,0.0198672,0.00320472,0.388315,0.0123163,0.01975,1525,1716,11.3303,-293.322
308,-692,11.0392,290.85,0.0146078,0.006917,0.00436453,0.0165793,0.0049455,0.424274,0.00982824,0.0221166,1532,1716,11.0392,-290.85
315,-692,10.601,288.252,0.0119644,0.00817098,0.00264906,0.0133258,0.00680962,0.474709,0.00769425,0.0197068,1539,1716,10.6009,-288.252
322,-692,10.129,285.622,0.00949055,0.00974793,0.000607408,0.0102401,0.00899835,0.889788,0.00645278,0.0258025,1546,1716,10.129,-285.622
329,-692,9.72412,283.011,0.00723751,0.0116901,-0.00187369,0.0123736,0.00655397,-1.22099,0.0071481,0.0227146,1553,1716,9.72411,-283.011
336,-692,9.17603,280.308,0.00504223,0.0138593,-0.00460539,0.0158261,0.00307544,-1.16718,0.00968966,0.0191658,1560,1716,9.17607,-280.308
343,-692,8.63928,277.192,0.00305888,0.0155955,-0.0072676,0.0189246,-0.000270189,-1.14125,0.0127074,0.0488962,1567,1716,8.63931,-277.192
350,-692,7.9718,274.578,0,0,0,0,0,0,0,-1,1574,1716,7.97178,-274.577
357,-692,7.32715,271.451,0,0,0,0,0,0,0,-1,1581,1716,7.32715,-271.451
364,-692,3.35181,258.277,0,0,0,0,0,0,0,-1,1588,1716,3.35179,-258.277
371,-692,0.813965,235.919,0,0,0,0,0,0,0,-1,1595,1716,0.813994,-235.919
378,-692,-0.036499,231.754,0,0,0,0,0,0,0,-1,1602,1716,-0.0365284,-231.754
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,4.8941,142.621,0,0,0,0,0,0,0,-1,993,1723,4.89409,-142.621
-224,-699,2.16638,228.467,0,0,0,0,0,0,0,-1,1000,1723,2.16636,-228.467
-217,-699,1.97803,240.932,0,0,0,0,0,0,0,-1,1007,1723,1.97804,-240.932
-210,-699,1.34998,249.174,0,0,0,0,0,0,0,-1,1014,1723,1.34999,-249.174
-203,-699,-0.224121,278.362,0,0,0,0,0,0,0,-1,1021,1723,-0.224137,-278.362
-196,-699,-0.845215,281.512,0,0,0,0,0,0,0,-1,1028,1723,-0.845173,-281.512
-189,-699,-1.41809,284.158,0,0,0,0,0,0,0,-1,1035,1723,-1.41804,-284.158
-182,-699,-1.98132,286.798,0.00231765,0.00248684,-0.000339317,0.00275194,0.00205254,-0.907561,0.00165162,0.0290229,1042,1723,-1.98132,-286.798
-175,-699,-2.42029,289.417,0.00535635,0.000975441,-0.00192427,0.00608153,0.000250262,-0.360399,0.00397356,0.0279638,1049,1723,-2.42031,-289.417
-168,-699,-2.78979,291.852,0.00817908,-0.000349826,-0.00333827,0.00933031,-0.00150105,-0.332087,0.0067762,0.0278941,1056,1723,-2.78981,-291.852
-161,-699,-3.16589,294.211,0.0109141,-0.0014718,-0.0048067,0.0125606,-0.0031183,-0.330016,0.00958381,0.0215023,1063,1723,-3.1659,-294.211
-154,-699,-3.4939,296.546,0.0135128,-0.00262215,-0.00624655,0.0156484,-0.00475779,-0.329433,0.0123281,0.0212644,1070,1723,-3.49385,-296.546
-147,-699,-3.76123,298.846,0.0160515,-0.00402707,-0.00758952,0.0185975,-0.00657302,-0.323659,0.0150748,0.0248717,1077,1723,-3.76122,-298.846
-140,-699,-4.0343,301.018,0.0187899,-0.00519255,-0.00867888,0.0216012,-0.00800377,-0.31325,0.0176831,0.016388,1084,1723,-4.03433,-301.018
-133,-699,-4.19629,303.16,0.021353,-0.00631414,-0.00956851,0.0243398,-0.00930091,-0.302563,0.0200589,0.0144218,1091,1723,-4.19627,-303.16
-126,-699,-4.30139,305.227,0.0236685,-0.0072921,-0.0103766,0.0268245,-0.0104482,-0.29526,0.022201,0.0196781,1098,1723,-4.30133,-305.227
-119,-699,-4.49133,307.258,0.0261395,-0.00849768,-0.010953,0.0293124,-0.0116706,-0.281966,0.0243814,0.0267889,1105,1723,-4.49131,-307.258
-112,-699,-4.65503,309.181,0.0284852,-0.00982561,-0.0113928,0.0316171,-0.0129576,-0.268278,0.0264762,0.0194512,1112,1723,-4.65502,-309.181
-105,-699,-4.70447,311.071,0.0307096,-0.01122,-0.0117178,0.0337621,-0.0142725,-0.254836,0.0284835,0.0223416,1119,1723,-4.70445,-311.071
-98,-699,-4.64893,312.905,0.0328792,-0.0125228,-0.0121725,0.0359368,-0.0155804,-0.246098,0.0305077,0.0296884,1126,1723,-4.64889,-312.905
-91,-699,-4.63025,314.668,0.0353145,-0.0136934,-0.0125524,0.0383425,-0.0167213,-0.236703,0.0325978,0.0382132,1133,1723,-4.6302,-314.668
-84,-699,-4.42957,316.44,0.0378418,-0.014786,-0.0127233,0.0407564,-0.0177005,-0.225189,0.0346141,0.0499641,1140,1723,-4.42958,-316.44
-77,-699,-4.35962,317.99,0.0403151,-0.0161534,-0.012673,0.0430288,-0.0188671,-0.21095,0.036632,0.0316944,1147,1723,-4.35966,-317.991
-70,-699,-4.24951,319.385,0.0426383,-0.0177175,-0.0126054,0.0451652,-0.0202444,-0.197837,0.0386671,0.0320589,1154,1723,-4.24957,-319.386
-63,-699,-4.10229,320.875,0.0450559,-0.0187256,-0.0124813,0.0474113,-0.021081,-0.186525,0.0405064,0.0259982,1161,1723,-4.10228,-320.875
-56,-699,-4.00916,322.256,0.0475824,-0.0194073,-0.0121347,0.0497128,-0.0215377,-0.173789,0.0421949,0.0182719,1168,1723,-4.0091,-322.256
-49,-699,-3.82068,323.596,0.0496264,-0.0201327,-0.0116608,0.051524,-0.0220302,-0.161317,0.0435897,0.040898,1175,1723,-3.82072,-323.596
-42,-699,-3.57202,324.829,0.0512653,-0.0208846,-0.0111784,0.0529575,-0.0225768,-0.150241,0.0447701,0.043685,1182,1723,-3.57205,-324.829
-35,-699,-3.19958,325.983,0.0531656,-0.0220911,-0.0104712,0.0545954,-0.0235209,-0.135706,0.0462746,0.038356,1189,1723,-3.19959,-325.983
-28,-699,-2.70386,327.069,0.0555194,-0.0238174,-0.0097731,0.0567055,-0.0250036,-0.12078,0.0483439,0.0267279,1196,1723,-2.70385,-327.069
-21,-699,-2.49146,328.026,0.0582057,-0.0260853,-0.00853346,0.0590609,-0.0269405,-0.0998877,0.0507942,0.0176946,1203,1723,-2.49147,-328.026
-14,-699,-2.22998,329.009,0.0599032,-0.0276953,-0.00738701,0.0605218,-0.0283139,-0.0835419,0.0524009,0.0287293,1210,1723,-2.23001,-329.009
-7,-699,-1.83862,329.937,0.0615266,-0.0299518,-0.00628161,0.0619559,-0.0303812,-0.0682408,0.0543399,0.0280569,1217,1723,-1.83862,-329.937
0,-699,-1.4408,330.754,0.0630201,-0.0325074,-0.00491835,0.0632727,-0.03276,-0.0513053,0.0563697,0.0242235,1224,1723,-1.4408,-330.753
7,-699,-1.03198,331.436,0.0642616,-0.0347096,-0.00342841,0.0643803,-0.0348282,-0.0345852,0.0581189,0.0325139,1231,1723,-1.03194,-331.436
14,-699,-0.531738,332.02,0.064836,-0.0372867,-0.00197405,0.0648741,-0.0373248,-0.0193205,0.0597149,0.0360869,1238,1723,-0.531736,-332.02
21,-699,-0.124023,332.536,0.0651667,-0.0401266,-0.000975317,0.0651758,-0.0401356,-0.0092618,0.0613718,0.029807,1245,1723,-0.124033,-332.536
28,-699,0.337646,333,0.065713,-0.0423862,-9.14289e-05,0.0657131,-0.0423863,-0.000845786,0.0628937,0.0291259,1252,1723,0.337685,-333
35,-699,0.822144,333.5,0.0662759,-0.0439876,0.000729991,0.0662808,-0.0439925,0.00662004,0.0640983,0.0295889,1259,1723,0.822098,-333.5
42,-699,1.27673,333.608,0.0659576,-0.0453195,0.00150366,0.0659779,-0.0453398,0.0135094,0.0646364,0.029056,1266,1723,1.27679,-333.608
49,-699,1.77246,333.852,0.0645918,-0.0461807,0.00230965,0.0646399,-0.0462288,0.0208383,0.0643036,0.0361645,1273,1723,1.77249,-333.852
56,-699,2.3147,334.588,0,0,0,0,0,0,0,-1,1280,1723,2.31475,-334.588
63,-699,2.72522,334.195,0.0603609,-0.0456783,0.00368243,0.0604886,-0.045806,0.0346714,0.0615641,0.033019,1287,1723,2.72525,-334.195
70,-699,2.93701,334.104,0.0578278,-0.044272,0.00398199,0.0579829,-0.0444271,0.0389221,0.0592988,0.0267565,1294,1723,2.93703,-334.104
