 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,99,0,0,0,0,0,0,0,0,0,-1,1553,925,0,0
336,99,0,0,0,0,0,0,0,0,0,-1,1560,925,0,0
343,99,0,0,0,0,0,0,0,0,0,-1,1567,925,0,0
350,99,0,0,0,0,0,0,0,0,0,-1,1574,925,0,0
357,99,0,0,0,0,0,0,0,0,0,-1,1581,925,0,0
364,99,0,0,0,0,0,0,0,0,0,-1,1588,925,0,0
371,99,0,0,0,0,0,0,0,0,0,-1,1595,925,0,0
378,99,0,0,0,0,0,0,0,0,0,-1,1602,925,0,0
385,99,0,0,0,0,0,0,0,0,0,-1,1609,925,0,0
392,99,0,0,0,0,0,0,0,0,0,-1,1616,925,0,0
399,99,0,0,0,0,0,0,0,0,0,-1,1623,925,0,0
406,99,0,0,0,0,0,0,0,0,0,-1,1630,925,0,0
413,99,0,0,0,0,0,0,0,0,0,-1,1637,925,0,0
420,99,0,0,0,0,0,0,0,0,0,-1,1644,925,0,0
427,99,0,0,0,0,0,0,0,0,0,-1,1651,925,0,0
434,99,0,0,0,0,0,0,0,0,0,-1,1658,925,0,0
441,99,0,0,0,0,0,0,0,0,0,-1,1665,925,0,0
448,99,0,0,0,0,0,0,0,0,0,-1,1672,925,0,0
455,99,0,0,0,0,0,0,0,0,0,-1,1679,925,0,0
462,99,0,0,0,0,0,0,0,0,0,-1,1686,925,0,0
469,99,0,0,0,0,0,0,0,0,0,-1,1693,925,0,0
476,99,0,0,0,0,0,0,0,0,0,-1,1700,925,0,0
483,99,0,0,0,0,0,0,0,0,0,-1,1707,925,0,0
490,99,0,0,0,0,0,0,0,0,0,-1,1714,925,0,0
497,99,0,0,0,0,0,0,0,0,0,-1,1721,925,0,0
504,99,0,0,0,0,0,0,0,0,0,-1,1728,925,0,0
511,99,0,0,0,0,0,0,0,0,0,-1,1735,925,0,0
518,99,0,0,0,0,0,0,0,0,0,-1,1742,925,0,0
525,99,0,0,0,0,0,0,0,0,0,-1,1749,925,0,0
532,99,0,0,0,0,0,0,0,0,0,-1,1756,925,0,0
539,99,0,0,0,0,0,0,0,0,0,-1,1763,925,0,0
546,99,0,0,0,0,0,0,0,0,0,-1,1770,925,0,0
553,99,0,0,0,0,0,0,0,0,0,-1,1777,925,0,0
560,99,0,0,0,0,0,0,0,0,0,-1,1784,925,0,0
567,99,0,0,0,0,0,0,0,0,0,-1,1791,925,0,0
574,99,0,0,0,0,0,0,0,0,0,-1,1798,925,0,0
581,99,0,0,0,0,0,0,0,0,0,-1,1805,925,0,0
588,99,0,0,0,0,0,0,0,0,0,-1,1812,925,0,0
595,99,0,0,0,0,0,0,0,0,0,-1,1819,925,0,0
602,99,0,0,0,0,0,0,0,0,0,-1,1826,925,0,0
609,99,0,0,0,0,0,0,0,0,0,-1,1833,925,0,0
616,99,0,0,0,0,0,0,0,0,0,-1,1840,925,0,0
623,99,0,0,0,0,0,0,0,0,0,-1,1847,925,0,0
630,99,0,0,0,0,0,0,0,0,0,-1,1854,925,0,0
637,99,170.994,6.12933,0,0,0,0,0,0,0,-1,1861,925,170.994,-6.12932
644,99,171.253,6.45355,0,0,0,0,0,0,0,-1,1868,925,171.253,-6.45352
651,99,171.116,6.42487,0.000192043,0.00256632,0.00248215,0.00413061,-0.00137225,1.00845,0.00330745,0.0420048,1875,925,171.116,-6.42488
658,99,171.096,6.44696,0.000128908,0.00184658,0.00208429,0.00324205,-0.00126656,0.980824,0.00268504,0.041349,1882,925,171.096,-6.44694
665,99,171.071,6.48187,0.000165015,0.000967276,0.00180568,0.00241584,-0.00128355,0.894698,0.00216894,0.0394221,1889,925,171.071,-6.48188
672,99,170.99,6.60052,9.56676e-05,9.60542e-05,0.00170649,0.00180236,-0.00161063,0.785455,0.00197153,0.0400229,1896,925,170.99,-6.60053
679,99,170.95,6.47412,-0.000114193,-0.000512235,0.001603,0.0013021,-0.00192852,0.723637,0.00187685,0.0396694,1903,925,170.951,-6.47409
686,99,170.936,6.44208,-0.000621285,-0.0006715,0.0013534,0.000707245,-0.00200003,0.776124,0.00162136,0.0377142,1910,925,170.936,-6.44206
693,99,171.067,6.4502,-0.00183221,-0.000299308,0.000833327,6.64433e-05,-0.00219796,1.15721,0.00148795,0.0398538,1917,925,171.067,-6.45018
700,99,170.845,6.33813,0,0,0,0,0,0,0,-1,1924,925,170.845,-6.33816
707,99,161.233,21.7181,0,0,0,0,0,0,0,-1,1931,925,161.233,-21.7181
714,99,160.722,23.0877,-0.00597295,0.00337205,-0.000950644,0.00346777,-0.00606868,-1.47044,0.00557371,0.0392126,1938,925,160.722,-23.0877
721,99,160.388,24.3665,-0.0076228,0.00528218,-0.00155231,0.00546628,-0.0078069,-1.45275,0.00770289,0.036531,1945,925,160.388,-24.3664
728,99,160.274,25.6004,-0.0097484,0.00718464,-0.00227078,0.00748387,-0.0100476,-1.43978,0.0101578,0.0313766,1952,925,160.274,-25.6004
735,99,160.195,26.7919,-0.0120414,0.0102292,-0.00323371,0.0106892,-0.0125014,-1.42948,0.0134027,0.0212486,1959,925,160.195,-26.7919
742,99,160.029,27.9327,-0.0145886,0.0140956,-0.00432276,0.0147328,-0.0152259,-1.42442,0.0172975,0.0235821,1966,925,160.029,-27.9328
749,99,159.738,29.0013,-0.0174088,0.0199715,-0.00562488,0.0207996,-0.0182369,-1.42463,0.0225539,0.0217003,1973,925,159.738,-29.0013
756,99,159.53,30.1131,-0.0200969,0.0277268,-0.00680592,0.0286765,-0.0210467,-1.43215,0.0288201,0.0195099,1980,925,159.53,-30.1131
763,99,159.443,31.2717,-0.0227602,0.0358922,-0.00792272,0.0369435,-0.0238116,-1.43887,0.0353491,0.0220849,1987,925,159.443,-31.2716
770,99,159.445,32.4766,-0.0256985,0.0444887,-0.00893943,0.0456094,-0.0268192,-1.44608,0.0422831,0.0481969,1994,925,159.445,-32.4766
777,99,159.541,33.5801,0,0,0,0,0,0,0,-1,2001,925,159.541,-33.5801
784,99,90.0874,14.4108,0,0,0,0,0,0,0,-1,2008,925,90.0873,-14.4108
791,99,91.6816,15.5447,0,0,0,0,0,0,0,-1,2015,925,91.6815,-15.5447
798,99,91.3784,14.3621,0,0,0,0,0,0,0,-1,2022,925,91.3783,-14.3621
805,99,0,0,0,0,0,0,0,0,0,-1,2029,925,0,0
812,99,0,0,0,0,0,0,0,0,0,-1,2036,925,0,0
-700,92,0,0,0,0,0,0,0,0,0,-1,524,932,0,0
-693,92,0,0,0,0,0,0,0,0,0,-1,531,932,0,0
-686,92,-71.6475,-3.3797,0,0,0,0,0,0,0,-1,538,932,-71.6475,3.3797
-679,92,-69.8624,-2.1322,0,0,0,0,0,0,0,-1,545,932,-69.8624,2.1322
-672,92,-59.2169,9.25281,0,0,0,0,0,0,0,-1,552,932,-59.2169,-9.25281
-665,92,-58.6809,9.84479,0,0,0,0,0,0,0,-1,559,932,-58.6809,-9.8448
-658,92,-58.4986,10.1044,0,0,0,0,0,0,0,-1,566,932,-58.4986,-10.1044
-651,92,-58.3638,10.0627,0,0,0,0,0,0,0,-1,573,932,-58.3637,-10.0627
-644,92,-100.671,21.8364,0,0,0,0,0,0,0,-1,580,932,-100.671,-21.8364
-637,92,-153.617,31.7832,0,0,0,0,0,0,0,-1,587,932,-153.617,-31.7832
-630,92,-153.837,30.7205,-0.0136561,0.0328399,0.00374858,0.0331402,-0.0139564,1.49086,0.027933,0.0284079,594,932,-153.837,-30.7205
-623,92,-154.1,29.6666,-0.0103398,0.0248359,0.00354313,0.0251892,-0.0106931,1.4714,0.0212728,0.0144211,601,932,-154.1,-29.6666
-616,92,-154.177,28.5644,-0.00713739,0.0169766,0.00315266,0.017382,-0.00754276,1.44292,0.0147593,0.0123912,608,932,-154.177,-28.5644
-609,92,-154.265,27.4379,-0.00410786,0.00926962,0.00264382,0.00977317,-0.00461141,1.38259,0.0084813,0.00985896,615,932,-154.265,-27.4379
-602,92,-154.378,26.2773,-0.00131041,0.00172676,0.00207747,0.0027815,-0.00236515,1.10101,0.00297466,0.0124699,622,932,-154.378,-26.2773
-595,92,-154.484,25.0341,0.00119317,-0.00563507,0.00151024,0.00151228,-0.00595418,0.208238,0.00455796,0.022009,629,932,-154.484,-25.0341
-588,92,-154.472,23.8996,0.00344052,-0.0127015,0.000829714,0.00348305,-0.012744,0.0512209,0.0098642,0.0304406,636,932,-154.472,-23.8996
-581,92,-155.261,22.7324,0.00515283,-0.0194409,0.000449157,0.00516103,-0.0194491,0.0182549,0.0149857,0.0445445,643,932,-155.261,-22.7324
-574,92,-156.036,21.3708,0,0,0,0,0,0,0,-1,650,932,-156.036,-21.3708
-567,92,-70.9372,0.522583,0,0,0,0,0,0,0,-1,657,932,-70.9372,-0.522612
-560,92,-72.371,0.383606,0,0,0,0,0,0,0,-1,664,932,-72.371,-0.383636
-553,92,-72.4481,0.722412,0,0,0,0,0,0,0,-1,671,932,-72.448,-0.722438
-546,92,-72.5264,0.623535,0,0,0,0,0,0,0,-1,678,932,-72.5265,-0.62354
-539,92,-72.5651,0.373596,0,0,0,0,0,0,0,-1,685,932,-72.5652,-0.373594
-532,92,-72.5598,0.387268,0,0,0,0,0,0,0,-1,692,932,-72.5598,-0.387249
-525,92,-72.5999,0.502197,0,0,0,0,0,0,0,-1,699,932,-72.5999,-0.502169
-518,92,-72.532,0.667786,0,0,0,0,0,0,0,-1,706,932,-72.532,-0.667758
-511,92,0,0,0,0,0,0,0,0,0,-1,713,932,0,0
-504,92,0,0,0,0,0,0,0,0,0,-1,720,932,0,0
-497,92,0,0,0,0,0,0,0,0,0,-1,727,932,0,0
-490,92,0,0,0,0,0,0,0,0,0,-1,734,932,0,0
-483,92,0,0,0,0,0,0,0,0,0,-1,741,932,0,0
-476,92,0,0,0,0,0,0,0,0,0,-1,748,932,0,0
-469,92,0,0,0,0,0,0,0,0,0,-1,755,932,0,0
-462,92,0,0,0,0,0,0,0,0,0,-1,762,932,0,0
-455,92,0,0,0,0,0,0,0,0,0,-1,769,932,0,0
-448,92,0,0,0,0,0,0,0,0,0,-1,776,932,0,0
-441,92,0,0,0,0,0,0,0,0,0,-1,783,932,0,0
-434,92,0,0,0,0,0,0,0,0,0,-1,790,932,0,0
-427,92,0,0,0,0,0,0,0,0,0,-1,797,932,0,0
-420,92,0,0,0,0,0,0,0,0,0,-1,804,932,0,0
-413,92,0,0,0,0,0,0,0,0,0,-1,811,932,0,0
-406,92,0,0,0,0,0,0,0,0,0,-1,818,932,0,0
-399,92,0,0,0,0,0,0,0,0,0,-1,825,932,0,0
-392,92,0,0,0,0,0,0,0,0,0,-1,832,932,0,0
-385,92,0,0,0,0,0,0,0,0,0,-1,839,932,0,0
-378,92,0,0,0,0,0,0,0,0,0,-1,846,932,0,0
-371,92,0,0,0,0,0,0,0,0,0,-1,853,932,0,0
-364,92,0,0,0,0,0,0,0,0,0,-1,860,932,0,0
-357,92,0,0,0,0,0,0,0,0,0,-1,867,932,0,0
-350,92,0,0,0,0,0,0,0,0,0,-1,874,932,0,0
-343,92,0,0,0,0,0,0,0,0,0,-1,881,932,0,0
-336,92,0,0,0,0,0,0,0,0,0,-1,888,932,0,0
-329,92,0,0,0,0,0,0,0,0,0,-1,895,932,0,0
-322,92,0,0,0,0,0,0,0,0,0,-1,902,932,0,0
-315,92,0,0,0,0,0,0,0,0,0,-1,909,932,0,0
-308,92,0,0,0,0,0,0,0,0,0,-1,916,932,0,0
-301,92,0,0,0,0,0,0,0,0,0,-1,923,932,0,0
-294,92,0,0,0,0,0,0,0,0,0,-1,930,932,0,0
-287,92,0,0,0,0,0,0,0,0,0,-1,937,932,0,0
-280,92,0,0,0,0,0,0,0,0,0,-1,944,932,0,0
-273,92,0,0,0,0,0,0,0,0,0,-1,951,932,0,0
-266,92,0,0,0,0,0,0,0,0,0,-1,958,932,0,0
-259,92,0,0,0,0,0,0,0,0,0,-1,965,932,0,0
-252,92,0,0,0,0,0,0,0,0,0,-1,972,932,0,0
-245,92,0,0,0,0,0,0,0,0,0,-1,979,932,0,0
-238,92,0,0,0,0,0,0,0,0,0,-1,986,932,0,0
-231,92,0,0,0,0,0,0,0,0,0,-1,993,932,0,0
-224,92,0,0,0,0,0,0,0,0,0,-1,1000,932,0,0
-217,92,0,0,0,0,0,0,0,0,0,-1,1007,932,0,0
-210,92,0,0,0,0,0,0,0,0,0,-1,1014,932,0,0
-203,92,0,0,0,0,0,0,0,0,0,-1,1021,932,0,0
-196,92,0,0,0,0,0,0,0,0,0,-1,1028,932,0,0
-189,92,0,0,0,0,0,0,0,0,0,-1,1035,932,0,0
-182,92,0,0,0,0,0,0,0,0,0,-1,1042,932,0,0
-175,92,0,0,0,0,0,0,0,0,0,-1,1049,932,0,0
-168,92,0,0,0,0,0,0,0,0,0,-1,1056,932,0,0
-161,92,0,0,0,0,0,0,0,0,0,-1,1063,932,0,0
-154,92,0,0,0,0,0,0,0,0,0,-1,1070,932,0,0
-147,92,0,0,0,0,0,0,0,0,0,-1,1077,932,0,0
-140,92,0,0,0,0,0,0,0,0,0,-1,1084,932,0,0
-133,92,0,0,0,0,0,0,0,0,0,-1,1091,932,0,0
-126,92,0,0,0,0,0,0,0,0,0,-1,1098,932,0,0
-119,92,0,0,0,0,0,0,0,0,0,-1,1105,932,0,0
-112,92,0,0,0,0,0,0,0,0,0,-1,1112,932,0,0
-105,92,0,0,0,0,0,0,0,0,0,-1,1119,932,0,0
-98,92,0,0,0,0,0,0,0,0,0,-1,1126,932,0,0
-91,92,0,0,0,0,0,0,0,0,0,-1,1133,932,0,0
-84,92,0,0,0,0,0,0,0,0,0,-1,1140,932,0,0
-77,92,0,0,0,0,0,0,0,0,0,-1,1147,932,0,0
-70,92,0,0,0,0,0,0,0,0,0,-1,1154,932,0,0
-63,92,0,0,0,0,0,0,0,0,0,-1,1161,932,0,0
-56,92,0,0,0,0,0,0,0,0,0,-1,1168,932,0,0
-49,92,0,0,0,0,0,0,0,0,0,-1,1175,932,0,0
-42,92,0,0,0,0,0,0,0,0,0,-1,1182,932,0,0
-35,92,0,0,0,0,0,0,0,0,0,-1,1189,932,0,0
-28,92,0,0,0,0,0,0,0,0,0,-1,1196,932,0,0
-21,92,0,0,0,0,0,0,0,0,0,-1,1203,932,0,0
-14,92,0,0,0,0,0,0,0,0,0,-1,1210,932,0,0
-7,92,0,0,0,0,0,0,0,0,0,-1,1217,932,0,0
0,92,0,0,0,0,0,0,0,0,0,-1,1224,932,0,0
7,92,0,0,0,0,0,0,0,0,0,-1,1231,932,0,0
14,92,0,0,0,0,0,0,0,0,0,-1,1238,932,0,0
21,92,0,0,0,0,0,0,0,0,0,-1,1245,932,0,0
28,92,0,0,0,0,0,0,0,0,0,-1,1252,932,0,0
35,92,0,0,0,0,0,0,0,0,0,-1,1259,932,0,0
42,92,0,0,0,0,0,0,0,0,0,-1,1266,932,0,0
49,92,0,0,0,0,0,0,0,0,0,-1,1273,932,0,0
56,92,0,0,0,0,0,0,0,0,0,-1,1280,932,0,0
63,92,0,0,0,0,0,0,0,0,0,-1,1287,932,0,0
70,92,0,0,0,0,0,0,0,0,0,-1,1294,932,0,0
77,92,0,0,0,0,0,0,0,0,0,-1,1301,932,0,0
84,92,0,0,0,0,0,0,0,0,0,-1,1308,932,0,0
91,92,0,0,0,0,0,0,0,0,0,-1,1315,932,0,0
98,92,0,0,0,0,0,0,0,0,0,-1,1322,932,0,0
105,92,0,0,0,0,0,0,0,0,0,-1,1329,932,0,0
112,92,0,0,0,0,0,0,0,0,0,-1,1336,932,0,0
119,92,0,0,0,0,0,0,0,0,0,-1,1343,932,0,0
126,92,0,0,0,0,0,0,0,0,0,-1,1350,932,0,0
133,92,0,0,0,0,0,0,0,0,0,-1,1357,932,0,0
140,92,0,0,0,0,0,0,0,0,0,-1,1364,932,0,0
147,92,0,0,0,0,0,0,0,0,0,-1,1371,932,0,0
154,92,0,0,0,0,0,0,0,0,0,-1,1378,932,0,0
161,92,0,0,0,0,0,0,0,0,0,-1,1385,932,0,0
168,92,0,0,0,0,0,0,0,0,0,-1,1392,932,0,0
175,92,0,0,0,0,0,0,0,0,0,-1,1399,932,0,0
182,92,0,0,0,0,0,0,0,0,0,-1,1406,932,0,0
189,92,0,0,0,0,0,0,0,0,0,-1,1413,932,0,0
196,92,0,0,0,0,0,0,0,0,0,-1,1420,932,0,0
203,92,0,0,0,0,0,0,0,0,0,-1,1427,932,0,0
210,92,0,0,0,0,0,0,0,0,0,-1,1434,932,0,0
217,92,0,0,0,0,0,0,0,0,0,-1,1441,932,0,0
224,92,0,0,0,0,0,0,0,0,0,-1,1448,932,0,0
231,92,0,0,0,0,0,0,0,0,0,-1,1455,932,0,0
238,92,0,0,0,0,0,0,0,0,0,-1,1462,932,0,0
245,92,0,0,0,0,0,0,0,0,0,-1,1469,932,0,0
252,92,0,0,0,0,0,0,0,0,0,-1,1476,932,0,0
259,92,0,0,0,0,0,0,0,0,0,-1,1483,932,0,0
266,92,0,0,0,0,0,0,0,0,0,-1,1490,932,0,0
273,92,0,0,0,0,0,0,0,0,0,-1,1497,932,0,0
280,92,0,0,0,0,0,0,0,0,0,-1,1504,932,0,0
287,92,0,0,0,0,0,0,0,0,0,-1,1511,932,0,0
294,92,0,0,0,0,0,0,0,0,0,-1,1518,932,0,0
301,92,0,0,0,0,0,0,0,0,0,-1,1525,932,0,0
308,92,0,0,0,0,0,0,0,0,0,-1,1532,932,0,0
315,92,0,0,0,0,0,0,0,0,0,-1,1539,932,0,0
322,92,0,0,0,0,0,0,0,0,0,-1,1546,932,0,0
329,92,0,0,0,0,0,0,0,0,0,-1,1553,932,0,0
336,92,0,0,0,0,0,0,0,0,0,-1,1560,932,0,0
343,92,0,0,0,0,0,0,0,0,0,-1,1567,932,0,0
350,92,0,0,0,0,0,0,0,0,0,-1,1574,932,0,0
357,92,0,0,0,0,0,0,0,0,0,-1,1581,932,0,0
364,92,0,0,0,0,0,0,0,0,0,-1,1588,932,0,0
371,92,0,0,0,0,0,0,0,0,0,-1,1595,932,0,0
378,92,0,0,0,0,0,0,0,0,0,-1,1602,932,0,0
385,92,0,0,0,0,0,0,0,0,0,-1,1609,932,0,0
392,92,0,0,0,0,0,0,0,0,0,-1,1616,932,0,0
399,92,0,0,0,0,0,0,0,0,0,-1,1623,932,0,0
406,92,0,0,0,0,0,0,0,0,0,-1,1630,932,0,0
413,92,0,0,0,0,0,0,0,0,0,-1,1637,932,0,0
420,92,0,0,0,0,0,0,0,0,0,-1,1644,932,0,0
427,92,0,0,0,0,0,0,0,0,0,-1,1651,932,0,0
434,92,0,0,0,0,0,0,0,0,0,-1,1658,932,0,0
441,92,0,0,0,0,0,0,0,0,0,-1,1665,932,0,0
448,92,0,0,0,0,0,0,0,0,0,-1,1672,932,0,0
455,92,0,0,0,0,0,0,0,0,0,-1,1679,932,0,0
462,92,0,0,0,0,0,0,0,0,0,-1,1686,932,0,0
469,92,0,0,0,0,0,0,0,0,0,-1,1693,932,0,0
476,92,0,0,0,0,0,0,0,0,0,-1,1700,932,0,0
483,92,0,0,0,0,0,0,0,0,0,-1,1707,932,0,0
490,92,0,0,0,0,0,0,0,0,0,-1,1714,932,0,0
497,92,0,0,0,0,0,0,0,0,0,-1,1721,932,0,0
504,92,0,0,0,0,0,0,0,0,0,-1,1728,932,0,0
511,92,0,0,0,0,0,0,0,0,0,-1,1735,932,0,0
518,92,0,0,0,0,0,0,0,0,0,-1,1742,932,0,0
525,92,0,0,0,0,0,0,0,0,0,-1,1749,932,0,0
532,92,0,0,0,0,0,0,0,0,0,-1,1756,932,0,0
539,92,0,0,0,0,0,0,0,0,0,-1,1763,932,0,0
546,92,0,0,0,0,0,0,0,0,0,-1,1770,932,0,0
553,92,0,0,0,0,0,0,0,0,0,-1,1777,932,0,0
560,92,0,0,0,0,0,0,0,0,0,-1,1784,932,0,0
567,92,0,0,0,0,0,0,0,0,0,-1,1791,932,0,0
574,92,0,0,0,0,0,0,0,0,0,-1,1798,932,0,0
581,92,0,0,0,0,0,0,0,0,0,-1,1805,932,0,0
588,92,0,0,0,0,0,0,0,0,0,-1,1812,932,0,0
595,92,0,0,0,0,0,0,0,0,0,-1,1819,932,0,0
602,92,0,0,0,0,0,0,0,0,0,-1,1826,932,0,0
609,92,0,0,0,0,0,0,0,0,0,-1,1833,932,0,0
616,92,0,0,0,0,0,0,0,0,0,-1,1840,932,0,0
623,92,0,0,0,0,0,0,0,0,0,-1,1847,932,0,0
630,92,0,0,0,0,0,0,0,0,0,-1,1854,932,0,0
637,92,170.747,6.60974,0,0,0,0,0,0,0,-1,1861,932,170.747,-6.60976
644,92,171.002,6.5174,0.000883315,0.0035077,0.00302947,0.00549696,-0.00110594,0.989771,0.00408351,0.0414698,1868,932,171.002,-6.51739
651,92,171.061,6.40741,0.000457664,0.00280678,0.00270245,0.00457888,-0.00131444,0.990397,0.00357227,0.0414351,1875,932,171.061,-6.4074
658,92,170.909,6.479,0.000349732,0.00212174,0.00240169,0.00379564,-0.00132417,0.962108,0.00306858,0.0446266,1882,932,170.909,-6.479
665,92,170.846,6.66077,0.00037177,0.00130864,0.00216163,0.003052,-0.0013716,0.892101,0.00261467,0.0423119,1889,932,170.846,-6.66075
672,92,170.838,6.80389,0.000297971,0.000443854,0.00205108,0.00242329,-0.00168147,0.803172,0.00238275,0.0418891,1896,932,170.838,-6.80388
679,92,170.879,6.65283,0.000124125,-0.000315464,0.00194164,0.00185837,-0.00204971,0.729038,0.00225723,0.0418998,1903,932,170.879,-6.65282
686,92,170.878,6.30804,-0.000290926,-0.000687984,0.00167559,0.00119786,-0.00217677,0.726432,0.00197548,0.0379585,1910,932,170.878,-6.30802
693,92,171.031,6.56012,-0.00151345,-0.000433167,0.00115945,0.000305787,-0.0022524,1.00338,0.00161322,0.0402352,1917,932,171.031,-6.56013
700,92,170.846,6.6554,0,0,0,0,0,0,0,-1,1924,932,170.846,-6.65542
707,92,140.011,15.4938,0,0,0,0,0,0,0,-1,1931,932,140.011,-15.4939
714,92,161.958,23.4087,0,0,0,0,0,0,0,-1,1938,932,161.958,-23.4087
721,92,161.725,24.6204,-0.00753736,0.00511011,-0.00135473,0.00525359,-0.00768084,-1.46528,0.0075114,0.0366885,1945,932,161.725,-24.6204
728,92,161.49,25.774,-0.00959095,0.00690651,-0.00211367,0.00717301,-0.00985746,-1.44537,0.00987318,0.028921,1952,932,161.49,-25.774
735,92,161.395,26.8591,-0.0118717,0.00983465,-0.00310788,0.0102709,-0.0123079,-1.43135,0.0130536,0.0251465,1959,932,161.394,-26.8591
742,92,161.346,27.9554,-0.0144466,0.0134296,-0.00416899,0.0140397,-0.0150567,-1.42548,0.0168023,0.0341099,1966,932,161.346,-27.9555
749,92,161.013,28.9961,-0.0174154,0.0189763,-0.00555255,0.0198046,-0.0182437,-1.42271,0.0219734,0.0294874,1973,932,161.013,-28.9961
756,92,160.757,30.0468,-0.02044,0.0266539,-0.00697725,0.0276659,-0.021452,-1.42676,0.0284338,0.0212619,1980,932,160.757,-30.0468
763,92,160.664,31.1289,-0.0234869,0.0349192,-0.00842197,0.0361093,-0.024677,-1.43041,0.0353013,0.0226235,1987,932,160.664,-31.1289
770,92,160.485,32.0744,-0.0268781,0.0435171,-0.00997971,0.0449045,-0.0282656,-1.43265,0.0426073,0.0405647,1994,932,160.485,-32.0744
777,92,160.247,33.0042,0,0,0,0,0,0,0,-1,2001,932,160.247,-33.0042
784,92,117.767,21.7665,0,0,0,0,0,0,0,-1,2008,932,117.767,-21.7665
791,92,95.6941,14.4346,0,0,0,0,0,0,0,-1,2015,932,95.694,-14.4346
798,92,92.6777,13.6,0,0,0,0,0,0,0,-1,2022,932,92.6777,-13.6
805,92,0,0,0,0,0,0,0,0,0,-1,2029,932,0,0
812,92,0,0,0,0,0,0,0,0,0,-1,2036,932,0,0
-700,85,0,0,0,0,0,0,0,0,0,-1,524,939,0,0
-693,85,0,0,0,0,0,0,0,0,0,-1,531,939,0,0
-686,85,-71.3799,-3.12042,0,0,0,0,0,0,0,-1,538,939,-71.3799,3.1204
-679,85,-70.2184,-2.08044,0,0,0,0,0,0,0,-1,545,939,-70.2184,2.08043
-672,85,-58.9819,8.30292,0,0,0,0,0,0,0,-1,552,939,-58.9819,-8.30292
-665,85,-58.5912,8.72552,0,0,0,0,0,0,0,-1,559,939,-58.5912,-8.7255
-658,85,-58.3745,8.90198,0,0,0,0,0,0,0,-1,566,939,-58.3745,-8.90199
-651,85,-58.5191,9.10278,0,0,0,0,0,0,0,-1,573,939,-58.5191,-9.1028
-644,85,-67.919,11.7991,0,0,0,0,0,0,0,-1,580,939,-67.919,-11.7991
-637,85,-154.878,31.663,0,0,0,0,0,0,0,-1,587,939,-154.878,-31.663
-630,85,-155.055,30.5729,-0.01137,0.0319017,0.00428116,0.0323212,-0.0117895,1.47312,0.0263709,0.0232981,594,939,-155.055,-30.5729
-623,85,-155.263,29.5408,-0.00846308,0.0237138,0.00389047,0.0241775,-0.00892678,1.45216,0.0197773,0.0120344,601,939,-155.263,-29.5408
-616,85,-155.354,28.5137,-0.0056586,0.0157027,0.00332287,0.0162076,-0.00616356,1.41999,0.0133429,0.0125793,608,939,-155.354,-28.5137
-609,85,-155.463,27.4561,-0.0030082,0.00787456,0.00264517,0.00848343,-0.00361707,1.34455,0.00717207,0.0159985,615,939,-155.463,-27.456
-602,85,-155.582,26.3862,-0.000563384,0.000238847,0.00191811,0.00179734,-0.00212187,0.888473,0.00226534,0.0195735,622,939,-155.582,-26.3863
-595,85,-155.617,25.2032,0.00162153,-0.00719117,0.00119806,0.0017815,-0.00735114,0.132738,0.00559003,0.0187746,629,939,-155.618,-25.2032
-588,85,-155.588,24.0894,0.0035751,-0.0142502,0.000340758,0.00358161,-0.0142567,0.0191072,0.0108963,0.0239545,636,939,-155.588,-24.0894
-581,85,-155.578,22.9593,0,0,0,0,0,0,0,-1,643,939,-155.578,-22.9593
-574,85,-138.281,18.2023,0,0,0,0,0,0,0,-1,650,939,-138.281,-18.2023
-567,85,-72.4246,0.480103,0,0,0,0,0,0,0,-1,657,939,-72.4246,-0.480077
-560,85,-72.3094,0.425659,0,0,0,0,0,0,0,-1,664,939,-72.3094,-0.425637
-553,85,-72.3888,0.423218,0,0,0,0,0,0,0,-1,671,939,-72.3888,-0.423207
-546,85,-72.4185,0.450989,0,0,0,0,0,0,0,-1,678,939,-72.4184,-0.450987
-539,85,-72.4494,0.444458,0,0,0,0,0,0,0,-1,685,939,-72.4494,-0.444476
-532,85,-72.5694,0.691101,0,0,0,0,0,0,0,-1,692,939,-72.5694,-0.691116
-525,85,-72.6234,0.690491,0,0,0,0,0,0,0,-1,699,939,-72.6234,-0.690502
-518,85,-72.5887,0.684326,0,0,0,0,0,0,0,-1,706,939,-72.5888,-0.684306
-511,85,0,0,0,0,0,0,0,0,0,-1,713,939,0,0
-504,85,0,0,0,0,0,0,0,0,0,-1,720,939,0,0
-497,85,0,0,0,0,0,0,0,0,0,-1,727,939,0,0
-490,85,0,0,0,0,0,0,0,0,0,-1,734,939,0,0
-483,85,0,0,0,0,0,0,0,0,0,-1,741,939,0,0
-476,85,0,0,0,0,0,0,0,0,0,-1,748,939,0,0
-469,85,0,0,0,0,0,0,0,0,0,-1,755,939,0,0
-462,85,0,0,0,0,0,0,0,0,0,-1,762,939,0,0
-455,85,0,0,0,0,0,0,0,0,0,-1,769,939,0,0
-448,85,0,0,0,0,0,0,0,0,0,-1,776,939,0,0
-441,85,0,0,0,0,0,0,0,0,0,-1,783,939,0,0
-434,85,0,0,0,0,0,0,0,0,0,-1,790,939,0,0
-427,85,0,0,0,0,0,0,0,0,0,-1,797,939,0,0
