 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-175,-83,0,0,0,0,0,0,0,0,0,-1,1049,1107,0,0
-168,-83,0,0,0,0,0,0,0,0,0,-1,1056,1107,0,0
-161,-83,0,0,0,0,0,0,0,0,0,-1,1063,1107,0,0
-154,-83,0,0,0,0,0,0,0,0,0,-1,1070,1107,0,0
-147,-83,0,0,0,0,0,0,0,0,0,-1,1077,1107,0,0
-140,-83,0,0,0,0,0,0,0,0,0,-1,1084,1107,0,0
-133,-83,0,0,0,0,0,0,0,0,0,-1,1091,1107,0,0
-126,-83,0,0,0,0,0,0,0,0,0,-1,1098,1107,0,0
-119,-83,0,0,0,0,0,0,0,0,0,-1,1105,1107,0,0
-112,-83,0,0,0,0,0,0,0,0,0,-1,1112,1107,0,0
-105,-83,0,0,0,0,0,0,0,0,0,-1,1119,1107,0,0
-98,-83,0,0,0,0,0,0,0,0,0,-1,1126,1107,0,0
-91,-83,0,0,0,0,0,0,0,0,0,-1,1133,1107,0,0
-84,-83,0,0,0,0,0,0,0,0,0,-1,1140,1107,0,0
-77,-83,0,0,0,0,0,0,0,0,0,-1,1147,1107,0,0
-70,-83,0,0,0,0,0,0,0,0,0,-1,1154,1107,0,0
-63,-83,0,0,0,0,0,0,0,0,0,-1,1161,1107,0,0
-56,-83,0,0,0,0,0,0,0,0,0,-1,1168,1107,0,0
-49,-83,0,0,0,0,0,0,0,0,0,-1,1175,1107,0,0
-42,-83,0,0,0,0,0,0,0,0,0,-1,1182,1107,0,0
-35,-83,0,0,0,0,0,0,0,0,0,-1,1189,1107,0,0
-28,-83,0,0,0,0,0,0,0,0,0,-1,1196,1107,0,0
-21,-83,0,0,0,0,0,0,0,0,0,-1,1203,1107,0,0
-14,-83,0,0,0,0,0,0,0,0,0,-1,1210,1107,0,0
-7,-83,0,0,0,0,0,0,0,0,0,-1,1217,1107,0,0
0,-83,0,0,0,0,0,0,0,0,0,-1,1224,1107,0,0
7,-83,0,0,0,0,0,0,0,0,0,-1,1231,1107,0,0
14,-83,0,0,0,0,0,0,0,0,0,-1,1238,1107,0,0
21,-83,0,0,0,0,0,0,0,0,0,-1,1245,1107,0,0
28,-83,0,0,0,0,0,0,0,0,0,-1,1252,1107,0,0
35,-83,0,0,0,0,0,0,0,0,0,-1,1259,1107,0,0
42,-83,0,0,0,0,0,0,0,0,0,-1,1266,1107,0,0
49,-83,0,0,0,0,0,0,0,0,0,-1,1273,1107,0,0
56,-83,0,0,0,0,0,0,0,0,0,-1,1280,1107,0,0
63,-83,0,0,0,0,0,0,0,0,0,-1,1287,1107,0,0
70,-83,0,0,0,0,0,0,0,0,0,-1,1294,1107,0,0
77,-83,0,0,0,0,0,0,0,0,0,-1,1301,1107,0,0
84,-83,0,0,0,0,0,0,0,0,0,-1,1308,1107,0,0
91,-83,0,0,0,0,0,0,0,0,0,-1,1315,1107,0,0
98,-83,0,0,0,0,0,0,0,0,0,-1,1322,1107,0,0
105,-83,0,0,0,0,0,0,0,0,0,-1,1329,1107,0,0
112,-83,0,0,0,0,0,0,0,0,0,-1,1336,1107,0,0
119,-83,0,0,0,0,0,0,0,0,0,-1,1343,1107,0,0
126,-83,0,0,0,0,0,0,0,0,0,-1,1350,1107,0,0
133,-83,0,0,0,0,0,0,0,0,0,-1,1357,1107,0,0
140,-83,0,0,0,0,0,0,0,0,0,-1,1364,1107,0,0
147,-83,0,0,0,0,0,0,0,0,0,-1,1371,1107,0,0
154,-83,0,0,0,0,0,0,0,0,0,-1,1378,1107,0,0
161,-83,0,0,0,0,0,0,0,0,0,-1,1385,1107,0,0
168,-83,0,0,0,0,0,0,0,0,0,-1,1392,1107,0,0
175,-83,0,0,0,0,0,0,0,0,0,-1,1399,1107,0,0
182,-83,0,0,0,0,0,0,0,0,0,-1,1406,1107,0,0
189,-83,0,0,0,0,0,0,0,0,0,-1,1413,1107,0,0
196,-83,0,0,0,0,0,0,0,0,0,-1,1420,1107,0,0
203,-83,0,0,0,0,0,0,0,0,0,-1,1427,1107,0,0
210,-83,0,0,0,0,0,0,0,0,0,-1,1434,1107,0,0
217,-83,0,0,0,0,0,0,0,0,0,-1,1441,1107,0,0
224,-83,0,0,0,0,0,0,0,0,0,-1,1448,1107,0,0
231,-83,0,0,0,0,0,0,0,0,0,-1,1455,1107,0,0
238,-83,0,0,0,0,0,0,0,0,0,-1,1462,1107,0,0
245,-83,0,0,0,0,0,0,0,0,0,-1,1469,1107,0,0
252,-83,0,0,0,0,0,0,0,0,0,-1,1476,1107,0,0
259,-83,0,0,0,0,0,0,0,0,0,-1,1483,1107,0,0
266,-83,0,0,0,0,0,0,0,0,0,-1,1490,1107,0,0
273,-83,0,0,0,0,0,0,0,0,0,-1,1497,1107,0,0
280,-83,0,0,0,0,0,0,0,0,0,-1,1504,1107,0,0
287,-83,0,0,0,0,0,0,0,0,0,-1,1511,1107,0,0
294,-83,0,0,0,0,0,0,0,0,0,-1,1518,1107,0,0
301,-83,0,0,0,0,0,0,0,0,0,-1,1525,1107,0,0
308,-83,0,0,0,0,0,0,0,0,0,-1,1532,1107,0,0
315,-83,0,0,0,0,0,0,0,0,0,-1,1539,1107,0,0
322,-83,0,0,0,0,0,0,0,0,0,-1,1546,1107,0,0
329,-83,0,0,0,0,0,0,0,0,0,-1,1553,1107,0,0
336,-83,0,0,0,0,0,0,0,0,0,-1,1560,1107,0,0
343,-83,0,0,0,0,0,0,0,0,0,-1,1567,1107,0,0
350,-83,0,0,0,0,0,0,0,0,0,-1,1574,1107,0,0
357,-83,0,0,0,0,0,0,0,0,0,-1,1581,1107,0,0
364,-83,0,0,0,0,0,0,0,0,0,-1,1588,1107,0,0
371,-83,0,0,0,0,0,0,0,0,0,-1,1595,1107,0,0
378,-83,0,0,0,0,0,0,0,0,0,-1,1602,1107,0,0
385,-83,0,0,0,0,0,0,0,0,0,-1,1609,1107,0,0
392,-83,0,0,0,0,0,0,0,0,0,-1,1616,1107,0,0
399,-83,0,0,0,0,0,0,0,0,0,-1,1623,1107,0,0
406,-83,0,0,0,0,0,0,0,0,0,-1,1630,1107,0,0
413,-83,0,0,0,0,0,0,0,0,0,-1,1637,1107,0,0
420,-83,0,0,0,0,0,0,0,0,0,-1,1644,1107,0,0
427,-83,0,0,0,0,0,0,0,0,0,-1,1651,1107,0,0
434,-83,0,0,0,0,0,0,0,0,0,-1,1658,1107,0,0
441,-83,0,0,0,0,0,0,0,0,0,-1,1665,1107,0,0
448,-83,0,0,0,0,0,0,0,0,0,-1,1672,1107,0,0
455,-83,0,0,0,0,0,0,0,0,0,-1,1679,1107,0,0
462,-83,0,0,0,0,0,0,0,0,0,-1,1686,1107,0,0
469,-83,0,0,0,0,0,0,0,0,0,-1,1693,1107,0,0
476,-83,0,0,0,0,0,0,0,0,0,-1,1700,1107,0,0
483,-83,0,0,0,0,0,0,0,0,0,-1,1707,1107,0,0
490,-83,0,0,0,0,0,0,0,0,0,-1,1714,1107,0,0
497,-83,0,0,0,0,0,0,0,0,0,-1,1721,1107,0,0
504,-83,0,0,0,0,0,0,0,0,0,-1,1728,1107,0,0
511,-83,0,0,0,0,0,0,0,0,0,-1,1735,1107,0,0
518,-83,0,0,0,0,0,0,0,0,0,-1,1742,1107,0,0
525,-83,0,0,0,0,0,0,0,0,0,-1,1749,1107,0,0
532,-83,0,0,0,0,0,0,0,0,0,-1,1756,1107,0,0
539,-83,0,0,0,0,0,0,0,0,0,-1,1763,1107,0,0
546,-83,0,0,0,0,0,0,0,0,0,-1,1770,1107,0,0
553,-83,0,0,0,0,0,0,0,0,0,-1,1777,1107,0,0
560,-83,0,0,0,0,0,0,0,0,0,-1,1784,1107,0,0
567,-83,0,0,0,0,0,0,0,0,0,-1,1791,1107,0,0
574,-83,0,0,0,0,0,0,0,0,0,-1,1798,1107,0,0
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,86.7783,2.15723,0.00300511,-0.00287155,0.0034765,0.00461868,-0.00448512,0.434549,0.00525627,0.0356914,1868,1107,86.7783,-2.15726
651,-83,86.7806,2.24268,0.00263692,-0.00160598,0.00219592,0.00356876,-0.00253782,0.401322,0.00354235,0.0413148,1875,1107,86.7806,-2.2427
658,-83,86.7854,2.1449,0.00234785,-0.000783734,0.00130746,0.00282195,-0.00125784,0.347866,0.00241248,0.0431124,1882,1107,86.7854,-2.14487
665,-83,86.5873,1.95081,0,0,0,0,0,0,0,-1,1889,1107,86.5872,-1.95081
672,-83,86.6763,2.39722,0.00169668,0.00014429,-7.26351e-05,0.00170007,0.000140899,-0.0466533,0.00108946,0.0394563,1896,1107,86.6762,-2.39724
679,-83,86.679,2.47314,0.00140732,0.000320627,-0.000521275,0.00161693,0.00011101,-0.382336,0.00104292,0.0414668,1903,1107,86.679,-2.47312
686,-83,86.7838,2.20361,0.00104937,0.00028308,-0.000836415,0.00158622,-0.000253771,-0.570623,0.00115143,0.0368586,1910,1107,86.7838,-2.20358
693,-83,86.8373,2.14221,0.000703076,-1.14283e-05,-0.000686984,0.00112015,-0.000428499,-0.545627,0.000923357,0.037181,1917,1107,86.8373,-2.14227
700,-83,86.8248,2.17712,0.000518548,-0.000127486,-0.000397691,0.000707877,-0.000316814,-0.444321,0.000605796,0.0327243,1924,1107,86.8248,-2.17718
707,-83,86.778,2.1156,0.000131958,2.52347e-05,1.44655e-05,0.000133884,2.33087e-05,0.132361,8.25902e-05,0.0218377,1931,1107,86.7779,-2.11564
714,-83,86.7955,2.01953,0,0,0,0,0,0,0,-1,1938,1107,86.7955,-2.01959
721,-83,49.1162,7.36719,0,0,0,0,0,0,0,-1,1945,1107,49.1162,-7.36721
728,-83,66.6315,8.32141,0,0,0,0,0,0,0,-1,1952,1107,66.6314,-8.32147
735,-83,82.2424,9.6427,0,0,0,0,0,0,0,-1,1959,1107,82.2425,-9.64273
742,-83,82.3638,8.96838,-0.00456389,0.00332128,0.00249462,0.00404422,-0.00528683,1.28872,0.00540318,0.0375728,1966,1107,82.3638,-8.96841
749,-83,82.448,8.32544,-0.00575794,0.00440639,0.00295676,0.00520392,-0.00655547,1.30733,0.00680422,0.0244139,1973,1107,82.4481,-8.32549
756,-83,82.4072,7.71741,-0.00725841,0.00592904,0.00342538,0.00676568,-0.00809506,1.33124,0.00859129,0.0196155,1980,1107,82.4072,-7.71745
763,-83,82.3237,7.09277,-0.00906975,0.00819843,0.00412433,0.00913291,-0.0100042,1.34798,0.0110527,0.0142888,1987,1107,82.3238,-7.09272
770,-83,82.189,6.52942,-0.0111406,0.0106267,0.00471488,0.0116041,-0.012118,1.3664,0.013697,0.0168164,1994,1107,82.1889,-6.52942
777,-83,81.9561,5.92163,-0.0130415,0.0128401,0.00543079,0.0139335,-0.0141349,1.37213,0.0162054,0.017426,2001,1107,81.9561,-5.92166
784,-83,81.7947,5.3374,-0.0146647,0.0146068,0.00638311,0.0159382,-0.0159961,1.36517,0.0184373,0.026698,2008,1107,81.7946,-5.33744
791,-83,81.957,4.66882,-0.0159789,0.0158173,0.00758804,0.0175354,-0.017697,1.34814,0.0203415,0.0424692,2015,1107,81.9571,-4.66881
798,-83,81.8503,4.09985,-0.0167261,0.0161346,0.00949711,0.0186819,-0.0192734,1.30875,0.0219144,0.0463328,2022,1107,81.8503,-4.0998
805,-83,81.5647,3.66467,-0.0163539,0.0157076,0.0122993,0.0198822,-0.0205285,1.24358,0.0233321,0.0472257,2029,1107,81.5647,-3.66473
812,-83,81.4163,3.08533,-0.0152304,0.0148083,0.0164018,0.0220286,-0.0224507,1.15611,0.0256805,0.0481465,2036,1107,81.4162,-3.0853
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-66.2043,-2.12964,0,0,0,0,0,0,0,-1,531,1114,-66.2043,2.12959
-686,-90,-65.6238,-0.958496,0,0,0,0,0,0,0,-1,538,1114,-65.6238,0.958534
-679,-90,-64.9612,0.354004,-0.019634,0.00439839,0.00187871,0.00454436,-0.01978,1.49325,0.0149337,0.0447385,545,1114,-64.9612,-0.354024
-672,-90,-64.4345,1.71936,-0.0175448,0.00535569,0.00353494,0.00588893,-0.0180781,1.42108,0.0144215,0.0437408,552,1114,-64.4345,-1.71936
-665,-90,-64.7786,3.1554,0,0,0,0,0,0,0,-1,559,1114,-64.7786,-3.15544
-658,-90,-65.012,4.05493,-0.0134954,0.00759919,0.00413647,0.00838131,-0.0142776,1.38392,0.0132289,0.0471505,566,1114,-65.012,-4.05498
-651,-90,-65.1022,5.02637,-0.0119638,0.00837345,0.00352704,0.00896777,-0.0125581,1.40386,0.0124854,0.0441182,573,1114,-65.1022,-5.02631
-644,-90,-65.2615,5.81335,-0.010556,0.00845166,0.0024694,0.00876724,-0.0108716,1.44369,0.0113602,0.0258637,580,1114,-65.2615,-5.81339
-637,-90,-65.3957,6.55627,-0.00849083,0.00766025,0.00164716,0.00782652,-0.0086571,1.47019,0.00952085,0.0189329,587,1114,-65.3957,-6.55622
-630,-90,-65.4766,7.23425,-0.00666857,0.0064064,0.000226011,0.0064103,-0.00667247,1.55352,0.00755385,0.0132804,594,1114,-65.4765,-7.23429
-623,-90,-65.5281,7.90002,-0.00557336,0.00383007,-0.00166412,0.00411588,-0.00585917,-1.40071,0.00578834,0.0149996,601,1114,-65.5281,-7.89998
-616,-90,-65.6112,8.5647,-0.00314942,-0.000333565,-0.00318443,0.00174029,-0.00522328,-0.993543,0.0041847,0.0162884,608,1114,-65.6112,-8.56474
-609,-90,-65.5746,9.21228,-0.000278937,-0.00474407,-0.00422088,0.00226345,-0.00728646,-0.542135,0.00576226,0.0260732,615,1114,-65.5746,-9.21231
-602,-90,-65.6719,9.83545,0.00303832,-0.00899599,-0.00430737,0.00442113,-0.0103788,-0.310642,0.00877248,0.0255047,622,1114,-65.6719,-9.83541
-595,-90,-65.5723,10.5181,0,0,0,0,0,0,0,-1,629,1114,-65.5723,-10.5181
-588,-90,-62.4518,9.89453,0,0,0,0,0,0,0,-1,636,1114,-62.4518,-9.89447
-581,-90,-68.7495,0.432739,0,0,0,0,0,0,0,-1,643,1114,-68.7495,-0.432766
-574,-90,-68.7002,0.38916,0,0,0,0,0,0,0,-1,650,1114,-68.7002,-0.389117
-567,-90,-68.645,0.331421,0,0,0,0,0,0,0,-1,657,1114,-68.645,-0.33145
-560,-90,-68.5005,0.127075,0,0,0,0,0,0,0,-1,664,1114,-68.5005,-0.127081
-553,-90,-68.5358,0.356201,0,0,0,0,0,0,0,-1,671,1114,-68.5357,-0.356183
-546,-90,-68.61,0.420044,0,0,0,0,0,0,0,-1,678,1114,-68.6101,-0.420076
-539,-90,-68.7281,0.321777,0,0,0,0,0,0,0,-1,685,1114,-68.7282,-0.321831
-532,-90,-68.6981,0.293213,0,0,0,0,0,0,0,-1,692,1114,-68.6981,-0.293222
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
266,-90,0,0,0,0,0,0,0,0,0,-1,1490,1114,0,0
273,-90,0,0,0,0,0,0,0,0,0,-1,1497,1114,0,0
280,-90,0,0,0,0,0,0,0,0,0,-1,1504,1114,0,0
287,-90,0,0,0,0,0,0,0,0,0,-1,1511,1114,0,0
294,-90,0,0,0,0,0,0,0,0,0,-1,1518,1114,0,0
301,-90,0,0,0,0,0,0,0,0,0,-1,1525,1114,0,0
308,-90,0,0,0,0,0,0,0,0,0,-1,1532,1114,0,0
315,-90,0,0,0,0,0,0,0,0,0,-1,1539,1114,0,0
322,-90,0,0,0,0,0,0,0,0,0,-1,1546,1114,0,0
329,-90,0,0,0,0,0,0,0,0,0,-1,1553,1114,0,0
336,-90,0,0,0,0,0,0,0,0,0,-1,1560,1114,0,0
343,-90,0,0,0,0,0,0,0,0,0,-1,1567,1114,0,0
350,-90,0,0,0,0,0,0,0,0,0,-1,1574,1114,0,0
357,-90,0,0,0,0,0,0,0,0,0,-1,1581,1114,0,0
364,-90,0,0,0,0,0,0,0,0,0,-1,1588,1114,0,0
371,-90,0,0,0,0,0,0,0,0,0,-1,1595,1114,0,0
378,-90,0,0,0,0,0,0,0,0,0,-1,1602,1114,0,0
385,-90,0,0,0,0,0,0,0,0,0,-1,1609,1114,0,0
392,-90,0,0,0,0,0,0,0,0,0,-1,1616,1114,0,0
399,-90,0,0,0,0,0,0,0,0,0,-1,1623,1114,0,0
406,-90,0,0,0,0,0,0,0,0,0,-1,1630,1114,0,0
413,-90,0,0,0,0,0,0,0,0,0,-1,1637,1114,0,0
420,-90,0,0,0,0,0,0,0,0,0,-1,1644,1114,0,0
427,-90,0,0,0,0,0,0,0,0,0,-1,1651,1114,0,0
434,-90,0,0,0,0,0,0,0,0,0,-1,1658,1114,0,0
441,-90,0,0,0,0,0,0,0,0,0,-1,1665,1114,0,0
448,-90,0,0,0,0,0,0,0,0,0,-1,1672,1114,0,0
455,-90,0,0,0,0,0,0,0,0,0,-1,1679,1114,0,0
462,-90,0,0,0,0,0,0,0,0,0,-1,1686,1114,0,0
469,-90,0,0,0,0,0,0,0,0,0,-1,1693,1114,0,0
476,-90,0,0,0,0,0,0,0,0,0,-1,1700,1114,0,0
483,-90,0,0,0,0,0,0,0,0,0,-1,1707,1114,0,0
490,-90,0,0,0,0,0,0,0,0,0,-1,1714,1114,0,0
497,-90,0,0,0,0,0,0,0,0,0,-1,1721,1114,0,0
504,-90,0,0,0,0,0,0,0,0,0,-1,1728,1114,0,0
511,-90,0,0,0,0,0,0,0,0,0,-1,1735,1114,0,0
518,-90,0,0,0,0,0,0,0,0,0,-1,1742,1114,0,0
525,-90,0,0,0,0,0,0,0,0,0,-1,1749,1114,0,0
532,-90,0,0,0,0,0,0,0,0,0,-1,1756,1114,0,0
539,-90,0,0,0,0,0,0,0,0,0,-1,1763,1114,0,0
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,86.7006,2.19971,0.00320993,-0.00241638,0.00217114,0.00395032,-0.00315677,0.328648,0.0041118,0.0354926,1868,1114,86.7006,-2.19973
