 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,-279,17.5671,4.9989,0,0,0,0,0,0,0,-1,1980,1303,17.5671,-4.99891
763,-279,17.8236,3.82422,0,0,0,0,0,0,0,-1,1987,1303,17.8237,-3.82416
770,-279,18.4252,3.7168,0,0,0,0,0,0,0,-1,1994,1303,18.4251,-3.71675
777,-279,15.3864,1.55225,0,0,0,0,0,0,0,-1,2001,1303,15.3863,-1.55222
784,-279,0,0,0,0,0,0,0,0,0,-1,2008,1303,0,0
791,-279,0,0,0,0,0,0,0,0,0,-1,2015,1303,0,0
798,-279,0,0,0,0,0,0,0,0,0,-1,2022,1303,0,0
805,-279,0,0,0,0,0,0,0,0,0,-1,2029,1303,0,0
812,-279,0,0,0,0,0,0,0,0,0,-1,2036,1303,0,0
-700,-286,0,0,0,0,0,0,0,0,0,-1,524,1310,0,0
-693,-286,0,0,0,0,0,0,0,0,0,-1,531,1310,0,0
-686,-286,0,0,0,0,0,0,0,0,0,-1,538,1310,0,0
-679,-286,0,0,0,0,0,0,0,0,0,-1,545,1310,0,0
-672,-286,0,0,0,0,0,0,0,0,0,-1,552,1310,0,0
-665,-286,0,0,0,0,0,0,0,0,0,-1,559,1310,0,0
-658,-286,-5.61487,-0.955811,0,0,0,0,0,0,0,-1,566,1310,-5.61486,0.955829
-651,-286,-5.48895,-1.53699,0,0,0,0,0,0,0,-1,573,1310,-5.48894,1.53696
-644,-286,-11.061,0.129028,0,0,0,0,0,0,0,-1,580,1310,-11.061,-0.129077
-637,-286,-10.3266,0.065918,0,0,0,0,0,0,0,-1,587,1310,-10.3266,-0.0659509
-630,-286,-9.76904,0.276978,0,0,0,0,0,0,0,-1,594,1310,-9.76903,-0.276931
-623,-286,-9.22156,0.411255,0,0,0,0,0,0,0,-1,601,1310,-9.22155,-0.411217
-616,-286,-9.03699,0.965698,0.00558498,0.0245747,0.0151731,0.0329788,-0.00281918,1.06497,0.0229833,0.045992,608,1310,-9.03698,-0.965678
-609,-286,-8.9007,1.53674,0.00394393,0.0176883,0.0125439,0.0251192,-0.00348692,1.03599,0.0180212,0.0357277,615,1310,-8.90071,-1.53668
-602,-286,-8.82281,2.10034,0.00267289,0.0126835,0.00968062,0.0185762,-0.00321985,1.02399,0.0135852,0.0142401,622,1310,-8.82281,-2.10029
-595,-286,-8.83344,2.36328,0.00181835,0.00847254,0.00732196,0.0131879,-0.00289698,0.998652,0.00989989,0.0108471,629,1310,-8.83346,-2.3633
-588,-286,-8.81647,2.58643,0.00141189,0.00526621,0.00523871,0.00892099,-0.00224289,0.96165,0.00681904,0.0121036,636,1310,-8.81647,-2.58637
-581,-286,-8.79736,2.78149,0.00133896,0.00295933,0.00329858,0.00554576,-0.00124747,0.905823,0.00417558,0.0133364,643,1310,-8.79734,-2.78148
-574,-286,-8.82452,2.99182,0.00139864,0.00102229,0.00161221,0.00283362,-0.000412686,0.727302,0.0020406,0.0131294,650,1310,-8.82453,-2.99179
-567,-286,-8.83466,3.23669,0.00159182,-0.000706756,0.00036645,0.00164882,-0.000763764,0.15433,0.00142381,0.0128006,657,1310,-8.83466,-3.23666
-560,-286,-8.82312,3.48352,0.00162009,-0.00169066,-0.000880643,0.00183977,-0.00191033,-0.244455,0.00216525,0.0133431,664,1310,-8.8231,-3.48346
-553,-286,-8.8067,3.72522,0.00180064,-0.0022546,-0.00164536,0.00238424,-0.00283819,-0.340848,0.00301897,0.0102615,671,1310,-8.80671,-3.72516
-546,-286,-8.79993,3.95691,0.00201117,-0.00237416,-0.00236366,0.00304258,-0.00340558,-0.411455,0.00372481,0.0126369,678,1310,-8.79991,-3.95688
-539,-286,-8.73401,4.18945,0.0019896,-0.00249081,-0.00319384,0.00365057,-0.00415177,-0.479561,0.00450778,0.0333361,685,1310,-8.73398,-4.18939
-532,-286,-8.59467,4.42712,0,0,0,0,0,0,0,-1,692,1310,-8.59465,-4.42711
-525,-286,-11.1047,1.33667,0,0,0,0,0,0,0,-1,699,1310,-11.1047,-1.33665
-518,-286,-12.2775,1.7124,0,0,0,0,0,0,0,-1,706,1310,-12.2775,-1.71238
-511,-286,-13.8542,0.0738525,0,0,0,0,0,0,0,-1,713,1310,-13.8543,-0.0738266
-504,-286,-13.1345,0.295532,0,0,0,0,0,0,0,-1,720,1310,-13.1344,-0.295488
-497,-286,-12.4146,0.51709,0,0,0,0,0,0,0,-1,727,1310,-12.4146,-0.51715
-490,-286,-13.5369,3.21143,0,0,0,0,0,0,0,-1,734,1310,-13.5369,-3.21137
-483,-286,-12.438,1.09753,0,0,0,0,0,0,0,-1,741,1310,-12.4381,-1.09753
-476,-286,-13.0179,1.65625,0,0,0,0,0,0,0,-1,748,1310,-13.0179,-1.65628
-469,-286,0,0,0,0,0,0,0,0,0,-1,755,1310,0,0
-462,-286,0,0,0,0,0,0,0,0,0,-1,762,1310,0,0
-455,-286,0,0,0,0,0,0,0,0,0,-1,769,1310,0,0
-448,-286,0,0,0,0,0,0,0,0,0,-1,776,1310,0,0
-441,-286,0,0,0,0,0,0,0,0,0,-1,783,1310,0,0
-434,-286,0,0,0,0,0,0,0,0,0,-1,790,1310,0,0
-427,-286,0,0,0,0,0,0,0,0,0,-1,797,1310,0,0
-420,-286,0,0,0,0,0,0,0,0,0,-1,804,1310,0,0
-413,-286,0,0,0,0,0,0,0,0,0,-1,811,1310,0,0
-406,-286,0,0,0,0,0,0,0,0,0,-1,818,1310,0,0
-399,-286,0,0,0,0,0,0,0,0,0,-1,825,1310,0,0
-392,-286,0,0,0,0,0,0,0,0,0,-1,832,1310,0,0
-385,-286,0,0,0,0,0,0,0,0,0,-1,839,1310,0,0
-378,-286,0,0,0,0,0,0,0,0,0,-1,846,1310,0,0
-371,-286,0,0,0,0,0,0,0,0,0,-1,853,1310,0,0
-364,-286,0,0,0,0,0,0,0,0,0,-1,860,1310,0,0
-357,-286,0,0,0,0,0,0,0,0,0,-1,867,1310,0,0
-350,-286,0,0,0,0,0,0,0,0,0,-1,874,1310,0,0
-343,-286,0,0,0,0,0,0,0,0,0,-1,881,1310,0,0
-336,-286,0,0,0,0,0,0,0,0,0,-1,888,1310,0,0
-329,-286,0,0,0,0,0,0,0,0,0,-1,895,1310,0,0
-322,-286,0,0,0,0,0,0,0,0,0,-1,902,1310,0,0
-315,-286,0,0,0,0,0,0,0,0,0,-1,909,1310,0,0
-308,-286,0,0,0,0,0,0,0,0,0,-1,916,1310,0,0
-301,-286,0,0,0,0,0,0,0,0,0,-1,923,1310,0,0
-294,-286,0,0,0,0,0,0,0,0,0,-1,930,1310,0,0
-287,-286,0,0,0,0,0,0,0,0,0,-1,937,1310,0,0
-280,-286,0,0,0,0,0,0,0,0,0,-1,944,1310,0,0
-273,-286,0,0,0,0,0,0,0,0,0,-1,951,1310,0,0
-266,-286,0,0,0,0,0,0,0,0,0,-1,958,1310,0,0
-259,-286,0,0,0,0,0,0,0,0,0,-1,965,1310,0,0
-252,-286,0,0,0,0,0,0,0,0,0,-1,972,1310,0,0
-245,-286,0,0,0,0,0,0,0,0,0,-1,979,1310,0,0
-238,-286,0,0,0,0,0,0,0,0,0,-1,986,1310,0,0
-231,-286,0,0,0,0,0,0,0,0,0,-1,993,1310,0,0
-224,-286,0,0,0,0,0,0,0,0,0,-1,1000,1310,0,0
-217,-286,0,0,0,0,0,0,0,0,0,-1,1007,1310,0,0
-210,-286,0,0,0,0,0,0,0,0,0,-1,1014,1310,0,0
-203,-286,0,0,0,0,0,0,0,0,0,-1,1021,1310,0,0
-196,-286,0,0,0,0,0,0,0,0,0,-1,1028,1310,0,0
-189,-286,0,0,0,0,0,0,0,0,0,-1,1035,1310,0,0
-182,-286,0,0,0,0,0,0,0,0,0,-1,1042,1310,0,0
-175,-286,0,0,0,0,0,0,0,0,0,-1,1049,1310,0,0
-168,-286,0,0,0,0,0,0,0,0,0,-1,1056,1310,0,0
-161,-286,0,0,0,0,0,0,0,0,0,-1,1063,1310,0,0
-154,-286,0,0,0,0,0,0,0,0,0,-1,1070,1310,0,0
-147,-286,0,0,0,0,0,0,0,0,0,-1,1077,1310,0,0
-140,-286,0,0,0,0,0,0,0,0,0,-1,1084,1310,0,0
-133,-286,0,0,0,0,0,0,0,0,0,-1,1091,1310,0,0
-126,-286,0,0,0,0,0,0,0,0,0,-1,1098,1310,0,0
-119,-286,0,0,0,0,0,0,0,0,0,-1,1105,1310,0,0
-112,-286,0,0,0,0,0,0,0,0,0,-1,1112,1310,0,0
-105,-286,0,0,0,0,0,0,0,0,0,-1,1119,1310,0,0
-98,-286,0,0,0,0,0,0,0,0,0,-1,1126,1310,0,0
-91,-286,0,0,0,0,0,0,0,0,0,-1,1133,1310,0,0
-84,-286,0,0,0,0,0,0,0,0,0,-1,1140,1310,0,0
-77,-286,0,0,0,0,0,0,0,0,0,-1,1147,1310,0,0
-70,-286,0,0,0,0,0,0,0,0,0,-1,1154,1310,0,0
-63,-286,0,0,0,0,0,0,0,0,0,-1,1161,1310,0,0
-56,-286,0,0,0,0,0,0,0,0,0,-1,1168,1310,0,0
-49,-286,0,0,0,0,0,0,0,0,0,-1,1175,1310,0,0
-42,-286,0,0,0,0,0,0,0,0,0,-1,1182,1310,0,0
-35,-286,0,0,0,0,0,0,0,0,0,-1,1189,1310,0,0
-28,-286,0,0,0,0,0,0,0,0,0,-1,1196,1310,0,0
-21,-286,0,0,0,0,0,0,0,0,0,-1,1203,1310,0,0
-14,-286,0,0,0,0,0,0,0,0,0,-1,1210,1310,0,0
-7,-286,0,0,0,0,0,0,0,0,0,-1,1217,1310,0,0
0,-286,0,0,0,0,0,0,0,0,0,-1,1224,1310,0,0
7,-286,0,0,0,0,0,0,0,0,0,-1,1231,1310,0,0
14,-286,0,0,0,0,0,0,0,0,0,-1,1238,1310,0,0
21,-286,0,0,0,0,0,0,0,0,0,-1,1245,1310,0,0
28,-286,0,0,0,0,0,0,0,0,0,-1,1252,1310,0,0
35,-286,0,0,0,0,0,0,0,0,0,-1,1259,1310,0,0
42,-286,0,0,0,0,0,0,0,0,0,-1,1266,1310,0,0
49,-286,0,0,0,0,0,0,0,0,0,-1,1273,1310,0,0
56,-286,0,0,0,0,0,0,0,0,0,-1,1280,1310,0,0
63,-286,0,0,0,0,0,0,0,0,0,-1,1287,1310,0,0
70,-286,0,0,0,0,0,0,0,0,0,-1,1294,1310,0,0
77,-286,0,0,0,0,0,0,0,0,0,-1,1301,1310,0,0
84,-286,0,0,0,0,0,0,0,0,0,-1,1308,1310,0,0
91,-286,0,0,0,0,0,0,0,0,0,-1,1315,1310,0,0
98,-286,0,0,0,0,0,0,0,0,0,-1,1322,1310,0,0
105,-286,0,0,0,0,0,0,0,0,0,-1,1329,1310,0,0
112,-286,0,0,0,0,0,0,0,0,0,-1,1336,1310,0,0
119,-286,0,0,0,0,0,0,0,0,0,-1,1343,1310,0,0
126,-286,0,0,0,0,0,0,0,0,0,-1,1350,1310,0,0
133,-286,0,0,0,0,0,0,0,0,0,-1,1357,1310,0,0
140,-286,0,0,0,0,0,0,0,0,0,-1,1364,1310,0,0
147,-286,0,0,0,0,0,0,0,0,0,-1,1371,1310,0,0
154,-286,0,0,0,0,0,0,0,0,0,-1,1378,1310,0,0
161,-286,0,0,0,0,0,0,0,0,0,-1,1385,1310,0,0
168,-286,0,0,0,0,0,0,0,0,0,-1,1392,1310,0,0
175,-286,0,0,0,0,0,0,0,0,0,-1,1399,1310,0,0
182,-286,0,0,0,0,0,0,0,0,0,-1,1406,1310,0,0
189,-286,0,0,0,0,0,0,0,0,0,-1,1413,1310,0,0
196,-286,0,0,0,0,0,0,0,0,0,-1,1420,1310,0,0
203,-286,0,0,0,0,0,0,0,0,0,-1,1427,1310,0,0
210,-286,0,0,0,0,0,0,0,0,0,-1,1434,1310,0,0
217,-286,0,0,0,0,0,0,0,0,0,-1,1441,1310,0,0
224,-286,0,0,0,0,0,0,0,0,0,-1,1448,1310,0,0
231,-286,0,0,0,0,0,0,0,0,0,-1,1455,1310,0,0
238,-286,0,0,0,0,0,0,0,0,0,-1,1462,1310,0,0
245,-286,0,0,0,0,0,0,0,0,0,-1,1469,1310,0,0
252,-286,0,0,0,0,0,0,0,0,0,-1,1476,1310,0,0
259,-286,0,0,0,0,0,0,0,0,0,-1,1483,1310,0,0
266,-286,0,0,0,0,0,0,0,0,0,-1,1490,1310,0,0
273,-286,0,0,0,0,0,0,0,0,0,-1,1497,1310,0,0
280,-286,0,0,0,0,0,0,0,0,0,-1,1504,1310,0,0
287,-286,0,0,0,0,0,0,0,0,0,-1,1511,1310,0,0
294,-286,0,0,0,0,0,0,0,0,0,-1,1518,1310,0,0
301,-286,0,0,0,0,0,0,0,0,0,-1,1525,1310,0,0
308,-286,0,0,0,0,0,0,0,0,0,-1,1532,1310,0,0
315,-286,0,0,0,0,0,0,0,0,0,-1,1539,1310,0,0
322,-286,0,0,0,0,0,0,0,0,0,-1,1546,1310,0,0
329,-286,0,0,0,0,0,0,0,0,0,-1,1553,1310,0,0
336,-286,0,0,0,0,0,0,0,0,0,-1,1560,1310,0,0
343,-286,0,0,0,0,0,0,0,0,0,-1,1567,1310,0,0
350,-286,0,0,0,0,0,0,0,0,0,-1,1574,1310,0,0
357,-286,0,0,0,0,0,0,0,0,0,-1,1581,1310,0,0
364,-286,0,0,0,0,0,0,0,0,0,-1,1588,1310,0,0
371,-286,0,0,0,0,0,0,0,0,0,-1,1595,1310,0,0
378,-286,0,0,0,0,0,0,0,0,0,-1,1602,1310,0,0
385,-286,0,0,0,0,0,0,0,0,0,-1,1609,1310,0,0
392,-286,0,0,0,0,0,0,0,0,0,-1,1616,1310,0,0
399,-286,0,0,0,0,0,0,0,0,0,-1,1623,1310,0,0
406,-286,0,0,0,0,0,0,0,0,0,-1,1630,1310,0,0
413,-286,0,0,0,0,0,0,0,0,0,-1,1637,1310,0,0
420,-286,0,0,0,0,0,0,0,0,0,-1,1644,1310,0,0
427,-286,0,0,0,0,0,0,0,0,0,-1,1651,1310,0,0
434,-286,0,0,0,0,0,0,0,0,0,-1,1658,1310,0,0
441,-286,0,0,0,0,0,0,0,0,0,-1,1665,1310,0,0
448,-286,0,0,0,0,0,0,0,0,0,-1,1672,1310,0,0
455,-286,0,0,0,0,0,0,0,0,0,-1,1679,1310,0,0
462,-286,0,0,0,0,0,0,0,0,0,-1,1686,1310,0,0
469,-286,0,0,0,0,0,0,0,0,0,-1,1693,1310,0,0
476,-286,0,0,0,0,0,0,0,0,0,-1,1700,1310,0,0
483,-286,0,0,0,0,0,0,0,0,0,-1,1707,1310,0,0
490,-286,0,0,0,0,0,0,0,0,0,-1,1714,1310,0,0
497,-286,0,0,0,0,0,0,0,0,0,-1,1721,1310,0,0
504,-286,0,0,0,0,0,0,0,0,0,-1,1728,1310,0,0
511,-286,0,0,0,0,0,0,0,0,0,-1,1735,1310,0,0
518,-286,0,0,0,0,0,0,0,0,0,-1,1742,1310,0,0
525,-286,0,0,0,0,0,0,0,0,0,-1,1749,1310,0,0
532,-286,0,0,0,0,0,0,0,0,0,-1,1756,1310,0,0
539,-286,0,0,0,0,0,0,0,0,0,-1,1763,1310,0,0
546,-286,0,0,0,0,0,0,0,0,0,-1,1770,1310,0,0
553,-286,0,0,0,0,0,0,0,0,0,-1,1777,1310,0,0
560,-286,0,0,0,0,0,0,0,0,0,-1,1784,1310,0,0
567,-286,0,0,0,0,0,0,0,0,0,-1,1791,1310,0,0
574,-286,0,0,0,0,0,0,0,0,0,-1,1798,1310,0,0
581,-286,0,0,0,0,0,0,0,0,0,-1,1805,1310,0,0
588,-286,0,0,0,0,0,0,0,0,0,-1,1812,1310,0,0
595,-286,22.2583,2.95972,0.017955,0.0134917,-0.0151981,0.0310844,0.000362203,-0.712501,0.0206033,0.0377203,1819,1310,22.2583,-2.95977
602,-286,22.4235,2.92761,0.0113192,0.0168803,-0.00856178,0.0231017,0.00509779,-0.942405,0.0140144,0.043411,1826,1310,22.4234,-2.92758
609,-286,22.0284,2.57434,0,0,0,0,0,0,0,-1,1833,1310,22.0284,-2.57435
616,-286,22.1216,1.82288,0.00229153,0.0187685,0.000636071,0.018793,0.00226701,1.53227,0.0118455,0.0474473,1840,1310,22.1216,-1.8229
623,-286,22.238,1.71106,-0.0012381,0.0165691,0.0026181,0.016946,-0.00161505,1.4278,0.0118724,0.0482732,1847,1310,22.238,-1.71108
630,-286,21.9915,1.96655,-0.00363061,0.0140575,0.00364867,0.0147806,-0.00435369,1.37515,0.011581,0.0476906,1854,1310,21.9914,-1.9665
637,-286,22.05,1.84924,0,0,0,0,0,0,0,-1,1861,1310,22.05,-1.84927
644,-286,19.051,2.16736,0,0,0,0,0,0,0,-1,1868,1310,19.051,-2.1673
651,-286,18.1475,6.72192,0,0,0,0,0,0,0,-1,1875,1310,18.1474,-6.72191
658,-286,17.9331,6.00696,0,0,0,0,0,0,0,-1,1882,1310,17.9331,-6.00697
665,-286,17.7396,6.25806,-0.00789305,0.00379351,0.00539313,0.00590194,-0.0100015,1.19812,0.00928298,0.0475023,1889,1310,17.7396,-6.25807
672,-286,17.369,6.14209,-0.00800917,0.00164196,0.00513603,0.00386372,-0.0102309,1.16252,0.00840978,0.0311929,1896,1310,17.369,-6.14209
679,-286,17.1846,5.95752,-0.00744902,-0.00013278,0.00487739,0.00230589,-0.00988768,1.10715,0.00747985,0.0231571,1903,1310,17.1846,-5.95748
686,-286,17.2106,5.74109,-0.00568798,-0.000963346,0.00414479,0.00144506,-0.00809639,1.04441,0.00593818,0.0204996,1910,1310,17.2106,-5.74111
693,-286,17.191,5.52551,-0.00361642,-0.000914937,0.00309379,0.00111013,-0.00564149,0.991224,0.00418046,0.0158459,1917,1310,17.191,-5.52554
700,-286,17.1895,5.31897,-0.00146915,-0.00015615,0.00162268,0.000937805,-0.0025631,0.977621,0.00209259,0.0112958,1924,1310,17.1895,-5.31896
707,-286,17.1819,5.14478,0.000363076,0.000673338,2.31126e-05,0.000675051,0.000361364,1.49685,0.000390065,0.00868046,1931,1310,17.1819,-5.14481
714,-286,17.165,4.96423,0.00218,0.00193583,-0.00198809,0.00404975,6.60848e-05,-0.754733,0.00267808,0.00866732,1938,1310,17.1651,-4.96426
721,-286,17.1802,4.77112,0.00411276,0.00341932,-0.00374581,0.00752786,4.21517e-06,-0.739248,0.00501717,0.0105204,1945,1310,17.1801,-4.77106
728,-286,17.1849,4.58105,0.00598194,0.00504496,-0.00583634,0.0113686,-0.000341667,-0.745348,0.00769546,0.0128584,1952,1310,17.1849,-4.58111
735,-286,17.1941,4.39673,0.0077551,0.00674407,-0.00831629,0.0155812,-0.00108205,-0.755043,0.0107663,0.0145489,1959,1310,17.194,-4.39678
742,-286,17.1628,4.14563,0.00954167,0.0087003,-0.0114347,0.0205634,-0.00232143,-0.767011,0.0145446,0.0268838,1966,1310,17.1628,-4.14569
749,-286,17.4702,6.43933,0,0,0,0,0,0,0,-1,1973,1310,17.4702,-6.43936
756,-286,17.5848,5.35034,0,0,0,0,0,0,0,-1,1980,1310,17.5849,-5.35038
763,-286,17.6996,4.26135,0,0,0,0,0,0,0,-1,1987,1310,17.6996,-4.26141
770,-286,18.5909,2.68787,0,0,0,0,0,0,0,-1,1994,1310,18.5909,-2.68783
777,-286,0,0,0,0,0,0,0,0,0,-1,2001,1310,0,0
784,-286,0,0,0,0,0,0,0,0,0,-1,2008,1310,0,0
791,-286,0,0,0,0,0,0,0,0,0,-1,2015,1310,0,0
798,-286,0,0,0,0,0,0,0,0,0,-1,2022,1310,0,0
805,-286,0,0,0,0,0,0,0,0,0,-1,2029,1310,0,0
812,-286,0,0,0,0,0,0,0,0,0,-1,2036,1310,0,0
-700,-293,0,0,0,0,0,0,0,0,0,-1,524,1317,0,0
-693,-293,0,0,0,0,0,0,0,0,0,-1,531,1317,0,0
-686,-293,0,0,0,0,0,0,0,0,0,-1,538,1317,0,0
-679,-293,0,0,0,0,0,0,0,0,0,-1,545,1317,0,0
-672,-293,0,0,0,0,0,0,0,0,0,-1,552,1317,0,0
-665,-293,0,0,0,0,0,0,0,0,0,-1,559,1317,0,0
-658,-293,0,0,0,0,0,0,0,0,0,-1,566,1317,0,0
-651,-293,-5.72198,-2.12341,0,0,0,0,0,0,0,-1,573,1317,-5.722,2.12342
-644,-293,-5.97998,-1.71765,0,0,0,0,0,0,0,-1,580,1317,-5.98,1.71761
-637,-293,-9.72754,0.101196,0,0,0,0,0,0,0,-1,587,1317,-9.72753,-0.101198
-630,-293,-9.36414,0.354004,0,0,0,0,0,0,0,-1,594,1317,-9.36414,-0.35395
-623,-293,-9.03857,0.619141,0.0100408,0.0315048,0.0173389,0.0411643,0.000381315,1.06252,0.0273167,0.0454706,601,1317,-9.0386,-0.619192
-616,-293,-8.73706,0.879883,0.00711563,0.0235616,0.0147541,0.0322294,-0.00155222,1.03963,0.0220219,0.044347,608,1317,-8.73707,-0.879853
-609,-293,-8.50946,1.47046,0.00490261,0.01719,0.0122103,0.0247152,-0.00262253,1.01848,0.0174169,0.0401237,615,1317,-8.50945,-1.47042
-602,-293,-8.53235,2.05701,0.00313617,0.0124409,0.00942271,0.0182972,-0.00272014,1.01471,0.0131986,0.0285661,622,1317,-8.53234,-2.05703
-595,-293,-8.60791,2.3429,0.00197744,0.00854672,0.00709599,0.0130814,-0.00255725,1.00216,0.00968654,0.0150457,629,1317,-8.60792,-2.34286
-588,-293,-8.59009,2.56445,0.00133719,0.00553011,0.00506829,0.00891842,-0.00205112,0.981504,0.00673426,0.0149889,636,1317,-8.59007,-2.56451
-581,-293,-8.56897,2.77991,0.00108579,0.00323232,0.00321224,0.00554585,-0.00122774,0.946626,0.00416721,0.0175731,643,1317,-8.56898,-2.77995
-574,-293,-8.58423,3.01147,0.00100836,0.00128799,0.00158146,0.0027358,-0.000439452,0.829487,0.00198662,0.0162609,650,1317,-8.58422,-3.01142
-567,-293,-8.61005,3.2688,0.00113277,-0.000350772,0.000381393,0.00122508,-0.000443078,0.237458,0.00099776,0.0158584,657,1317,-8.61003,-3.26874
-560,-293,-8.60651,3.51306,0.00115644,-0.00138103,-0.000840894,0.00140981,-0.00163439,-0.292654,0.00175916,0.0161722,664,1317,-8.60652,-3.51306
-553,-293,-8.57727,3.72546,0.00130848,-0.00211335,-0.00153727,0.00189766,-0.00270252,-0.365995,0.00266944,0.0109701,671,1317,-8.57729,-3.72542
-546,-293,-8.55988,3.96484,0.00160506,-0.00247486,-0.0021845,0.002554,-0.00342379,-0.4098,0.00346344,0.0105932,678,1317,-8.55986,-3.96488
-539,-293,-8.53339,4.19019,0.00160217,-0.00280625,-0.00292957,0.00306414,-0.00426823,-0.462881,0.00425233,0.025575,685,1317,-8.5334,-4.19013
-532,-293,-8.51056,4.37573,0,0,0,0,0,0,0,-1,692,1317,-8.51057,-4.37577
-525,-293,-7.92993,3.77283,0,0,0,0,0,0,0,-1,699,1317,-7.92991,-3.77282
-518,-293,-12.2349,2.0022,0,0,0,0,0,0,0,-1,706,1317,-12.2349,-2.00224
-511,-293,-10.0718,1.38525,0,0,0,0,0,0,0,-1,713,1317,-10.0718,-1.3853
-504,-293,-13.2881,0.241089,0,0,0,0,0,0,0,-1,720,1317,-13.2881,-0.241112
-497,-293,-10.2943,1.21912,0,0,0,0,0,0,0,-1,727,1317,-10.2943,-1.21914
-490,-293,-11.7103,0.624146,0,0,0,0,0,0,0,-1,734,1317,-11.7103,-0.624093
-483,-293,-12.3591,1.34912,0,0,0,0,0,0,0,-1,741,1317,-12.3591,-1.34914
-476,-293,-11.3431,0.133301,0,0,0,0,0,0,0,-1,748,1317,-11.3431,-0.133249
-469,-293,0,0,0,0,0,0,0,0,0,-1,755,1317,0,0
-462,-293,0,0,0,0,0,0,0,0,0,-1,762,1317,0,0
-455,-293,0,0,0,0,0,0,0,0,0,-1,769,1317,0,0
-448,-293,0,0,0,0,0,0,0,0,0,-1,776,1317,0,0
-441,-293,0,0,0,0,0,0,0,0,0,-1,783,1317,0,0
-434,-293,0,0,0,0,0,0,0,0,0,-1,790,1317,0,0
-427,-293,0,0,0,0,0,0,0,0,0,-1,797,1317,0,0
-420,-293,0,0,0,0,0,0,0,0,0,-1,804,1317,0,0
-413,-293,0,0,0,0,0,0,0,0,0,-1,811,1317,0,0
-406,-293,0,0,0,0,0,0,0,0,0,-1,818,1317,0,0
-399,-293,0,0,0,0,0,0,0,0,0,-1,825,1317,0,0
-392,-293,0,0,0,0,0,0,0,0,0,-1,832,1317,0,0
-385,-293,0,0,0,0,0,0,0,0,0,-1,839,1317,0,0
-378,-293,0,0,0,0,0,0,0,0,0,-1,846,1317,0,0
-371,-293,0,0,0,0,0,0,0,0,0,-1,853,1317,0,0
-364,-293,0,0,0,0,0,0,0,0,0,-1,860,1317,0,0
-357,-293,0,0,0,0,0,0,0,0,0,-1,867,1317,0,0
-350,-293,0,0,0,0,0,0,0,0,0,-1,874,1317,0,0
-343,-293,0,0,0,0,0,0,0,0,0,-1,881,1317,0,0
-336,-293,0,0,0,0,0,0,0,0,0,-1,888,1317,0,0
-329,-293,0,0,0,0,0,0,0,0,0,-1,895,1317,0,0
-322,-293,0,0,0,0,0,0,0,0,0,-1,902,1317,0,0
-315,-293,0,0,0,0,0,0,0,0,0,-1,909,1317,0,0
-308,-293,0,0,0,0,0,0,0,0,0,-1,916,1317,0,0
-301,-293,0,0,0,0,0,0,0,0,0,-1,923,1317,0,0
-294,-293,0,0,0,0,0,0,0,0,0,-1,930,1317,0,0
-287,-293,0,0,0,0,0,0,0,0,0,-1,937,1317,0,0
-280,-293,0,0,0,0,0,0,0,0,0,-1,944,1317,0,0
-273,-293,0,0,0,0,0,0,0,0,0,-1,951,1317,0,0
-266,-293,0,0,0,0,0,0,0,0,0,-1,958,1317,0,0
-259,-293,0,0,0,0,0,0,0,0,0,-1,965,1317,0,0
-252,-293,0,0,0,0,0,0,0,0,0,-1,972,1317,0,0
-245,-293,0,0,0,0,0,0,0,0,0,-1,979,1317,0,0
-238,-293,0,0,0,0,0,0,0,0,0,-1,986,1317,0,0
-231,-293,0,0,0,0,0,0,0,0,0,-1,993,1317,0,0
-224,-293,0,0,0,0,0,0,0,0,0,-1,1000,1317,0,0
-217,-293,0,0,0,0,0,0,0,0,0,-1,1007,1317,0,0
-210,-293,0,0,0,0,0,0,0,0,0,-1,1014,1317,0,0
-203,-293,0,0,0,0,0,0,0,0,0,-1,1021,1317,0,0
-196,-293,0,0,0,0,0,0,0,0,0,-1,1028,1317,0,0
-189,-293,0,0,0,0,0,0,0,0,0,-1,1035,1317,0,0
-182,-293,0,0,0,0,0,0,0,0,0,-1,1042,1317,0,0
-175,-293,0,0,0,0,0,0,0,0,0,-1,1049,1317,0,0
-168,-293,0,0,0,0,0,0,0,0,0,-1,1056,1317,0,0
-161,-293,0,0,0,0,0,0,0,0,0,-1,1063,1317,0,0
-154,-293,0,0,0,0,0,0,0,0,0,-1,1070,1317,0,0
-147,-293,0,0,0,0,0,0,0,0,0,-1,1077,1317,0,0
-140,-293,0,0,0,0,0,0,0,0,0,-1,1084,1317,0,0
-133,-293,0,0,0,0,0,0,0,0,0,-1,1091,1317,0,0
-126,-293,0,0,0,0,0,0,0,0,0,-1,1098,1317,0,0
-119,-293,0,0,0,0,0,0,0,0,0,-1,1105,1317,0,0
-112,-293,0,0,0,0,0,0,0,0,0,-1,1112,1317,0,0
-105,-293,0,0,0,0,0,0,0,0,0,-1,1119,1317,0,0
-98,-293,0,0,0,0,0,0,0,0,0,-1,1126,1317,0,0
-91,-293,0,0,0,0,0,0,0,0,0,-1,1133,1317,0,0
-84,-293,0,0,0,0,0,0,0,0,0,-1,1140,1317,0,0
