 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-4.99121,-0.205688,0,0,0,0,0,0,0,-1,636,1457,-4.99119,0.205667
-581,-433,-5.03912,0.544922,0,0,0,0,0,0,0,-1,643,1457,-5.0391,-0.54497
-574,-433,-4.21356,1.15454,0.116705,0.01912,0.11196,0.190043,-0.0542177,0.579906,0.148113,0.049412,650,1457,-4.21355,-1.15455
-567,-433,-3.36993,1.9071,0.0958083,0.0184291,0.0926476,0.15752,-0.0432828,0.587605,0.122027,0.0494837,657,1457,-3.36991,-1.90709
-560,-433,-2.69342,2.74976,0,0,0,0,0,0,0,-1,664,1457,-2.69342,-2.7498
-553,-433,-2.50452,0.574097,0,0,0,0,0,0,0,-1,671,1457,-2.50455,-0.574046
-546,-433,-2.57355,2.05518,0,0,0,0,0,0,0,-1,678,1457,-2.57352,-2.05515
-539,-433,-2.42426,2.50903,0.0340139,0.0113293,0.0328231,0.0573992,-0.0120559,0.619042,0.0428538,0.0446217,685,1457,-2.42426,-2.50905
-532,-433,-2.21906,2.8689,0.0240825,0.00911388,0.0236456,0.0414,-0.00820356,0.632126,0.030702,0.0277962,692,1457,-2.21906,-2.8689
-525,-433,-2.2691,3.0697,0.0167221,0.00708615,0.0163257,0.0289259,-0.00511769,0.641913,0.0211968,0.0153761,699,1457,-2.2691,-3.06974
-518,-433,-2.30078,3.25281,0.0104451,0.00520248,0.0100034,0.018165,-0.00251738,0.657258,0.0130304,0.0155956,706,1457,-2.30078,-3.25278
-511,-433,-2.29694,3.43896,0.00566589,0.00357886,0.00527919,0.0100037,-0.00075896,0.687823,0.00693599,0.0153494,713,1457,-2.29693,-3.43891
-504,-433,-2.29266,3.61426,0.00255328,0.00219671,0.00281793,0.00519856,-0.000448566,0.753806,0.00362449,0.0120438,720,1457,-2.29266,-3.61428
-497,-433,-2.29156,3.78943,0.000758713,0.0008109,0.00132186,0.00210693,-0.000537315,0.795267,0.00161382,0.012557,727,1457,-2.29158,-3.7894
-490,-433,-2.3045,3.9873,-0.000806496,-0.00090603,0.00011996,-0.000726389,-0.000986136,0.588771,0.000590212,0.0147668,734,1457,-2.30448,-3.98733
-483,-433,-2.30402,4.18896,-0.00226935,-0.00299195,-0.001204,-0.00137361,-0.00388769,-0.639633,0.00227652,0.0156852,741,1457,-2.30401,-4.189
-476,-433,-2.30243,4.35339,-0.00312387,-0.00524197,-0.00232653,-0.00162669,-0.00673916,-0.571811,0.00406064,0.0105449,748,1457,-2.30241,-4.35344
-469,-433,-2.30023,4.52747,-0.00408676,-0.00773804,-0.00328412,-0.00215495,-0.00966984,-0.531718,0.0058618,0.00977214,755,1457,-2.30024,-4.52743
-462,-433,-2.2948,4.7002,-0.00527554,-0.0108624,-0.00469983,-0.00260163,-0.0135363,-0.517266,0.00829411,0.00894532,762,1457,-2.29479,-4.70017
-455,-433,-2.16711,4.86609,-0.00708607,-0.0119459,-0.00511048,-0.00385722,-0.0151747,-0.563481,0.00910721,0.0205722,769,1457,-2.16711,-4.86612
-448,-433,-2.20538,4.84302,-0.00951239,-0.0132952,-0.00515519,-0.00591259,-0.016895,-0.609575,0.00989966,0.0356143,776,1457,-2.2054,-4.84306
-441,-433,-2.23639,4.8667,-0.0120766,-0.0140583,-0.00508491,-0.00788693,-0.018248,-0.689172,0.0105677,0.0442749,783,1457,-2.23638,-4.86671
-434,-433,-2.16119,4.76526,-0.0153622,-0.012742,-0.00414042,-0.00970935,-0.0183948,-0.938623,0.0106257,0.047432,790,1457,-2.16117,-4.76524
-427,-433,-2.13898,4.50085,-0.0193577,-0.00852075,-0.00198835,-0.00816745,-0.019711,-1.39495,0.0114357,0.0468601,797,1457,-2.13895,-4.50081
-420,-433,-1.7229,4.49438,0,0,0,0,0,0,0,-1,804,1457,-1.72291,-4.49444
-413,-433,-1.53833,4.20422,0,0,0,0,0,0,0,-1,811,1457,-1.53834,-4.20424
-406,-433,-6.19287,2.67285,0,0,0,0,0,0,0,-1,818,1457,-6.1929,-2.67286
-399,-433,-6.95508,1.86853,0,0,0,0,0,0,0,-1,825,1457,-6.95506,-1.86848
-392,-433,-7.32813,1.44543,0,0,0,0,0,0,0,-1,832,1457,-7.3281,-1.44546
-385,-433,-1.65833,1.2821,0,0,0,0,0,0,0,-1,839,1457,-1.65834,-1.28209
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
490,-433,0,0,0,0,0,0,0,0,0,-1,1714,1457,0,0
497,-433,0,0,0,0,0,0,0,0,0,-1,1721,1457,0,0
504,-433,10.751,-0.256714,0,0,0,0,0,0,0,-1,1728,1457,10.7509,0.256771
511,-433,10.6105,0.11145,0,0,0,0,0,0,0,-1,1735,1457,10.6105,-0.111511
518,-433,10.3679,0.297241,0,0,0,0,0,0,0,-1,1742,1457,10.3679,-0.297302
525,-433,10.014,0.498901,0,0,0,0,0,0,0,-1,1749,1457,10.014,-0.498962
532,-433,12.3329,5.5874,0,0,0,0,0,0,0,-1,1756,1457,12.3329,-5.58737
539,-433,13.3873,3.12,0,0,0,0,0,0,0,-1,1763,1457,13.3873,-3.12001
546,-433,9.70679,7.28064,0,0,0,0,0,0,0,-1,1770,1457,9.70677,-7.28065
553,-433,10.2032,7.26953,-0.016671,-0.0109864,0.0205916,0.00695816,-0.0346155,0.853981,0.0257122,0.0408919,1777,1457,10.2032,-7.26949
560,-433,10.8873,7.23853,0,0,0,0,0,0,0,-1,1784,1457,10.8874,-7.2385
567,-433,11.3993,7.1897,0,0,0,0,0,0,0,-1,1791,1457,11.3993,-7.18974
574,-433,9.90491,5.71436,-0.0150371,-0.0113229,0.0192799,0.00618917,-0.0325492,0.833411,0.0240297,0.0494158,1798,1457,9.90496,-5.71434
581,-433,9.70154,5.94507,-0.0137097,-0.0109667,0.0176759,0.00539086,-0.0300673,0.824116,0.0220624,0.0402935,1805,1457,9.70155,-5.94509
588,-433,9.5188,6.18225,-0.0119797,-0.0101255,0.0158353,0.00480983,-0.026915,0.814638,0.0197429,0.0295925,1812,1457,9.51881,-6.18219
595,-433,9.42175,6.21545,-0.0107105,-0.00947444,0.0139357,0.0038569,-0.0240419,0.807559,0.0174562,0.0204685,1819,1457,9.42171,-6.21542
602,-433,9.43909,6.04761,-0.00894512,-0.00836845,0.0114991,0.00284589,-0.0201595,0.797933,0.0144818,0.0190988,1826,1457,9.43905,-6.04765
609,-433,9.43762,5.86316,-0.00687975,-0.0073189,0.00872977,0.00163321,-0.0158319,0.772825,0.011139,0.0144282,1833,1457,9.43766,-5.86313
616,-433,9.46948,5.72192,-0.00461744,-0.00573462,0.00607066,0.000920277,-0.0112723,0.73952,0.00783968,0.0122265,1840,1457,9.46947,-5.72188
623,-433,9.44641,5.55896,-0.00259235,-0.00406526,0.00384406,0.000585165,-0.00724278,0.690754,0.00503492,0.00973942,1847,1457,9.44639,-5.55894
630,-433,9.43677,5.41699,-0.000759837,-0.00260998,0.00180211,0.000340769,-0.00371058,0.548273,0.00259478,0.0123397,1854,1457,9.43681,-5.41695
637,-433,9.44836,5.26208,0.00101807,-0.00143265,0.000152007,0.00102746,-0.00144204,0.0617101,0.00143245,0.0132344,1861,1457,9.44841,-5.26209
644,-433,9.43359,5.11328,0.00266087,-0.000774457,-0.00112849,0.00299841,-0.001112,-0.290637,0.00245504,0.0136532,1868,1457,9.43365,-5.11323
651,-433,9.42932,4.94983,0.00417518,-0.000421218,-0.00211941,0.00500326,-0.0012493,-0.372474,0.00382064,0.0113335,1875,1457,9.42934,-4.9498
658,-433,9.44556,4.73926,0.00587946,-0.000823062,-0.0026695,0.00681273,-0.00175633,-0.336322,0.00522657,0.0137612,1882,1457,9.44559,-4.73925
665,-433,9.44434,4.52625,0.00720501,-0.0018857,-0.00275001,0.00797217,-0.00265286,-0.27205,0.00638548,0.018986,1889,1457,9.44434,-4.52623
672,-433,9.62793,4.49207,0.00867643,-0.00385671,-0.00229881,0.00908477,-0.00426505,-0.175798,0.00787318,0.0344497,1896,1457,9.62792,-4.49206
679,-433,9.52881,4.56201,0.0107016,-0.00686833,-0.00136149,0.0108064,-0.0069732,-0.0768783,0.0103443,0.0415841,1903,1457,9.5288,-4.56197
686,-433,9.53931,4.54858,0,0,0,0,0,0,0,-1,1910,1457,9.53926,-4.54857
693,-433,9.8833,4.47266,0,0,0,0,0,0,0,-1,1917,1457,9.88335,-4.47266
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
-609,-440,0,0,0,0,0,0,0,0,0,-1,615,1464,0,0
-602,-440,0,0,0,0,0,0,0,0,0,-1,622,1464,0,0
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
-588,-440,0,0,0,0,0,0,0,0,0,-1,636,1464,0,0
-581,-440,-6.01978,0.338135,0,0,0,0,0,0,0,-1,643,1464,-6.01976,-0.338121
-574,-440,-5.2926,1.0946,0.127875,0.0234882,0.128772,0.214629,-0.0632659,0.592858,0.168189,0.0474441,650,1464,-5.29262,-1.09463
-567,-440,-4.60852,1.81616,0.105985,0.0229811,0.106577,0.178856,-0.0498899,0.599728,0.138887,0.0486849,657,1464,-4.60852,-1.8162
-560,-440,-4.0202,2.50977,0,0,0,0,0,0,0,-1,664,1464,-4.02021,-2.50975
-553,-440,-3.01068,0.279175,0,0,0,0,0,0,0,-1,671,1464,-3.01071,-0.279115
-546,-440,-2.88483,1.24866,0,0,0,0,0,0,0,-1,678,1464,-2.88481,-1.24862
-539,-440,-2.80701,2.18701,0.0376008,0.0141355,0.0385965,0.0662086,-0.0144722,0.637845,0.0496709,0.0486839,685,1464,-2.807,-2.18696
-532,-440,-2.15826,2.80322,0.0264555,0.0113982,0.0279818,0.0479038,-0.0100501,0.653983,0.0357597,0.0374918,692,1464,-2.15829,-2.8032
-525,-440,-2.10541,3.07275,0.0180563,0.00887721,0.0195292,0.033528,-0.00659454,0.669988,0.0248437,0.0167061,699,1464,-2.10544,-3.07278
-518,-440,-2.10638,3.21899,0.0110749,0.00661622,0.0123,0.021346,-0.00365484,0.695747,0.0155924,0.0124593,706,1464,-2.10641,-3.21899
-511,-440,-2.10706,3.41821,0.00579523,0.00466716,0.00683841,0.0120928,-0.00163044,0.744251,0.0086567,0.0150508,713,1464,-2.10705,-3.4182
-504,-440,-2.12354,3.63342,0.00259741,0.00305863,0.00394072,0.00677549,-0.00111944,0.814624,0.00493266,0.0185266,720,1464,-2.12353,-3.63342
-497,-440,-2.12671,3.81287,0.000975493,0.00157343,0.00219028,0.00348505,-0.000936128,0.853228,0.00269026,0.0225033,727,1464,-2.12671,-3.81283
-490,-440,-2.12701,3.9491,-0.000351665,-0.000102048,0.000803178,0.000585961,-0.00103967,0.862478,0.000950668,0.0226934,734,1464,-2.12703,-3.94911
-483,-440,-2.11639,4.13586,-0.00148332,-0.00201871,-0.000623551,-0.00107243,-0.0024296,-0.582642,0.00140594,0.019617,741,1464,-2.11641,-4.13589
-476,-440,-2.13556,4.30042,-0.00190811,-0.00407256,-0.00172926,-0.000950343,-0.00503032,-0.5058,0.00308594,0.0129931,748,1464,-2.13557,-4.30036
-469,-440,-2.12195,4.50488,-0.00235279,-0.00621225,-0.00261287,-0.0010343,-0.00753074,-0.467332,0.0047137,0.012274,755,1464,-2.12197,-4.50489
-462,-440,-2.09344,4.71033,-0.00302665,-0.00878425,-0.00400592,-0.000972411,-0.0108385,-0.473836,0.00692432,0.0128386,762,1464,-2.09342,-4.71029
-455,-440,-2.06323,4.91113,-0.00420066,-0.0101691,-0.00466796,-0.00164453,-0.0127252,-0.500991,0.0079919,0.0149807,769,1464,-2.06323,-4.91109
-448,-440,-1.94482,5.0791,-0.00587223,-0.0118691,-0.00516306,-0.00290008,-0.0148412,-0.522328,0.00908312,0.0263465,776,1464,-1.94485,-5.07905
-441,-440,-2.14417,5.02637,-0.00759209,-0.0133647,-0.00562262,-0.00415822,-0.0167986,-0.548268,0.0101024,0.0384295,783,1464,-2.14416,-5.02637
-434,-440,-2.3233,5.00391,-0.00993933,-0.0135362,-0.00549497,-0.00595598,-0.0175195,-0.627248,0.0102862,0.0453119,790,1464,-2.32329,-5.00386
-427,-440,-2.27869,4.96179,-0.0129925,-0.0115993,-0.00446863,-0.00777332,-0.0168185,-0.862718,0.00971942,0.0448464,797,1464,-2.27871,-4.96174
-420,-440,-1.45288,4.63306,0,0,0,0,0,0,0,-1,804,1464,-1.45288,-4.63308
-413,-440,-3.93939,5.00146,0,0,0,0,0,0,0,-1,811,1464,-3.93938,-5.0015
-406,-440,-5.2887,5.20264,0,0,0,0,0,0,0,-1,818,1464,-5.2887,-5.20261
-399,-440,-0.269287,0.251465,0,0,0,0,0,0,0,-1,825,1464,-0.26931,-0.251435
-392,-440,0.510254,0.437744,0,0,0,0,0,0,0,-1,832,1464,0.510244,-0.43771
-385,-440,6.70496,1.25854,0,0,0,0,0,0,0,-1,839,1464,6.70498,-1.25858
-378,-440,7.93719,1.35864,0,0,0,0,0,0,0,-1,846,1464,7.93722,-1.35859
-371,-440,0,0,0,0,0,0,0,0,0,-1,853,1464,0,0
-364,-440,0,0,0,0,0,0,0,0,0,-1,860,1464,0,0
-357,-440,0,0,0,0,0,0,0,0,0,-1,867,1464,0,0
-350,-440,0,0,0,0,0,0,0,0,0,-1,874,1464,0,0
-343,-440,0,0,0,0,0,0,0,0,0,-1,881,1464,0,0
-336,-440,0,0,0,0,0,0,0,0,0,-1,888,1464,0,0
-329,-440,0,0,0,0,0,0,0,0,0,-1,895,1464,0,0
-322,-440,0,0,0,0,0,0,0,0,0,-1,902,1464,0,0
-315,-440,0,0,0,0,0,0,0,0,0,-1,909,1464,0,0
-308,-440,0,0,0,0,0,0,0,0,0,-1,916,1464,0,0
-301,-440,0,0,0,0,0,0,0,0,0,-1,923,1464,0,0
-294,-440,0,0,0,0,0,0,0,0,0,-1,930,1464,0,0
-287,-440,0,0,0,0,0,0,0,0,0,-1,937,1464,0,0
-280,-440,0,0,0,0,0,0,0,0,0,-1,944,1464,0,0
-273,-440,0,0,0,0,0,0,0,0,0,-1,951,1464,0,0
-266,-440,0,0,0,0,0,0,0,0,0,-1,958,1464,0,0
-259,-440,0,0,0,0,0,0,0,0,0,-1,965,1464,0,0
-252,-440,0,0,0,0,0,0,0,0,0,-1,972,1464,0,0
-245,-440,0,0,0,0,0,0,0,0,0,-1,979,1464,0,0
-238,-440,0,0,0,0,0,0,0,0,0,-1,986,1464,0,0
-231,-440,0,0,0,0,0,0,0,0,0,-1,993,1464,0,0
-224,-440,0,0,0,0,0,0,0,0,0,-1,1000,1464,0,0
-217,-440,0,0,0,0,0,0,0,0,0,-1,1007,1464,0,0
-210,-440,0,0,0,0,0,0,0,0,0,-1,1014,1464,0,0
-203,-440,0,0,0,0,0,0,0,0,0,-1,1021,1464,0,0
-196,-440,0,0,0,0,0,0,0,0,0,-1,1028,1464,0,0
-189,-440,0,0,0,0,0,0,0,0,0,-1,1035,1464,0,0
-182,-440,0,0,0,0,0,0,0,0,0,-1,1042,1464,0,0
-175,-440,0,0,0,0,0,0,0,0,0,-1,1049,1464,0,0
