 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
112,-307,0,0,0,0,0,0,0,0,0,-1,1336,1331,0,0
119,-307,0,0,0,0,0,0,0,0,0,-1,1343,1331,0,0
126,-307,0,0,0,0,0,0,0,0,0,-1,1350,1331,0,0
133,-307,0,0,0,0,0,0,0,0,0,-1,1357,1331,0,0
140,-307,0,0,0,0,0,0,0,0,0,-1,1364,1331,0,0
147,-307,0,0,0,0,0,0,0,0,0,-1,1371,1331,0,0
154,-307,0,0,0,0,0,0,0,0,0,-1,1378,1331,0,0
161,-307,0,0,0,0,0,0,0,0,0,-1,1385,1331,0,0
168,-307,0,0,0,0,0,0,0,0,0,-1,1392,1331,0,0
175,-307,0,0,0,0,0,0,0,0,0,-1,1399,1331,0,0
182,-307,0,0,0,0,0,0,0,0,0,-1,1406,1331,0,0
189,-307,0,0,0,0,0,0,0,0,0,-1,1413,1331,0,0
196,-307,0,0,0,0,0,0,0,0,0,-1,1420,1331,0,0
203,-307,0,0,0,0,0,0,0,0,0,-1,1427,1331,0,0
210,-307,0,0,0,0,0,0,0,0,0,-1,1434,1331,0,0
217,-307,0,0,0,0,0,0,0,0,0,-1,1441,1331,0,0
224,-307,0,0,0,0,0,0,0,0,0,-1,1448,1331,0,0
231,-307,0,0,0,0,0,0,0,0,0,-1,1455,1331,0,0
238,-307,0,0,0,0,0,0,0,0,0,-1,1462,1331,0,0
245,-307,0,0,0,0,0,0,0,0,0,-1,1469,1331,0,0
252,-307,0,0,0,0,0,0,0,0,0,-1,1476,1331,0,0
259,-307,0,0,0,0,0,0,0,0,0,-1,1483,1331,0,0
266,-307,0,0,0,0,0,0,0,0,0,-1,1490,1331,0,0
273,-307,0,0,0,0,0,0,0,0,0,-1,1497,1331,0,0
280,-307,0,0,0,0,0,0,0,0,0,-1,1504,1331,0,0
287,-307,0,0,0,0,0,0,0,0,0,-1,1511,1331,0,0
294,-307,0,0,0,0,0,0,0,0,0,-1,1518,1331,0,0
301,-307,0,0,0,0,0,0,0,0,0,-1,1525,1331,0,0
308,-307,0,0,0,0,0,0,0,0,0,-1,1532,1331,0,0
315,-307,0,0,0,0,0,0,0,0,0,-1,1539,1331,0,0
322,-307,0,0,0,0,0,0,0,0,0,-1,1546,1331,0,0
329,-307,0,0,0,0,0,0,0,0,0,-1,1553,1331,0,0
336,-307,0,0,0,0,0,0,0,0,0,-1,1560,1331,0,0
343,-307,0,0,0,0,0,0,0,0,0,-1,1567,1331,0,0
350,-307,0,0,0,0,0,0,0,0,0,-1,1574,1331,0,0
357,-307,0,0,0,0,0,0,0,0,0,-1,1581,1331,0,0
364,-307,0,0,0,0,0,0,0,0,0,-1,1588,1331,0,0
371,-307,0,0,0,0,0,0,0,0,0,-1,1595,1331,0,0
378,-307,0,0,0,0,0,0,0,0,0,-1,1602,1331,0,0
385,-307,0,0,0,0,0,0,0,0,0,-1,1609,1331,0,0
392,-307,0,0,0,0,0,0,0,0,0,-1,1616,1331,0,0
399,-307,0,0,0,0,0,0,0,0,0,-1,1623,1331,0,0
406,-307,0,0,0,0,0,0,0,0,0,-1,1630,1331,0,0
413,-307,0,0,0,0,0,0,0,0,0,-1,1637,1331,0,0
420,-307,0,0,0,0,0,0,0,0,0,-1,1644,1331,0,0
427,-307,0,0,0,0,0,0,0,0,0,-1,1651,1331,0,0
434,-307,0,0,0,0,0,0,0,0,0,-1,1658,1331,0,0
441,-307,0,0,0,0,0,0,0,0,0,-1,1665,1331,0,0
448,-307,0,0,0,0,0,0,0,0,0,-1,1672,1331,0,0
455,-307,0,0,0,0,0,0,0,0,0,-1,1679,1331,0,0
462,-307,0,0,0,0,0,0,0,0,0,-1,1686,1331,0,0
469,-307,0,0,0,0,0,0,0,0,0,-1,1693,1331,0,0
476,-307,0,0,0,0,0,0,0,0,0,-1,1700,1331,0,0
483,-307,0,0,0,0,0,0,0,0,0,-1,1707,1331,0,0
490,-307,0,0,0,0,0,0,0,0,0,-1,1714,1331,0,0
497,-307,0,0,0,0,0,0,0,0,0,-1,1721,1331,0,0
504,-307,0,0,0,0,0,0,0,0,0,-1,1728,1331,0,0
511,-307,0,0,0,0,0,0,0,0,0,-1,1735,1331,0,0
518,-307,0,0,0,0,0,0,0,0,0,-1,1742,1331,0,0
525,-307,0,0,0,0,0,0,0,0,0,-1,1749,1331,0,0
532,-307,0,0,0,0,0,0,0,0,0,-1,1756,1331,0,0
539,-307,0,0,0,0,0,0,0,0,0,-1,1763,1331,0,0
546,-307,0,0,0,0,0,0,0,0,0,-1,1770,1331,0,0
553,-307,0,0,0,0,0,0,0,0,0,-1,1777,1331,0,0
560,-307,0,0,0,0,0,0,0,0,0,-1,1784,1331,0,0
567,-307,0,0,0,0,0,0,0,0,0,-1,1791,1331,0,0
574,-307,0,0,0,0,0,0,0,0,0,-1,1798,1331,0,0
581,-307,0,0,0,0,0,0,0,0,0,-1,1805,1331,0,0
588,-307,66.5917,1.60864,0,0,0,0,0,0,0,-1,1812,1331,66.5917,-1.60867
595,-307,66.708,1.85352,0,0,0,0,0,0,0,-1,1819,1331,66.708,-1.85351
602,-307,66.111,1.49976,0,0,0,0,0,0,0,-1,1826,1331,66.1109,-1.49974
609,-307,63.8848,2.78992,0,0,0,0,0,0,0,-1,1833,1331,63.8848,-2.78989
616,-307,53.2878,0.135498,0,0,0,0,0,0,0,-1,1840,1331,53.2878,-0.135477
623,-307,44.3966,2.84888,0,0,0,0,0,0,0,-1,1847,1331,44.3966,-2.84884
630,-307,29.8116,1.51184,0,0,0,0,0,0,0,-1,1854,1331,29.8116,-1.51188
637,-307,24.6407,4.09106,0,0,0,0,0,0,0,-1,1861,1331,24.6407,-4.09103
644,-307,22.6885,5.80408,0,0,0,0,0,0,0,-1,1868,1331,22.6884,-5.80408
651,-307,17.5013,5.80078,0,0,0,0,0,0,0,-1,1875,1331,17.5014,-5.80072
658,-307,37.4427,13.9775,0,0,0,0,0,0,0,-1,1882,1331,37.4427,-13.9776
665,-307,48.6956,16.9994,0,0,0,0,0,0,0,-1,1889,1331,48.6955,-16.9994
672,-307,48.7438,16.3812,0.00190012,0.00190381,-0.00299767,0.00489964,-0.00109571,-0.785705,0.00368635,0.0219668,1896,1331,48.7438,-16.3813
679,-307,48.6902,15.6183,0.0012596,0.000621867,-0.00135099,0.00232885,-0.000447381,-0.669508,0.00172118,0.0112191,1903,1331,48.6902,-15.6183
686,-307,48.6411,14.8479,0.00110555,0.000169348,-0.000740754,0.00151371,-0.000238814,-0.503617,0.00109744,0.010865,1910,1331,48.6411,-14.8479
693,-307,48.5927,14.0667,0.000875603,3.4086e-05,-0.000217548,0.000928516,-1.8827e-05,-0.238592,0.000625381,0.0129225,1917,1331,48.5927,-14.0666
700,-307,48.5664,13.2767,0.000731252,0.000178275,0.000137975,0.000763767,0.000145761,0.231434,0.000468216,0.0147529,1924,1331,48.5664,-13.2767
707,-307,48.5382,12.5054,0.000514994,0.000282614,0.000536524,0.000947765,-0.000150157,0.678765,0.000687384,0.0157083,1931,1331,48.5382,-12.5053
714,-307,48.5243,11.7859,0.000164169,0.000324698,0.00100132,0.00124896,-0.000760096,0.825392,0.00117132,0.014254,1938,1331,48.5243,-11.7859
721,-307,48.5231,11.0248,-0.000353984,0.00026874,0.00154502,0.00153346,-0.0016187,0.88483,0.00182012,0.0190754,1945,1331,48.523,-11.0248
728,-307,48.5454,10.2394,0,0,0,0,0,0,0,-1,1952,1331,48.5455,-10.2393
735,-307,48.4182,9.42004,0,0,0,0,0,0,0,-1,1959,1331,48.4182,-9.4201
742,-307,26.677,6.09192,0,0,0,0,0,0,0,-1,1966,1331,26.677,-6.0919
749,-307,26.7727,5.9032,0,0,0,0,0,0,0,-1,1973,1331,26.7727,-5.90323
756,-307,27.1556,5.74756,0,0,0,0,0,0,0,-1,1980,1331,27.1557,-5.7475
763,-307,18.7522,3.55298,0,0,0,0,0,0,0,-1,1987,1331,18.7522,-3.55301
770,-307,0,0,0,0,0,0,0,0,0,-1,1994,1331,0,0
777,-307,0,0,0,0,0,0,0,0,0,-1,2001,1331,0,0
784,-307,0,0,0,0,0,0,0,0,0,-1,2008,1331,0,0
791,-307,0,0,0,0,0,0,0,0,0,-1,2015,1331,0,0
798,-307,0,0,0,0,0,0,0,0,0,-1,2022,1331,0,0
805,-307,0,0,0,0,0,0,0,0,0,-1,2029,1331,0,0
812,-307,0,0,0,0,0,0,0,0,0,-1,2036,1331,0,0
-700,-314,0,0,0,0,0,0,0,0,0,-1,524,1338,0,0
-693,-314,0,0,0,0,0,0,0,0,0,-1,531,1338,0,0
-686,-314,0,0,0,0,0,0,0,0,0,-1,538,1338,0,0
-679,-314,0,0,0,0,0,0,0,0,0,-1,545,1338,0,0
-672,-314,0,0,0,0,0,0,0,0,0,-1,552,1338,0,0
-665,-314,0,0,0,0,0,0,0,0,0,-1,559,1338,0,0
-658,-314,0,0,0,0,0,0,0,0,0,-1,566,1338,0,0
-651,-314,0,0,0,0,0,0,0,0,0,-1,573,1338,0,0
-644,-314,-41.2806,1.17566,0,0,0,0,0,0,0,-1,580,1338,-41.2806,-1.17565
-637,-314,-58.369,7.97375,0,0,0,0,0,0,0,-1,587,1338,-58.369,-7.97376
-630,-314,-59.7463,6.72742,0,0,0,0,0,0,0,-1,594,1338,-59.7463,-6.72739
-623,-314,-13.3542,3.00903,0,0,0,0,0,0,0,-1,601,1338,-13.3542,-3.00907
-616,-314,-9.93311,1.15088,0,0,0,0,0,0,0,-1,608,1338,-9.93308,-1.15093
-609,-314,-9.4361,2.86292,0,0,0,0,0,0,0,-1,615,1338,-9.43612,-2.86286
-602,-314,-11.8027,2.42798,0,0,0,0,0,0,0,-1,622,1338,-11.8027,-2.42802
-595,-314,-31.2171,9.28088,0,0,0,0,0,0,0,-1,629,1338,-31.2171,-9.28088
-588,-314,-31.0977,10.1587,0.00415095,0.00363123,0.00270529,0.00660883,0.00117335,0.737517,0.00407152,0.0356205,636,1338,-31.0977,-10.1587
-581,-314,-31.0201,10.9934,0.00319151,0.00278163,0.00195998,0.00495724,0.00101591,0.733306,0.00302362,0.0134205,643,1338,-31.0201,-10.9934
-574,-314,-31.0944,11.7795,0.00270919,0.00203514,0.00150378,0.00391325,0.00083108,0.67516,0.00238066,0.0133798,650,1338,-31.0945,-11.7796
-567,-314,-31.1049,12.5975,0.00260638,0.00141169,0.00125847,0.00340208,0.000615988,0.563813,0.00209316,0.014769,657,1338,-31.1049,-12.5975
-560,-314,-31.1208,13.4283,0.00286229,0.000863155,0.00120988,0.0034321,0.000293349,0.440149,0.00219682,0.0156395,664,1338,-31.1208,-13.4283
-553,-314,-31.2054,14.2141,0.00348898,0.000446081,0.00137392,0.00401752,-8.24649e-05,0.367246,0.00270625,0.0178841,671,1338,-31.2054,-14.2142
-546,-314,-31.3088,15.0278,0.00449891,7.55858e-05,0.00174828,0.00510645,-0.000531959,0.334455,0.00359476,0.0181546,678,1338,-31.3088,-15.0278
-539,-314,-31.2959,15.8695,0.00601184,-0.000207468,0.00239441,0.00682687,-0.0010225,0.328087,0.00492757,0.0208889,685,1338,-31.2959,-15.8695
-532,-314,-31.2091,16.665,0,0,0,0,0,0,0,-1,692,1338,-31.2091,-16.665
-525,-314,-13.3017,7.50671,0,0,0,0,0,0,0,-1,699,1338,-13.3017,-7.50669
-518,-314,-8.52753,4.70032,0,0,0,0,0,0,0,-1,706,1338,-8.52755,-4.70034
-511,-314,-11.8597,0.384888,0,0,0,0,0,0,0,-1,713,1338,-11.8597,-0.384927
-504,-314,-11.4322,-0.187378,0,0,0,0,0,0,0,-1,720,1338,-11.4322,0.187381
-497,-314,-11.0047,-0.759644,0,0,0,0,0,0,0,-1,727,1338,-11.0047,0.759689
-490,-314,-18.5143,0.471069,0,0,0,0,0,0,0,-1,734,1338,-18.5143,-0.47103
-483,-314,-17.8528,0.577271,0,0,0,0,0,0,0,-1,741,1338,-17.8528,-0.577327
-476,-314,-17.714,0.665405,0,0,0,0,0,0,0,-1,748,1338,-17.714,-0.665388
-469,-314,-17.7246,0.794678,0,0,0,0,0,0,0,-1,755,1338,-17.7246,-0.794645
-462,-314,0,0,0,0,0,0,0,0,0,-1,762,1338,0,0
-455,-314,0,0,0,0,0,0,0,0,0,-1,769,1338,0,0
-448,-314,0,0,0,0,0,0,0,0,0,-1,776,1338,0,0
-441,-314,0,0,0,0,0,0,0,0,0,-1,783,1338,0,0
-434,-314,0,0,0,0,0,0,0,0,0,-1,790,1338,0,0
-427,-314,0,0,0,0,0,0,0,0,0,-1,797,1338,0,0
-420,-314,0,0,0,0,0,0,0,0,0,-1,804,1338,0,0
-413,-314,0,0,0,0,0,0,0,0,0,-1,811,1338,0,0
-406,-314,0,0,0,0,0,0,0,0,0,-1,818,1338,0,0
-399,-314,0,0,0,0,0,0,0,0,0,-1,825,1338,0,0
-392,-314,0,0,0,0,0,0,0,0,0,-1,832,1338,0,0
-385,-314,0,0,0,0,0,0,0,0,0,-1,839,1338,0,0
-378,-314,0,0,0,0,0,0,0,0,0,-1,846,1338,0,0
-371,-314,0,0,0,0,0,0,0,0,0,-1,853,1338,0,0
-364,-314,0,0,0,0,0,0,0,0,0,-1,860,1338,0,0
-357,-314,0,0,0,0,0,0,0,0,0,-1,867,1338,0,0
-350,-314,0,0,0,0,0,0,0,0,0,-1,874,1338,0,0
-343,-314,0,0,0,0,0,0,0,0,0,-1,881,1338,0,0
-336,-314,0,0,0,0,0,0,0,0,0,-1,888,1338,0,0
-329,-314,0,0,0,0,0,0,0,0,0,-1,895,1338,0,0
-322,-314,0,0,0,0,0,0,0,0,0,-1,902,1338,0,0
-315,-314,0,0,0,0,0,0,0,0,0,-1,909,1338,0,0
-308,-314,0,0,0,0,0,0,0,0,0,-1,916,1338,0,0
-301,-314,0,0,0,0,0,0,0,0,0,-1,923,1338,0,0
-294,-314,0,0,0,0,0,0,0,0,0,-1,930,1338,0,0
-287,-314,0,0,0,0,0,0,0,0,0,-1,937,1338,0,0
-280,-314,0,0,0,0,0,0,0,0,0,-1,944,1338,0,0
-273,-314,0,0,0,0,0,0,0,0,0,-1,951,1338,0,0
-266,-314,0,0,0,0,0,0,0,0,0,-1,958,1338,0,0
-259,-314,0,0,0,0,0,0,0,0,0,-1,965,1338,0,0
-252,-314,0,0,0,0,0,0,0,0,0,-1,972,1338,0,0
-245,-314,0,0,0,0,0,0,0,0,0,-1,979,1338,0,0
-238,-314,0,0,0,0,0,0,0,0,0,-1,986,1338,0,0
-231,-314,0,0,0,0,0,0,0,0,0,-1,993,1338,0,0
-224,-314,0,0,0,0,0,0,0,0,0,-1,1000,1338,0,0
-217,-314,0,0,0,0,0,0,0,0,0,-1,1007,1338,0,0
-210,-314,0,0,0,0,0,0,0,0,0,-1,1014,1338,0,0
-203,-314,0,0,0,0,0,0,0,0,0,-1,1021,1338,0,0
-196,-314,0,0,0,0,0,0,0,0,0,-1,1028,1338,0,0
-189,-314,0,0,0,0,0,0,0,0,0,-1,1035,1338,0,0
-182,-314,0,0,0,0,0,0,0,0,0,-1,1042,1338,0,0
-175,-314,0,0,0,0,0,0,0,0,0,-1,1049,1338,0,0
-168,-314,0,0,0,0,0,0,0,0,0,-1,1056,1338,0,0
-161,-314,0,0,0,0,0,0,0,0,0,-1,1063,1338,0,0
-154,-314,0,0,0,0,0,0,0,0,0,-1,1070,1338,0,0
-147,-314,0,0,0,0,0,0,0,0,0,-1,1077,1338,0,0
-140,-314,0,0,0,0,0,0,0,0,0,-1,1084,1338,0,0
-133,-314,0,0,0,0,0,0,0,0,0,-1,1091,1338,0,0
-126,-314,0,0,0,0,0,0,0,0,0,-1,1098,1338,0,0
-119,-314,0,0,0,0,0,0,0,0,0,-1,1105,1338,0,0
-112,-314,0,0,0,0,0,0,0,0,0,-1,1112,1338,0,0
-105,-314,0,0,0,0,0,0,0,0,0,-1,1119,1338,0,0
-98,-314,0,0,0,0,0,0,0,0,0,-1,1126,1338,0,0
-91,-314,0,0,0,0,0,0,0,0,0,-1,1133,1338,0,0
-84,-314,0,0,0,0,0,0,0,0,0,-1,1140,1338,0,0
-77,-314,0,0,0,0,0,0,0,0,0,-1,1147,1338,0,0
-70,-314,0,0,0,0,0,0,0,0,0,-1,1154,1338,0,0
-63,-314,0,0,0,0,0,0,0,0,0,-1,1161,1338,0,0
-56,-314,0,0,0,0,0,0,0,0,0,-1,1168,1338,0,0
-49,-314,0,0,0,0,0,0,0,0,0,-1,1175,1338,0,0
-42,-314,0,0,0,0,0,0,0,0,0,-1,1182,1338,0,0
-35,-314,0,0,0,0,0,0,0,0,0,-1,1189,1338,0,0
-28,-314,0,0,0,0,0,0,0,0,0,-1,1196,1338,0,0
-21,-314,0,0,0,0,0,0,0,0,0,-1,1203,1338,0,0
-14,-314,0,0,0,0,0,0,0,0,0,-1,1210,1338,0,0
-7,-314,0,0,0,0,0,0,0,0,0,-1,1217,1338,0,0
0,-314,0,0,0,0,0,0,0,0,0,-1,1224,1338,0,0
7,-314,0,0,0,0,0,0,0,0,0,-1,1231,1338,0,0
14,-314,0,0,0,0,0,0,0,0,0,-1,1238,1338,0,0
21,-314,0,0,0,0,0,0,0,0,0,-1,1245,1338,0,0
28,-314,0,0,0,0,0,0,0,0,0,-1,1252,1338,0,0
35,-314,0,0,0,0,0,0,0,0,0,-1,1259,1338,0,0
42,-314,0,0,0,0,0,0,0,0,0,-1,1266,1338,0,0
49,-314,0,0,0,0,0,0,0,0,0,-1,1273,1338,0,0
56,-314,0,0,0,0,0,0,0,0,0,-1,1280,1338,0,0
63,-314,0,0,0,0,0,0,0,0,0,-1,1287,1338,0,0
70,-314,0,0,0,0,0,0,0,0,0,-1,1294,1338,0,0
77,-314,0,0,0,0,0,0,0,0,0,-1,1301,1338,0,0
84,-314,0,0,0,0,0,0,0,0,0,-1,1308,1338,0,0
91,-314,0,0,0,0,0,0,0,0,0,-1,1315,1338,0,0
98,-314,0,0,0,0,0,0,0,0,0,-1,1322,1338,0,0
105,-314,0,0,0,0,0,0,0,0,0,-1,1329,1338,0,0
112,-314,0,0,0,0,0,0,0,0,0,-1,1336,1338,0,0
119,-314,0,0,0,0,0,0,0,0,0,-1,1343,1338,0,0
126,-314,0,0,0,0,0,0,0,0,0,-1,1350,1338,0,0
133,-314,0,0,0,0,0,0,0,0,0,-1,1357,1338,0,0
140,-314,0,0,0,0,0,0,0,0,0,-1,1364,1338,0,0
147,-314,0,0,0,0,0,0,0,0,0,-1,1371,1338,0,0
154,-314,0,0,0,0,0,0,0,0,0,-1,1378,1338,0,0
161,-314,0,0,0,0,0,0,0,0,0,-1,1385,1338,0,0
168,-314,0,0,0,0,0,0,0,0,0,-1,1392,1338,0,0
175,-314,0,0,0,0,0,0,0,0,0,-1,1399,1338,0,0
182,-314,0,0,0,0,0,0,0,0,0,-1,1406,1338,0,0
189,-314,0,0,0,0,0,0,0,0,0,-1,1413,1338,0,0
196,-314,0,0,0,0,0,0,0,0,0,-1,1420,1338,0,0
203,-314,0,0,0,0,0,0,0,0,0,-1,1427,1338,0,0
210,-314,0,0,0,0,0,0,0,0,0,-1,1434,1338,0,0
217,-314,0,0,0,0,0,0,0,0,0,-1,1441,1338,0,0
224,-314,0,0,0,0,0,0,0,0,0,-1,1448,1338,0,0
231,-314,0,0,0,0,0,0,0,0,0,-1,1455,1338,0,0
238,-314,0,0,0,0,0,0,0,0,0,-1,1462,1338,0,0
245,-314,0,0,0,0,0,0,0,0,0,-1,1469,1338,0,0
252,-314,0,0,0,0,0,0,0,0,0,-1,1476,1338,0,0
259,-314,0,0,0,0,0,0,0,0,0,-1,1483,1338,0,0
266,-314,0,0,0,0,0,0,0,0,0,-1,1490,1338,0,0
273,-314,0,0,0,0,0,0,0,0,0,-1,1497,1338,0,0
280,-314,0,0,0,0,0,0,0,0,0,-1,1504,1338,0,0
287,-314,0,0,0,0,0,0,0,0,0,-1,1511,1338,0,0
294,-314,0,0,0,0,0,0,0,0,0,-1,1518,1338,0,0
301,-314,0,0,0,0,0,0,0,0,0,-1,1525,1338,0,0
308,-314,0,0,0,0,0,0,0,0,0,-1,1532,1338,0,0
315,-314,0,0,0,0,0,0,0,0,0,-1,1539,1338,0,0
322,-314,0,0,0,0,0,0,0,0,0,-1,1546,1338,0,0
329,-314,0,0,0,0,0,0,0,0,0,-1,1553,1338,0,0
336,-314,0,0,0,0,0,0,0,0,0,-1,1560,1338,0,0
343,-314,0,0,0,0,0,0,0,0,0,-1,1567,1338,0,0
350,-314,0,0,0,0,0,0,0,0,0,-1,1574,1338,0,0
357,-314,0,0,0,0,0,0,0,0,0,-1,1581,1338,0,0
364,-314,0,0,0,0,0,0,0,0,0,-1,1588,1338,0,0
371,-314,0,0,0,0,0,0,0,0,0,-1,1595,1338,0,0
378,-314,0,0,0,0,0,0,0,0,0,-1,1602,1338,0,0
385,-314,0,0,0,0,0,0,0,0,0,-1,1609,1338,0,0
392,-314,0,0,0,0,0,0,0,0,0,-1,1616,1338,0,0
399,-314,0,0,0,0,0,0,0,0,0,-1,1623,1338,0,0
406,-314,0,0,0,0,0,0,0,0,0,-1,1630,1338,0,0
413,-314,0,0,0,0,0,0,0,0,0,-1,1637,1338,0,0
420,-314,0,0,0,0,0,0,0,0,0,-1,1644,1338,0,0
427,-314,0,0,0,0,0,0,0,0,0,-1,1651,1338,0,0
434,-314,0,0,0,0,0,0,0,0,0,-1,1658,1338,0,0
441,-314,0,0,0,0,0,0,0,0,0,-1,1665,1338,0,0
448,-314,0,0,0,0,0,0,0,0,0,-1,1672,1338,0,0
455,-314,0,0,0,0,0,0,0,0,0,-1,1679,1338,0,0
462,-314,0,0,0,0,0,0,0,0,0,-1,1686,1338,0,0
469,-314,0,0,0,0,0,0,0,0,0,-1,1693,1338,0,0
476,-314,0,0,0,0,0,0,0,0,0,-1,1700,1338,0,0
483,-314,0,0,0,0,0,0,0,0,0,-1,1707,1338,0,0
490,-314,0,0,0,0,0,0,0,0,0,-1,1714,1338,0,0
497,-314,0,0,0,0,0,0,0,0,0,-1,1721,1338,0,0
504,-314,0,0,0,0,0,0,0,0,0,-1,1728,1338,0,0
511,-314,0,0,0,0,0,0,0,0,0,-1,1735,1338,0,0
518,-314,0,0,0,0,0,0,0,0,0,-1,1742,1338,0,0
525,-314,0,0,0,0,0,0,0,0,0,-1,1749,1338,0,0
532,-314,0,0,0,0,0,0,0,0,0,-1,1756,1338,0,0
539,-314,0,0,0,0,0,0,0,0,0,-1,1763,1338,0,0
546,-314,0,0,0,0,0,0,0,0,0,-1,1770,1338,0,0
553,-314,0,0,0,0,0,0,0,0,0,-1,1777,1338,0,0
560,-314,0,0,0,0,0,0,0,0,0,-1,1784,1338,0,0
567,-314,0,0,0,0,0,0,0,0,0,-1,1791,1338,0,0
574,-314,0,0,0,0,0,0,0,0,0,-1,1798,1338,0,0
581,-314,66.1637,1.86658,0,0,0,0,0,0,0,-1,1805,1338,66.1637,-1.86663
588,-314,66.4303,1.43481,0,0,0,0,0,0,0,-1,1812,1338,66.4303,-1.43487
595,-314,66.7465,0.982788,0,0,0,0,0,0,0,-1,1819,1338,66.7464,-0.982795
602,-314,66.322,1.38416,0,0,0,0,0,0,0,-1,1826,1338,66.322,-1.3842
609,-314,60.2225,1.27014,0,0,0,0,0,0,0,-1,1833,1338,60.2225,-1.27017
616,-314,48.1149,3.005,0,0,0,0,0,0,0,-1,1840,1338,48.1149,-3.00505
623,-314,38.7728,2.71741,0,0,0,0,0,0,0,-1,1847,1338,38.7728,-2.71737
630,-314,29.4308,6.23206,0,0,0,0,0,0,0,-1,1854,1338,29.4308,-6.23202
637,-314,22.1349,5.16418,0,0,0,0,0,0,0,-1,1861,1338,22.1349,-5.16414
644,-314,18.7517,6.2605,0,0,0,0,0,0,0,-1,1868,1338,18.7517,-6.26053
651,-314,23.1317,8.005,0,0,0,0,0,0,0,-1,1875,1338,23.1317,-8.00506
658,-314,47.9838,17.8989,0,0,0,0,0,0,0,-1,1882,1338,47.9837,-17.899
665,-314,47.9286,17.2103,0.00203909,0.00148016,-0.003502,0.00527276,-0.00175351,-0.745581,0.00422283,0.0470386,1889,1338,47.9286,-17.2104
672,-314,47.9645,16.4741,0.00127145,0.000585418,-0.0018465,0.00280652,-0.000949659,-0.693563,0.00225523,0.014268,1896,1338,47.9645,-16.4741
679,-314,47.9216,15.687,0.000954713,-3.0708e-05,-0.000742657,0.00135324,-0.000429234,-0.492514,0.00107421,0.0107933,1903,1338,47.9216,-15.687
686,-314,47.8582,14.9053,0.00105823,-2.96271e-05,-0.000479163,0.00123919,-0.000210582,-0.361089,0.000904527,0.0130011,1910,1338,47.8581,-14.9052
693,-314,47.8063,14.0995,0.00106541,0.000132928,-0.00024452,0.00112564,7.26997e-05,-0.241507,0.000727407,0.0132711,1917,1338,47.8063,-14.0995
700,-314,47.786,13.3083,0.00103458,0.000284066,2.93636e-05,0.00103573,0.000282919,0.0390449,0.000618152,0.0147135,1924,1338,47.786,-13.3084
707,-314,47.7754,12.5605,0.000932472,0.000410755,0.000347902,0.00110645,0.000236776,0.46371,0.000672744,0.0141182,1931,1338,47.7754,-12.5605
714,-314,47.7363,11.8379,0.00069703,0.000477184,0.000738923,0.00133416,-0.000159948,0.711559,0.000947269,0.0121627,1938,1338,47.7363,-11.8379
721,-314,47.6832,11.0977,0.00028916,0.000393503,0.00124583,0.00158826,-0.000905593,0.806324,0.0014577,0.0271516,1945,1338,47.6833,-11.0976
728,-314,47.7023,10.3489,0,0,0,0,0,0,0,-1,1952,1338,47.7023,-10.3488
735,-314,26.3665,6.21582,0,0,0,0,0,0,0,-1,1959,1338,26.3664,-6.21581
742,-314,26.2235,6.0166,0,0,0,0,0,0,0,-1,1966,1338,26.2235,-6.01662
749,-314,26.2223,5.47046,0,0,0,0,0,0,0,-1,1973,1338,26.2223,-5.47041
756,-314,24.2521,5.93408,0,0,0,0,0,0,0,-1,1980,1338,24.252,-5.93413
763,-314,19.2207,4.07239,0,0,0,0,0,0,0,-1,1987,1338,19.2206,-4.07239
770,-314,0,0,0,0,0,0,0,0,0,-1,1994,1338,0,0
777,-314,0,0,0,0,0,0,0,0,0,-1,2001,1338,0,0
784,-314,0,0,0,0,0,0,0,0,0,-1,2008,1338,0,0
791,-314,0,0,0,0,0,0,0,0,0,-1,2015,1338,0,0
798,-314,0,0,0,0,0,0,0,0,0,-1,2022,1338,0,0
805,-314,0,0,0,0,0,0,0,0,0,-1,2029,1338,0,0
812,-314,0,0,0,0,0,0,0,0,0,-1,2036,1338,0,0
-700,-321,0,0,0,0,0,0,0,0,0,-1,524,1345,0,0
-693,-321,0,0,0,0,0,0,0,0,0,-1,531,1345,0,0
-686,-321,0,0,0,0,0,0,0,0,0,-1,538,1345,0,0
-679,-321,0,0,0,0,0,0,0,0,0,-1,545,1345,0,0
-672,-321,0,0,0,0,0,0,0,0,0,-1,552,1345,0,0
-665,-321,0,0,0,0,0,0,0,0,0,-1,559,1345,0,0
-658,-321,0,0,0,0,0,0,0,0,0,-1,566,1345,0,0
-651,-321,0,0,0,0,0,0,0,0,0,-1,573,1345,0,0
-644,-321,-58.7329,10.2313,0,0,0,0,0,0,0,-1,580,1345,-58.7329,-10.2313
-637,-321,-59.9981,9.06421,0,0,0,0,0,0,0,-1,587,1345,-59.9981,-9.06417
-630,-321,-61.377,8.07166,0,0,0,0,0,0,0,-1,594,1345,-61.3769,-8.07168
-623,-321,-13.2242,3.14148,0,0,0,0,0,0,0,-1,601,1345,-13.2243,-3.14146
-616,-321,-11.6754,3.13794,0,0,0,0,0,0,0,-1,608,1345,-11.6754,-3.13789
