 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,-293,0,0,0,0,0,0,0,0,0,-1,1357,1317,0,0
140,-293,0,0,0,0,0,0,0,0,0,-1,1364,1317,0,0
147,-293,0,0,0,0,0,0,0,0,0,-1,1371,1317,0,0
154,-293,0,0,0,0,0,0,0,0,0,-1,1378,1317,0,0
161,-293,0,0,0,0,0,0,0,0,0,-1,1385,1317,0,0
168,-293,0,0,0,0,0,0,0,0,0,-1,1392,1317,0,0
175,-293,0,0,0,0,0,0,0,0,0,-1,1399,1317,0,0
182,-293,0,0,0,0,0,0,0,0,0,-1,1406,1317,0,0
189,-293,0,0,0,0,0,0,0,0,0,-1,1413,1317,0,0
196,-293,0,0,0,0,0,0,0,0,0,-1,1420,1317,0,0
203,-293,0,0,0,0,0,0,0,0,0,-1,1427,1317,0,0
210,-293,0,0,0,0,0,0,0,0,0,-1,1434,1317,0,0
217,-293,0,0,0,0,0,0,0,0,0,-1,1441,1317,0,0
224,-293,0,0,0,0,0,0,0,0,0,-1,1448,1317,0,0
231,-293,0,0,0,0,0,0,0,0,0,-1,1455,1317,0,0
238,-293,0,0,0,0,0,0,0,0,0,-1,1462,1317,0,0
245,-293,0,0,0,0,0,0,0,0,0,-1,1469,1317,0,0
252,-293,0,0,0,0,0,0,0,0,0,-1,1476,1317,0,0
259,-293,0,0,0,0,0,0,0,0,0,-1,1483,1317,0,0
266,-293,0,0,0,0,0,0,0,0,0,-1,1490,1317,0,0
273,-293,0,0,0,0,0,0,0,0,0,-1,1497,1317,0,0
280,-293,0,0,0,0,0,0,0,0,0,-1,1504,1317,0,0
287,-293,0,0,0,0,0,0,0,0,0,-1,1511,1317,0,0
294,-293,0,0,0,0,0,0,0,0,0,-1,1518,1317,0,0
301,-293,0,0,0,0,0,0,0,0,0,-1,1525,1317,0,0
308,-293,0,0,0,0,0,0,0,0,0,-1,1532,1317,0,0
315,-293,0,0,0,0,0,0,0,0,0,-1,1539,1317,0,0
322,-293,0,0,0,0,0,0,0,0,0,-1,1546,1317,0,0
329,-293,0,0,0,0,0,0,0,0,0,-1,1553,1317,0,0
336,-293,0,0,0,0,0,0,0,0,0,-1,1560,1317,0,0
343,-293,0,0,0,0,0,0,0,0,0,-1,1567,1317,0,0
350,-293,0,0,0,0,0,0,0,0,0,-1,1574,1317,0,0
357,-293,0,0,0,0,0,0,0,0,0,-1,1581,1317,0,0
364,-293,0,0,0,0,0,0,0,0,0,-1,1588,1317,0,0
371,-293,0,0,0,0,0,0,0,0,0,-1,1595,1317,0,0
378,-293,0,0,0,0,0,0,0,0,0,-1,1602,1317,0,0
385,-293,0,0,0,0,0,0,0,0,0,-1,1609,1317,0,0
392,-293,0,0,0,0,0,0,0,0,0,-1,1616,1317,0,0
399,-293,0,0,0,0,0,0,0,0,0,-1,1623,1317,0,0
406,-293,0,0,0,0,0,0,0,0,0,-1,1630,1317,0,0
413,-293,0,0,0,0,0,0,0,0,0,-1,1637,1317,0,0
420,-293,0,0,0,0,0,0,0,0,0,-1,1644,1317,0,0
427,-293,0,0,0,0,0,0,0,0,0,-1,1651,1317,0,0
434,-293,0,0,0,0,0,0,0,0,0,-1,1658,1317,0,0
441,-293,0,0,0,0,0,0,0,0,0,-1,1665,1317,0,0
448,-293,0,0,0,0,0,0,0,0,0,-1,1672,1317,0,0
455,-293,0,0,0,0,0,0,0,0,0,-1,1679,1317,0,0
462,-293,0,0,0,0,0,0,0,0,0,-1,1686,1317,0,0
469,-293,0,0,0,0,0,0,0,0,0,-1,1693,1317,0,0
476,-293,0,0,0,0,0,0,0,0,0,-1,1700,1317,0,0
483,-293,0,0,0,0,0,0,0,0,0,-1,1707,1317,0,0
490,-293,0,0,0,0,0,0,0,0,0,-1,1714,1317,0,0
497,-293,0,0,0,0,0,0,0,0,0,-1,1721,1317,0,0
504,-293,0,0,0,0,0,0,0,0,0,-1,1728,1317,0,0
511,-293,0,0,0,0,0,0,0,0,0,-1,1735,1317,0,0
518,-293,0,0,0,0,0,0,0,0,0,-1,1742,1317,0,0
525,-293,0,0,0,0,0,0,0,0,0,-1,1749,1317,0,0
532,-293,0,0,0,0,0,0,0,0,0,-1,1756,1317,0,0
539,-293,0,0,0,0,0,0,0,0,0,-1,1763,1317,0,0
546,-293,0,0,0,0,0,0,0,0,0,-1,1770,1317,0,0
553,-293,0,0,0,0,0,0,0,0,0,-1,1777,1317,0,0
560,-293,0,0,0,0,0,0,0,0,0,-1,1784,1317,0,0
567,-293,0,0,0,0,0,0,0,0,0,-1,1791,1317,0,0
574,-293,0,0,0,0,0,0,0,0,0,-1,1798,1317,0,0
581,-293,0,0,0,0,0,0,0,0,0,-1,1805,1317,0,0
588,-293,0,0,0,0,0,0,0,0,0,-1,1812,1317,0,0
595,-293,85.9399,2.10144,0,0,0,0,0,0,0,-1,1819,1317,85.94,-2.1015
602,-293,85.9573,1.71106,0,0,0,0,0,0,0,-1,1826,1317,85.9573,-1.71108
609,-293,86.5338,0.772461,0,0,0,0,0,0,0,-1,1833,1317,86.5338,-0.772455
616,-293,90.1958,1.01282,0,0,0,0,0,0,0,-1,1840,1317,90.1958,-1.01283
623,-293,64.6224,0.448364,0,0,0,0,0,0,0,-1,1847,1317,64.6224,-0.448318
630,-293,46.6716,3.21558,0,0,0,0,0,0,0,-1,1854,1317,46.6716,-3.2156
637,-293,42.7729,4.95544,0,0,0,0,0,0,0,-1,1861,1317,42.773,-4.95546
644,-293,24.4565,0.520752,0,0,0,0,0,0,0,-1,1868,1317,24.4566,-0.520709
651,-293,25.8926,9.51245,0,0,0,0,0,0,0,-1,1875,1317,25.8926,-9.51246
658,-293,25.4904,9.10205,0,0,0,0,0,0,0,-1,1882,1317,25.4904,-9.10209
665,-293,39.7999,13.4221,0,0,0,0,0,0,0,-1,1889,1317,39.8,-13.4221
672,-293,60.1262,20.6113,0,0,0,0,0,0,0,-1,1896,1317,60.1262,-20.6113
679,-293,60.0967,19.6608,0.000554549,0.00136896,-0.00169555,0.00270552,-0.00078201,-0.903247,0.00211315,0.0371753,1903,1317,60.0966,-19.6607
686,-293,60.0492,18.7728,0.00117711,0.000356453,-0.00120307,0.0020379,-0.000504341,-0.621051,0.00155423,0.0191558,1910,1317,60.0492,-18.7728
693,-293,59.9773,17.7828,0.00116102,-3.79e-05,-0.00060589,0.00141388,-0.000290763,-0.395366,0.00105298,0.0137372,1917,1317,59.9773,-17.7828
700,-293,59.8849,16.7943,0.0007919,-0.000113929,0.000103245,0.000803518,-0.000125548,0.112064,0.000582059,0.0114697,1924,1317,59.8849,-16.7944
707,-293,59.812,15.8486,0.000218908,-0.000296022,0.00100333,0.000997277,-0.00107439,0.659802,0.00119635,0.011765,1931,1317,59.812,-15.8486
714,-293,59.7609,14.9099,-0.000465736,-0.000534003,0.00203658,0.00153699,-0.00253673,0.777019,0.00237546,0.00835888,1938,1317,59.7609,-14.9099
721,-293,59.7188,13.9696,-0.00126929,-0.000824242,0.00321406,0.00217499,-0.00426853,0.819961,0.00378505,0.0104705,1945,1317,59.7187,-13.9697
728,-293,59.678,13.0094,-0.00222575,-0.00116629,0.00458815,0.0029226,-0.00631465,0.842872,0.00545167,0.014843,1952,1317,59.6779,-13.0094
735,-293,59.6089,12.0236,-0.00337836,-0.00164878,0.00625539,0.00380132,-0.00882846,0.854087,0.00748187,0.0253464,1959,1317,59.6089,-12.0236
742,-293,59.4156,11.0271,-0.00472192,-0.00226507,0.00816393,0.00476234,-0.0117493,0.860073,0.00981339,0.0474062,1966,1317,59.4156,-11.0271
749,-293,59.4894,9.89111,0,0,0,0,0,0,0,-1,1973,1317,59.4894,-9.8911
756,-293,24.978,3.9718,0,0,0,0,0,0,0,-1,1980,1317,24.978,-3.97186
763,-293,26.6713,4.74097,0,0,0,0,0,0,0,-1,1987,1317,26.6713,-4.74098
770,-293,24.1349,4.69153,0,0,0,0,0,0,0,-1,1994,1317,24.1348,-4.69159
777,-293,0,0,0,0,0,0,0,0,0,-1,2001,1317,0,0
784,-293,0,0,0,0,0,0,0,0,0,-1,2008,1317,0,0
791,-293,0,0,0,0,0,0,0,0,0,-1,2015,1317,0,0
798,-293,0,0,0,0,0,0,0,0,0,-1,2022,1317,0,0
805,-293,0,0,0,0,0,0,0,0,0,-1,2029,1317,0,0
812,-293,0,0,0,0,0,0,0,0,0,-1,2036,1317,0,0
-700,-300,0,0,0,0,0,0,0,0,0,-1,524,1324,0,0
-693,-300,0,0,0,0,0,0,0,0,0,-1,531,1324,0,0
-686,-300,0,0,0,0,0,0,0,0,0,-1,538,1324,0,0
-679,-300,0,0,0,0,0,0,0,0,0,-1,545,1324,0,0
-672,-300,0,0,0,0,0,0,0,0,0,-1,552,1324,0,0
-665,-300,0,0,0,0,0,0,0,0,0,-1,559,1324,0,0
-658,-300,0,0,0,0,0,0,0,0,0,-1,566,1324,0,0
-651,-300,-41.7632,2.33789,0,0,0,0,0,0,0,-1,573,1324,-41.7632,-2.33789
-644,-300,-42.3084,1.3728,0,0,0,0,0,0,0,-1,580,1324,-42.3084,-1.37282
-637,-300,-42.6259,0.807251,0,0,0,0,0,0,0,-1,587,1324,-42.6259,-0.807209
-630,-300,-21.1108,2.26306,0,0,0,0,0,0,0,-1,594,1324,-21.1109,-2.2631
-623,-300,-12.7067,1.48462,0,0,0,0,0,0,0,-1,601,1324,-12.7067,-1.48462
-616,-300,-14.9988,1.68628,0,0,0,0,0,0,0,-1,608,1324,-14.9988,-1.68627
-609,-300,-15.5027,3.29907,0,0,0,0,0,0,0,-1,615,1324,-15.5027,-3.29902
-602,-300,-41.887,12.6766,0,0,0,0,0,0,0,-1,622,1324,-41.887,-12.6767
-595,-300,-41.9896,13.9059,0.00427771,0.00149489,0.00230088,0.00557518,0.000197422,0.513453,0.00365276,0.049728,629,1324,-41.9896,-13.9059
-588,-300,-41.9547,14.9353,0.00281155,0.00115795,0.00131591,0.00353885,0.000430649,0.50491,0.00222959,0.0230165,636,1324,-41.9546,-14.9353
-581,-300,-42.0649,15.9213,0.00219078,0.000985821,0.000740989,0.00254331,0.000633289,0.444067,0.00152881,0.0216568,643,1324,-42.065,-15.9213
-574,-300,-42.1047,16.9078,0.00191289,0.000872672,0.000283583,0.00198518,0.000800385,0.249589,0.00115328,0.0172889,650,1324,-42.1047,-16.9078
-567,-300,-42.1569,17.8755,0.00199518,0.000852227,-2.44658e-05,0.0019957,0.000851704,-0.0213927,0.00115633,0.0170776,657,1324,-42.1569,-17.8755
-560,-300,-42.215,18.879,0.00244961,0.000919144,-0.000158487,0.00246585,0.000902904,-0.102111,0.00144056,0.0153013,664,1324,-42.215,-18.879
-553,-300,-42.266,19.8712,0.00335856,0.00105549,-7.69222e-05,0.00336113,0.00105293,-0.0333503,0.00198515,0.011982,671,1324,-42.266,-19.8712
-546,-300,-42.3583,20.8473,0.00473005,0.00131822,0.000313915,0.00475869,0.00128958,0.0909899,0.00284187,0.0178732,678,1324,-42.3584,-20.8473
-539,-300,-42.1742,21.9885,0.00681489,0.00171987,0.00113969,0.00705821,0.00147656,0.210334,0.00429866,0.0381202,685,1324,-42.1742,-21.9885
-532,-300,-41.835,23.1973,0,0,0,0,0,0,0,-1,692,1324,-41.8349,-23.1973
-525,-300,-13.5115,6.27783,0,0,0,0,0,0,0,-1,699,1324,-13.5115,-6.2778
-518,-300,-9.8349,-0.537109,0,0,0,0,0,0,0,-1,706,1324,-9.83487,0.537068
-511,-300,-12.8644,0.081665,0,0,0,0,0,0,0,-1,713,1324,-12.8644,-0.0817016
-504,-300,-13.4829,-0.165527,0,0,0,0,0,0,0,-1,720,1324,-13.4829,0.165544
-497,-300,-18.1063,0.956543,0,0,0,0,0,0,0,-1,727,1324,-18.1063,-0.9565
-490,-300,-18.2293,1.53625,0,0,0,0,0,0,0,-1,734,1324,-18.2293,-1.53626
-483,-300,-18.3522,1.61084,0,0,0,0,0,0,0,-1,741,1324,-18.3522,-1.6108
-476,-300,-18.7489,1.96387,0,0,0,0,0,0,0,-1,748,1324,-18.7489,-1.96387
-469,-300,0,0,0,0,0,0,0,0,0,-1,755,1324,0,0
-462,-300,0,0,0,0,0,0,0,0,0,-1,762,1324,0,0
-455,-300,0,0,0,0,0,0,0,0,0,-1,769,1324,0,0
-448,-300,0,0,0,0,0,0,0,0,0,-1,776,1324,0,0
-441,-300,0,0,0,0,0,0,0,0,0,-1,783,1324,0,0
-434,-300,0,0,0,0,0,0,0,0,0,-1,790,1324,0,0
-427,-300,0,0,0,0,0,0,0,0,0,-1,797,1324,0,0
-420,-300,0,0,0,0,0,0,0,0,0,-1,804,1324,0,0
-413,-300,0,0,0,0,0,0,0,0,0,-1,811,1324,0,0
-406,-300,0,0,0,0,0,0,0,0,0,-1,818,1324,0,0
-399,-300,0,0,0,0,0,0,0,0,0,-1,825,1324,0,0
-392,-300,0,0,0,0,0,0,0,0,0,-1,832,1324,0,0
-385,-300,0,0,0,0,0,0,0,0,0,-1,839,1324,0,0
-378,-300,0,0,0,0,0,0,0,0,0,-1,846,1324,0,0
-371,-300,0,0,0,0,0,0,0,0,0,-1,853,1324,0,0
-364,-300,0,0,0,0,0,0,0,0,0,-1,860,1324,0,0
-357,-300,0,0,0,0,0,0,0,0,0,-1,867,1324,0,0
-350,-300,0,0,0,0,0,0,0,0,0,-1,874,1324,0,0
-343,-300,0,0,0,0,0,0,0,0,0,-1,881,1324,0,0
-336,-300,0,0,0,0,0,0,0,0,0,-1,888,1324,0,0
-329,-300,0,0,0,0,0,0,0,0,0,-1,895,1324,0,0
-322,-300,0,0,0,0,0,0,0,0,0,-1,902,1324,0,0
-315,-300,0,0,0,0,0,0,0,0,0,-1,909,1324,0,0
-308,-300,0,0,0,0,0,0,0,0,0,-1,916,1324,0,0
-301,-300,0,0,0,0,0,0,0,0,0,-1,923,1324,0,0
-294,-300,0,0,0,0,0,0,0,0,0,-1,930,1324,0,0
-287,-300,0,0,0,0,0,0,0,0,0,-1,937,1324,0,0
-280,-300,0,0,0,0,0,0,0,0,0,-1,944,1324,0,0
-273,-300,0,0,0,0,0,0,0,0,0,-1,951,1324,0,0
-266,-300,0,0,0,0,0,0,0,0,0,-1,958,1324,0,0
-259,-300,0,0,0,0,0,0,0,0,0,-1,965,1324,0,0
-252,-300,0,0,0,0,0,0,0,0,0,-1,972,1324,0,0
-245,-300,0,0,0,0,0,0,0,0,0,-1,979,1324,0,0
-238,-300,0,0,0,0,0,0,0,0,0,-1,986,1324,0,0
-231,-300,0,0,0,0,0,0,0,0,0,-1,993,1324,0,0
-224,-300,0,0,0,0,0,0,0,0,0,-1,1000,1324,0,0
-217,-300,0,0,0,0,0,0,0,0,0,-1,1007,1324,0,0
-210,-300,0,0,0,0,0,0,0,0,0,-1,1014,1324,0,0
-203,-300,0,0,0,0,0,0,0,0,0,-1,1021,1324,0,0
-196,-300,0,0,0,0,0,0,0,0,0,-1,1028,1324,0,0
-189,-300,0,0,0,0,0,0,0,0,0,-1,1035,1324,0,0
-182,-300,0,0,0,0,0,0,0,0,0,-1,1042,1324,0,0
-175,-300,0,0,0,0,0,0,0,0,0,-1,1049,1324,0,0
-168,-300,0,0,0,0,0,0,0,0,0,-1,1056,1324,0,0
-161,-300,0,0,0,0,0,0,0,0,0,-1,1063,1324,0,0
-154,-300,0,0,0,0,0,0,0,0,0,-1,1070,1324,0,0
-147,-300,0,0,0,0,0,0,0,0,0,-1,1077,1324,0,0
-140,-300,0,0,0,0,0,0,0,0,0,-1,1084,1324,0,0
-133,-300,0,0,0,0,0,0,0,0,0,-1,1091,1324,0,0
-126,-300,0,0,0,0,0,0,0,0,0,-1,1098,1324,0,0
-119,-300,0,0,0,0,0,0,0,0,0,-1,1105,1324,0,0
-112,-300,0,0,0,0,0,0,0,0,0,-1,1112,1324,0,0
-105,-300,0,0,0,0,0,0,0,0,0,-1,1119,1324,0,0
-98,-300,0,0,0,0,0,0,0,0,0,-1,1126,1324,0,0
-91,-300,0,0,0,0,0,0,0,0,0,-1,1133,1324,0,0
-84,-300,0,0,0,0,0,0,0,0,0,-1,1140,1324,0,0
-77,-300,0,0,0,0,0,0,0,0,0,-1,1147,1324,0,0
-70,-300,0,0,0,0,0,0,0,0,0,-1,1154,1324,0,0
-63,-300,0,0,0,0,0,0,0,0,0,-1,1161,1324,0,0
-56,-300,0,0,0,0,0,0,0,0,0,-1,1168,1324,0,0
-49,-300,0,0,0,0,0,0,0,0,0,-1,1175,1324,0,0
-42,-300,0,0,0,0,0,0,0,0,0,-1,1182,1324,0,0
-35,-300,0,0,0,0,0,0,0,0,0,-1,1189,1324,0,0
-28,-300,0,0,0,0,0,0,0,0,0,-1,1196,1324,0,0
-21,-300,0,0,0,0,0,0,0,0,0,-1,1203,1324,0,0
-14,-300,0,0,0,0,0,0,0,0,0,-1,1210,1324,0,0
-7,-300,0,0,0,0,0,0,0,0,0,-1,1217,1324,0,0
0,-300,0,0,0,0,0,0,0,0,0,-1,1224,1324,0,0
7,-300,0,0,0,0,0,0,0,0,0,-1,1231,1324,0,0
14,-300,0,0,0,0,0,0,0,0,0,-1,1238,1324,0,0
21,-300,0,0,0,0,0,0,0,0,0,-1,1245,1324,0,0
28,-300,0,0,0,0,0,0,0,0,0,-1,1252,1324,0,0
35,-300,0,0,0,0,0,0,0,0,0,-1,1259,1324,0,0
42,-300,0,0,0,0,0,0,0,0,0,-1,1266,1324,0,0
49,-300,0,0,0,0,0,0,0,0,0,-1,1273,1324,0,0
56,-300,0,0,0,0,0,0,0,0,0,-1,1280,1324,0,0
63,-300,0,0,0,0,0,0,0,0,0,-1,1287,1324,0,0
70,-300,0,0,0,0,0,0,0,0,0,-1,1294,1324,0,0
77,-300,0,0,0,0,0,0,0,0,0,-1,1301,1324,0,0
84,-300,0,0,0,0,0,0,0,0,0,-1,1308,1324,0,0
91,-300,0,0,0,0,0,0,0,0,0,-1,1315,1324,0,0
98,-300,0,0,0,0,0,0,0,0,0,-1,1322,1324,0,0
105,-300,0,0,0,0,0,0,0,0,0,-1,1329,1324,0,0
112,-300,0,0,0,0,0,0,0,0,0,-1,1336,1324,0,0
119,-300,0,0,0,0,0,0,0,0,0,-1,1343,1324,0,0
126,-300,0,0,0,0,0,0,0,0,0,-1,1350,1324,0,0
133,-300,0,0,0,0,0,0,0,0,0,-1,1357,1324,0,0
140,-300,0,0,0,0,0,0,0,0,0,-1,1364,1324,0,0
147,-300,0,0,0,0,0,0,0,0,0,-1,1371,1324,0,0
154,-300,0,0,0,0,0,0,0,0,0,-1,1378,1324,0,0
161,-300,0,0,0,0,0,0,0,0,0,-1,1385,1324,0,0
168,-300,0,0,0,0,0,0,0,0,0,-1,1392,1324,0,0
175,-300,0,0,0,0,0,0,0,0,0,-1,1399,1324,0,0
182,-300,0,0,0,0,0,0,0,0,0,-1,1406,1324,0,0
189,-300,0,0,0,0,0,0,0,0,0,-1,1413,1324,0,0
196,-300,0,0,0,0,0,0,0,0,0,-1,1420,1324,0,0
203,-300,0,0,0,0,0,0,0,0,0,-1,1427,1324,0,0
210,-300,0,0,0,0,0,0,0,0,0,-1,1434,1324,0,0
217,-300,0,0,0,0,0,0,0,0,0,-1,1441,1324,0,0
224,-300,0,0,0,0,0,0,0,0,0,-1,1448,1324,0,0
231,-300,0,0,0,0,0,0,0,0,0,-1,1455,1324,0,0
238,-300,0,0,0,0,0,0,0,0,0,-1,1462,1324,0,0
245,-300,0,0,0,0,0,0,0,0,0,-1,1469,1324,0,0
252,-300,0,0,0,0,0,0,0,0,0,-1,1476,1324,0,0
259,-300,0,0,0,0,0,0,0,0,0,-1,1483,1324,0,0
266,-300,0,0,0,0,0,0,0,0,0,-1,1490,1324,0,0
273,-300,0,0,0,0,0,0,0,0,0,-1,1497,1324,0,0
280,-300,0,0,0,0,0,0,0,0,0,-1,1504,1324,0,0
287,-300,0,0,0,0,0,0,0,0,0,-1,1511,1324,0,0
294,-300,0,0,0,0,0,0,0,0,0,-1,1518,1324,0,0
301,-300,0,0,0,0,0,0,0,0,0,-1,1525,1324,0,0
308,-300,0,0,0,0,0,0,0,0,0,-1,1532,1324,0,0
315,-300,0,0,0,0,0,0,0,0,0,-1,1539,1324,0,0
322,-300,0,0,0,0,0,0,0,0,0,-1,1546,1324,0,0
329,-300,0,0,0,0,0,0,0,0,0,-1,1553,1324,0,0
336,-300,0,0,0,0,0,0,0,0,0,-1,1560,1324,0,0
343,-300,0,0,0,0,0,0,0,0,0,-1,1567,1324,0,0
350,-300,0,0,0,0,0,0,0,0,0,-1,1574,1324,0,0
357,-300,0,0,0,0,0,0,0,0,0,-1,1581,1324,0,0
364,-300,0,0,0,0,0,0,0,0,0,-1,1588,1324,0,0
371,-300,0,0,0,0,0,0,0,0,0,-1,1595,1324,0,0
378,-300,0,0,0,0,0,0,0,0,0,-1,1602,1324,0,0
385,-300,0,0,0,0,0,0,0,0,0,-1,1609,1324,0,0
392,-300,0,0,0,0,0,0,0,0,0,-1,1616,1324,0,0
399,-300,0,0,0,0,0,0,0,0,0,-1,1623,1324,0,0
406,-300,0,0,0,0,0,0,0,0,0,-1,1630,1324,0,0
413,-300,0,0,0,0,0,0,0,0,0,-1,1637,1324,0,0
420,-300,0,0,0,0,0,0,0,0,0,-1,1644,1324,0,0
427,-300,0,0,0,0,0,0,0,0,0,-1,1651,1324,0,0
434,-300,0,0,0,0,0,0,0,0,0,-1,1658,1324,0,0
441,-300,0,0,0,0,0,0,0,0,0,-1,1665,1324,0,0
448,-300,0,0,0,0,0,0,0,0,0,-1,1672,1324,0,0
455,-300,0,0,0,0,0,0,0,0,0,-1,1679,1324,0,0
462,-300,0,0,0,0,0,0,0,0,0,-1,1686,1324,0,0
469,-300,0,0,0,0,0,0,0,0,0,-1,1693,1324,0,0
476,-300,0,0,0,0,0,0,0,0,0,-1,1700,1324,0,0
483,-300,0,0,0,0,0,0,0,0,0,-1,1707,1324,0,0
490,-300,0,0,0,0,0,0,0,0,0,-1,1714,1324,0,0
497,-300,0,0,0,0,0,0,0,0,0,-1,1721,1324,0,0
504,-300,0,0,0,0,0,0,0,0,0,-1,1728,1324,0,0
511,-300,0,0,0,0,0,0,0,0,0,-1,1735,1324,0,0
518,-300,0,0,0,0,0,0,0,0,0,-1,1742,1324,0,0
525,-300,0,0,0,0,0,0,0,0,0,-1,1749,1324,0,0
532,-300,0,0,0,0,0,0,0,0,0,-1,1756,1324,0,0
539,-300,0,0,0,0,0,0,0,0,0,-1,1763,1324,0,0
546,-300,0,0,0,0,0,0,0,0,0,-1,1770,1324,0,0
553,-300,0,0,0,0,0,0,0,0,0,-1,1777,1324,0,0
560,-300,0,0,0,0,0,0,0,0,0,-1,1784,1324,0,0
567,-300,0,0,0,0,0,0,0,0,0,-1,1791,1324,0,0
574,-300,0,0,0,0,0,0,0,0,0,-1,1798,1324,0,0
581,-300,0,0,0,0,0,0,0,0,0,-1,1805,1324,0,0
588,-300,66.4561,1.99207,0,0,0,0,0,0,0,-1,1812,1324,66.456,-1.99202
595,-300,66.4685,1.95496,0,0,0,0,0,0,0,-1,1819,1324,66.4685,-1.95499
602,-300,66.5259,1.72363,0,0,0,0,0,0,0,-1,1826,1324,66.5259,-1.72367
609,-300,64.2576,2.90149,0,0,0,0,0,0,0,-1,1833,1324,64.2575,-2.90154
616,-300,65.1267,2.84033,0,0,0,0,0,0,0,-1,1840,1324,65.1267,-2.84037
623,-300,47.4474,2.43188,0,0,0,0,0,0,0,-1,1847,1324,47.4474,-2.43194
630,-300,42.4099,3.9165,0,0,0,0,0,0,0,-1,1854,1324,42.4099,-3.91649
637,-300,31.1719,4.6366,0,0,0,0,0,0,0,-1,1861,1324,31.1718,-4.63665
644,-300,22.9836,3.44934,0,0,0,0,0,0,0,-1,1868,1324,22.9836,-3.4493
651,-300,25.5004,9.11853,0,0,0,0,0,0,0,-1,1875,1324,25.5004,-9.11851
658,-300,25.4012,9.20032,0,0,0,0,0,0,0,-1,1882,1324,25.4012,-9.20036
665,-300,59.4159,21.6292,0,0,0,0,0,0,0,-1,1889,1324,59.4159,-21.6292
672,-300,59.1917,20.7681,0.00106681,0.00290551,-0.00233952,0.00449983,-0.000527517,-0.972612,0.0031903,0.0475328,1896,1324,59.1916,-20.7681
679,-300,59.1498,19.7794,0.00106876,0.000997377,-0.00158478,0.00261825,-0.00055211,-0.774139,0.00195569,0.0166682,1903,1324,59.1498,-19.7794
686,-300,59.0808,18.8481,0.00137626,0.000206717,-0.00103509,0.00198034,-0.000397363,-0.528274,0.00147069,0.0166278,1910,1324,59.0808,-18.8481
693,-300,59.002,17.8461,0.00117843,-7.2316e-05,-0.000435713,0.00131525,-0.000209135,-0.304262,0.000954215,0.0137381,1917,1324,59.0019,-17.846
700,-300,58.9272,16.8503,0.00080269,-0.000175625,0.000272323,0.000873386,-0.00024632,0.253993,0.000679414,0.0141346,1924,1324,58.9272,-16.8504
707,-300,58.8779,15.8855,0.000315042,-0.000316476,0.00110506,0.00114857,-0.00115001,0.646237,0.00132709,0.0100103,1931,1324,58.8779,-15.8855
714,-300,58.8363,14.9572,-0.000308559,-0.000510212,0.00207998,0.00167304,-0.00249181,0.76118,0.00242002,0.0116645,1938,1324,58.8363,-14.9572
721,-300,58.7759,14.0197,-0.00108521,-0.000741655,0.00320509,0.00229625,-0.00412312,0.81217,0.00375592,0.0133192,1945,1324,58.7758,-14.0196
728,-300,58.7476,13.0387,-0.00206706,-0.00101132,0.00455283,0.00304413,-0.00612252,0.843112,0.00539093,0.0181004,1952,1324,58.7476,-13.0387
735,-300,58.5347,12.345,-0.00331047,-0.00144951,0.00624074,0.00392974,-0.00868972,0.859402,0.00745661,0.0325434,1959,1324,58.5346,-12.345
742,-300,58.6981,11.0389,0,0,0,0,0,0,0,-1,1966,1324,58.6981,-11.0389
749,-300,27.4065,5.9718,0,0,0,0,0,0,0,-1,1973,1324,27.4065,-5.97181
756,-300,22.1423,3.45642,0,0,0,0,0,0,0,-1,1980,1324,22.1423,-3.45638
763,-300,22.6136,5.1571,0,0,0,0,0,0,0,-1,1987,1324,22.6136,-5.15706
770,-300,24.859,4.77979,0,0,0,0,0,0,0,-1,1994,1324,24.859,-4.77972
777,-300,0,0,0,0,0,0,0,0,0,-1,2001,1324,0,0
784,-300,0,0,0,0,0,0,0,0,0,-1,2008,1324,0,0
791,-300,0,0,0,0,0,0,0,0,0,-1,2015,1324,0,0
798,-300,0,0,0,0,0,0,0,0,0,-1,2022,1324,0,0
805,-300,0,0,0,0,0,0,0,0,0,-1,2029,1324,0,0
812,-300,0,0,0,0,0,0,0,0,0,-1,2036,1324,0,0
-700,-307,0,0,0,0,0,0,0,0,0,-1,524,1331,0,0
-693,-307,0,0,0,0,0,0,0,0,0,-1,531,1331,0,0
-686,-307,0,0,0,0,0,0,0,0,0,-1,538,1331,0,0
-679,-307,0,0,0,0,0,0,0,0,0,-1,545,1331,0,0
-672,-307,0,0,0,0,0,0,0,0,0,-1,552,1331,0,0
-665,-307,0,0,0,0,0,0,0,0,0,-1,559,1331,0,0
-658,-307,0,0,0,0,0,0,0,0,0,-1,566,1331,0,0
-651,-307,-40.7436,1.98755,0,0,0,0,0,0,0,-1,573,1331,-40.7436,-1.98753
-644,-307,-41.7838,1.24817,0,0,0,0,0,0,0,-1,580,1331,-41.7838,-1.2482
-637,-307,-41.9006,0.477783,0,0,0,0,0,0,0,-1,587,1331,-41.9006,-0.477844
-630,-307,-12.0005,0.767212,0,0,0,0,0,0,0,-1,594,1331,-12.0005,-0.767266
-623,-307,-12.2128,2.93811,0,0,0,0,0,0,0,-1,601,1331,-12.2128,-2.93813
