 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
392,64,0,0,0,0,0,0,0,0,0,-1,1616,960,0,0
399,64,0,0,0,0,0,0,0,0,0,-1,1623,960,0,0
406,64,0,0,0,0,0,0,0,0,0,-1,1630,960,0,0
413,64,0,0,0,0,0,0,0,0,0,-1,1637,960,0,0
420,64,0,0,0,0,0,0,0,0,0,-1,1644,960,0,0
427,64,0,0,0,0,0,0,0,0,0,-1,1651,960,0,0
434,64,0,0,0,0,0,0,0,0,0,-1,1658,960,0,0
441,64,0,0,0,0,0,0,0,0,0,-1,1665,960,0,0
448,64,0,0,0,0,0,0,0,0,0,-1,1672,960,0,0
455,64,0,0,0,0,0,0,0,0,0,-1,1679,960,0,0
462,64,0,0,0,0,0,0,0,0,0,-1,1686,960,0,0
469,64,0,0,0,0,0,0,0,0,0,-1,1693,960,0,0
476,64,0,0,0,0,0,0,0,0,0,-1,1700,960,0,0
483,64,0,0,0,0,0,0,0,0,0,-1,1707,960,0,0
490,64,0,0,0,0,0,0,0,0,0,-1,1714,960,0,0
497,64,0,0,0,0,0,0,0,0,0,-1,1721,960,0,0
504,64,0,0,0,0,0,0,0,0,0,-1,1728,960,0,0
511,64,0,0,0,0,0,0,0,0,0,-1,1735,960,0,0
518,64,0,0,0,0,0,0,0,0,0,-1,1742,960,0,0
525,64,0,0,0,0,0,0,0,0,0,-1,1749,960,0,0
532,64,0,0,0,0,0,0,0,0,0,-1,1756,960,0,0
539,64,0,0,0,0,0,0,0,0,0,-1,1763,960,0,0
546,64,0,0,0,0,0,0,0,0,0,-1,1770,960,0,0
553,64,0,0,0,0,0,0,0,0,0,-1,1777,960,0,0
560,64,0,0,0,0,0,0,0,0,0,-1,1784,960,0,0
567,64,0,0,0,0,0,0,0,0,0,-1,1791,960,0,0
574,64,0,0,0,0,0,0,0,0,0,-1,1798,960,0,0
581,64,0,0,0,0,0,0,0,0,0,-1,1805,960,0,0
588,64,0,0,0,0,0,0,0,0,0,-1,1812,960,0,0
595,64,0,0,0,0,0,0,0,0,0,-1,1819,960,0,0
602,64,0,0,0,0,0,0,0,0,0,-1,1826,960,0,0
609,64,0,0,0,0,0,0,0,0,0,-1,1833,960,0,0
616,64,0,0,0,0,0,0,0,0,0,-1,1840,960,0,0
623,64,0,0,0,0,0,0,0,0,0,-1,1847,960,0,0
630,64,0,0,0,0,0,0,0,0,0,-1,1854,960,0,0
637,64,0,0,0,0,0,0,0,0,0,-1,1861,960,0,0
644,64,106.753,2.65149,-0.00143237,0.00214027,0.00311225,0.00394241,-0.00323451,1.04593,0.00415031,0.042266,1868,960,106.753,-2.65149
651,64,106.871,2.76208,-0.00146958,0.00116856,0.00243859,0.00262198,-0.002923,1.03332,0.00320297,0.0395783,1875,960,106.871,-2.76208
658,64,106.747,2.77917,-0.00114387,0.000636126,0.0019087,0.00185213,-0.00235987,1.00355,0.00243768,0.0372912,1882,960,106.747,-2.77915
665,64,106.687,2.9325,-0.000520892,0.000139215,0.00125342,0.00110531,-0.00148699,0.914137,0.00150206,0.0416029,1889,960,106.687,-2.93249
672,64,106.811,2.63593,0.0001748,-0.000292426,0.000630388,0.000613469,-0.000731095,0.607951,0.000777274,0.045054,1896,960,106.811,-2.63596
679,64,106.76,2.77661,0.00100952,-0.000916123,0.000348065,0.0010705,-0.000977106,0.173444,0.00118259,0.0421168,1903,960,106.76,-2.77659
686,64,106.753,2.49304,0.0015105,-0.00149074,0.000104673,0.00151414,-0.00149439,0.0348201,0.00173699,0.0351679,1910,960,106.753,-2.49306
693,64,106.67,2.38104,0.00129781,-0.00158807,-0.000255094,0.00132019,-0.00161044,-0.0874898,0.00169476,0.0330223,1917,960,106.67,-2.38107
700,64,106.736,2.49719,0.0006292,-0.001232,-0.000659917,0.000839437,-0.00144223,-0.308414,0.00133256,0.0398416,1924,960,106.736,-2.49722
707,64,106.8,2.55481,0,0,0,0,0,0,0,-1,1931,960,106.8,-2.55479
714,64,104.585,9.06641,0,0,0,0,0,0,0,-1,1938,960,104.585,-9.06639
721,64,104.448,9.95422,0,0,0,0,0,0,0,-1,1945,960,104.448,-9.95422
728,64,104.2,10.7383,-0.00464482,0.00482862,-0.00283333,0.00561134,-0.00542755,-1.30126,0.0063736,0.0406517,1952,960,104.2,-10.7383
735,64,104.094,11.6619,-0.0059977,0.00668916,-0.00369749,0.00768811,-0.00699665,-1.30693,0.00848138,0.0487664,1959,960,104.094,-11.6619
742,64,104.236,12.2372,-0.00811661,0.00923319,-0.00454241,0.0103505,-0.00923392,-1.32961,0.0113132,0.0410082,1966,960,104.236,-12.2372
749,64,104.174,12.8484,-0.0109173,0.0128673,-0.00598049,0.0142864,-0.0123364,-1.33782,0.0153844,0.0215378,1973,960,104.174,-12.8484
756,64,104.05,13.4482,-0.014298,0.0178712,-0.00796454,0.0197351,-0.0161618,-1.34091,0.0207593,0.0185238,1980,960,104.05,-13.4482
763,64,103.991,14.0932,-0.0176441,0.0240489,-0.0108392,0.0266985,-0.0202936,-1.33106,0.0272148,0.0259853,1987,960,103.991,-14.0932
770,64,103.592,14.527,-0.0204199,0.0298786,-0.0142669,0.0336435,-0.0241848,-1.31279,0.0335357,0.0262769,1994,960,103.592,-14.527
777,64,103.112,15.0974,-0.0224791,0.0350826,-0.0182586,0.0403857,-0.0277822,-1.28813,0.0395803,0.0423925,2001,960,103.112,-15.0974
784,64,103.025,15.1227,-0.0226089,0.0388776,-0.0228214,0.0464223,-0.0301536,-1.25151,0.0445424,0.0453652,2008,960,103.025,-15.1227
791,64,102.848,15.1061,0,0,0,0,0,0,0,-1,2015,960,102.848,-15.1061
798,64,76.1096,9.16791,0,0,0,0,0,0,0,-1,2022,960,76.1096,-9.16789
805,64,71.8018,7.16925,0,0,0,0,0,0,0,-1,2029,960,71.8016,-7.16926
812,64,0,0,0,0,0,0,0,0,0,-1,2036,960,0,0
-700,57,0,0,0,0,0,0,0,0,0,-1,524,967,0,0
-693,57,0,0,0,0,0,0,0,0,0,-1,531,967,0,0
-686,57,-92.4514,5.67999,0,0,0,0,0,0,0,-1,538,967,-92.4514,-5.67999
-679,57,-81.4638,7.94403,0,0,0,0,0,0,0,-1,545,967,-81.4638,-7.94406
-672,57,-81.1378,8.84052,0,0,0,0,0,0,0,-1,552,967,-81.1378,-8.84049
-665,57,-69.8138,9.20465,0,0,0,0,0,0,0,-1,559,967,-69.8138,-9.20464
-658,57,-69.5607,9.87787,0,0,0,0,0,0,0,-1,566,967,-69.5607,-9.87786
-651,57,-88.6075,15.4839,0,0,0,0,0,0,0,-1,573,967,-88.6075,-15.4839
-644,57,-88.2899,14.8788,-0.0101725,0.0515112,0.0104825,0.0532439,-0.0119052,1.40698,0.0400585,0.0439655,580,967,-88.2899,-14.8788
-637,57,-88.0662,14.2869,-0.0089219,0.0404116,0.00908478,0.0420314,-0.0105417,1.39435,0.0321168,0.0254205,587,967,-88.0662,-14.2869
-630,57,-88.1516,13.7689,-0.00710897,0.0302837,0.00740892,0.0316982,-0.00852346,1.38215,0.0244731,0.0155741,594,967,-88.1516,-13.7689
-623,57,-88.213,13.2529,-0.00582357,0.0206091,0.00581969,0.0218337,-0.00704816,1.3634,0.017388,0.0146935,601,967,-88.2129,-13.2529
-616,57,-88.2007,12.6867,-0.00481309,0.0113236,0.00422061,0.0123608,-0.00585034,1.32981,0.0107358,0.0180447,608,967,-88.2007,-12.6867
-609,57,-88.2644,12.0612,-0.00406227,0.00243204,0.00260903,0.00335034,-0.00498058,1.23237,0.00484046,0.0203371,615,967,-88.2644,-12.0612
-602,57,-88.3269,11.3391,-0.00355986,-0.00606134,0.000987569,-0.00321698,-0.00640423,0.33418,0.0036975,0.014239,622,967,-88.3269,-11.339
-595,57,-88.3385,10.5914,-0.00355129,-0.014128,-0.000467132,-0.00353069,-0.0141486,-0.0440516,0.00850347,0.0271526,629,967,-88.3385,-10.5915
-588,57,-87.9638,9.79437,-0.00352348,-0.0208513,-0.0023976,-0.00319785,-0.0211769,-0.134989,0.0131819,0.0467914,636,967,-87.9638,-9.79439
-581,57,-87.415,8.79382,0,0,0,0,0,0,0,-1,643,967,-87.415,-8.79383
-574,57,-72.3458,0.503174,0,0,0,0,0,0,0,-1,650,967,-72.3458,-0.503146
-567,57,-72.3713,0.355774,0,0,0,0,0,0,0,-1,657,967,-72.3714,-0.355774
-560,57,-72.4128,0.327271,0,0,0,0,0,0,0,-1,664,967,-72.4128,-0.327253
-553,57,-72.379,0.421326,0,0,0,0,0,0,0,-1,671,967,-72.379,-0.4213
-546,57,-72.3694,0.425354,0,0,0,0,0,0,0,-1,678,967,-72.3694,-0.425354
-539,57,-72.5713,0.431824,0,0,0,0,0,0,0,-1,685,967,-72.5713,-0.431793
-532,57,-72.5948,0.583679,0,0,0,0,0,0,0,-1,692,967,-72.5948,-0.583709
-525,57,-72.3409,0.563782,0,0,0,0,0,0,0,-1,699,967,-72.3409,-0.563798
-518,57,0,0,0,0,0,0,0,0,0,-1,706,967,0,0
-511,57,0,0,0,0,0,0,0,0,0,-1,713,967,0,0
-504,57,0,0,0,0,0,0,0,0,0,-1,720,967,0,0
-497,57,0,0,0,0,0,0,0,0,0,-1,727,967,0,0
-490,57,0,0,0,0,0,0,0,0,0,-1,734,967,0,0
-483,57,0,0,0,0,0,0,0,0,0,-1,741,967,0,0
-476,57,0,0,0,0,0,0,0,0,0,-1,748,967,0,0
-469,57,0,0,0,0,0,0,0,0,0,-1,755,967,0,0
-462,57,0,0,0,0,0,0,0,0,0,-1,762,967,0,0
-455,57,0,0,0,0,0,0,0,0,0,-1,769,967,0,0
-448,57,0,0,0,0,0,0,0,0,0,-1,776,967,0,0
-441,57,0,0,0,0,0,0,0,0,0,-1,783,967,0,0
-434,57,0,0,0,0,0,0,0,0,0,-1,790,967,0,0
-427,57,0,0,0,0,0,0,0,0,0,-1,797,967,0,0
-420,57,0,0,0,0,0,0,0,0,0,-1,804,967,0,0
-413,57,0,0,0,0,0,0,0,0,0,-1,811,967,0,0
-406,57,0,0,0,0,0,0,0,0,0,-1,818,967,0,0
-399,57,0,0,0,0,0,0,0,0,0,-1,825,967,0,0
-392,57,0,0,0,0,0,0,0,0,0,-1,832,967,0,0
-385,57,0,0,0,0,0,0,0,0,0,-1,839,967,0,0
-378,57,0,0,0,0,0,0,0,0,0,-1,846,967,0,0
-371,57,0,0,0,0,0,0,0,0,0,-1,853,967,0,0
-364,57,0,0,0,0,0,0,0,0,0,-1,860,967,0,0
-357,57,0,0,0,0,0,0,0,0,0,-1,867,967,0,0
-350,57,0,0,0,0,0,0,0,0,0,-1,874,967,0,0
-343,57,0,0,0,0,0,0,0,0,0,-1,881,967,0,0
-336,57,0,0,0,0,0,0,0,0,0,-1,888,967,0,0
-329,57,0,0,0,0,0,0,0,0,0,-1,895,967,0,0
-322,57,0,0,0,0,0,0,0,0,0,-1,902,967,0,0
-315,57,0,0,0,0,0,0,0,0,0,-1,909,967,0,0
-308,57,0,0,0,0,0,0,0,0,0,-1,916,967,0,0
-301,57,0,0,0,0,0,0,0,0,0,-1,923,967,0,0
-294,57,0,0,0,0,0,0,0,0,0,-1,930,967,0,0
-287,57,0,0,0,0,0,0,0,0,0,-1,937,967,0,0
-280,57,0,0,0,0,0,0,0,0,0,-1,944,967,0,0
-273,57,0,0,0,0,0,0,0,0,0,-1,951,967,0,0
-266,57,0,0,0,0,0,0,0,0,0,-1,958,967,0,0
-259,57,0,0,0,0,0,0,0,0,0,-1,965,967,0,0
-252,57,0,0,0,0,0,0,0,0,0,-1,972,967,0,0
-245,57,0,0,0,0,0,0,0,0,0,-1,979,967,0,0
-238,57,0,0,0,0,0,0,0,0,0,-1,986,967,0,0
-231,57,0,0,0,0,0,0,0,0,0,-1,993,967,0,0
-224,57,0,0,0,0,0,0,0,0,0,-1,1000,967,0,0
-217,57,0,0,0,0,0,0,0,0,0,-1,1007,967,0,0
-210,57,0,0,0,0,0,0,0,0,0,-1,1014,967,0,0
-203,57,0,0,0,0,0,0,0,0,0,-1,1021,967,0,0
-196,57,0,0,0,0,0,0,0,0,0,-1,1028,967,0,0
-189,57,0,0,0,0,0,0,0,0,0,-1,1035,967,0,0
-182,57,0,0,0,0,0,0,0,0,0,-1,1042,967,0,0
-175,57,0,0,0,0,0,0,0,0,0,-1,1049,967,0,0
-168,57,0,0,0,0,0,0,0,0,0,-1,1056,967,0,0
-161,57,0,0,0,0,0,0,0,0,0,-1,1063,967,0,0
-154,57,0,0,0,0,0,0,0,0,0,-1,1070,967,0,0
-147,57,0,0,0,0,0,0,0,0,0,-1,1077,967,0,0
-140,57,0,0,0,0,0,0,0,0,0,-1,1084,967,0,0
-133,57,0,0,0,0,0,0,0,0,0,-1,1091,967,0,0
-126,57,0,0,0,0,0,0,0,0,0,-1,1098,967,0,0
-119,57,0,0,0,0,0,0,0,0,0,-1,1105,967,0,0
-112,57,0,0,0,0,0,0,0,0,0,-1,1112,967,0,0
-105,57,0,0,0,0,0,0,0,0,0,-1,1119,967,0,0
-98,57,0,0,0,0,0,0,0,0,0,-1,1126,967,0,0
-91,57,0,0,0,0,0,0,0,0,0,-1,1133,967,0,0
-84,57,0,0,0,0,0,0,0,0,0,-1,1140,967,0,0
-77,57,0,0,0,0,0,0,0,0,0,-1,1147,967,0,0
-70,57,0,0,0,0,0,0,0,0,0,-1,1154,967,0,0
-63,57,0,0,0,0,0,0,0,0,0,-1,1161,967,0,0
-56,57,0,0,0,0,0,0,0,0,0,-1,1168,967,0,0
-49,57,0,0,0,0,0,0,0,0,0,-1,1175,967,0,0
-42,57,0,0,0,0,0,0,0,0,0,-1,1182,967,0,0
-35,57,0,0,0,0,0,0,0,0,0,-1,1189,967,0,0
-28,57,0,0,0,0,0,0,0,0,0,-1,1196,967,0,0
-21,57,0,0,0,0,0,0,0,0,0,-1,1203,967,0,0
-14,57,0,0,0,0,0,0,0,0,0,-1,1210,967,0,0
-7,57,0,0,0,0,0,0,0,0,0,-1,1217,967,0,0
0,57,0,0,0,0,0,0,0,0,0,-1,1224,967,0,0
7,57,0,0,0,0,0,0,0,0,0,-1,1231,967,0,0
14,57,0,0,0,0,0,0,0,0,0,-1,1238,967,0,0
21,57,0,0,0,0,0,0,0,0,0,-1,1245,967,0,0
28,57,0,0,0,0,0,0,0,0,0,-1,1252,967,0,0
35,57,0,0,0,0,0,0,0,0,0,-1,1259,967,0,0
42,57,0,0,0,0,0,0,0,0,0,-1,1266,967,0,0
49,57,0,0,0,0,0,0,0,0,0,-1,1273,967,0,0
56,57,0,0,0,0,0,0,0,0,0,-1,1280,967,0,0
63,57,0,0,0,0,0,0,0,0,0,-1,1287,967,0,0
70,57,0,0,0,0,0,0,0,0,0,-1,1294,967,0,0
77,57,0,0,0,0,0,0,0,0,0,-1,1301,967,0,0
84,57,0,0,0,0,0,0,0,0,0,-1,1308,967,0,0
91,57,0,0,0,0,0,0,0,0,0,-1,1315,967,0,0
98,57,0,0,0,0,0,0,0,0,0,-1,1322,967,0,0
105,57,0,0,0,0,0,0,0,0,0,-1,1329,967,0,0
112,57,0,0,0,0,0,0,0,0,0,-1,1336,967,0,0
119,57,0,0,0,0,0,0,0,0,0,-1,1343,967,0,0
126,57,0,0,0,0,0,0,0,0,0,-1,1350,967,0,0
133,57,0,0,0,0,0,0,0,0,0,-1,1357,967,0,0
140,57,0,0,0,0,0,0,0,0,0,-1,1364,967,0,0
147,57,0,0,0,0,0,0,0,0,0,-1,1371,967,0,0
154,57,0,0,0,0,0,0,0,0,0,-1,1378,967,0,0
161,57,0,0,0,0,0,0,0,0,0,-1,1385,967,0,0
168,57,0,0,0,0,0,0,0,0,0,-1,1392,967,0,0
175,57,0,0,0,0,0,0,0,0,0,-1,1399,967,0,0
182,57,0,0,0,0,0,0,0,0,0,-1,1406,967,0,0
189,57,0,0,0,0,0,0,0,0,0,-1,1413,967,0,0
196,57,0,0,0,0,0,0,0,0,0,-1,1420,967,0,0
203,57,0,0,0,0,0,0,0,0,0,-1,1427,967,0,0
210,57,0,0,0,0,0,0,0,0,0,-1,1434,967,0,0
217,57,0,0,0,0,0,0,0,0,0,-1,1441,967,0,0
224,57,0,0,0,0,0,0,0,0,0,-1,1448,967,0,0
231,57,0,0,0,0,0,0,0,0,0,-1,1455,967,0,0
238,57,0,0,0,0,0,0,0,0,0,-1,1462,967,0,0
245,57,0,0,0,0,0,0,0,0,0,-1,1469,967,0,0
252,57,0,0,0,0,0,0,0,0,0,-1,1476,967,0,0
259,57,0,0,0,0,0,0,0,0,0,-1,1483,967,0,0
266,57,0,0,0,0,0,0,0,0,0,-1,1490,967,0,0
273,57,0,0,0,0,0,0,0,0,0,-1,1497,967,0,0
280,57,0,0,0,0,0,0,0,0,0,-1,1504,967,0,0
287,57,0,0,0,0,0,0,0,0,0,-1,1511,967,0,0
294,57,0,0,0,0,0,0,0,0,0,-1,1518,967,0,0
301,57,0,0,0,0,0,0,0,0,0,-1,1525,967,0,0
308,57,0,0,0,0,0,0,0,0,0,-1,1532,967,0,0
315,57,0,0,0,0,0,0,0,0,0,-1,1539,967,0,0
322,57,0,0,0,0,0,0,0,0,0,-1,1546,967,0,0
329,57,0,0,0,0,0,0,0,0,0,-1,1553,967,0,0
336,57,0,0,0,0,0,0,0,0,0,-1,1560,967,0,0
343,57,0,0,0,0,0,0,0,0,0,-1,1567,967,0,0
350,57,0,0,0,0,0,0,0,0,0,-1,1574,967,0,0
357,57,0,0,0,0,0,0,0,0,0,-1,1581,967,0,0
364,57,0,0,0,0,0,0,0,0,0,-1,1588,967,0,0
371,57,0,0,0,0,0,0,0,0,0,-1,1595,967,0,0
378,57,0,0,0,0,0,0,0,0,0,-1,1602,967,0,0
385,57,0,0,0,0,0,0,0,0,0,-1,1609,967,0,0
392,57,0,0,0,0,0,0,0,0,0,-1,1616,967,0,0
399,57,0,0,0,0,0,0,0,0,0,-1,1623,967,0,0
406,57,0,0,0,0,0,0,0,0,0,-1,1630,967,0,0
413,57,0,0,0,0,0,0,0,0,0,-1,1637,967,0,0
420,57,0,0,0,0,0,0,0,0,0,-1,1644,967,0,0
427,57,0,0,0,0,0,0,0,0,0,-1,1651,967,0,0
434,57,0,0,0,0,0,0,0,0,0,-1,1658,967,0,0
441,57,0,0,0,0,0,0,0,0,0,-1,1665,967,0,0
448,57,0,0,0,0,0,0,0,0,0,-1,1672,967,0,0
455,57,0,0,0,0,0,0,0,0,0,-1,1679,967,0,0
462,57,0,0,0,0,0,0,0,0,0,-1,1686,967,0,0
469,57,0,0,0,0,0,0,0,0,0,-1,1693,967,0,0
476,57,0,0,0,0,0,0,0,0,0,-1,1700,967,0,0
483,57,0,0,0,0,0,0,0,0,0,-1,1707,967,0,0
490,57,0,0,0,0,0,0,0,0,0,-1,1714,967,0,0
497,57,0,0,0,0,0,0,0,0,0,-1,1721,967,0,0
504,57,0,0,0,0,0,0,0,0,0,-1,1728,967,0,0
511,57,0,0,0,0,0,0,0,0,0,-1,1735,967,0,0
518,57,0,0,0,0,0,0,0,0,0,-1,1742,967,0,0
525,57,0,0,0,0,0,0,0,0,0,-1,1749,967,0,0
532,57,0,0,0,0,0,0,0,0,0,-1,1756,967,0,0
539,57,0,0,0,0,0,0,0,0,0,-1,1763,967,0,0
546,57,0,0,0,0,0,0,0,0,0,-1,1770,967,0,0
553,57,0,0,0,0,0,0,0,0,0,-1,1777,967,0,0
560,57,0,0,0,0,0,0,0,0,0,-1,1784,967,0,0
567,57,0,0,0,0,0,0,0,0,0,-1,1791,967,0,0
574,57,0,0,0,0,0,0,0,0,0,-1,1798,967,0,0
581,57,0,0,0,0,0,0,0,0,0,-1,1805,967,0,0
588,57,0,0,0,0,0,0,0,0,0,-1,1812,967,0,0
595,57,0,0,0,0,0,0,0,0,0,-1,1819,967,0,0
602,57,0,0,0,0,0,0,0,0,0,-1,1826,967,0,0
609,57,0,0,0,0,0,0,0,0,0,-1,1833,967,0,0
616,57,0,0,0,0,0,0,0,0,0,-1,1840,967,0,0
623,57,0,0,0,0,0,0,0,0,0,-1,1847,967,0,0
630,57,0,0,0,0,0,0,0,0,0,-1,1854,967,0,0
637,57,0,0,0,0,0,0,0,0,0,-1,1861,967,0,0
644,57,106.841,2.5191,-0.00271483,0.00277316,0.00496343,0.00570059,-0.00564227,1.03791,0.00654883,0.0387197,1868,967,106.841,-2.51909
651,57,106.875,2.65894,-0.00248541,0.00177269,0.00378127,0.0039831,-0.00469582,1.0418,0.0050164,0.0332827,1875,967,106.875,-2.65894
658,57,106.807,2.70581,-0.00191543,0.00117636,0.00287532,0.00289501,-0.00363408,1.03205,0.00377761,0.0338757,1882,967,106.807,-2.70579
665,57,106.636,2.96204,-0.00106059,0.000582442,0.00189813,0.00182921,-0.00230736,0.989629,0.00239356,0.0405504,1889,967,106.636,-2.96201
672,57,106.712,2.90668,-0.000139898,4.41509e-05,0.000985226,0.000941641,-0.00103739,0.831965,0.00114304,0.046371,1896,967,106.712,-2.9067
679,57,106.761,2.77637,0.000946428,-0.000686902,0.000512314,0.00109382,-0.000834295,0.280135,0.00111655,0.0443858,1903,967,106.761,-2.77638
686,57,106.702,2.53314,0.00167428,-0.00138532,0.000184148,0.00168532,-0.00139636,0.059899,0.00178182,0.0381173,1910,967,106.702,-2.53311
693,57,106.592,2.43597,0.0016519,-0.00162353,-0.000163082,0.00166,-0.00163163,-0.0496258,0.00190044,0.0351285,1917,967,106.592,-2.43598
700,57,106.701,2.58331,0.00114604,-0.00138656,-0.000544713,0.00125823,-0.00149875,-0.203117,0.00159376,0.0318039,1924,967,106.701,-2.58333
707,57,106.877,2.74969,0,0,0,0,0,0,0,-1,1931,967,106.877,-2.74969
714,57,76.8607,2.55151,0,0,0,0,0,0,0,-1,1938,967,76.8607,-2.55154
721,57,105.193,10.2661,0,0,0,0,0,0,0,-1,1945,967,105.193,-10.2661
728,57,104.976,10.9037,-0.00405715,0.0047466,-0.0026001,0.00545717,-0.00476771,-1.30403,0.00590781,0.0339083,1952,967,104.976,-10.9037
735,57,104.927,11.5865,-0.00535766,0.00660322,-0.00344108,0.00752254,-0.00627698,-1.30973,0.00797797,0.0426071,1959,967,104.927,-11.5865
742,57,104.959,12.1083,-0.0074133,0.00918505,-0.0042171,0.010195,-0.00842327,-1.33573,0.0107655,0.0302751,1966,967,104.959,-12.1084
749,57,104.831,12.7561,-0.0101117,0.0127752,-0.00556668,0.0140574,-0.0113938,-1.34442,0.0147211,0.0169586,1973,967,104.83,-12.7561
756,57,104.709,13.3488,-0.0133854,0.017675,-0.0074506,0.0193697,-0.0150801,-1.34714,0.019941,0.0143755,1980,967,104.709,-13.3487
763,57,104.54,13.9351,-0.0165743,0.0238792,-0.0102725,0.0263383,-0.0190333,-1.33584,0.0263082,0.016087,1987,967,104.54,-13.9351
770,57,104.302,14.4125,-0.0190941,0.0298876,-0.0137758,0.0334961,-0.0227026,-1.31461,0.0326452,0.0164853,1994,967,104.302,-14.4125
777,57,104.067,14.8903,-0.020762,0.0352524,-0.0177715,0.0404149,-0.0259245,-1.28808,0.0386044,0.0315408,2001,967,104.067,-14.8903
784,57,104.049,15.1274,-0.0201783,0.0392446,-0.0222452,0.0466494,-0.0275832,-1.24946,0.0433268,0.0495077,2008,967,104.049,-15.1274
791,57,104.034,15.4528,0,0,0,0,0,0,0,-1,2015,967,104.034,-15.4528
798,57,94.5208,12.7969,0,0,0,0,0,0,0,-1,2022,967,94.5207,-12.7969
805,57,84.7698,9.12946,0,0,0,0,0,0,0,-1,2029,967,84.7698,-9.12946
812,57,0,0,0,0,0,0,0,0,0,-1,2036,967,0,0
-700,50,0,0,0,0,0,0,0,0,0,-1,524,974,0,0
-693,50,-93.3396,3.1264,0,0,0,0,0,0,0,-1,531,974,-93.3396,-3.12642
-686,50,-92.6074,5.2066,0,0,0,0,0,0,0,-1,538,974,-92.6073,-5.20661
-679,50,-92.2489,7.39508,0,0,0,0,0,0,0,-1,545,974,-92.2489,-7.39508
-672,50,-81.1913,8.17609,0,0,0,0,0,0,0,-1,552,974,-81.1913,-8.17607
-665,50,-66.1696,0.16217,0,0,0,0,0,0,0,-1,559,974,-66.1696,-0.162174
-658,50,-67.4576,10.0194,0,0,0,0,0,0,0,-1,566,974,-67.4576,-10.0194
-651,50,-88.2231,15.1281,0,0,0,0,0,0,0,-1,573,974,-88.2231,-15.128
-644,50,-88.5033,14.611,-0.0113862,0.050843,0.0112672,0.0528202,-0.0133634,1.39708,0.0404113,0.0408309,580,974,-88.5033,-14.611
-637,50,-88.684,14.0622,-0.0097788,0.0398618,0.00950783,0.0416205,-0.0115376,1.38788,0.0322875,0.0228383,587,974,-88.684,-14.0622
-630,50,-88.8111,13.5983,-0.00790073,0.0296856,0.0075962,0.0311628,-0.00937787,1.37874,0.0245067,0.0125144,594,974,-88.8111,-13.5983
-623,50,-88.8701,13.1388,-0.00658313,0.0198914,0.00578423,0.0210999,-0.00779172,1.36481,0.0172604,0.0141511,601,974,-88.8701,-13.1388
-616,50,-88.8651,12.6428,-0.00562044,0.0104424,0.00399147,0.0113796,-0.00655761,1.34018,0.01048,0.0158683,608,974,-88.865,-12.6428
-609,50,-88.888,12.0234,-0.00498674,0.00134969,0.00220779,0.00204307,-0.00568012,1.26649,0.00462086,0.0154979,615,974,-88.888,-12.0235
-602,50,-88.9326,11.4153,-0.00465916,-0.00737637,0.000428437,-0.0045932,-0.00744232,0.15274,0.00433598,0.0156763,622,974,-88.9326,-11.4153
-595,50,-89.0029,10.8423,-0.00495119,-0.0157089,-0.00113843,-0.00483204,-0.015828,-0.104286,0.00936644,0.0270185,629,974,-89.0029,-10.8423
-588,50,-88.6124,9.75049,0,0,0,0,0,0,0,-1,636,974,-88.6123,-9.75047
-581,50,-72.4204,0.485046,0,0,0,0,0,0,0,-1,643,974,-72.4204,-0.485074
-574,50,-72.3653,0.396179,0,0,0,0,0,0,0,-1,650,974,-72.3653,-0.396162
-567,50,-72.3264,0.2995,0,0,0,0,0,0,0,-1,657,974,-72.3264,-0.299482
-560,50,-72.3513,0.199829,0,0,0,0,0,0,0,-1,664,974,-72.3513,-0.199808
-553,50,-72.4231,0.359375,0,0,0,0,0,0,0,-1,671,974,-72.4231,-0.359398
-546,50,-72.4158,0.498962,0,0,0,0,0,0,0,-1,678,974,-72.4158,-0.498949
-539,50,-72.4652,0.52063,0,0,0,0,0,0,0,-1,685,974,-72.4652,-0.520637
-532,50,-72.4564,0.349854,0,0,0,0,0,0,0,-1,692,974,-72.4564,-0.349861
-525,50,-72.4167,0.362976,0,0,0,0,0,0,0,-1,699,974,-72.4167,-0.362984
-518,50,0,0,0,0,0,0,0,0,0,-1,706,974,0,0
-511,50,0,0,0,0,0,0,0,0,0,-1,713,974,0,0
-504,50,0,0,0,0,0,0,0,0,0,-1,720,974,0,0
-497,50,0,0,0,0,0,0,0,0,0,-1,727,974,0,0
-490,50,0,0,0,0,0,0,0,0,0,-1,734,974,0,0
-483,50,0,0,0,0,0,0,0,0,0,-1,741,974,0,0
-476,50,0,0,0,0,0,0,0,0,0,-1,748,974,0,0
-469,50,0,0,0,0,0,0,0,0,0,-1,755,974,0,0
-462,50,0,0,0,0,0,0,0,0,0,-1,762,974,0,0
-455,50,0,0,0,0,0,0,0,0,0,-1,769,974,0,0
-448,50,0,0,0,0,0,0,0,0,0,-1,776,974,0,0
-441,50,0,0,0,0,0,0,0,0,0,-1,783,974,0,0
-434,50,0,0,0,0,0,0,0,0,0,-1,790,974,0,0
-427,50,0,0,0,0,0,0,0,0,0,-1,797,974,0,0
-420,50,0,0,0,0,0,0,0,0,0,-1,804,974,0,0
