 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
504,-489,16.7527,14.1735,0,0,0,0,0,0,0,-1,1728,1513,16.7527,-14.1735
511,-489,17.83,17.7993,0,0,0,0,0,0,0,-1,1735,1513,17.83,-17.7993
518,-489,16.4751,14.3682,0,0,0,0,0,0,0,-1,1742,1513,16.4751,-14.3682
525,-489,17.2606,17.4949,0,0,0,0,0,0,0,-1,1749,1513,17.2606,-17.4949
532,-489,19.397,21.0182,0,0,0,0,0,0,0,-1,1756,1513,19.397,-21.0182
539,-489,21.2086,22.4807,0,0,0,0,0,0,0,-1,1763,1513,21.2086,-22.4807
546,-489,21.3169,21.8148,0.008814,0.00579528,-0.00547531,0.0129842,0.0016251,-0.650905,0.00816849,0.0268319,1770,1513,21.3169,-21.8149
553,-489,21.3015,21.1963,0.00693159,0.00441425,-0.00404999,0.00991399,0.00143185,-0.634738,0.00618751,0.0190658,1777,1513,21.3015,-21.1963
560,-489,21.324,20.6256,0.00544443,0.00332127,-0.00298886,0.00755464,0.00121106,-0.614758,0.0046852,0.0141845,1784,1513,21.3239,-20.6256
567,-489,21.3615,20.1099,0.00431189,0.00252046,-0.00228718,0.00587248,0.000959856,-0.598765,0.0036375,0.0149141,1791,1513,21.3615,-20.1099
574,-489,21.3136,19.656,0.00350603,0.00197732,-0.00187705,0.00476839,0.00071496,-0.592045,0.00296944,0.0151491,1798,1513,21.3136,-19.656
581,-489,21.2921,19.1475,0.00288965,0.0015245,-0.00158707,0.0039347,0.000479447,-0.582312,0.00247882,0.0106261,1805,1513,21.2921,-19.1474
588,-489,21.2667,18.6283,0.00247663,0.00117105,-0.00139555,0.00336452,0.000283158,-0.566633,0.00215484,0.0130769,1812,1513,21.2667,-18.6282
595,-489,21.249,18.1294,0.00239395,0.000921888,-0.00132872,0.00317687,0.000138962,-0.532467,0.00207315,0.0197698,1819,1513,21.2491,-18.1294
602,-489,21.2365,17.6195,0.00240877,0.00075183,-0.00133889,0.00315478,5.81902e-06,-0.508343,0.00210125,0.0247262,1826,1513,21.2365,-17.6195
609,-489,21.2234,17.0731,0.00252586,0.000615577,-0.00132331,0.00320272,-6.12881e-05,-0.4728,0.00215587,0.0176582,1833,1513,21.2234,-17.0731
616,-489,21.2161,16.5475,0.00293818,0.000395061,-0.001235,0.00343921,-0.000105973,-0.385407,0.00232894,0.0175549,1840,1513,21.2161,-16.5475
623,-489,21.1831,16.0571,0.00345295,0.000104977,-0.00100462,0.00373127,-0.000173342,-0.27026,0.00254726,0.0369832,1847,1513,21.1831,-16.0571
630,-489,21.1599,15.4309,0,0,0,0,0,0,0,-1,1854,1513,21.16,-15.4309
637,-489,17.2048,11.8091,0,0,0,0,0,0,0,-1,1861,1513,17.2048,-11.8091
644,-489,9.67578,8.45874,0,0,0,0,0,0,0,-1,1868,1513,9.67576,-8.45879
651,-489,6.13818,6.85095,0,0,0,0,0,0,0,-1,1875,1513,6.13823,-6.85097
658,-489,5.43848,7.75513,0,0,0,0,0,0,0,-1,1882,1513,5.43844,-7.75509
665,-489,5.48438,8.59912,0,0,0,0,0,0,0,-1,1889,1513,5.48434,-8.59907
672,-489,0,0,0,0,0,0,0,0,0,-1,1896,1513,0,0
679,-489,0,0,0,0,0,0,0,0,0,-1,1903,1513,0,0
686,-489,0,0,0,0,0,0,0,0,0,-1,1910,1513,0,0
693,-489,0,0,0,0,0,0,0,0,0,-1,1917,1513,0,0
700,-489,0,0,0,0,0,0,0,0,0,-1,1924,1513,0,0
707,-489,0,0,0,0,0,0,0,0,0,-1,1931,1513,0,0
714,-489,0,0,0,0,0,0,0,0,0,-1,1938,1513,0,0
721,-489,0,0,0,0,0,0,0,0,0,-1,1945,1513,0,0
728,-489,0,0,0,0,0,0,0,0,0,-1,1952,1513,0,0
735,-489,0,0,0,0,0,0,0,0,0,-1,1959,1513,0,0
742,-489,0,0,0,0,0,0,0,0,0,-1,1966,1513,0,0
749,-489,0,0,0,0,0,0,0,0,0,-1,1973,1513,0,0
756,-489,0,0,0,0,0,0,0,0,0,-1,1980,1513,0,0
763,-489,0,0,0,0,0,0,0,0,0,-1,1987,1513,0,0
770,-489,0,0,0,0,0,0,0,0,0,-1,1994,1513,0,0
777,-489,0,0,0,0,0,0,0,0,0,-1,2001,1513,0,0
784,-489,0,0,0,0,0,0,0,0,0,-1,2008,1513,0,0
791,-489,0,0,0,0,0,0,0,0,0,-1,2015,1513,0,0
798,-489,0,0,0,0,0,0,0,0,0,-1,2022,1513,0,0
805,-489,0,0,0,0,0,0,0,0,0,-1,2029,1513,0,0
812,-489,0,0,0,0,0,0,0,0,0,-1,2036,1513,0,0
-700,-496,0,0,0,0,0,0,0,0,0,-1,524,1520,0,0
-693,-496,0,0,0,0,0,0,0,0,0,-1,531,1520,0,0
-686,-496,0,0,0,0,0,0,0,0,0,-1,538,1520,0,0
-679,-496,0,0,0,0,0,0,0,0,0,-1,545,1520,0,0
-672,-496,0,0,0,0,0,0,0,0,0,-1,552,1520,0,0
-665,-496,0,0,0,0,0,0,0,0,0,-1,559,1520,0,0
-658,-496,0,0,0,0,0,0,0,0,0,-1,566,1520,0,0
-651,-496,0,0,0,0,0,0,0,0,0,-1,573,1520,0,0
-644,-496,0,0,0,0,0,0,0,0,0,-1,580,1520,0,0
-637,-496,0,0,0,0,0,0,0,0,0,-1,587,1520,0,0
-630,-496,0,0,0,0,0,0,0,0,0,-1,594,1520,0,0
-623,-496,0,0,0,0,0,0,0,0,0,-1,601,1520,0,0
-616,-496,0,0,0,0,0,0,0,0,0,-1,608,1520,0,0
-609,-496,0,0,0,0,0,0,0,0,0,-1,615,1520,0,0
-602,-496,0,0,0,0,0,0,0,0,0,-1,622,1520,0,0
-595,-496,0,0,0,0,0,0,0,0,0,-1,629,1520,0,0
-588,-496,0,0,0,0,0,0,0,0,0,-1,636,1520,0,0
-581,-496,0,0,0,0,0,0,0,0,0,-1,643,1520,0,0
-574,-496,0,0,0,0,0,0,0,0,0,-1,650,1520,0,0
-567,-496,0,0,0,0,0,0,0,0,0,-1,657,1520,0,0
-560,-496,0,0,0,0,0,0,0,0,0,-1,664,1520,0,0
-553,-496,0,0,0,0,0,0,0,0,0,-1,671,1520,0,0
-546,-496,-8.09711,7.94836,0,0,0,0,0,0,0,-1,678,1520,-8.09712,-7.94842
-539,-496,-3.20129,1.16052,0,0,0,0,0,0,0,-1,685,1520,-3.20131,-1.16054
-532,-496,-2.98279,2.62146,0,0,0,0,0,0,0,-1,692,1520,-2.98278,-2.62151
-525,-496,-2.75201,4.08032,0,0,0,0,0,0,0,-1,699,1520,-2.75201,-4.08031
-518,-496,-2.6333,5.36072,0,0,0,0,0,0,0,-1,706,1520,-2.63328,-5.36077
-511,-496,-7.92126,9.68604,0,0,0,0,0,0,0,-1,713,1520,-7.92127,-9.68598
-504,-496,-7.51044,11.6274,0,0,0,0,0,0,0,-1,720,1520,-7.51042,-11.6275
-497,-496,-5.44604,14.2496,0,0,0,0,0,0,0,-1,727,1520,-5.44605,-14.2496
-490,-496,-5.17883,14.7029,0.0045209,-0.00364549,-0.00362353,0.00589687,-0.00502146,-0.362912,0.00631045,0.0499812,734,1520,-5.17886,-14.7029
-483,-496,-5.09473,15.1527,0.00362455,-0.00390091,-0.0027176,0.00450332,-0.00477967,-0.312749,0.00536033,0.0329615,741,1520,-5.09474,-15.1527
-476,-496,-5.18835,15.5934,0.00293783,-0.00374334,-0.00198425,0.0034827,-0.00428821,-0.267992,0.00449457,0.015981,748,1520,-5.18834,-15.5933
-469,-496,-5.18195,16.1577,0.00252983,-0.00319585,-0.00125793,0.002794,-0.00346002,-0.207001,0.00361758,0.0108646,755,1520,-5.18194,-16.1577
-462,-496,-5.20306,16.7272,0.00234723,-0.00241821,-0.000523863,0.00240413,-0.00247512,-0.108208,0.00281714,0.0153923,762,1520,-5.20308,-16.7271
-455,-496,-5.23358,17.2709,0.00230054,-0.00152282,0.000173448,0.0023084,-0.00153068,0.0452413,0.0022316,0.0206477,769,1520,-5.23356,-17.2708
-448,-496,-5.23132,17.8267,0.00250351,-0.000392176,0.000967004,0.00279675,-0.000685409,0.294425,0.00213005,0.018993,776,1520,-5.23132,-17.8266
-441,-496,-5.24756,18.3789,0.00290811,0.000878068,0.00192827,0.00407219,-0.00028601,0.54313,0.00281498,0.0141392,783,1520,-5.24754,-18.3789
-434,-496,-5.27393,18.8972,0.00347889,0.00235986,0.00305138,0.00602162,-0.000182875,0.694724,0.00407674,0.013824,790,1520,-5.27395,-18.8972
-427,-496,-5.2981,19.441,0.00437002,0.00395483,0.00428747,0.00845492,-0.000130069,0.761207,0.00568047,0.0182165,797,1520,-5.29808,-19.441
-420,-496,-5.32434,19.9764,0.00549545,0.00555563,0.00588997,0.0114156,-0.000364504,0.787952,0.00773475,0.0196581,804,1520,-5.32434,-19.9764
-413,-496,-5.25256,20.5643,0.00693449,0.00713472,0.00787171,0.014907,-0.000837748,0.791757,0.0102287,0.0305518,811,1520,-5.25256,-20.5643
-406,-496,-5.07758,21.3308,0,0,0,0,0,0,0,-1,818,1520,-5.0776,-21.3308
-399,-496,-4.81744,22.1563,0,0,0,0,0,0,0,-1,825,1520,-4.81744,-22.1562
-392,-496,-1.49786,12.387,0,0,0,0,0,0,0,-1,832,1520,-1.49788,-12.387
-385,-496,-1.72437,11.4985,0,0,0,0,0,0,0,-1,839,1520,-1.72436,-11.4985
-378,-496,-1.45532,14.0719,0,0,0,0,0,0,0,-1,846,1520,-1.45533,-14.0719
-371,-496,0.0877075,12.5299,0,0,0,0,0,0,0,-1,853,1520,0.0876896,-12.5299
-364,-496,0.0881348,10.6422,0,0,0,0,0,0,0,-1,860,1520,0.0881368,-10.6423
-357,-496,0.323792,7.56812,0,0,0,0,0,0,0,-1,867,1520,0.323782,-7.56806
-350,-496,2.1535,7.18945,0,0,0,0,0,0,0,-1,874,1520,2.15348,-7.1894
-343,-496,-7.56244,0.335327,0,0,0,0,0,0,0,-1,881,1520,-7.56242,-0.335322
-336,-496,-3.99249,6.02222,0,0,0,0,0,0,0,-1,888,1520,-3.99246,-6.0222
-329,-496,-6.93689,-0.100342,0,0,0,0,0,0,0,-1,895,1520,-6.93686,0.1003
-322,-496,-6.17505,0.494385,0,0,0,0,0,0,0,-1,902,1520,-6.17507,-0.49437
-315,-496,-7.539,5.78638,0,0,0,0,0,0,0,-1,909,1520,-7.53898,-5.78633
-308,-496,0,0,0,0,0,0,0,0,0,-1,916,1520,0,0
-301,-496,0,0,0,0,0,0,0,0,0,-1,923,1520,0,0
-294,-496,0,0,0,0,0,0,0,0,0,-1,930,1520,0,0
-287,-496,0,0,0,0,0,0,0,0,0,-1,937,1520,0,0
-280,-496,0,0,0,0,0,0,0,0,0,-1,944,1520,0,0
-273,-496,0,0,0,0,0,0,0,0,0,-1,951,1520,0,0
-266,-496,0,0,0,0,0,0,0,0,0,-1,958,1520,0,0
-259,-496,0,0,0,0,0,0,0,0,0,-1,965,1520,0,0
-252,-496,0,0,0,0,0,0,0,0,0,-1,972,1520,0,0
-245,-496,0,0,0,0,0,0,0,0,0,-1,979,1520,0,0
-238,-496,0,0,0,0,0,0,0,0,0,-1,986,1520,0,0
-231,-496,0,0,0,0,0,0,0,0,0,-1,993,1520,0,0
-224,-496,0,0,0,0,0,0,0,0,0,-1,1000,1520,0,0
-217,-496,0,0,0,0,0,0,0,0,0,-1,1007,1520,0,0
-210,-496,0,0,0,0,0,0,0,0,0,-1,1014,1520,0,0
-203,-496,0,0,0,0,0,0,0,0,0,-1,1021,1520,0,0
-196,-496,0,0,0,0,0,0,0,0,0,-1,1028,1520,0,0
-189,-496,0,0,0,0,0,0,0,0,0,-1,1035,1520,0,0
-182,-496,0,0,0,0,0,0,0,0,0,-1,1042,1520,0,0
-175,-496,0,0,0,0,0,0,0,0,0,-1,1049,1520,0,0
-168,-496,0,0,0,0,0,0,0,0,0,-1,1056,1520,0,0
-161,-496,0,0,0,0,0,0,0,0,0,-1,1063,1520,0,0
-154,-496,0,0,0,0,0,0,0,0,0,-1,1070,1520,0,0
-147,-496,0,0,0,0,0,0,0,0,0,-1,1077,1520,0,0
-140,-496,0,0,0,0,0,0,0,0,0,-1,1084,1520,0,0
-133,-496,0,0,0,0,0,0,0,0,0,-1,1091,1520,0,0
-126,-496,0,0,0,0,0,0,0,0,0,-1,1098,1520,0,0
-119,-496,0,0,0,0,0,0,0,0,0,-1,1105,1520,0,0
-112,-496,0,0,0,0,0,0,0,0,0,-1,1112,1520,0,0
-105,-496,0,0,0,0,0,0,0,0,0,-1,1119,1520,0,0
-98,-496,0,0,0,0,0,0,0,0,0,-1,1126,1520,0,0
-91,-496,0,0,0,0,0,0,0,0,0,-1,1133,1520,0,0
-84,-496,0,0,0,0,0,0,0,0,0,-1,1140,1520,0,0
-77,-496,0,0,0,0,0,0,0,0,0,-1,1147,1520,0,0
-70,-496,0,0,0,0,0,0,0,0,0,-1,1154,1520,0,0
-63,-496,0,0,0,0,0,0,0,0,0,-1,1161,1520,0,0
-56,-496,0,0,0,0,0,0,0,0,0,-1,1168,1520,0,0
-49,-496,0,0,0,0,0,0,0,0,0,-1,1175,1520,0,0
-42,-496,0,0,0,0,0,0,0,0,0,-1,1182,1520,0,0
-35,-496,0,0,0,0,0,0,0,0,0,-1,1189,1520,0,0
-28,-496,0,0,0,0,0,0,0,0,0,-1,1196,1520,0,0
-21,-496,0,0,0,0,0,0,0,0,0,-1,1203,1520,0,0
-14,-496,0,0,0,0,0,0,0,0,0,-1,1210,1520,0,0
-7,-496,0,0,0,0,0,0,0,0,0,-1,1217,1520,0,0
0,-496,0,0,0,0,0,0,0,0,0,-1,1224,1520,0,0
7,-496,0,0,0,0,0,0,0,0,0,-1,1231,1520,0,0
14,-496,0,0,0,0,0,0,0,0,0,-1,1238,1520,0,0
21,-496,0,0,0,0,0,0,0,0,0,-1,1245,1520,0,0
28,-496,0,0,0,0,0,0,0,0,0,-1,1252,1520,0,0
35,-496,0,0,0,0,0,0,0,0,0,-1,1259,1520,0,0
42,-496,0,0,0,0,0,0,0,0,0,-1,1266,1520,0,0
49,-496,0,0,0,0,0,0,0,0,0,-1,1273,1520,0,0
56,-496,0,0,0,0,0,0,0,0,0,-1,1280,1520,0,0
63,-496,0,0,0,0,0,0,0,0,0,-1,1287,1520,0,0
70,-496,0,0,0,0,0,0,0,0,0,-1,1294,1520,0,0
77,-496,0,0,0,0,0,0,0,0,0,-1,1301,1520,0,0
84,-496,0,0,0,0,0,0,0,0,0,-1,1308,1520,0,0
91,-496,0,0,0,0,0,0,0,0,0,-1,1315,1520,0,0
98,-496,0,0,0,0,0,0,0,0,0,-1,1322,1520,0,0
105,-496,0,0,0,0,0,0,0,0,0,-1,1329,1520,0,0
112,-496,0,0,0,0,0,0,0,0,0,-1,1336,1520,0,0
119,-496,0,0,0,0,0,0,0,0,0,-1,1343,1520,0,0
126,-496,0,0,0,0,0,0,0,0,0,-1,1350,1520,0,0
133,-496,0,0,0,0,0,0,0,0,0,-1,1357,1520,0,0
140,-496,0,0,0,0,0,0,0,0,0,-1,1364,1520,0,0
147,-496,0,0,0,0,0,0,0,0,0,-1,1371,1520,0,0
154,-496,0,0,0,0,0,0,0,0,0,-1,1378,1520,0,0
161,-496,0,0,0,0,0,0,0,0,0,-1,1385,1520,0,0
168,-496,0,0,0,0,0,0,0,0,0,-1,1392,1520,0,0
175,-496,0,0,0,0,0,0,0,0,0,-1,1399,1520,0,0
182,-496,0,0,0,0,0,0,0,0,0,-1,1406,1520,0,0
189,-496,0,0,0,0,0,0,0,0,0,-1,1413,1520,0,0
196,-496,0,0,0,0,0,0,0,0,0,-1,1420,1520,0,0
203,-496,0,0,0,0,0,0,0,0,0,-1,1427,1520,0,0
210,-496,0,0,0,0,0,0,0,0,0,-1,1434,1520,0,0
217,-496,0,0,0,0,0,0,0,0,0,-1,1441,1520,0,0
224,-496,0,0,0,0,0,0,0,0,0,-1,1448,1520,0,0
231,-496,0,0,0,0,0,0,0,0,0,-1,1455,1520,0,0
238,-496,0,0,0,0,0,0,0,0,0,-1,1462,1520,0,0
245,-496,0,0,0,0,0,0,0,0,0,-1,1469,1520,0,0
252,-496,0,0,0,0,0,0,0,0,0,-1,1476,1520,0,0
259,-496,0,0,0,0,0,0,0,0,0,-1,1483,1520,0,0
266,-496,0,0,0,0,0,0,0,0,0,-1,1490,1520,0,0
273,-496,0,0,0,0,0,0,0,0,0,-1,1497,1520,0,0
280,-496,0,0,0,0,0,0,0,0,0,-1,1504,1520,0,0
287,-496,0,0,0,0,0,0,0,0,0,-1,1511,1520,0,0
294,-496,0,0,0,0,0,0,0,0,0,-1,1518,1520,0,0
301,-496,0,0,0,0,0,0,0,0,0,-1,1525,1520,0,0
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,11.0457,3.37732,0,0,0,0,0,0,0,-1,1658,1520,11.0456,-3.37736
441,-496,11.788,2.75488,0,0,0,0,0,0,0,-1,1665,1520,11.7879,-2.75485
448,-496,12.2146,2.18494,0,0,0,0,0,0,0,-1,1672,1520,12.2146,-2.18489
455,-496,12.3489,1.65173,0,0,0,0,0,0,0,-1,1679,1520,12.3489,-1.65178
462,-496,12.1912,1.32361,0,0,0,0,0,0,0,-1,1686,1520,12.1911,-1.32357
469,-496,14.8138,5.77954,0,0,0,0,0,0,0,-1,1693,1520,14.8138,-5.77958
476,-496,15.2449,6.27942,0,0,0,0,0,0,0,-1,1700,1520,15.2449,-6.27936
483,-496,9.19812,6.88367,0,0,0,0,0,0,0,-1,1707,1520,9.19812,-6.88361
490,-496,10.2123,7.97144,0,0,0,0,0,0,0,-1,1714,1520,10.2122,-7.97145
497,-496,13.9297,12.2981,0,0,0,0,0,0,0,-1,1721,1520,13.9297,-12.2982
504,-496,16.3271,16.6501,0,0,0,0,0,0,0,-1,1728,1520,16.3272,-16.6502
511,-496,17.6753,18.0685,0,0,0,0,0,0,0,-1,1735,1520,17.6753,-18.0685
518,-496,17.0537,17.3118,0,0,0,0,0,0,0,-1,1742,1520,17.0538,-17.3118
525,-496,18.2721,19.3259,0,0,0,0,0,0,0,-1,1749,1520,18.2721,-19.3259
532,-496,20.3958,23.2103,0,0,0,0,0,0,0,-1,1756,1520,20.3957,-23.2103
539,-496,20.5948,22.3689,0,0,0,0,0,0,0,-1,1763,1520,20.5948,-22.3688
546,-496,20.7538,21.736,0.00740858,0.00506364,-0.00475039,0.0111291,0.00134317,-0.664408,0.00701465,0.0171741,1770,1520,20.7537,-21.736
553,-496,20.8453,21.1373,0.00583305,0.00381176,-0.00351285,0.00847775,0.00116706,-0.645331,0.00530577,0.0176175,1777,1520,20.8454,-21.1373
560,-496,20.8453,20.6431,0.00460092,0.00280876,-0.00258881,0.00644435,0.000965329,-0.618784,0.00401334,0.0162927,1784,1520,20.8453,-20.6431
567,-496,20.8235,20.1455,0.00371609,0.00212312,-0.00202715,0.00509761,0.000741598,-0.598209,0.00318016,0.0120805,1791,1520,20.8235,-20.1455
574,-496,20.7904,19.6445,0.00312038,0.00167017,-0.00171886,0.00426082,0.000529724,-0.585798,0.00268147,0.0123447,1798,1520,20.7904,-19.6445
581,-496,20.7633,19.1569,0.00270679,0.00130943,-0.00153676,0.00369625,0.000319978,-0.572044,0.00236473,0.01246,1805,1520,20.7633,-19.1568
588,-496,20.7684,18.6556,0.00250532,0.00109357,-0.00149226,0.00345024,0.000148653,-0.564481,0.00225224,0.0153062,1812,1520,20.7684,-18.6557
595,-496,20.7456,18.15,0.00262255,0.000984824,-0.00156816,0.00357277,3.4604e-05,-0.544781,0.0023704,0.0182761,1819,1520,20.7456,-18.15
602,-496,20.7253,17.6364,0.00283395,0.000987656,-0.00172818,0.00387009,-4.84814e-05,-0.540092,0.00259637,0.0191101,1826,1520,20.7253,-17.6364
609,-496,20.7388,17.0942,0.00312525,0.00100737,-0.00187083,0.00421604,-8.34232e-05,-0.527865,0.00283891,0.0167288,1833,1520,20.7388,-17.0942
616,-496,20.7988,16.4802,0.0038279,0.000923972,-0.00194293,0.00480146,-4.95922e-05,-0.464511,0.00321763,0.0360597,1840,1520,20.7988,-16.4802
623,-496,20.6918,15.7001,0,0,0,0,0,0,0,-1,1847,1520,20.6918,-15.7
630,-496,18.5656,13.8966,0,0,0,0,0,0,0,-1,1854,1520,18.5655,-13.8967
637,-496,14.6411,10.1016,0,0,0,0,0,0,0,-1,1861,1520,14.6411,-10.1016
644,-496,12.4537,10.087,0,0,0,0,0,0,0,-1,1868,1520,12.4537,-10.0871
651,-496,8.18506,5.47803,0,0,0,0,0,0,0,-1,1875,1520,8.18505,-5.47806
658,-496,7.79993,4.02563,0,0,0,0,0,0,0,-1,1882,1520,7.79997,-4.02568
665,-496,5.47583,7.90625,0,0,0,0,0,0,0,-1,1889,1520,5.47581,-7.90628
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.50177,4.26428,0,0,0,0,0,0,0,-1,685,1527,3.50177,-4.26424
-532,-503,-3.13196,1.05298,0,0,0,0,0,0,0,-1,692,1527,-3.13194,-1.05299
-525,-503,-2.94293,2.59314,0,0,0,0,0,0,0,-1,699,1527,-2.94296,-2.59314
-518,-503,-2.7395,4.05872,0,0,0,0,0,0,0,-1,706,1527,-2.73948,-4.05871
-511,-503,-1.60022,7.23877,0,0,0,0,0,0,0,-1,713,1527,-1.60023,-7.23872
-504,-503,-8.1402,10.1541,0,0,0,0,0,0,0,-1,720,1527,-8.14017,-10.1541
-497,-503,-4.51758,14.0781,0,0,0,0,0,0,0,-1,727,1527,-4.5176,-14.0782
-490,-503,-4.81854,14.9039,0,0,0,0,0,0,0,-1,734,1527,-4.81856,-14.904
-483,-503,-4.58655,15.3441,0,0,0,0,0,0,0,-1,741,1527,-4.58655,-15.3441
-476,-503,-4.55865,15.7185,0.00430465,-0.00427448,-0.00230766,0.00488599,-0.00485581,-0.246781,0.00562444,0.0276644,748,1527,-4.55868,-15.7185
-469,-503,-4.63794,16.1853,0.00352065,-0.00386912,-0.00159921,0.00385188,-0.00420035,-0.204236,0.00465041,0.0117468,755,1527,-4.63793,-16.1853
-462,-503,-4.66376,16.7507,0.00300745,-0.00316019,-0.000920586,0.00314193,-0.00329467,-0.14505,0.00371652,0.0121706,762,1527,-4.66378,-16.7508
-455,-503,-4.66937,17.2919,0.00265294,-0.00228776,-0.000309444,0.00267224,-0.00230706,-0.0623072,0.00287738,0.0177273,769,1527,-4.66939,-17.2918
-448,-503,-4.65704,17.8552,0.00254629,-0.00120308,0.000352022,0.00257906,-0.00123585,0.0928074,0.00224758,0.0163911,776,1527,-4.65706,-17.8553
-441,-503,-4.67969,18.4021,0.00265296,1.5601e-05,0.00116193,0.00309183,-0.000423272,0.361145,0.00221583,0.0133224,783,1527,-4.67971,-18.4021
-434,-503,-4.72211,18.9076,0.00288596,0.00136393,0.00218853,0.00444202,-0.000192124,0.618074,0.00302742,0.0110815,790,1527,-4.72208,-18.9076
-427,-503,-4.78925,19.421,0.003462,0.00280836,0.00319482,0.00634667,-7.63072e-05,0.734427,0.00425678,0.0168217,797,1527,-4.78924,-19.4211
-420,-503,-4.77661,20.0002,0.00434477,0.00436854,0.00452795,0.00888462,-0.000171319,0.786711,0.005981,0.019053,804,1527,-4.77662,-20.0002
