 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-539,148,-11.6998,0.601196,-0.0137129,-0.00221564,0.00459598,-0.00060426,-0.0153243,1.23358,0.0100208,0.0381044,685,876,-11.6998,-0.601192
-532,148,-11.6904,0.611511,-0.0119036,-0.00195186,0.00402527,-0.000527569,-0.0133279,1.23071,0.00871476,0.0352357,692,876,-11.6904,-0.611496
-525,148,-11.5984,0.75885,-0.00892857,-0.00153603,0.00304801,-0.000441398,-0.0100232,1.22601,0.00653997,0.0359782,699,876,-11.5984,-0.758848
-518,148,-11.5505,0.671509,-0.00446034,-0.000949193,0.0015679,-0.000350973,-0.00505856,1.2063,0.00326168,0.042605,706,876,-11.5505,-0.671493
-511,148,-11.5447,0.65686,0.00142444,-0.000174117,-0.000449612,0.00154222,-0.000291897,-0.256203,0.001138,0.0427817,713,876,-11.5447,-0.656871
-504,148,-11.6115,0.715149,0.00773979,0.000590469,-0.00263275,0.00860468,-0.000274416,-0.317403,0.00583008,0.0441591,720,876,-11.6115,-0.715122
-497,148,0,0,0,0,0,0,0,0,0,-1,727,876,0,0
-490,148,0,0,0,0,0,0,0,0,0,-1,734,876,0,0
-483,148,0,0,0,0,0,0,0,0,0,-1,741,876,0,0
-476,148,0,0,0,0,0,0,0,0,0,-1,748,876,0,0
-469,148,0,0,0,0,0,0,0,0,0,-1,755,876,0,0
-462,148,0,0,0,0,0,0,0,0,0,-1,762,876,0,0
-455,148,0,0,0,0,0,0,0,0,0,-1,769,876,0,0
-448,148,0,0,0,0,0,0,0,0,0,-1,776,876,0,0
-441,148,0,0,0,0,0,0,0,0,0,-1,783,876,0,0
-434,148,0,0,0,0,0,0,0,0,0,-1,790,876,0,0
-427,148,0,0,0,0,0,0,0,0,0,-1,797,876,0,0
-420,148,0,0,0,0,0,0,0,0,0,-1,804,876,0,0
-413,148,0,0,0,0,0,0,0,0,0,-1,811,876,0,0
-406,148,0,0,0,0,0,0,0,0,0,-1,818,876,0,0
-399,148,0,0,0,0,0,0,0,0,0,-1,825,876,0,0
-392,148,0,0,0,0,0,0,0,0,0,-1,832,876,0,0
-385,148,0,0,0,0,0,0,0,0,0,-1,839,876,0,0
-378,148,0,0,0,0,0,0,0,0,0,-1,846,876,0,0
-371,148,0,0,0,0,0,0,0,0,0,-1,853,876,0,0
-364,148,0,0,0,0,0,0,0,0,0,-1,860,876,0,0
-357,148,0,0,0,0,0,0,0,0,0,-1,867,876,0,0
-350,148,0,0,0,0,0,0,0,0,0,-1,874,876,0,0
-343,148,0,0,0,0,0,0,0,0,0,-1,881,876,0,0
-336,148,0,0,0,0,0,0,0,0,0,-1,888,876,0,0
-329,148,0,0,0,0,0,0,0,0,0,-1,895,876,0,0
-322,148,0,0,0,0,0,0,0,0,0,-1,902,876,0,0
-315,148,0,0,0,0,0,0,0,0,0,-1,909,876,0,0
-308,148,0,0,0,0,0,0,0,0,0,-1,916,876,0,0
-301,148,0,0,0,0,0,0,0,0,0,-1,923,876,0,0
-294,148,0,0,0,0,0,0,0,0,0,-1,930,876,0,0
-287,148,0,0,0,0,0,0,0,0,0,-1,937,876,0,0
-280,148,0,0,0,0,0,0,0,0,0,-1,944,876,0,0
-273,148,0,0,0,0,0,0,0,0,0,-1,951,876,0,0
-266,148,0,0,0,0,0,0,0,0,0,-1,958,876,0,0
-259,148,0,0,0,0,0,0,0,0,0,-1,965,876,0,0
-252,148,0,0,0,0,0,0,0,0,0,-1,972,876,0,0
-245,148,0,0,0,0,0,0,0,0,0,-1,979,876,0,0
-238,148,0,0,0,0,0,0,0,0,0,-1,986,876,0,0
-231,148,0,0,0,0,0,0,0,0,0,-1,993,876,0,0
-224,148,0,0,0,0,0,0,0,0,0,-1,1000,876,0,0
-217,148,0,0,0,0,0,0,0,0,0,-1,1007,876,0,0
-210,148,0,0,0,0,0,0,0,0,0,-1,1014,876,0,0
-203,148,0,0,0,0,0,0,0,0,0,-1,1021,876,0,0
-196,148,0,0,0,0,0,0,0,0,0,-1,1028,876,0,0
-189,148,0,0,0,0,0,0,0,0,0,-1,1035,876,0,0
-182,148,0,0,0,0,0,0,0,0,0,-1,1042,876,0,0
-175,148,0,0,0,0,0,0,0,0,0,-1,1049,876,0,0
-168,148,0,0,0,0,0,0,0,0,0,-1,1056,876,0,0
-161,148,0,0,0,0,0,0,0,0,0,-1,1063,876,0,0
-154,148,0,0,0,0,0,0,0,0,0,-1,1070,876,0,0
-147,148,0,0,0,0,0,0,0,0,0,-1,1077,876,0,0
-140,148,0,0,0,0,0,0,0,0,0,-1,1084,876,0,0
-133,148,0,0,0,0,0,0,0,0,0,-1,1091,876,0,0
-126,148,0,0,0,0,0,0,0,0,0,-1,1098,876,0,0
-119,148,0,0,0,0,0,0,0,0,0,-1,1105,876,0,0
-112,148,0,0,0,0,0,0,0,0,0,-1,1112,876,0,0
-105,148,0,0,0,0,0,0,0,0,0,-1,1119,876,0,0
-98,148,0,0,0,0,0,0,0,0,0,-1,1126,876,0,0
-91,148,0,0,0,0,0,0,0,0,0,-1,1133,876,0,0
-84,148,0,0,0,0,0,0,0,0,0,-1,1140,876,0,0
-77,148,0,0,0,0,0,0,0,0,0,-1,1147,876,0,0
-70,148,0,0,0,0,0,0,0,0,0,-1,1154,876,0,0
-63,148,0,0,0,0,0,0,0,0,0,-1,1161,876,0,0
-56,148,0,0,0,0,0,0,0,0,0,-1,1168,876,0,0
-49,148,0,0,0,0,0,0,0,0,0,-1,1175,876,0,0
-42,148,0,0,0,0,0,0,0,0,0,-1,1182,876,0,0
-35,148,0,0,0,0,0,0,0,0,0,-1,1189,876,0,0
-28,148,0,0,0,0,0,0,0,0,0,-1,1196,876,0,0
-21,148,0,0,0,0,0,0,0,0,0,-1,1203,876,0,0
-14,148,0,0,0,0,0,0,0,0,0,-1,1210,876,0,0
-7,148,0,0,0,0,0,0,0,0,0,-1,1217,876,0,0
0,148,0,0,0,0,0,0,0,0,0,-1,1224,876,0,0
7,148,0,0,0,0,0,0,0,0,0,-1,1231,876,0,0
14,148,0,0,0,0,0,0,0,0,0,-1,1238,876,0,0
21,148,0,0,0,0,0,0,0,0,0,-1,1245,876,0,0
28,148,0,0,0,0,0,0,0,0,0,-1,1252,876,0,0
35,148,0,0,0,0,0,0,0,0,0,-1,1259,876,0,0
42,148,0,0,0,0,0,0,0,0,0,-1,1266,876,0,0
49,148,0,0,0,0,0,0,0,0,0,-1,1273,876,0,0
56,148,0,0,0,0,0,0,0,0,0,-1,1280,876,0,0
63,148,0,0,0,0,0,0,0,0,0,-1,1287,876,0,0
70,148,0,0,0,0,0,0,0,0,0,-1,1294,876,0,0
77,148,0,0,0,0,0,0,0,0,0,-1,1301,876,0,0
84,148,0,0,0,0,0,0,0,0,0,-1,1308,876,0,0
91,148,0,0,0,0,0,0,0,0,0,-1,1315,876,0,0
98,148,0,0,0,0,0,0,0,0,0,-1,1322,876,0,0
105,148,0,0,0,0,0,0,0,0,0,-1,1329,876,0,0
112,148,0,0,0,0,0,0,0,0,0,-1,1336,876,0,0
119,148,0,0,0,0,0,0,0,0,0,-1,1343,876,0,0
126,148,0,0,0,0,0,0,0,0,0,-1,1350,876,0,0
133,148,0,0,0,0,0,0,0,0,0,-1,1357,876,0,0
140,148,0,0,0,0,0,0,0,0,0,-1,1364,876,0,0
147,148,0,0,0,0,0,0,0,0,0,-1,1371,876,0,0
154,148,0,0,0,0,0,0,0,0,0,-1,1378,876,0,0
161,148,0,0,0,0,0,0,0,0,0,-1,1385,876,0,0
168,148,0,0,0,0,0,0,0,0,0,-1,1392,876,0,0
175,148,0,0,0,0,0,0,0,0,0,-1,1399,876,0,0
182,148,0,0,0,0,0,0,0,0,0,-1,1406,876,0,0
189,148,0,0,0,0,0,0,0,0,0,-1,1413,876,0,0
196,148,0,0,0,0,0,0,0,0,0,-1,1420,876,0,0
203,148,0,0,0,0,0,0,0,0,0,-1,1427,876,0,0
210,148,0,0,0,0,0,0,0,0,0,-1,1434,876,0,0
217,148,0,0,0,0,0,0,0,0,0,-1,1441,876,0,0
224,148,0,0,0,0,0,0,0,0,0,-1,1448,876,0,0
231,148,0,0,0,0,0,0,0,0,0,-1,1455,876,0,0
238,148,0,0,0,0,0,0,0,0,0,-1,1462,876,0,0
245,148,0,0,0,0,0,0,0,0,0,-1,1469,876,0,0
252,148,0,0,0,0,0,0,0,0,0,-1,1476,876,0,0
259,148,0,0,0,0,0,0,0,0,0,-1,1483,876,0,0
266,148,0,0,0,0,0,0,0,0,0,-1,1490,876,0,0
273,148,0,0,0,0,0,0,0,0,0,-1,1497,876,0,0
280,148,0,0,0,0,0,0,0,0,0,-1,1504,876,0,0
287,148,0,0,0,0,0,0,0,0,0,-1,1511,876,0,0
294,148,0,0,0,0,0,0,0,0,0,-1,1518,876,0,0
301,148,0,0,0,0,0,0,0,0,0,-1,1525,876,0,0
308,148,0,0,0,0,0,0,0,0,0,-1,1532,876,0,0
315,148,0,0,0,0,0,0,0,0,0,-1,1539,876,0,0
322,148,0,0,0,0,0,0,0,0,0,-1,1546,876,0,0
329,148,0,0,0,0,0,0,0,0,0,-1,1553,876,0,0
336,148,0,0,0,0,0,0,0,0,0,-1,1560,876,0,0
343,148,0,0,0,0,0,0,0,0,0,-1,1567,876,0,0
350,148,0,0,0,0,0,0,0,0,0,-1,1574,876,0,0
357,148,0,0,0,0,0,0,0,0,0,-1,1581,876,0,0
364,148,0,0,0,0,0,0,0,0,0,-1,1588,876,0,0
371,148,0,0,0,0,0,0,0,0,0,-1,1595,876,0,0
378,148,0,0,0,0,0,0,0,0,0,-1,1602,876,0,0
385,148,0,0,0,0,0,0,0,0,0,-1,1609,876,0,0
392,148,0,0,0,0,0,0,0,0,0,-1,1616,876,0,0
399,148,0,0,0,0,0,0,0,0,0,-1,1623,876,0,0
406,148,0,0,0,0,0,0,0,0,0,-1,1630,876,0,0
413,148,0,0,0,0,0,0,0,0,0,-1,1637,876,0,0
420,148,0,0,0,0,0,0,0,0,0,-1,1644,876,0,0
427,148,0,0,0,0,0,0,0,0,0,-1,1651,876,0,0
434,148,0,0,0,0,0,0,0,0,0,-1,1658,876,0,0
441,148,0,0,0,0,0,0,0,0,0,-1,1665,876,0,0
448,148,0,0,0,0,0,0,0,0,0,-1,1672,876,0,0
455,148,0,0,0,0,0,0,0,0,0,-1,1679,876,0,0
462,148,0,0,0,0,0,0,0,0,0,-1,1686,876,0,0
469,148,0,0,0,0,0,0,0,0,0,-1,1693,876,0,0
476,148,0,0,0,0,0,0,0,0,0,-1,1700,876,0,0
483,148,0,0,0,0,0,0,0,0,0,-1,1707,876,0,0
490,148,0,0,0,0,0,0,0,0,0,-1,1714,876,0,0
497,148,0,0,0,0,0,0,0,0,0,-1,1721,876,0,0
504,148,0,0,0,0,0,0,0,0,0,-1,1728,876,0,0
511,148,0,0,0,0,0,0,0,0,0,-1,1735,876,0,0
518,148,0,0,0,0,0,0,0,0,0,-1,1742,876,0,0
525,148,0,0,0,0,0,0,0,0,0,-1,1749,876,0,0
532,148,0,0,0,0,0,0,0,0,0,-1,1756,876,0,0
539,148,0,0,0,0,0,0,0,0,0,-1,1763,876,0,0
546,148,0,0,0,0,0,0,0,0,0,-1,1770,876,0,0
553,148,0,0,0,0,0,0,0,0,0,-1,1777,876,0,0
560,148,0,0,0,0,0,0,0,0,0,-1,1784,876,0,0
567,148,0,0,0,0,0,0,0,0,0,-1,1791,876,0,0
574,148,0,0,0,0,0,0,0,0,0,-1,1798,876,0,0
581,148,0,0,0,0,0,0,0,0,0,-1,1805,876,0,0
588,148,0,0,0,0,0,0,0,0,0,-1,1812,876,0,0
595,148,0,0,0,0,0,0,0,0,0,-1,1819,876,0,0
602,148,0,0,0,0,0,0,0,0,0,-1,1826,876,0,0
609,148,0,0,0,0,0,0,0,0,0,-1,1833,876,0,0
616,148,0,0,0,0,0,0,0,0,0,-1,1840,876,0,0
623,148,17.9437,2.65784,0.00262586,-0.00181926,-0.00537828,0.00622272,-0.00541612,-0.589461,0.00672507,0.0437494,1847,876,17.9438,-2.65782
630,148,17.7245,2.60968,0.00292984,-0.00109007,-0.00321327,0.00471,-0.00287024,-0.505913,0.00441921,0.0454551,1854,876,17.7245,-2.60971
637,148,17.6881,2.62872,0.00155087,-0.000946102,-0.00225457,0.00287956,-0.00227478,-0.532536,0.00298268,0.0403758,1861,876,17.6881,-2.62871
644,148,17.7816,2.61871,-0.000792758,-0.000997155,-0.0020293,0.00113691,-0.00292683,-0.760239,0.00242088,0.0366429,1868,876,17.7816,-2.61869
651,148,17.861,2.47565,-0.0034039,-0.00111958,-0.00223787,0.000250752,-0.00477422,-1.02136,0.00326961,0.0371443,1875,876,17.861,-2.47565
658,148,17.8325,2.51855,-0.00559275,-0.00128025,-0.00255472,-9.3444e-05,-0.00677955,-1.13591,0.00448888,0.0334513,1882,876,17.8325,-2.51854
665,148,17.7832,2.57666,-0.00724704,-0.00138944,-0.00278732,-0.000275093,-0.00836139,-1.19047,0.00548486,0.025847,1889,876,17.7832,-2.57667
672,148,17.7983,2.54828,-0.0085401,-0.00133421,-0.00284134,-0.000348642,-0.00952567,-1.23692,0.00623748,0.0293633,1896,876,17.7983,-2.54825
679,148,17.8196,2.55688,0,0,0,0,0,0,0,-1,1903,876,17.8195,-2.5569
686,148,15.4044,2.32574,0,0,0,0,0,0,0,-1,1910,876,15.4044,-2.32576
693,148,15.3301,2.51038,-0.00955709,-0.00126525,-0.00321551,-0.000164439,-0.0106579,-1.24096,0.00705109,0.029264,1917,876,15.3301,-2.51039
700,148,15.387,2.703,-0.00939143,-0.00115469,-0.00309221,-0.000123035,-0.0104231,-1.24878,0.00690808,0.0148421,1924,876,15.387,-2.70301
707,148,15.4572,2.90002,-0.0087817,-0.000934041,-0.00269486,-9.77535e-05,-0.00961799,-1.26989,0.00637966,0.0128332,1931,876,15.4571,-2.90005
714,148,15.4194,3.00275,-0.00785222,-0.000578128,-0.00214985,9.74769e-06,-0.0084401,-1.30387,0.00562998,0.0132811,1938,876,15.4194,-3.00272
721,148,15.3441,3.11053,-0.0071572,0.000251788,-0.00163222,0.000595429,-0.00750085,-1.36329,0.00521039,0.0171959,1945,876,15.3441,-3.11052
728,148,15.3568,3.25317,-0.00708889,0.000850043,-0.000821001,0.000934058,-0.0071729,-1.46882,0.00512176,0.019355,1952,876,15.3568,-3.25318
735,148,15.3789,3.43146,-0.00703925,0.000988957,0.000341477,0.00100345,-0.00705375,1.52836,0.00507019,0.0171544,1959,876,15.3789,-3.43147
742,148,15.3635,3.60626,-0.00732096,0.00177834,0.00204229,0.0022157,-0.00775832,1.35983,0.00604763,0.0182348,1966,876,15.3636,-3.60624
749,148,15.3463,3.70721,-0.00786711,0.00198997,0.00424291,0.00356472,-0.00944186,1.21541,0.00776069,0.014597,1973,876,15.3463,-3.70721
756,148,15.2935,3.82172,-0.00966905,0.00204984,0.00677699,0.00514923,-0.0127684,1.14186,0.010652,0.0192623,1980,876,15.2934,-3.82169
763,148,14.9941,4.271,-0.0114972,0.00178461,0.0102541,0.00736046,-0.017073,1.07275,0.0144734,0.0425116,1987,876,14.9942,-4.271
770,148,14.3995,4.78967,-0.012833,0.00102566,0.0149949,0.0106149,-0.0224222,1.00184,0.0194758,0.0452588,1994,876,14.3995,-4.78965
777,148,13.8192,5.28442,-0.0132071,-0.000387074,0.0212646,0.0154126,-0.0290068,0.931787,0.0260428,0.0450673,2001,876,13.8192,-5.28443
784,148,13.2605,5.87653,0,0,0,0,0,0,0,-1,2008,876,13.2605,-5.87652
791,148,16.9246,5.1723,0,0,0,0,0,0,0,-1,2015,876,16.9246,-5.17233
798,148,0,0,0,0,0,0,0,0,0,-1,2022,876,0,0
805,148,0,0,0,0,0,0,0,0,0,-1,2029,876,0,0
812,148,0,0,0,0,0,0,0,0,0,-1,2036,876,0,0
-700,141,0,0,0,0,0,0,0,0,0,-1,524,883,0,0
-693,141,0,0,0,0,0,0,0,0,0,-1,531,883,0,0
-686,141,0,0,0,0,0,0,0,0,0,-1,538,883,0,0
-679,141,0,0,0,0,0,0,0,0,0,-1,545,883,0,0
-672,141,-8.28149,0.832947,0,0,0,0,0,0,0,-1,552,883,-8.28152,-0.832973
-665,141,-7.71606,0.403259,0.0217862,0.052664,0.00228811,0.0528326,0.0216175,1.49723,0.0306702,0.0497911,559,883,-7.71607,-0.403237
-658,141,-7.15216,0.0916748,0.00996799,0.0469496,0.000364977,0.0469532,0.00996439,1.56093,0.0285659,0.04901,566,883,-7.15214,-0.091681
-651,141,-6.44513,-0.418335,0,0,0,0,0,0,0,-1,573,883,-6.44516,0.418362
-644,141,-11.0994,0.843872,0,0,0,0,0,0,0,-1,580,883,-11.0994,-0.843881
-637,141,-9.62543,1.71326,0,0,0,0,0,0,0,-1,587,883,-9.62542,-1.71324
-630,141,-9.76422,1.57428,-0.00851461,0.0231104,-0.00157563,0.0231887,-0.00859292,-1.52114,0.0189832,0.0393508,594,883,-9.76422,-1.57429
-623,141,-9.87683,1.42908,-0.00956092,0.0176584,-0.00123907,0.0177147,-0.00961721,-1.5254,0.0160092,0.0205249,601,883,-9.87684,-1.42907
-616,141,-9.96191,1.35388,-0.009538,0.0133363,-0.000620405,0.0133531,-0.00955482,-1.5437,0.0132864,0.011979,608,883,-9.96192,-1.35388
-609,141,-9.99237,1.24927,-0.00955965,0.0091564,-0.000428394,0.0091662,-0.00956945,-1.54792,0.0108179,0.0126175,615,883,-9.99238,-1.24924
-602,141,-9.99524,1.12811,-0.00903264,0.00558597,0.000300957,0.00559216,-0.00903883,1.55022,0.00852498,0.0117808,622,883,-9.99524,-1.12814
-595,141,-10.0041,0.999573,-0.00903279,0.00311522,0.00127488,0.00324757,-0.00916514,1.46735,0.00743299,0.0107617,629,883,-10.0041,-0.999561
-588,141,-10.1146,0.885132,-0.00953729,0.00102349,0.00215849,0.00144763,-0.00996143,1.37677,0.00717236,0.0147525,636,883,-10.1146,-0.885146
-581,141,-10.111,0.785095,-0.0105502,-0.000885913,0.00322031,8.88351e-05,-0.011525,1.27688,0.0077131,0.0190368,643,883,-10.1109,-0.785119
-574,141,-9.9696,0.666504,-0.0117501,-0.00149227,0.00361071,-0.000348779,-0.0128935,1.2641,0.00848183,0.0229982,650,883,-9.96961,-0.666516
-567,141,-9.95697,0.580261,-0.0125737,-0.0018869,0.00387662,-0.000628777,-0.0138318,1.25698,0.00901893,0.0279559,657,883,-9.95699,-0.580231
-560,141,-10.1039,0.598145,-0.0132727,-0.00220397,0.00416869,-0.000809608,-0.014667,1.24801,0.00951963,0.0338015,664,883,-10.1039,-0.598139
-553,141,-10.8873,0.901672,-0.0138697,-0.0024062,0.00445125,-0.000880774,-0.0153951,1.24064,0.00998276,0.0444903,671,883,-10.8873,-0.901686
-546,141,-11.5565,0.865601,-0.0138144,-0.00245576,0.00445372,-0.000917717,-0.0153524,1.23828,0.00994316,0.0352555,678,883,-11.5565,-0.865627
-539,141,-11.5983,0.687439,-0.0127468,-0.00235205,0.00418037,-0.000879476,-0.0142194,1.23211,0.00920045,0.0294824,685,883,-11.5983,-0.687425
-532,141,-11.6781,0.62439,-0.010727,-0.00216422,0.00363781,-0.000827426,-0.0120638,1.21864,0.00778141,0.0287146,692,883,-11.6781,-0.624364
-525,141,-11.6591,0.721436,-0.00750102,-0.00183244,0.00270739,-0.000747144,-0.00858632,1.18955,0.00549213,0.0369944,699,883,-11.6591,-0.721422
-518,141,-11.6738,0.698853,-0.00273868,-0.00134024,0.00130233,-0.000561289,-0.00351763,1.03176,0.00218218,0.0419615,706,883,-11.6738,-0.698851
-511,141,-11.6928,0.657166,0.00319336,-0.000653268,-0.00053132,0.0032654,-0.000725308,-0.134765,0.00245469,0.0395082,713,883,-11.6928,-0.657189
-504,141,-11.7424,0.703003,0.00895586,-6.87771e-05,-0.00218476,0.00945694,-0.000569859,-0.225454,0.00650291,0.0422423,720,883,-11.7424,-0.702994
-497,141,0,0,0,0,0,0,0,0,0,-1,727,883,0,0
-490,141,0,0,0,0,0,0,0,0,0,-1,734,883,0,0
-483,141,0,0,0,0,0,0,0,0,0,-1,741,883,0,0
-476,141,0,0,0,0,0,0,0,0,0,-1,748,883,0,0
-469,141,0,0,0,0,0,0,0,0,0,-1,755,883,0,0
-462,141,0,0,0,0,0,0,0,0,0,-1,762,883,0,0
-455,141,0,0,0,0,0,0,0,0,0,-1,769,883,0,0
-448,141,0,0,0,0,0,0,0,0,0,-1,776,883,0,0
-441,141,0,0,0,0,0,0,0,0,0,-1,783,883,0,0
-434,141,0,0,0,0,0,0,0,0,0,-1,790,883,0,0
-427,141,0,0,0,0,0,0,0,0,0,-1,797,883,0,0
-420,141,0,0,0,0,0,0,0,0,0,-1,804,883,0,0
-413,141,0,0,0,0,0,0,0,0,0,-1,811,883,0,0
-406,141,0,0,0,0,0,0,0,0,0,-1,818,883,0,0
-399,141,0,0,0,0,0,0,0,0,0,-1,825,883,0,0
-392,141,0,0,0,0,0,0,0,0,0,-1,832,883,0,0
-385,141,0,0,0,0,0,0,0,0,0,-1,839,883,0,0
-378,141,0,0,0,0,0,0,0,0,0,-1,846,883,0,0
-371,141,0,0,0,0,0,0,0,0,0,-1,853,883,0,0
-364,141,0,0,0,0,0,0,0,0,0,-1,860,883,0,0
-357,141,0,0,0,0,0,0,0,0,0,-1,867,883,0,0
-350,141,0,0,0,0,0,0,0,0,0,-1,874,883,0,0
-343,141,0,0,0,0,0,0,0,0,0,-1,881,883,0,0
-336,141,0,0,0,0,0,0,0,0,0,-1,888,883,0,0
-329,141,0,0,0,0,0,0,0,0,0,-1,895,883,0,0
-322,141,0,0,0,0,0,0,0,0,0,-1,902,883,0,0
-315,141,0,0,0,0,0,0,0,0,0,-1,909,883,0,0
-308,141,0,0,0,0,0,0,0,0,0,-1,916,883,0,0
-301,141,0,0,0,0,0,0,0,0,0,-1,923,883,0,0
-294,141,0,0,0,0,0,0,0,0,0,-1,930,883,0,0
-287,141,0,0,0,0,0,0,0,0,0,-1,937,883,0,0
-280,141,0,0,0,0,0,0,0,0,0,-1,944,883,0,0
-273,141,0,0,0,0,0,0,0,0,0,-1,951,883,0,0
-266,141,0,0,0,0,0,0,0,0,0,-1,958,883,0,0
-259,141,0,0,0,0,0,0,0,0,0,-1,965,883,0,0
-252,141,0,0,0,0,0,0,0,0,0,-1,972,883,0,0
-245,141,0,0,0,0,0,0,0,0,0,-1,979,883,0,0
-238,141,0,0,0,0,0,0,0,0,0,-1,986,883,0,0
-231,141,0,0,0,0,0,0,0,0,0,-1,993,883,0,0
-224,141,0,0,0,0,0,0,0,0,0,-1,1000,883,0,0
-217,141,0,0,0,0,0,0,0,0,0,-1,1007,883,0,0
-210,141,0,0,0,0,0,0,0,0,0,-1,1014,883,0,0
-203,141,0,0,0,0,0,0,0,0,0,-1,1021,883,0,0
-196,141,0,0,0,0,0,0,0,0,0,-1,1028,883,0,0
-189,141,0,0,0,0,0,0,0,0,0,-1,1035,883,0,0
-182,141,0,0,0,0,0,0,0,0,0,-1,1042,883,0,0
-175,141,0,0,0,0,0,0,0,0,0,-1,1049,883,0,0
-168,141,0,0,0,0,0,0,0,0,0,-1,1056,883,0,0
-161,141,0,0,0,0,0,0,0,0,0,-1,1063,883,0,0
-154,141,0,0,0,0,0,0,0,0,0,-1,1070,883,0,0
-147,141,0,0,0,0,0,0,0,0,0,-1,1077,883,0,0
-140,141,0,0,0,0,0,0,0,0,0,-1,1084,883,0,0
-133,141,0,0,0,0,0,0,0,0,0,-1,1091,883,0,0
-126,141,0,0,0,0,0,0,0,0,0,-1,1098,883,0,0
-119,141,0,0,0,0,0,0,0,0,0,-1,1105,883,0,0
-112,141,0,0,0,0,0,0,0,0,0,-1,1112,883,0,0
-105,141,0,0,0,0,0,0,0,0,0,-1,1119,883,0,0
-98,141,0,0,0,0,0,0,0,0,0,-1,1126,883,0,0
-91,141,0,0,0,0,0,0,0,0,0,-1,1133,883,0,0
-84,141,0,0,0,0,0,0,0,0,0,-1,1140,883,0,0
-77,141,0,0,0,0,0,0,0,0,0,-1,1147,883,0,0
-70,141,0,0,0,0,0,0,0,0,0,-1,1154,883,0,0
-63,141,0,0,0,0,0,0,0,0,0,-1,1161,883,0,0
-56,141,0,0,0,0,0,0,0,0,0,-1,1168,883,0,0
-49,141,0,0,0,0,0,0,0,0,0,-1,1175,883,0,0
-42,141,0,0,0,0,0,0,0,0,0,-1,1182,883,0,0
-35,141,0,0,0,0,0,0,0,0,0,-1,1189,883,0,0
-28,141,0,0,0,0,0,0,0,0,0,-1,1196,883,0,0
-21,141,0,0,0,0,0,0,0,0,0,-1,1203,883,0,0
-14,141,0,0,0,0,0,0,0,0,0,-1,1210,883,0,0
-7,141,0,0,0,0,0,0,0,0,0,-1,1217,883,0,0
0,141,0,0,0,0,0,0,0,0,0,-1,1224,883,0,0
7,141,0,0,0,0,0,0,0,0,0,-1,1231,883,0,0
14,141,0,0,0,0,0,0,0,0,0,-1,1238,883,0,0
21,141,0,0,0,0,0,0,0,0,0,-1,1245,883,0,0
28,141,0,0,0,0,0,0,0,0,0,-1,1252,883,0,0
35,141,0,0,0,0,0,0,0,0,0,-1,1259,883,0,0
42,141,0,0,0,0,0,0,0,0,0,-1,1266,883,0,0
49,141,0,0,0,0,0,0,0,0,0,-1,1273,883,0,0
56,141,0,0,0,0,0,0,0,0,0,-1,1280,883,0,0
63,141,0,0,0,0,0,0,0,0,0,-1,1287,883,0,0
70,141,0,0,0,0,0,0,0,0,0,-1,1294,883,0,0
77,141,0,0,0,0,0,0,0,0,0,-1,1301,883,0,0
84,141,0,0,0,0,0,0,0,0,0,-1,1308,883,0,0
91,141,0,0,0,0,0,0,0,0,0,-1,1315,883,0,0
98,141,0,0,0,0,0,0,0,0,0,-1,1322,883,0,0
105,141,0,0,0,0,0,0,0,0,0,-1,1329,883,0,0
112,141,0,0,0,0,0,0,0,0,0,-1,1336,883,0,0
119,141,0,0,0,0,0,0,0,0,0,-1,1343,883,0,0
126,141,0,0,0,0,0,0,0,0,0,-1,1350,883,0,0
133,141,0,0,0,0,0,0,0,0,0,-1,1357,883,0,0
140,141,0,0,0,0,0,0,0,0,0,-1,1364,883,0,0
147,141,0,0,0,0,0,0,0,0,0,-1,1371,883,0,0
154,141,0,0,0,0,0,0,0,0,0,-1,1378,883,0,0
161,141,0,0,0,0,0,0,0,0,0,-1,1385,883,0,0
168,141,0,0,0,0,0,0,0,0,0,-1,1392,883,0,0
175,141,0,0,0,0,0,0,0,0,0,-1,1399,883,0,0
182,141,0,0,0,0,0,0,0,0,0,-1,1406,883,0,0
189,141,0,0,0,0,0,0,0,0,0,-1,1413,883,0,0
196,141,0,0,0,0,0,0,0,0,0,-1,1420,883,0,0
203,141,0,0,0,0,0,0,0,0,0,-1,1427,883,0,0
210,141,0,0,0,0,0,0,0,0,0,-1,1434,883,0,0
217,141,0,0,0,0,0,0,0,0,0,-1,1441,883,0,0
224,141,0,0,0,0,0,0,0,0,0,-1,1448,883,0,0
231,141,0,0,0,0,0,0,0,0,0,-1,1455,883,0,0
238,141,0,0,0,0,0,0,0,0,0,-1,1462,883,0,0
245,141,0,0,0,0,0,0,0,0,0,-1,1469,883,0,0
252,141,0,0,0,0,0,0,0,0,0,-1,1476,883,0,0
259,141,0,0,0,0,0,0,0,0,0,-1,1483,883,0,0
266,141,0,0,0,0,0,0,0,0,0,-1,1490,883,0,0
273,141,0,0,0,0,0,0,0,0,0,-1,1497,883,0,0
280,141,0,0,0,0,0,0,0,0,0,-1,1504,883,0,0
287,141,0,0,0,0,0,0,0,0,0,-1,1511,883,0,0
