 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,94.3508,2.19592,0.0031638,-0.00328894,-0.000420461,0.00319108,-0.00331622,-0.064795,0.00375722,0.0400622,1868,1163,94.3508,-2.19597
651,-139,94.335,2.28442,0.00218371,-0.0023383,-0.000268171,0.00219956,-0.00235415,-0.0590276,0.00262959,0.0426612,1875,1163,94.3349,-2.28444
658,-139,94.386,2.43176,0.00162101,-0.00147911,-0.000313791,0.00165245,-0.00151055,-0.0998694,0.00182677,0.0420628,1882,1163,94.386,-2.43181
665,-139,94.301,2.43689,0.00119839,-0.00075929,-0.00054699,0.00134086,-0.000901756,-0.254792,0.00130302,0.0381494,1889,1163,94.301,-2.43692
672,-139,94.374,2.4552,0.000935613,-0.000163634,-0.000933149,0.00146897,-0.000696994,-0.519253,0.00127672,0.0364534,1896,1163,94.3741,-2.45516
679,-139,94.512,2.43311,0.00118798,-0.000390892,-0.000728655,0.00147286,-0.000675767,-0.37269,0.00126864,0.0354977,1903,1163,94.5119,-2.43309
686,-139,94.4998,2.44275,0,0,0,0,0,0,0,-1,1910,1163,94.4997,-2.44276
693,-139,94.3925,2.29248,0,0,0,0,0,0,0,-1,1917,1163,94.3924,-2.29252
700,-139,94.5051,2.11609,0,0,0,0,0,0,0,-1,1924,1163,94.5051,-2.11611
707,-139,32.116,6.54346,0,0,0,0,0,0,0,-1,1931,1163,32.116,-6.54343
714,-139,62.1425,10.1428,0,0,0,0,0,0,0,-1,1938,1163,62.1424,-10.1428
721,-139,72.1608,11.011,0,0,0,0,0,0,0,-1,1945,1163,72.1608,-11.0109
728,-139,83.8398,12.3169,0,0,0,0,0,0,0,-1,1952,1163,83.8399,-12.3169
735,-139,83.8068,11.4069,0.00194638,0.000348355,0.00280183,0.00406091,-0.00176617,0.646498,0.00345012,0.036886,1959,1163,83.8068,-11.4069
742,-139,83.8154,10.4539,0.00159192,0.00102315,0.00353504,0.004854,-0.00223893,0.74526,0.00418685,0.0312321,1966,1163,83.8154,-10.4539
749,-139,83.7085,9.63806,-0.000289904,0.00314902,0.00372122,0.00552883,-0.00266971,1.00182,0.00482842,0.0234645,1973,1163,83.7085,-9.63805
756,-139,83.5962,8.82458,-0.00299687,0.00657661,0.00373745,0.00786288,-0.00428314,1.23934,0.0071133,0.0129397,1980,1163,83.5963,-8.8246
763,-139,83.5291,7.96936,-0.00514238,0.010968,0.00355208,0.0117165,-0.00589079,1.36314,0.0103494,0.0126975,1987,1163,83.5291,-7.96941
770,-139,83.491,7.17444,-0.0070632,0.0159011,0.00327241,0.0163584,-0.00752041,1.43198,0.0140977,0.0145067,1994,1163,83.4911,-7.17441
777,-139,83.4075,6.39453,-0.00844413,0.0212192,0.00287444,0.0214952,-0.0087201,1.47508,0.017957,0.031898,2001,1163,83.4076,-6.39451
784,-139,83.26,5.62207,-0.00878947,0.0267735,0.00256931,0.0269582,-0.00897414,1.49905,0.0215943,0.0493161,2008,1163,83.26,-5.62207
791,-139,83.2026,4.80835,0,0,0,0,0,0,0,-1,2015,1163,83.2027,-4.80836
798,-139,81.3831,5.54077,0,0,0,0,0,0,0,-1,2022,1163,81.383,-5.54079
805,-139,80.2253,3.40491,0,0,0,0,0,0,0,-1,2029,1163,80.2253,-3.4049
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-67.3412,-8.26819,0,0,0,0,0,0,0,-1,531,1170,-67.3412,8.2682
-686,-146,-67.5578,-4.86169,0,0,0,0,0,0,0,-1,538,1170,-67.5578,4.86166
-679,-146,-64.3802,4.8092,0,0,0,0,0,0,0,-1,545,1170,-64.3802,-4.80922
-672,-146,-64.7388,5.73633,0,0,0,0,0,0,0,-1,552,1170,-64.7388,-5.73638
-665,-146,-65.0815,6.71777,0,0,0,0,0,0,0,-1,559,1170,-65.0814,-6.7178
-658,-146,-65.5907,7.72192,0,0,0,0,0,0,0,-1,566,1170,-65.5907,-7.72189
-651,-146,-65.7117,6.22205,0,0,0,0,0,0,0,-1,573,1170,-65.7117,-6.22209
-644,-146,-65.9512,7.1825,-0.0133288,-0.0103608,-0.00586586,-0.00579414,-0.0178955,-0.909295,0.0105437,0.03439,580,1170,-65.9512,-7.18248
-637,-146,-66.1511,8.06128,-0.011389,-0.00245422,-0.00433601,-0.000695974,-0.0131473,-1.18556,0.0085423,0.0165652,587,1170,-66.1511,-8.06127
-630,-146,-66.2042,8.95239,-0.00976559,0.00329283,-0.00321675,0.00404222,-0.010515,-1.34191,0.00867713,0.0115329,594,1170,-66.2042,-8.95236
-623,-146,-66.2615,9.83716,-0.00884287,0.00439374,-0.00285475,0.00498318,-0.00943231,-1.36718,0.00845389,0.0151585,601,1170,-66.2614,-9.83714
-616,-146,-66.4583,10.6613,-0.00836243,0.00260515,-0.00332792,0.00353596,-0.00929324,-1.29807,0.00765151,0.0272887,608,1170,-66.4583,-10.6612
-609,-146,-66.6412,11.4296,0,0,0,0,0,0,0,-1,615,1170,-66.6412,-11.4296
-602,-146,-49.7178,7.99854,0,0,0,0,0,0,0,-1,622,1170,-49.7178,-7.99849
-595,-146,-49.8962,8.69519,0,0,0,0,0,0,0,-1,629,1170,-49.8963,-8.6952
-588,-146,-45.0034,7.81934,0,0,0,0,0,0,0,-1,636,1170,-45.0034,-7.81931
-581,-146,-31.7815,6.30347,0,0,0,0,0,0,0,-1,643,1170,-31.7815,-6.3035
-574,-146,-17.9915,3.79114,0,0,0,0,0,0,0,-1,650,1170,-17.9915,-3.79118
-567,-146,-44.4572,0.6604,0,0,0,0,0,0,0,-1,657,1170,-44.4572,-0.660404
-560,-146,-71.9951,0.45874,0,0,0,0,0,0,0,-1,664,1170,-71.9951,-0.458771
-553,-146,-71.8871,0.505371,0,0,0,0,0,0,0,-1,671,1170,-71.8871,-0.505387
-546,-146,-71.9315,0.423218,0,0,0,0,0,0,0,-1,678,1170,-71.9315,-0.423264
-539,-146,-71.9998,0.394165,0,0,0,0,0,0,0,-1,685,1170,-71.9998,-0.394152
-532,-146,-71.8738,0.287109,0,0,0,0,0,0,0,-1,692,1170,-71.8738,-0.287159
-525,-146,-71.8591,0.315796,0,0,0,0,0,0,0,-1,699,1170,-71.8591,-0.315751
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
7,-146,0,0,0,0,0,0,0,0,0,-1,1231,1170,0,0
14,-146,0,0,0,0,0,0,0,0,0,-1,1238,1170,0,0
21,-146,0,0,0,0,0,0,0,0,0,-1,1245,1170,0,0
28,-146,0,0,0,0,0,0,0,0,0,-1,1252,1170,0,0
35,-146,0,0,0,0,0,0,0,0,0,-1,1259,1170,0,0
42,-146,0,0,0,0,0,0,0,0,0,-1,1266,1170,0,0
49,-146,0,0,0,0,0,0,0,0,0,-1,1273,1170,0,0
56,-146,0,0,0,0,0,0,0,0,0,-1,1280,1170,0,0
63,-146,0,0,0,0,0,0,0,0,0,-1,1287,1170,0,0
70,-146,0,0,0,0,0,0,0,0,0,-1,1294,1170,0,0
77,-146,0,0,0,0,0,0,0,0,0,-1,1301,1170,0,0
84,-146,0,0,0,0,0,0,0,0,0,-1,1308,1170,0,0
91,-146,0,0,0,0,0,0,0,0,0,-1,1315,1170,0,0
98,-146,0,0,0,0,0,0,0,0,0,-1,1322,1170,0,0
105,-146,0,0,0,0,0,0,0,0,0,-1,1329,1170,0,0
112,-146,0,0,0,0,0,0,0,0,0,-1,1336,1170,0,0
119,-146,0,0,0,0,0,0,0,0,0,-1,1343,1170,0,0
126,-146,0,0,0,0,0,0,0,0,0,-1,1350,1170,0,0
133,-146,0,0,0,0,0,0,0,0,0,-1,1357,1170,0,0
140,-146,0,0,0,0,0,0,0,0,0,-1,1364,1170,0,0
147,-146,0,0,0,0,0,0,0,0,0,-1,1371,1170,0,0
154,-146,0,0,0,0,0,0,0,0,0,-1,1378,1170,0,0
161,-146,0,0,0,0,0,0,0,0,0,-1,1385,1170,0,0
168,-146,0,0,0,0,0,0,0,0,0,-1,1392,1170,0,0
175,-146,0,0,0,0,0,0,0,0,0,-1,1399,1170,0,0
182,-146,0,0,0,0,0,0,0,0,0,-1,1406,1170,0,0
189,-146,0,0,0,0,0,0,0,0,0,-1,1413,1170,0,0
196,-146,0,0,0,0,0,0,0,0,0,-1,1420,1170,0,0
203,-146,0,0,0,0,0,0,0,0,0,-1,1427,1170,0,0
210,-146,0,0,0,0,0,0,0,0,0,-1,1434,1170,0,0
217,-146,0,0,0,0,0,0,0,0,0,-1,1441,1170,0,0
224,-146,0,0,0,0,0,0,0,0,0,-1,1448,1170,0,0
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
448,-146,0,0,0,0,0,0,0,0,0,-1,1672,1170,0,0
455,-146,0,0,0,0,0,0,0,0,0,-1,1679,1170,0,0
462,-146,0,0,0,0,0,0,0,0,0,-1,1686,1170,0,0
469,-146,0,0,0,0,0,0,0,0,0,-1,1693,1170,0,0
476,-146,0,0,0,0,0,0,0,0,0,-1,1700,1170,0,0
483,-146,0,0,0,0,0,0,0,0,0,-1,1707,1170,0,0
490,-146,0,0,0,0,0,0,0,0,0,-1,1714,1170,0,0
497,-146,0,0,0,0,0,0,0,0,0,-1,1721,1170,0,0
504,-146,0,0,0,0,0,0,0,0,0,-1,1728,1170,0,0
511,-146,0,0,0,0,0,0,0,0,0,-1,1735,1170,0,0
518,-146,0,0,0,0,0,0,0,0,0,-1,1742,1170,0,0
525,-146,0,0,0,0,0,0,0,0,0,-1,1749,1170,0,0
532,-146,0,0,0,0,0,0,0,0,0,-1,1756,1170,0,0
539,-146,0,0,0,0,0,0,0,0,0,-1,1763,1170,0,0
546,-146,0,0,0,0,0,0,0,0,0,-1,1770,1170,0,0
553,-146,0,0,0,0,0,0,0,0,0,-1,1777,1170,0,0
560,-146,0,0,0,0,0,0,0,0,0,-1,1784,1170,0,0
567,-146,0,0,0,0,0,0,0,0,0,-1,1791,1170,0,0
574,-146,0,0,0,0,0,0,0,0,0,-1,1798,1170,0,0
581,-146,0,0,0,0,0,0,0,0,0,-1,1805,1170,0,0
588,-146,0,0,0,0,0,0,0,0,0,-1,1812,1170,0,0
595,-146,0,0,0,0,0,0,0,0,0,-1,1819,1170,0,0
602,-146,0,0,0,0,0,0,0,0,0,-1,1826,1170,0,0
609,-146,0,0,0,0,0,0,0,0,0,-1,1833,1170,0,0
616,-146,0,0,0,0,0,0,0,0,0,-1,1840,1170,0,0
623,-146,0,0,0,0,0,0,0,0,0,-1,1847,1170,0,0
630,-146,0,0,0,0,0,0,0,0,0,-1,1854,1170,0,0
637,-146,94.3779,2.11743,0.00395146,-0.00278676,-0.000633408,0.00401048,-0.00284578,-0.0929177,0.00397746,0.0388197,1861,1170,94.378,-2.11739
644,-146,94.3682,2.19141,0.00308168,-0.00180778,-0.000265456,0.00309605,-0.00182215,-0.0540796,0.0028711,0.0391011,1868,1170,94.3682,-2.19136
651,-146,94.3522,2.29041,0.0021842,-0.00109695,-0.000172208,0.00219322,-0.00110596,-0.0522927,0.00193895,0.0375458,1875,1170,94.3522,-2.29045
658,-146,94.3846,2.42249,0.00159924,-0.000432695,-0.000308074,0.00164492,-0.000478377,-0.14721,0.00128608,0.0392012,1882,1170,94.3846,-2.42249
665,-146,94.3998,2.47314,0.00113369,0.000138409,-0.000657251,0.00146044,-0.000188344,-0.461366,0.0010421,0.0381031,1889,1170,94.3998,-2.47313
672,-146,94.4728,2.38611,0.000811893,0.000625636,-0.00118916,0.00191157,-0.000474038,-0.746321,0.0014583,0.0358607,1896,1170,94.4728,-2.3861
679,-146,94.4734,2.21545,0.000998193,0.000308832,-0.00112352,0.00182872,-0.000521692,-0.636563,0.00142523,0.031701,1903,1170,94.4734,-2.21551
686,-146,94.3281,2.13672,0.00194532,0.000542473,-0.000876898,0.00236682,0.000120979,-0.448061,0.00153914,0.0285152,1910,1170,94.3281,-2.13666
693,-146,94.4086,2.1167,0,0,0,0,0,0,0,-1,1917,1170,94.4085,-2.11676
700,-146,94.4971,2.0437,0,0,0,0,0,0,0,-1,1924,1170,94.4971,-2.04376
707,-146,29.9441,6.94653,0,0,0,0,0,0,0,-1,1931,1170,29.9441,-6.94652
714,-146,31.325,6.13245,0,0,0,0,0,0,0,-1,1938,1170,31.325,-6.1325
721,-146,61.3608,9.47766,0,0,0,0,0,0,0,-1,1945,1170,61.3608,-9.47767
728,-146,82.8756,11.8286,0,0,0,0,0,0,0,-1,1952,1170,82.8755,-11.8287
735,-146,82.9174,11.3124,0.00235566,0.000299499,0.00247966,0.00401191,-0.00135675,0.588881,0.00322348,0.0403232,1959,1170,82.9173,-11.3124
742,-146,83.043,10.4409,0.00201829,0.000823859,0.00333322,0.00480738,-0.00196523,0.696753,0.0040233,0.024902,1966,1170,83.043,-10.4409
749,-146,82.7793,9.69189,0.000194772,0.0030047,0.00353561,0.00540427,-0.0022048,0.974519,0.0045207,0.0192853,1973,1170,82.7792,-9.69184
756,-146,82.7153,8.82703,-0.00233268,0.00662346,0.00345972,0.00780426,-0.00351348,1.24189,0.006689,0.013977,1980,1170,82.7154,-8.82703
763,-146,82.6335,7.95691,-0.00451971,0.0113694,0.00317528,0.0119804,-0.00513076,1.38068,0.0101396,0.0127685,1987,1170,82.6336,-7.95695
770,-146,82.5662,7.11975,-0.00664281,0.016872,0.00278071,0.0171963,-0.00696716,1.45468,0.0143614,0.0152034,1994,1170,82.5661,-7.11978
777,-146,82.5408,6.48218,-0.00853506,0.0231207,0.0022424,0.0232788,-0.00869312,1.50043,0.0190885,0.029481,2001,1170,82.5409,-6.48219
784,-146,82.1267,6.4989,-0.00977986,0.0302165,0.0017778,0.0302953,-0.00985873,1.52646,0.0241631,0.0455073,2008,1170,82.1267,-6.49895
791,-146,82.0183,6.49597,0,0,0,0,0,0,0,-1,2015,1170,82.0183,-6.49597
798,-146,82.1282,6.39648,0,0,0,0,0,0,0,-1,2022,1170,82.1281,-6.39653
805,-146,79.5232,3.30688,0,0,0,0,0,0,0,-1,2029,1170,79.5233,-3.30693
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-66.0527,-4.68921,0,0,0,0,0,0,0,-1,538,1177,-66.0527,4.68915
-679,-153,-66.8803,-2.42419,0,0,0,0,0,0,0,-1,545,1177,-66.8803,2.42415
-672,-153,-63.0026,6.42517,0,0,0,0,0,0,0,-1,552,1177,-63.0026,-6.42512
-665,-153,-63.1274,7.07605,0,0,0,0,0,0,0,-1,559,1177,-63.1274,-7.07599
-658,-153,-63.7514,8.21606,0,0,0,0,0,0,0,-1,566,1177,-63.7514,-8.21602
-651,-153,-64.6807,6.26733,0,0,0,0,0,0,0,-1,573,1177,-64.6807,-6.26732
-644,-153,-64.9285,7.1626,-0.013888,-0.00919816,-0.00659253,-0.00454592,-0.0185402,-0.956266,0.0111579,0.0360552,580,1177,-64.9285,-7.16258
-637,-153,-65.1716,8.06506,-0.0113761,-0.00175247,-0.00491807,0.000316187,-0.0134448,-1.17264,0.00907042,0.0150189,587,1177,-65.1716,-8.06508
-630,-153,-65.2458,8.98853,-0.00932611,0.0035517,-0.00370414,0.00454112,-0.0103155,-1.30978,0.00879081,0.011245,594,1177,-65.2458,-8.98848
-623,-153,-65.3297,9.86182,-0.00810878,0.0041939,-0.00332413,0.00503462,-0.0089495,-1.32308,0.00817851,0.012628,601,1177,-65.3296,-9.8618
-616,-153,-65.4377,10.707,-0.00760208,0.0024281,-0.00374461,0.00367186,-0.00884584,-1.25011,0.00743004,0.0196711,608,1177,-65.4377,-10.707
-609,-153,-65.5669,11.5181,0,0,0,0,0,0,0,-1,615,1177,-65.5669,-11.5181
-602,-153,-50.7079,7.54736,0,0,0,0,0,0,0,-1,622,1177,-50.7079,-7.54741
-595,-153,-43.9551,7.35718,0,0,0,0,0,0,0,-1,629,1177,-43.9551,-7.35722
-588,-153,-32.348,5.51038,0,0,0,0,0,0,0,-1,636,1177,-32.348,-5.51034
-581,-153,-33.4568,6.41492,0,0,0,0,0,0,0,-1,643,1177,-33.4568,-6.41497
-574,-153,-25.4814,5.16956,0,0,0,0,0,0,0,-1,650,1177,-25.4814,-5.16961
-567,-153,-35.3121,1.09485,0,0,0,0,0,0,0,-1,657,1177,-35.3121,-1.09482
-560,-153,-72.0881,0.687866,0,0,0,0,0,0,0,-1,664,1177,-72.0881,-0.687857
-553,-153,-71.9505,0.579346,0,0,0,0,0,0,0,-1,671,1177,-71.9505,-0.579368
-546,-153,-71.9724,0.468628,0,0,0,0,0,0,0,-1,678,1177,-71.9724,-0.468682
-539,-153,-72.1825,0.396606,0,0,0,0,0,0,0,-1,685,1177,-72.1825,-0.396654
-532,-153,-72.1336,0.405396,0,0,0,0,0,0,0,-1,692,1177,-72.1336,-0.405355
-525,-153,-71.8697,0.428833,0,0,0,0,0,0,0,-1,699,1177,-71.8697,-0.428859
-518,-153,0,0,0,0,0,0,0,0,0,-1,706,1177,0,0
-511,-153,0,0,0,0,0,0,0,0,0,-1,713,1177,0,0
-504,-153,0,0,0,0,0,0,0,0,0,-1,720,1177,0,0
-497,-153,0,0,0,0,0,0,0,0,0,-1,727,1177,0,0
-490,-153,0,0,0,0,0,0,0,0,0,-1,734,1177,0,0
-483,-153,0,0,0,0,0,0,0,0,0,-1,741,1177,0,0
-476,-153,0,0,0,0,0,0,0,0,0,-1,748,1177,0,0
-469,-153,0,0,0,0,0,0,0,0,0,-1,755,1177,0,0
-462,-153,0,0,0,0,0,0,0,0,0,-1,762,1177,0,0
