 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-636,4.8551,134.278,0.0723847,-0.123224,-0.0901984,0.107627,-0.158466,-0.372482,0.154561,0.0469845,1329,1660,4.8551,-134.278
112,-636,4.8811,133.32,0.0517301,-0.122879,-0.0855089,0.0866297,-0.157779,-0.387503,0.143089,0.0497294,1336,1660,4.88112,-133.32
119,-636,5.0835,132.527,0.0317447,-0.117483,-0.0817687,0.0678256,-0.153564,-0.415559,0.130976,0.0473413,1343,1660,5.08353,-132.527
126,-636,5.53833,131.313,0.0112367,-0.107641,-0.0797593,0.0512691,-0.147673,-0.465179,0.11927,0.045061,1350,1660,5.53837,-131.313
133,-636,5.82019,130.043,-0.010678,-0.0938397,-0.0829659,0.0405437,-0.145061,-0.553103,0.11268,0.0488428,1357,1660,5.82016,-130.043
140,-636,5.20764,128.439,-0.0344236,-0.0764799,-0.0898355,0.036812,-0.147715,-0.670431,0.112769,0.0452818,1364,1660,5.20764,-128.439
147,-636,4.96631,127.222,0,0,0,0,0,0,0,-1,1371,1660,4.96633,-127.222
154,-636,13.7733,141.17,0,0,0,0,0,0,0,-1,1378,1660,13.7734,-141.17
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,20.2299,118.047,0,0,0,0,0,0,0,-1,1546,1660,20.2299,-118.047
329,-636,19.9908,116.652,0.00949983,0.0106222,0.000813989,0.0110497,0.00907232,1.08719,0.00680381,0.0464583,1553,1660,19.9908,-116.652
336,-636,19.8431,115.377,0.00855878,0.0108175,0.000196458,0.0108344,0.00854182,1.48468,0.00659299,0.0363156,1560,1660,19.8431,-115.377
343,-636,19.7837,114.233,0.00760334,0.0108493,-0.000331046,0.0108827,0.00756992,-1.47019,0.00644137,0.0380012,1567,1660,19.7837,-114.233
350,-636,19.7247,112.885,0.0067696,0.0103121,-0.000758373,0.0104676,0.00661407,-1.36853,0.00611313,0.0238596,1574,1660,19.7247,-112.885
357,-636,19.709,111.386,0.00610817,0.00978192,-0.00120095,0.0101397,0.00575042,-1.28128,0.0058717,0.0157633,1581,1660,19.709,-111.386
364,-636,19.6151,110.022,0.00554104,0.00928652,-0.00166676,0.00992081,0.00490675,-1.20716,0.0057279,0.0137221,1588,1660,19.6151,-110.022
371,-636,19.5057,108.709,0.00517721,0.00846824,-0.00201519,0.0094244,0.00422105,-1.12777,0.00545102,0.0113308,1595,1660,19.5057,-108.709
378,-636,19.4226,107.35,0.00483097,0.00762095,-0.00224037,0.00886514,0.00358679,-1.06386,0.00514926,0.011114,1602,1660,19.4225,-107.35
385,-636,19.3093,105.99,0.00448491,0.00650386,-0.00237697,0.00807684,0.00291194,-0.986202,0.00472325,0.0175583,1609,1660,19.3093,-105.99
392,-636,19.1595,104.61,0.00408122,0.0053858,-0.00248716,0.00730478,0.00216224,-0.913642,0.00433284,0.0185371,1616,1660,19.1596,-104.61
399,-636,19.0454,103.247,0.00361066,0.00423206,-0.00250784,0.00644837,0.00139435,-0.84703,0.00391773,0.0143722,1623,1660,19.0454,-103.247
406,-636,18.9513,101.839,0.00317366,0.00315825,-0.0025009,0.00566687,0.000665044,-0.783858,0.0035769,0.0166301,1630,1660,18.9513,-101.839
413,-636,18.8209,100.426,0.0027975,0.00220559,-0.00258795,0.00510636,-0.000103279,-0.728466,0.00343918,0.0255289,1637,1660,18.8209,-100.426
420,-636,18.6371,99.0494,0.00249142,0.00145816,-0.00273433,0.0047575,-0.000807922,-0.692028,0.00347245,0.0264353,1644,1660,18.6371,-99.0495
427,-636,18.5582,97.6221,0.0022293,0.00077087,-0.0029545,0.00454324,-0.00154307,-0.664409,0.00365347,0.0181915,1651,1660,18.5582,-97.6221
434,-636,18.4225,96.1868,0.00205839,0.000363546,-0.00330258,0.00462054,-0.0021986,-0.659811,0.00401895,0.01727,1658,1660,18.4225,-96.1867
441,-636,18.2627,94.75,0.00195871,-1.72092e-05,-0.00372993,0.0048293,-0.00288781,-0.655935,0.00450223,0.0143383,1665,1660,18.2627,-94.75
448,-636,18.1428,93.3113,0.0020249,-0.000238582,-0.00431012,0.00534939,-0.00356307,-0.657008,0.00517995,0.0161363,1672,1660,18.1428,-93.3113
455,-636,17.9635,91.88,0.00236429,-0.000364361,-0.00505046,0.00623146,-0.00423153,-0.653478,0.00607749,0.01715,1679,1660,17.9635,-91.88
462,-636,17.8204,90.4419,0.00307843,0.000194697,-0.00627764,0.00807766,-0.00480453,-0.672515,0.00751714,0.0243573,1686,1660,17.8205,-90.4419
469,-636,17.7262,88.9028,0.00419127,0.00112762,-0.00787711,0.0106841,-0.00536523,-0.689364,0.00943419,0.0465321,1693,1660,17.7262,-88.9029
476,-636,17.7748,87.3698,0,0,0,0,0,0,0,-1,1700,1660,17.7748,-87.3698
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-2.31097,90.455,0,0,0,0,0,0,0,-1,888,1667,-2.31095,-90.455
-329,-643,-2.422,91.9037,0.000291178,0.000150176,0.00260442,0.00282605,-0.0023847,0.771867,0.00301202,0.0372022,895,1667,-2.42201,-91.9036
-322,-643,-2.49329,93.3196,-0.000399298,0.000319673,0.00218568,0.00217523,-0.00225486,0.866905,0.00255785,0.027369,902,1667,-2.4933,-93.3196
-315,-643,-2.70813,94.7109,-0.00103154,0.000315891,0.00177692,0.00154252,-0.00225817,0.966599,0.00220726,0.0207822,909,1667,-2.70812,-94.711
-308,-643,-2.84729,96.1356,-0.00154443,7.75612e-05,0.00131248,0.00080939,-0.00227626,1.06214,0.00184738,0.0148568,916,1667,-2.84729,-96.1356
-301,-643,-2.9975,97.5927,-0.00171463,3.84973e-06,0.00109157,0.000533787,-0.00224456,1.11883,0.00170243,0.0157756,923,1667,-2.9975,-97.5927
-294,-643,-3.17975,99.0531,-0.00151152,0.000175096,0.00102202,0.000656815,-0.00199324,1.13034,0.00159354,0.0147723,930,1667,-3.17978,-99.0531
-287,-643,-3.29932,100.425,-0.001101,0.000357557,0.00101302,0.000876502,-0.00161995,1.09738,0.00146248,0.013498,937,1667,-3.2993,-100.425
-280,-643,-3.42596,101.827,-0.000611026,0.000726317,0.00106528,0.0013154,-0.00120011,1.06567,0.00145284,0.0183894,944,1667,-3.42595,-101.827
-273,-643,-3.57477,103.25,2.60924e-05,0.00114088,0.00116997,0.00187945,-0.000712474,1.0077,0.00154618,0.0153469,951,1667,-3.57479,-103.25
-266,-643,-3.73181,104.684,0.000805783,0.00151967,0.00132167,0.00253175,-0.000206297,0.917286,0.00176063,0.0142309,958,1667,-3.73179,-104.684
-259,-643,-3.86621,106.076,0.00167345,0.001882,0.00142693,0.00320846,0.000346994,0.821873,0.0020332,0.0150123,965,1667,-3.8662,-106.076
-252,-643,-3.99072,107.476,0.00257519,0.00225421,0.00130975,0.00373425,0.00109516,0.724433,0.00221654,0.0171988,972,1667,-3.99072,-107.476
-245,-643,-4.12634,108.841,0.00361652,0.00257431,0.00123293,0.00443395,0.00175688,0.585455,0.00257825,0.0152874,979,1667,-4.12636,-108.841
-238,-643,-4.18872,110.191,0.00467,0.00260942,0.00113772,0.00517461,0.00210481,0.417454,0.00300483,0.0179062,986,1667,-4.1887,-110.191
-231,-643,-4.28589,111.535,0.00577284,0.00271373,0.00105613,0.00610204,0.00238453,0.302154,0.00355092,0.0130194,993,1667,-4.28586,-111.535
-224,-643,-4.36462,112.84,0.00681281,0.00261028,0.000827234,0.00696978,0.00245331,0.187525,0.00408235,0.011954,1000,1667,-4.36463,-112.84
-217,-643,-4.49194,114.108,0.00792302,0.00257119,0.000659197,0.00800302,0.00249119,0.120767,0.00472898,0.0111144,1007,1667,-4.49195,-114.108
-210,-643,-4.58948,115.457,0.00918211,0.00257941,0.000519952,0.0092228,0.00253871,0.0781068,0.00550115,0.0166066,1014,1667,-4.58948,-115.457
-203,-643,-4.65869,116.811,0.010505,0.00229818,0.000373723,0.010522,0.0022812,0.0454127,0.00639143,0.0232596,1021,1667,-4.65868,-116.811
-196,-643,-4.68634,118.041,0.0119923,0.00217444,0.00050556,0.0120183,0.00214848,0.051313,0.00740071,0.0218141,1028,1667,-4.68631,-118.041
-189,-643,-4.61755,119.296,0.013632,0.00250641,0.000833547,0.0136941,0.00244431,0.0743686,0.00843352,0.0233285,1035,1667,-4.61755,-119.296
-182,-643,-4.62085,120.721,0.0152435,0.00273711,0.00119112,0.015356,0.00262468,0.0941135,0.00948425,0.0371507,1042,1667,-4.62086,-120.721
-175,-643,-4.53198,122.057,0,0,0,0,0,0,0,-1,1049,1667,-4.53193,-122.057
-168,-643,-4.54065,123.505,0,0,0,0,0,0,0,-1,1056,1667,-4.54068,-123.505
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,2.8158,127.349,0,0,0,0,0,0,0,-1,1203,1667,2.81581,-127.349
-14,-643,-15.3842,161.083,0,0,0,0,0,0,0,-1,1210,1667,-15.3841,-161.083
-7,-643,-12.3049,159.305,0,0,0,0,0,0,0,-1,1217,1667,-12.3049,-159.305
0,-643,-10.2939,157.857,0,0,0,0,0,0,0,-1,1224,1667,-10.2939,-157.857
7,-643,-8.27173,157.185,0,0,0,0,0,0,0,-1,1231,1667,-8.27169,-157.185
14,-643,-5.24011,155.932,0,0,0,0,0,0,0,-1,1238,1667,-5.2401,-155.933
21,-643,9.19128,137.87,0,0,0,0,0,0,0,-1,1245,1667,9.19131,-137.87
28,-643,-3.67432,152.652,0,0,0,0,0,0,0,-1,1252,1667,-3.67431,-152.652
35,-643,-2.37622,152.59,0,0,0,0,0,0,0,-1,1259,1667,-2.37624,-152.59
42,-643,-0.884277,151.01,0.289076,-0.0966402,-0.0649678,0.299725,-0.107289,-0.162465,0.243587,0.0492246,1266,1667,-0.884325,-151.009
49,-643,0.633911,149.392,0.265287,-0.0925206,-0.0750996,0.28041,-0.107644,-0.198719,0.231326,0.0491128,1273,1667,0.633907,-149.392
56,-643,2.14258,147.827,0.241952,-0.0894503,-0.0840469,0.262048,-0.109547,-0.234703,0.220481,0.0466016,1280,1667,2.14262,-147.827
63,-643,3.56824,146.307,0.22018,-0.093003,-0.0886188,0.243517,-0.11634,-0.257493,0.212044,0.0451945,1287,1667,3.56825,-146.307
70,-643,5.03369,144.821,0,0,0,0,0,0,0,-1,1294,1667,5.03368,-144.821
77,-643,3.68738,141.144,0,0,0,0,0,0,0,-1,1301,1667,3.68741,-141.144
84,-643,4.75854,139.497,0.148042,-0.104514,-0.0958537,0.180301,-0.136774,-0.32464,0.183637,0.0475022,1308,1667,4.75859,-139.497
91,-643,5.40723,138.118,0.123653,-0.107141,-0.091965,0.155817,-0.139304,-0.336438,0.170477,0.0475025,1315,1667,5.40728,-138.118
98,-643,5.76514,137.016,0.10011,-0.112067,-0.0870205,0.131234,-0.143191,-0.343488,0.15849,0.0460082,1322,1667,5.76513,-137.016
105,-643,6.2334,135.834,0.0776477,-0.113397,-0.081187,0.107488,-0.143238,-0.352226,0.145246,0.0478291,1329,1667,6.23338,-135.834
112,-643,6.38135,135.326,0.0555534,-0.111439,-0.076097,0.0850278,-0.140914,-0.369534,0.131771,0.0482021,1336,1667,6.38129,-135.326
119,-643,9.12134,141.191,0.0337437,-0.104555,-0.0721567,0.0645354,-0.135347,-0.403339,0.117791,0.0478089,1343,1667,9.12132,-141.191
126,-643,8.69995,140.788,0.0108952,-0.0941725,-0.0702448,0.0460776,-0.129355,-0.46433,0.105021,0.0478693,1350,1667,8.69992,-140.788
133,-643,8.34875,140.235,0,0,0,0,0,0,0,-1,1357,1667,8.3488,-140.235
140,-643,4.75195,128.961,0,0,0,0,0,0,0,-1,1364,1667,4.75198,-128.961
147,-643,4.04016,127.539,0,0,0,0,0,0,0,-1,1371,1667,4.0402,-127.539
154,-643,11.2657,140.514,0,0,0,0,0,0,0,-1,1378,1667,11.2657,-140.513
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,18.8901,120.34,0,0,0,0,0,0,0,-1,1532,1667,18.8901,-120.34
315,-643,18.8761,119.437,0,0,0,0,0,0,0,-1,1539,1667,18.8761,-119.437
322,-643,18.7715,117.899,0.00958915,0.00707516,0.00142852,0.010235,0.00642934,0.424591,0.00597353,0.039012,1546,1667,18.7715,-117.899
329,-643,18.6881,116.618,0.00865108,0.00746341,0.000835677,0.00908243,0.00703207,0.476495,0.00550039,0.0243562,1553,1667,18.6881,-116.618
336,-643,18.5248,115.479,0.00757138,0.00762115,0.000377113,0.0079742,0.00721834,0.818343,0.00508295,0.0198192,1560,1667,18.5248,-115.479
343,-643,18.4851,114.262,0.00655963,0.00773342,-9.10567e-05,0.00774044,0.00655261,-1.49383,0.00481345,0.0170681,1567,1667,18.485,-114.262
350,-643,18.4651,112.853,0.00568768,0.00736594,-0.00054362,0.00752664,0.00552698,-1.28337,0.00450176,0.0149718,1574,1667,18.4651,-112.853
357,-643,18.3552,111.507,0.00503414,0.00696841,-0.0010341,0.00741715,0.0045854,-1.16137,0.00432201,0.0129056,1581,1667,18.3553,-111.507
364,-643,18.2621,110.167,0.00451827,0.00662105,-0.00155868,0.00744979,0.00368953,-1.08211,0.0043012,0.0116581,1588,1667,18.2621,-110.167
371,-643,18.1616,108.866,0.0041835,0.00598793,-0.00198607,0.00726711,0.00290433,-0.998599,0.00422374,0.00954511,1595,1667,18.1617,-108.866
378,-643,18.0576,107.512,0.0039199,0.00532538,-0.00230958,0.00703677,0.00220851,-0.933084,0.00415547,0.0113773,1602,1667,18.0577,-107.512
385,-643,17.9501,106.102,0.00369963,0.00442346,-0.00257035,0.00665725,0.00146584,-0.85534,0.00403921,0.0170988,1609,1667,17.9501,-106.102
392,-643,17.8203,104.754,0.00342336,0.00348684,-0.00279673,0.00625201,0.000658193,-0.791073,0.00396685,0.0173033,1616,1667,17.8203,-104.754
399,-643,17.6882,103.424,0.00308568,0.00254143,-0.00292984,0.00575601,-0.000128895,-0.739091,0.00388102,0.0159453,1623,1667,17.6883,-103.424
406,-643,17.5854,101.966,0.00278663,0.00165091,-0.0030406,0.00531194,-0.000874408,-0.693082,0.00386587,0.0152994,1630,1667,17.5855,-101.966
