 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
805,-342,0,0,0,0,0,0,0,0,0,-1,2029,1366,0,0
812,-342,0,0,0,0,0,0,0,0,0,-1,2036,1366,0,0
-700,-349,0,0,0,0,0,0,0,0,0,-1,524,1373,0,0
-693,-349,0,0,0,0,0,0,0,0,0,-1,531,1373,0,0
-686,-349,0,0,0,0,0,0,0,0,0,-1,538,1373,0,0
-679,-349,0,0,0,0,0,0,0,0,0,-1,545,1373,0,0
-672,-349,0,0,0,0,0,0,0,0,0,-1,552,1373,0,0
-665,-349,0,0,0,0,0,0,0,0,0,-1,559,1373,0,0
-658,-349,0,0,0,0,0,0,0,0,0,-1,566,1373,0,0
-651,-349,0,0,0,0,0,0,0,0,0,-1,573,1373,0,0
-644,-349,0,0,0,0,0,0,0,0,0,-1,580,1373,0,0
-637,-349,0,0,0,0,0,0,0,0,0,-1,587,1373,0,0
-630,-349,-7.64117,-5.06177,0,0,0,0,0,0,0,-1,594,1373,-7.64118,5.0618
-623,-349,-8.63507,0.51123,0,0,0,0,0,0,0,-1,601,1373,-8.63505,-0.511275
-616,-349,-5.2066,-0.188232,0,0,0,0,0,0,0,-1,608,1373,-5.20659,0.188211
-609,-349,-6.83978,0.513672,0,0,0,0,0,0,0,-1,615,1373,-6.83978,-0.513629
-602,-349,-6.55878,2.51794,0,0,0,0,0,0,0,-1,622,1373,-6.5588,-2.518
-595,-349,-6.66925,2.73621,-0.0194885,-0.00485671,0.00397037,-0.00384878,-0.0204965,1.32218,0.0125792,0.0481725,629,1373,-6.66923,-2.73619
-588,-349,-6.80298,2.93323,-0.0142897,-0.00338298,0.00176324,-0.00310501,-0.0145676,1.41444,0.00886002,0.0484358,636,1373,-6.803,-2.93325
-581,-349,-6.94916,3.05798,-0.0106249,-0.00182269,0.000458828,-0.00179884,-0.0106487,1.51886,0.006582,0.0450334,643,1373,-6.94915,-3.05802
-574,-349,-7.17334,3.20386,-0.00746121,-0.00100495,-0.000287506,-0.000992173,-0.00747399,-1.52638,0.00468707,0.0231677,650,1373,-7.17335,-3.20391
-567,-349,-7.20331,3.51074,-0.00522471,-0.000132141,-0.000671132,-4.51799e-05,-0.00531167,-1.44194,0.00352615,0.0173978,657,1373,-7.2033,-3.51068
-560,-349,-7.21454,3.77197,-0.00341767,0.000100386,-0.000690148,0.000230931,-0.00354821,-1.38385,0.00244609,0.0211185,664,1373,-7.21454,-3.772
-553,-349,-7.19183,3.94348,-0.00183859,8.85795e-05,-0.000519186,0.000219549,-0.00196956,-1.32369,0.001392,0.026992,671,1373,-7.19184,-3.94348
-546,-349,-7.16626,4.17224,-0.000249952,5.75408e-05,-0.00021127,0.000165086,-0.000357497,-1.09994,0.000308455,0.0295549,678,1373,-7.16628,-4.17222
-539,-349,-7.16016,4.49475,0.00129537,-3.72775e-05,8.62309e-05,0.00130093,-4.2834e-05,0.0643486,0.000881911,0.0230085,685,1373,-7.16014,-4.49472
-532,-349,-7.17419,4.78101,0.00180745,-0.000378672,0.000295955,0.00184681,-0.000418029,0.132209,0.00139164,0.0162898,692,1373,-7.17421,-4.78102
-525,-349,-7.17328,5.04907,0.00101166,-0.000697333,0.000595699,0.0011988,-0.000884481,0.304401,0.00120734,0.0124079,699,1373,-7.17327,-5.04909
-518,-349,-7.16644,5.31982,-0.000506694,-0.00101223,0.000982343,0.000254879,-0.00177381,0.659473,0.00127601,0.0134964,706,1373,-7.16644,-5.31984
-511,-349,-7.05115,5.59021,-0.00382844,-0.00143515,0.00134095,-0.000834552,-0.00442904,1.14969,0.00271756,0.0343838,713,1373,-7.05117,-5.59021
-504,-349,-6.93329,5.79236,0,0,0,0,0,0,0,-1,720,1373,-6.93327,-5.79237
-497,-349,-7.9339,5.58789,0,0,0,0,0,0,0,-1,727,1373,-7.93388,-5.58785
-490,-349,-6.74347,4.78418,0,0,0,0,0,0,0,-1,734,1373,-6.74346,-4.78422
-483,-349,-5.66974,3.7395,0,0,0,0,0,0,0,-1,741,1373,-5.66975,-3.73949
-476,-349,-10.8496,1.15759,0,0,0,0,0,0,0,-1,748,1373,-10.8496,-1.15756
-469,-349,-10.1903,0.182007,0,0,0,0,0,0,0,-1,755,1373,-10.1903,-0.181951
-462,-349,-9.19409,-0.753662,0,0,0,0,0,0,0,-1,762,1373,-9.19407,0.753657
-455,-349,-8.05682,-1.56079,0,0,0,0,0,0,0,-1,769,1373,-8.05683,1.56081
-448,-349,-13.0922,3.49646,0,0,0,0,0,0,0,-1,776,1373,-13.0922,-3.49642
-441,-349,0,0,0,0,0,0,0,0,0,-1,783,1373,0,0
-434,-349,0,0,0,0,0,0,0,0,0,-1,790,1373,0,0
-427,-349,0,0,0,0,0,0,0,0,0,-1,797,1373,0,0
-420,-349,0,0,0,0,0,0,0,0,0,-1,804,1373,0,0
-413,-349,0,0,0,0,0,0,0,0,0,-1,811,1373,0,0
-406,-349,0,0,0,0,0,0,0,0,0,-1,818,1373,0,0
-399,-349,0,0,0,0,0,0,0,0,0,-1,825,1373,0,0
-392,-349,0,0,0,0,0,0,0,0,0,-1,832,1373,0,0
-385,-349,0,0,0,0,0,0,0,0,0,-1,839,1373,0,0
-378,-349,0,0,0,0,0,0,0,0,0,-1,846,1373,0,0
-371,-349,0,0,0,0,0,0,0,0,0,-1,853,1373,0,0
-364,-349,0,0,0,0,0,0,0,0,0,-1,860,1373,0,0
-357,-349,0,0,0,0,0,0,0,0,0,-1,867,1373,0,0
-350,-349,0,0,0,0,0,0,0,0,0,-1,874,1373,0,0
-343,-349,0,0,0,0,0,0,0,0,0,-1,881,1373,0,0
-336,-349,0,0,0,0,0,0,0,0,0,-1,888,1373,0,0
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
-224,-349,0,0,0,0,0,0,0,0,0,-1,1000,1373,0,0
-217,-349,0,0,0,0,0,0,0,0,0,-1,1007,1373,0,0
-210,-349,0,0,0,0,0,0,0,0,0,-1,1014,1373,0,0
-203,-349,0,0,0,0,0,0,0,0,0,-1,1021,1373,0,0
-196,-349,0,0,0,0,0,0,0,0,0,-1,1028,1373,0,0
-189,-349,0,0,0,0,0,0,0,0,0,-1,1035,1373,0,0
-182,-349,0,0,0,0,0,0,0,0,0,-1,1042,1373,0,0
-175,-349,0,0,0,0,0,0,0,0,0,-1,1049,1373,0,0
-168,-349,0,0,0,0,0,0,0,0,0,-1,1056,1373,0,0
-161,-349,0,0,0,0,0,0,0,0,0,-1,1063,1373,0,0
-154,-349,0,0,0,0,0,0,0,0,0,-1,1070,1373,0,0
-147,-349,0,0,0,0,0,0,0,0,0,-1,1077,1373,0,0
-140,-349,0,0,0,0,0,0,0,0,0,-1,1084,1373,0,0
-133,-349,0,0,0,0,0,0,0,0,0,-1,1091,1373,0,0
-126,-349,0,0,0,0,0,0,0,0,0,-1,1098,1373,0,0
-119,-349,0,0,0,0,0,0,0,0,0,-1,1105,1373,0,0
-112,-349,0,0,0,0,0,0,0,0,0,-1,1112,1373,0,0
-105,-349,0,0,0,0,0,0,0,0,0,-1,1119,1373,0,0
-98,-349,0,0,0,0,0,0,0,0,0,-1,1126,1373,0,0
-91,-349,0,0,0,0,0,0,0,0,0,-1,1133,1373,0,0
-84,-349,0,0,0,0,0,0,0,0,0,-1,1140,1373,0,0
-77,-349,0,0,0,0,0,0,0,0,0,-1,1147,1373,0,0
-70,-349,0,0,0,0,0,0,0,0,0,-1,1154,1373,0,0
-63,-349,0,0,0,0,0,0,0,0,0,-1,1161,1373,0,0
-56,-349,0,0,0,0,0,0,0,0,0,-1,1168,1373,0,0
-49,-349,0,0,0,0,0,0,0,0,0,-1,1175,1373,0,0
-42,-349,0,0,0,0,0,0,0,0,0,-1,1182,1373,0,0
-35,-349,0,0,0,0,0,0,0,0,0,-1,1189,1373,0,0
-28,-349,0,0,0,0,0,0,0,0,0,-1,1196,1373,0,0
-21,-349,0,0,0,0,0,0,0,0,0,-1,1203,1373,0,0
-14,-349,0,0,0,0,0,0,0,0,0,-1,1210,1373,0,0
-7,-349,0,0,0,0,0,0,0,0,0,-1,1217,1373,0,0
0,-349,0,0,0,0,0,0,0,0,0,-1,1224,1373,0,0
7,-349,0,0,0,0,0,0,0,0,0,-1,1231,1373,0,0
14,-349,0,0,0,0,0,0,0,0,0,-1,1238,1373,0,0
21,-349,0,0,0,0,0,0,0,0,0,-1,1245,1373,0,0
28,-349,0,0,0,0,0,0,0,0,0,-1,1252,1373,0,0
35,-349,0,0,0,0,0,0,0,0,0,-1,1259,1373,0,0
42,-349,0,0,0,0,0,0,0,0,0,-1,1266,1373,0,0
49,-349,0,0,0,0,0,0,0,0,0,-1,1273,1373,0,0
56,-349,0,0,0,0,0,0,0,0,0,-1,1280,1373,0,0
63,-349,0,0,0,0,0,0,0,0,0,-1,1287,1373,0,0
70,-349,0,0,0,0,0,0,0,0,0,-1,1294,1373,0,0
77,-349,0,0,0,0,0,0,0,0,0,-1,1301,1373,0,0
84,-349,0,0,0,0,0,0,0,0,0,-1,1308,1373,0,0
91,-349,0,0,0,0,0,0,0,0,0,-1,1315,1373,0,0
98,-349,0,0,0,0,0,0,0,0,0,-1,1322,1373,0,0
105,-349,0,0,0,0,0,0,0,0,0,-1,1329,1373,0,0
112,-349,0,0,0,0,0,0,0,0,0,-1,1336,1373,0,0
119,-349,0,0,0,0,0,0,0,0,0,-1,1343,1373,0,0
126,-349,0,0,0,0,0,0,0,0,0,-1,1350,1373,0,0
133,-349,0,0,0,0,0,0,0,0,0,-1,1357,1373,0,0
140,-349,0,0,0,0,0,0,0,0,0,-1,1364,1373,0,0
147,-349,0,0,0,0,0,0,0,0,0,-1,1371,1373,0,0
154,-349,0,0,0,0,0,0,0,0,0,-1,1378,1373,0,0
161,-349,0,0,0,0,0,0,0,0,0,-1,1385,1373,0,0
168,-349,0,0,0,0,0,0,0,0,0,-1,1392,1373,0,0
175,-349,0,0,0,0,0,0,0,0,0,-1,1399,1373,0,0
182,-349,0,0,0,0,0,0,0,0,0,-1,1406,1373,0,0
189,-349,0,0,0,0,0,0,0,0,0,-1,1413,1373,0,0
196,-349,0,0,0,0,0,0,0,0,0,-1,1420,1373,0,0
203,-349,0,0,0,0,0,0,0,0,0,-1,1427,1373,0,0
210,-349,0,0,0,0,0,0,0,0,0,-1,1434,1373,0,0
217,-349,0,0,0,0,0,0,0,0,0,-1,1441,1373,0,0
224,-349,0,0,0,0,0,0,0,0,0,-1,1448,1373,0,0
231,-349,0,0,0,0,0,0,0,0,0,-1,1455,1373,0,0
238,-349,0,0,0,0,0,0,0,0,0,-1,1462,1373,0,0
245,-349,0,0,0,0,0,0,0,0,0,-1,1469,1373,0,0
252,-349,0,0,0,0,0,0,0,0,0,-1,1476,1373,0,0
259,-349,0,0,0,0,0,0,0,0,0,-1,1483,1373,0,0
266,-349,0,0,0,0,0,0,0,0,0,-1,1490,1373,0,0
273,-349,0,0,0,0,0,0,0,0,0,-1,1497,1373,0,0
280,-349,0,0,0,0,0,0,0,0,0,-1,1504,1373,0,0
287,-349,0,0,0,0,0,0,0,0,0,-1,1511,1373,0,0
294,-349,0,0,0,0,0,0,0,0,0,-1,1518,1373,0,0
301,-349,0,0,0,0,0,0,0,0,0,-1,1525,1373,0,0
308,-349,0,0,0,0,0,0,0,0,0,-1,1532,1373,0,0
315,-349,0,0,0,0,0,0,0,0,0,-1,1539,1373,0,0
322,-349,0,0,0,0,0,0,0,0,0,-1,1546,1373,0,0
329,-349,0,0,0,0,0,0,0,0,0,-1,1553,1373,0,0
336,-349,0,0,0,0,0,0,0,0,0,-1,1560,1373,0,0
343,-349,0,0,0,0,0,0,0,0,0,-1,1567,1373,0,0
350,-349,0,0,0,0,0,0,0,0,0,-1,1574,1373,0,0
357,-349,0,0,0,0,0,0,0,0,0,-1,1581,1373,0,0
364,-349,0,0,0,0,0,0,0,0,0,-1,1588,1373,0,0
371,-349,0,0,0,0,0,0,0,0,0,-1,1595,1373,0,0
378,-349,0,0,0,0,0,0,0,0,0,-1,1602,1373,0,0
385,-349,0,0,0,0,0,0,0,0,0,-1,1609,1373,0,0
392,-349,0,0,0,0,0,0,0,0,0,-1,1616,1373,0,0
399,-349,0,0,0,0,0,0,0,0,0,-1,1623,1373,0,0
406,-349,0,0,0,0,0,0,0,0,0,-1,1630,1373,0,0
413,-349,0,0,0,0,0,0,0,0,0,-1,1637,1373,0,0
420,-349,0,0,0,0,0,0,0,0,0,-1,1644,1373,0,0
427,-349,0,0,0,0,0,0,0,0,0,-1,1651,1373,0,0
434,-349,0,0,0,0,0,0,0,0,0,-1,1658,1373,0,0
441,-349,0,0,0,0,0,0,0,0,0,-1,1665,1373,0,0
448,-349,0,0,0,0,0,0,0,0,0,-1,1672,1373,0,0
455,-349,0,0,0,0,0,0,0,0,0,-1,1679,1373,0,0
462,-349,0,0,0,0,0,0,0,0,0,-1,1686,1373,0,0
469,-349,0,0,0,0,0,0,0,0,0,-1,1693,1373,0,0
476,-349,0,0,0,0,0,0,0,0,0,-1,1700,1373,0,0
483,-349,0,0,0,0,0,0,0,0,0,-1,1707,1373,0,0
490,-349,0,0,0,0,0,0,0,0,0,-1,1714,1373,0,0
497,-349,0,0,0,0,0,0,0,0,0,-1,1721,1373,0,0
504,-349,0,0,0,0,0,0,0,0,0,-1,1728,1373,0,0
511,-349,0,0,0,0,0,0,0,0,0,-1,1735,1373,0,0
518,-349,0,0,0,0,0,0,0,0,0,-1,1742,1373,0,0
525,-349,0,0,0,0,0,0,0,0,0,-1,1749,1373,0,0
532,-349,0,0,0,0,0,0,0,0,0,-1,1756,1373,0,0
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,20.231,3.6106,0,0,0,0,0,0,0,-1,1784,1373,20.231,-3.61055
567,-349,20.3247,3.48193,0,0,0,0,0,0,0,-1,1791,1373,20.3247,-3.48192
574,-349,18.3553,5.01379,0,0,0,0,0,0,0,-1,1798,1373,18.3553,-5.01381
581,-349,16.1492,6.32056,0,0,0,0,0,0,0,-1,1805,1373,16.1492,-6.32053
588,-349,19.1313,1.23157,0,0,0,0,0,0,0,-1,1812,1373,19.1314,-1.23155
595,-349,19.0753,1.89917,0,0,0,0,0,0,0,-1,1819,1373,19.0754,-1.8992
602,-349,18.9071,2.76489,0,0,0,0,0,0,0,-1,1826,1373,18.907,-2.76491
609,-349,19.9764,3.80725,0,0,0,0,0,0,0,-1,1833,1373,19.9764,-3.8072
616,-349,19.0972,3.85474,0,0,0,0,0,0,0,-1,1840,1373,19.0972,-3.85479
623,-349,18.218,3.90234,0,0,0,0,0,0,0,-1,1847,1373,18.218,-3.90237
630,-349,15.4948,6.47644,0,0,0,0,0,0,0,-1,1854,1373,15.4947,-6.4765
637,-349,15.9801,6.81616,0,0,0,0,0,0,0,-1,1861,1373,15.9801,-6.81618
644,-349,15.8813,7.35364,0,0,0,0,0,0,0,-1,1868,1373,15.8814,-7.3536
651,-349,15.8939,7.12878,-0.00584822,-0.00311029,0.00789818,0.00353668,-0.0124952,0.871209,0.00972579,0.0223798,1875,1373,15.8939,-7.1288
658,-349,15.8005,6.90637,-0.00397207,-0.00276449,0.00480091,0.00147045,-0.00820701,0.847953,0.00602163,0.0249048,1882,1373,15.8005,-6.90638
665,-349,15.7954,6.66504,-0.00207511,-0.00264367,0.00259714,0.000253264,-0.00497205,0.730886,0.00340226,0.0195857,1889,1373,15.7954,-6.6651
672,-349,15.8102,6.43481,-0.000258357,-0.0017423,0.000841052,0.000121228,-0.00212189,0.423952,0.00145668,0.0145509,1896,1373,15.8102,-6.43481
679,-349,15.8059,6.22937,0.0013819,-0.00185883,0.000289371,0.00140754,-0.00188447,0.0883602,0.00190728,0.0137287,1903,1373,15.8059,-6.22932
686,-349,15.8318,6.03198,0.00355628,-0.00233567,-0.000444997,0.0035897,-0.00236909,-0.0749596,0.00346428,0.0117909,1910,1373,15.8318,-6.03197
693,-349,15.8259,5.80273,0.00599689,-0.00312898,-0.000984529,0.0061019,-0.00323399,-0.106254,0.00547419,0.0145507,1917,1373,15.8259,-5.80274
700,-349,15.818,5.57971,0.00957471,-0.00423941,-0.0017414,0.00979085,-0.00445555,-0.123486,0.00841523,0.0165278,1924,1373,15.818,-5.57974
707,-349,15.8552,5.33447,0.015652,-0.0055909,-0.00161867,0.0157747,-0.00571353,-0.0756162,0.0128515,0.0231393,1931,1373,15.8552,-5.33446
714,-349,15.882,5.19666,0,0,0,0,0,0,0,-1,1938,1373,15.882,-5.19663
721,-349,15.3828,4.54712,0,0,0,0,0,0,0,-1,1945,1373,15.3828,-4.54708
728,-349,19.152,2.28552,0,0,0,0,0,0,0,-1,1952,1373,19.152,-2.28552
735,-349,18.7469,1.53979,0,0,0,0,0,0,0,-1,1959,1373,18.747,-1.53976
742,-349,17.6053,1.63403,0,0,0,0,0,0,0,-1,1966,1373,17.6054,-1.63399
749,-349,17.5042,5.23792,0,0,0,0,0,0,0,-1,1973,1373,17.5041,-5.23793
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
777,-349,0,0,0,0,0,0,0,0,0,-1,2001,1373,0,0
784,-349,0,0,0,0,0,0,0,0,0,-1,2008,1373,0,0
791,-349,0,0,0,0,0,0,0,0,0,-1,2015,1373,0,0
798,-349,0,0,0,0,0,0,0,0,0,-1,2022,1373,0,0
805,-349,0,0,0,0,0,0,0,0,0,-1,2029,1373,0,0
812,-349,0,0,0,0,0,0,0,0,0,-1,2036,1373,0,0
-700,-356,0,0,0,0,0,0,0,0,0,-1,524,1380,0,0
-693,-356,0,0,0,0,0,0,0,0,0,-1,531,1380,0,0
-686,-356,0,0,0,0,0,0,0,0,0,-1,538,1380,0,0
-679,-356,0,0,0,0,0,0,0,0,0,-1,545,1380,0,0
-672,-356,0,0,0,0,0,0,0,0,0,-1,552,1380,0,0
-665,-356,0,0,0,0,0,0,0,0,0,-1,559,1380,0,0
-658,-356,0,0,0,0,0,0,0,0,0,-1,566,1380,0,0
-651,-356,0,0,0,0,0,0,0,0,0,-1,573,1380,0,0
-644,-356,0,0,0,0,0,0,0,0,0,-1,580,1380,0,0
-637,-356,0,0,0,0,0,0,0,0,0,-1,587,1380,0,0
-630,-356,-8.23126,-5.01917,0,0,0,0,0,0,0,-1,594,1380,-8.23124,5.0192
-623,-356,-0.263855,-0.675781,0,0,0,0,0,0,0,-1,601,1380,-0.263835,0.675841
-616,-356,-8.26532,-3.43945,0,0,0,0,0,0,0,-1,608,1380,-8.2653,3.43948
-609,-356,-4.88483,0.734497,0,0,0,0,0,0,0,-1,615,1380,-4.88485,-0.734532
-602,-356,-6.26038,2.27795,0,0,0,0,0,0,0,-1,622,1380,-6.26035,-2.27793
-595,-356,-6.53131,2.68835,-0.0188014,-0.00336796,0.00391144,-0.00243326,-0.0197361,1.33623,0.012426,0.0474346,629,1380,-6.53133,-2.68832
-588,-356,-6.60419,3.00159,-0.0143053,-0.00149068,0.00165154,-0.00128126,-0.0145147,1.44466,0.00927894,0.0467123,636,1380,-6.60422,-3.00153
-581,-356,-6.64813,2.77856,-0.0109483,-0.000284763,0.000477237,-0.000263447,-0.0109696,1.52616,0.00722684,0.0394233,643,1380,-6.64812,-2.77857
-574,-356,-6.77759,3.28064,-0.00797433,0.000226202,-0.000160836,0.000229355,-0.00797748,-1.55119,0.0053964,0.0304106,650,1380,-6.77761,-3.28067
-567,-356,-6.96228,3.46716,-0.00579249,0.000754028,-0.000464348,0.0007868,-0.00582526,-1.50034,0.00417059,0.0158352,657,1380,-6.96229,-3.46713
-560,-356,-6.95068,3.74951,-0.0039885,0.000770266,-0.000446693,0.000811833,-0.00403007,-1.47801,0.00299424,0.0168127,664,1380,-6.95067,-3.74947
-553,-356,-6.94147,3.98059,-0.00233839,0.000582868,-0.000295761,0.000612511,-0.00236803,-1.4709,0.00181759,0.0208428,671,1380,-6.94145,-3.98056
-546,-356,-6.9538,4.21472,-0.00067771,0.000386902,-3.77486e-05,0.000388239,-0.000679047,-1.5354,0.000623776,0.0233557,678,1380,-6.95382,-4.21475
-539,-356,-6.9317,4.52014,0.000921425,0.000201736,0.00023646,0.000992163,0.000130998,0.290681,0.000622388,0.0151904,685,1380,-6.9317,-4.52015
-532,-356,-6.94403,4.78796,0.00200881,-0.000180615,0.000482317,0.00211035,-0.000282157,0.2075,0.00150977,0.0137058,692,1380,-6.94405,-4.78802
-525,-356,-6.94122,5.03625,0.00233615,-0.000582304,0.000766085,0.00252502,-0.000771176,0.241721,0.00199083,0.012404,699,1380,-6.94121,-5.03621
-518,-356,-6.92676,5.30347,0.0021668,-0.000932235,0.00116923,0.00255844,-0.00132388,0.323211,0.00227892,0.0124106,706,1380,-6.92675,-5.30342
-511,-356,-6.81384,5.60657,0.0007873,-0.00136926,0.00155389,0.00160038,-0.00218234,0.482079,0.00219256,0.0242428,713,1380,-6.81382,-5.60655
-504,-356,-6.68561,5.97449,0,0,0,0,0,0,0,-1,720,1380,-6.68558,-5.97445
-497,-356,-5.68604,4.96387,0,0,0,0,0,0,0,-1,727,1380,-5.68605,-4.96385
-490,-356,-7.95288,5.5625,0,0,0,0,0,0,0,-1,734,1380,-7.95285,-5.56246
-483,-356,-7.2627,4.07446,0,0,0,0,0,0,0,-1,741,1380,-7.2627,-4.07441
-476,-356,-5.1936,4.16016,0,0,0,0,0,0,0,-1,748,1380,-5.1936,-4.16012
-469,-356,-10.0883,0.536011,0,0,0,0,0,0,0,-1,755,1380,-10.0883,-0.535989
-462,-356,-9.34576,-0.402954,0,0,0,0,0,0,0,-1,762,1380,-9.34576,0.402894
-455,-356,-8.20123,-1.21069,0,0,0,0,0,0,0,-1,769,1380,-8.20123,1.21069
-448,-356,-12.394,3.02576,0,0,0,0,0,0,0,-1,776,1380,-12.394,-3.0257
-441,-356,-13.1602,3.05603,0,0,0,0,0,0,0,-1,783,1380,-13.1602,-3.05609
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
