 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,-97,23.5546,3.99597,-0.00560848,0.00268528,0.000273441,0.00269428,-0.00561749,1.53787,0.00489673,0.00999136,1994,1121,23.5546,-3.99593
777,-97,23.5476,3.90369,-0.00778093,0.00344029,-0.000367013,0.00345228,-0.00779292,-1.53814,0.00665169,0.0124764,2001,1121,23.5476,-3.90369
784,-97,23.5519,3.85059,-0.0108234,0.00418377,-0.00145999,0.00432449,-0.0109641,-1.47471,0.0091001,0.0317803,2008,1121,23.5519,-3.85056
791,-97,23.1255,3.56702,-0.0147287,0.00490989,-0.00337416,0.00547345,-0.0152923,-1.4053,0.0124278,0.0434887,2015,1121,23.1255,-3.56701
798,-97,22.7361,3.27686,0,0,0,0,0,0,0,-1,2022,1121,22.7361,-3.27683
805,-97,23.5483,2.09143,0,0,0,0,0,0,0,-1,2029,1121,23.5484,-2.09139
812,-97,23.6958,1.62817,0,0,0,0,0,0,0,-1,2036,1121,23.6957,-1.62813
-700,-104,0,0,0,0,0,0,0,0,0,-1,524,1128,0,0
-693,-104,-18.969,-0.459106,0,0,0,0,0,0,0,-1,531,1128,-18.969,0.459057
-686,-104,-17.4418,-0.303467,0,0,0,0,0,0,0,-1,538,1128,-17.4419,0.303419
-679,-104,-16.3643,-0.392944,0,0,0,0,0,0,0,-1,545,1128,-16.3642,0.39292
-672,-104,-15.9575,-1.34192,0.0735756,0.0375712,0.000545412,0.0735839,0.037563,0.0151439,0.0424868,0.0478545,552,1128,-15.9575,1.34191
-665,-104,-15.6685,1.17932,0.0583803,0.0293606,0.00118833,0.0584289,0.029312,0.0408577,0.033734,0.0490224,559,1128,-15.6685,-1.17931
-658,-104,-15.5912,0.838745,0,0,0,0,0,0,0,-1,566,1128,-15.5912,-0.83875
-651,-104,-15.6602,1.17053,0.0331554,0.0161043,0.00143027,0.0332746,0.0159851,0.0831075,0.019216,0.0354812,573,1128,-15.6602,-1.17054
-644,-104,-15.6607,1.31177,0.0236777,0.0112923,0.00112477,0.023779,0.011191,0.0898347,0.0137367,0.0150936,580,1128,-15.6607,-1.31183
-637,-104,-15.6504,1.43738,0.015722,0.00745074,0.000359729,0.0157377,0.00743513,0.0433821,0.00909074,0.0109336,587,1128,-15.6504,-1.43733
-630,-104,-15.6712,1.57813,0.00835826,0.00388567,-0.00044325,0.00840176,0.00384217,-0.0978359,0.00485665,0.0123832,594,1128,-15.6712,-1.57814
-623,-104,-15.6917,1.74341,0.00279414,0.00127185,-0.00116716,0.00342641,0.00063958,-0.496462,0.00210374,0.0141674,601,1128,-15.6917,-1.74337
-616,-104,-15.7188,1.89673,-0.000353543,-0.000373553,-0.00279289,0.00242936,-0.00315645,-0.783607,0.00323406,0.0155823,608,1128,-15.7188,-1.89668
-609,-104,-15.7775,1.98853,-0.00182206,-0.000609761,-0.00423421,0.00306147,-0.00549329,-0.856493,0.00500516,0.0195987,615,1128,-15.7776,-1.98855
-602,-104,-15.6998,2.14746,-0.00266386,-0.00100983,-0.00532358,0.00355059,-0.00722427,-0.862457,0.00634025,0.016324,622,1128,-15.6998,-2.14745
-595,-104,-15.649,2.33606,-0.00313154,-0.00128547,-0.00589364,0.00375698,-0.00817399,-0.863075,0.00704395,0.0152919,629,1128,-15.649,-2.33607
-588,-104,-15.7579,2.37927,0,0,0,0,0,0,0,-1,636,1128,-15.758,-2.37927
-581,-104,-16.2849,1.4502,-0.00300417,-0.0014497,-0.00615559,0.00397754,-0.0084314,-0.848198,0.00731651,0.0480164,643,1128,-16.2848,-1.45015
-574,-104,-16.8005,0.842407,-0.00294969,-0.00139858,-0.00594528,0.00382152,-0.00816978,-0.850256,0.00707328,0.0433755,650,1128,-16.8005,-0.842405
-567,-104,-16.9532,1.06677,-0.00250871,-0.00123225,-0.00548555,0.00365208,-0.00739303,-0.843311,0.00649768,0.0355317,657,1128,-16.9533,-1.06679
-560,-104,-16.9088,0.974121,-0.00186894,-0.000972772,-0.00454434,0.00314552,-0.00598724,-0.834541,0.00535721,0.0414114,664,1128,-16.9087,-0.974124
-553,-104,-17.1708,0.150757,0,0,0,0,0,0,0,-1,671,1128,-17.1709,-0.150752
-546,-104,-16.8662,0.768066,-0.000364264,-0.00025659,-0.000849577,0.000540853,-0.00116171,-0.817041,0.00100452,0.0473064,678,1128,-16.8662,-0.768039
-539,-104,-16.616,0.854126,0.000347076,8.71287e-05,0.00218718,0.00240814,-0.00197394,0.75572,0.00253413,0.0412715,685,1128,-16.616,-0.85418
-532,-104,-16.6351,0.767822,0.000297852,0.000120535,0.00530086,0.00551079,-0.00509241,0.777036,0.00612335,0.0415748,692,1128,-16.6351,-0.76788
-525,-104,-16.8076,0.839233,-0.00339606,-0.000332063,0.00638434,0.00470152,-0.00842964,0.903153,0.00768245,0.039199,699,1128,-16.8076,-0.839277
-518,-104,0,0,0,0,0,0,0,0,0,-1,706,1128,0,0
-511,-104,0,0,0,0,0,0,0,0,0,-1,713,1128,0,0
-504,-104,0,0,0,0,0,0,0,0,0,-1,720,1128,0,0
-497,-104,0,0,0,0,0,0,0,0,0,-1,727,1128,0,0
-490,-104,0,0,0,0,0,0,0,0,0,-1,734,1128,0,0
-483,-104,0,0,0,0,0,0,0,0,0,-1,741,1128,0,0
-476,-104,0,0,0,0,0,0,0,0,0,-1,748,1128,0,0
-469,-104,0,0,0,0,0,0,0,0,0,-1,755,1128,0,0
-462,-104,0,0,0,0,0,0,0,0,0,-1,762,1128,0,0
-455,-104,0,0,0,0,0,0,0,0,0,-1,769,1128,0,0
-448,-104,0,0,0,0,0,0,0,0,0,-1,776,1128,0,0
-441,-104,0,0,0,0,0,0,0,0,0,-1,783,1128,0,0
-434,-104,0,0,0,0,0,0,0,0,0,-1,790,1128,0,0
-427,-104,0,0,0,0,0,0,0,0,0,-1,797,1128,0,0
-420,-104,0,0,0,0,0,0,0,0,0,-1,804,1128,0,0
-413,-104,0,0,0,0,0,0,0,0,0,-1,811,1128,0,0
-406,-104,0,0,0,0,0,0,0,0,0,-1,818,1128,0,0
-399,-104,0,0,0,0,0,0,0,0,0,-1,825,1128,0,0
-392,-104,0,0,0,0,0,0,0,0,0,-1,832,1128,0,0
-385,-104,0,0,0,0,0,0,0,0,0,-1,839,1128,0,0
-378,-104,0,0,0,0,0,0,0,0,0,-1,846,1128,0,0
-371,-104,0,0,0,0,0,0,0,0,0,-1,853,1128,0,0
-364,-104,0,0,0,0,0,0,0,0,0,-1,860,1128,0,0
-357,-104,0,0,0,0,0,0,0,0,0,-1,867,1128,0,0
-350,-104,0,0,0,0,0,0,0,0,0,-1,874,1128,0,0
-343,-104,0,0,0,0,0,0,0,0,0,-1,881,1128,0,0
-336,-104,0,0,0,0,0,0,0,0,0,-1,888,1128,0,0
-329,-104,0,0,0,0,0,0,0,0,0,-1,895,1128,0,0
-322,-104,0,0,0,0,0,0,0,0,0,-1,902,1128,0,0
-315,-104,0,0,0,0,0,0,0,0,0,-1,909,1128,0,0
-308,-104,0,0,0,0,0,0,0,0,0,-1,916,1128,0,0
-301,-104,0,0,0,0,0,0,0,0,0,-1,923,1128,0,0
-294,-104,0,0,0,0,0,0,0,0,0,-1,930,1128,0,0
-287,-104,0,0,0,0,0,0,0,0,0,-1,937,1128,0,0
-280,-104,0,0,0,0,0,0,0,0,0,-1,944,1128,0,0
-273,-104,0,0,0,0,0,0,0,0,0,-1,951,1128,0,0
-266,-104,0,0,0,0,0,0,0,0,0,-1,958,1128,0,0
-259,-104,0,0,0,0,0,0,0,0,0,-1,965,1128,0,0
-252,-104,0,0,0,0,0,0,0,0,0,-1,972,1128,0,0
-245,-104,0,0,0,0,0,0,0,0,0,-1,979,1128,0,0
-238,-104,0,0,0,0,0,0,0,0,0,-1,986,1128,0,0
-231,-104,0,0,0,0,0,0,0,0,0,-1,993,1128,0,0
-224,-104,0,0,0,0,0,0,0,0,0,-1,1000,1128,0,0
-217,-104,0,0,0,0,0,0,0,0,0,-1,1007,1128,0,0
-210,-104,0,0,0,0,0,0,0,0,0,-1,1014,1128,0,0
-203,-104,0,0,0,0,0,0,0,0,0,-1,1021,1128,0,0
-196,-104,0,0,0,0,0,0,0,0,0,-1,1028,1128,0,0
-189,-104,0,0,0,0,0,0,0,0,0,-1,1035,1128,0,0
-182,-104,0,0,0,0,0,0,0,0,0,-1,1042,1128,0,0
-175,-104,0,0,0,0,0,0,0,0,0,-1,1049,1128,0,0
-168,-104,0,0,0,0,0,0,0,0,0,-1,1056,1128,0,0
-161,-104,0,0,0,0,0,0,0,0,0,-1,1063,1128,0,0
-154,-104,0,0,0,0,0,0,0,0,0,-1,1070,1128,0,0
-147,-104,0,0,0,0,0,0,0,0,0,-1,1077,1128,0,0
-140,-104,0,0,0,0,0,0,0,0,0,-1,1084,1128,0,0
-133,-104,0,0,0,0,0,0,0,0,0,-1,1091,1128,0,0
-126,-104,0,0,0,0,0,0,0,0,0,-1,1098,1128,0,0
-119,-104,0,0,0,0,0,0,0,0,0,-1,1105,1128,0,0
-112,-104,0,0,0,0,0,0,0,0,0,-1,1112,1128,0,0
-105,-104,0,0,0,0,0,0,0,0,0,-1,1119,1128,0,0
-98,-104,0,0,0,0,0,0,0,0,0,-1,1126,1128,0,0
-91,-104,0,0,0,0,0,0,0,0,0,-1,1133,1128,0,0
-84,-104,0,0,0,0,0,0,0,0,0,-1,1140,1128,0,0
-77,-104,0,0,0,0,0,0,0,0,0,-1,1147,1128,0,0
-70,-104,0,0,0,0,0,0,0,0,0,-1,1154,1128,0,0
-63,-104,0,0,0,0,0,0,0,0,0,-1,1161,1128,0,0
-56,-104,0,0,0,0,0,0,0,0,0,-1,1168,1128,0,0
-49,-104,0,0,0,0,0,0,0,0,0,-1,1175,1128,0,0
-42,-104,0,0,0,0,0,0,0,0,0,-1,1182,1128,0,0
-35,-104,0,0,0,0,0,0,0,0,0,-1,1189,1128,0,0
-28,-104,0,0,0,0,0,0,0,0,0,-1,1196,1128,0,0
-21,-104,0,0,0,0,0,0,0,0,0,-1,1203,1128,0,0
-14,-104,0,0,0,0,0,0,0,0,0,-1,1210,1128,0,0
-7,-104,0,0,0,0,0,0,0,0,0,-1,1217,1128,0,0
0,-104,0,0,0,0,0,0,0,0,0,-1,1224,1128,0,0
7,-104,0,0,0,0,0,0,0,0,0,-1,1231,1128,0,0
14,-104,0,0,0,0,0,0,0,0,0,-1,1238,1128,0,0
21,-104,0,0,0,0,0,0,0,0,0,-1,1245,1128,0,0
28,-104,0,0,0,0,0,0,0,0,0,-1,1252,1128,0,0
35,-104,0,0,0,0,0,0,0,0,0,-1,1259,1128,0,0
42,-104,0,0,0,0,0,0,0,0,0,-1,1266,1128,0,0
49,-104,0,0,0,0,0,0,0,0,0,-1,1273,1128,0,0
56,-104,0,0,0,0,0,0,0,0,0,-1,1280,1128,0,0
63,-104,0,0,0,0,0,0,0,0,0,-1,1287,1128,0,0
70,-104,0,0,0,0,0,0,0,0,0,-1,1294,1128,0,0
77,-104,0,0,0,0,0,0,0,0,0,-1,1301,1128,0,0
84,-104,0,0,0,0,0,0,0,0,0,-1,1308,1128,0,0
91,-104,0,0,0,0,0,0,0,0,0,-1,1315,1128,0,0
98,-104,0,0,0,0,0,0,0,0,0,-1,1322,1128,0,0
105,-104,0,0,0,0,0,0,0,0,0,-1,1329,1128,0,0
112,-104,0,0,0,0,0,0,0,0,0,-1,1336,1128,0,0
119,-104,0,0,0,0,0,0,0,0,0,-1,1343,1128,0,0
126,-104,0,0,0,0,0,0,0,0,0,-1,1350,1128,0,0
133,-104,0,0,0,0,0,0,0,0,0,-1,1357,1128,0,0
140,-104,0,0,0,0,0,0,0,0,0,-1,1364,1128,0,0
147,-104,0,0,0,0,0,0,0,0,0,-1,1371,1128,0,0
154,-104,0,0,0,0,0,0,0,0,0,-1,1378,1128,0,0
161,-104,0,0,0,0,0,0,0,0,0,-1,1385,1128,0,0
168,-104,0,0,0,0,0,0,0,0,0,-1,1392,1128,0,0
175,-104,0,0,0,0,0,0,0,0,0,-1,1399,1128,0,0
182,-104,0,0,0,0,0,0,0,0,0,-1,1406,1128,0,0
189,-104,0,0,0,0,0,0,0,0,0,-1,1413,1128,0,0
196,-104,0,0,0,0,0,0,0,0,0,-1,1420,1128,0,0
203,-104,0,0,0,0,0,0,0,0,0,-1,1427,1128,0,0
210,-104,0,0,0,0,0,0,0,0,0,-1,1434,1128,0,0
217,-104,0,0,0,0,0,0,0,0,0,-1,1441,1128,0,0
224,-104,0,0,0,0,0,0,0,0,0,-1,1448,1128,0,0
231,-104,0,0,0,0,0,0,0,0,0,-1,1455,1128,0,0
238,-104,0,0,0,0,0,0,0,0,0,-1,1462,1128,0,0
245,-104,0,0,0,0,0,0,0,0,0,-1,1469,1128,0,0
252,-104,0,0,0,0,0,0,0,0,0,-1,1476,1128,0,0
259,-104,0,0,0,0,0,0,0,0,0,-1,1483,1128,0,0
266,-104,0,0,0,0,0,0,0,0,0,-1,1490,1128,0,0
273,-104,0,0,0,0,0,0,0,0,0,-1,1497,1128,0,0
280,-104,0,0,0,0,0,0,0,0,0,-1,1504,1128,0,0
287,-104,0,0,0,0,0,0,0,0,0,-1,1511,1128,0,0
294,-104,0,0,0,0,0,0,0,0,0,-1,1518,1128,0,0
301,-104,0,0,0,0,0,0,0,0,0,-1,1525,1128,0,0
308,-104,0,0,0,0,0,0,0,0,0,-1,1532,1128,0,0
315,-104,0,0,0,0,0,0,0,0,0,-1,1539,1128,0,0
322,-104,0,0,0,0,0,0,0,0,0,-1,1546,1128,0,0
329,-104,0,0,0,0,0,0,0,0,0,-1,1553,1128,0,0
336,-104,0,0,0,0,0,0,0,0,0,-1,1560,1128,0,0
343,-104,0,0,0,0,0,0,0,0,0,-1,1567,1128,0,0
350,-104,0,0,0,0,0,0,0,0,0,-1,1574,1128,0,0
357,-104,0,0,0,0,0,0,0,0,0,-1,1581,1128,0,0
364,-104,0,0,0,0,0,0,0,0,0,-1,1588,1128,0,0
371,-104,0,0,0,0,0,0,0,0,0,-1,1595,1128,0,0
378,-104,0,0,0,0,0,0,0,0,0,-1,1602,1128,0,0
385,-104,0,0,0,0,0,0,0,0,0,-1,1609,1128,0,0
392,-104,0,0,0,0,0,0,0,0,0,-1,1616,1128,0,0
399,-104,0,0,0,0,0,0,0,0,0,-1,1623,1128,0,0
406,-104,0,0,0,0,0,0,0,0,0,-1,1630,1128,0,0
413,-104,0,0,0,0,0,0,0,0,0,-1,1637,1128,0,0
420,-104,0,0,0,0,0,0,0,0,0,-1,1644,1128,0,0
427,-104,0,0,0,0,0,0,0,0,0,-1,1651,1128,0,0
434,-104,0,0,0,0,0,0,0,0,0,-1,1658,1128,0,0
441,-104,0,0,0,0,0,0,0,0,0,-1,1665,1128,0,0
448,-104,0,0,0,0,0,0,0,0,0,-1,1672,1128,0,0
455,-104,0,0,0,0,0,0,0,0,0,-1,1679,1128,0,0
462,-104,0,0,0,0,0,0,0,0,0,-1,1686,1128,0,0
469,-104,0,0,0,0,0,0,0,0,0,-1,1693,1128,0,0
476,-104,0,0,0,0,0,0,0,0,0,-1,1700,1128,0,0
483,-104,0,0,0,0,0,0,0,0,0,-1,1707,1128,0,0
490,-104,0,0,0,0,0,0,0,0,0,-1,1714,1128,0,0
497,-104,0,0,0,0,0,0,0,0,0,-1,1721,1128,0,0
504,-104,0,0,0,0,0,0,0,0,0,-1,1728,1128,0,0
511,-104,0,0,0,0,0,0,0,0,0,-1,1735,1128,0,0
518,-104,0,0,0,0,0,0,0,0,0,-1,1742,1128,0,0
525,-104,0,0,0,0,0,0,0,0,0,-1,1749,1128,0,0
532,-104,0,0,0,0,0,0,0,0,0,-1,1756,1128,0,0
539,-104,0,0,0,0,0,0,0,0,0,-1,1763,1128,0,0
546,-104,0,0,0,0,0,0,0,0,0,-1,1770,1128,0,0
553,-104,0,0,0,0,0,0,0,0,0,-1,1777,1128,0,0
560,-104,0,0,0,0,0,0,0,0,0,-1,1784,1128,0,0
567,-104,0,0,0,0,0,0,0,0,0,-1,1791,1128,0,0
574,-104,0,0,0,0,0,0,0,0,0,-1,1798,1128,0,0
581,-104,0,0,0,0,0,0,0,0,0,-1,1805,1128,0,0
588,-104,0,0,0,0,0,0,0,0,0,-1,1812,1128,0,0
595,-104,0,0,0,0,0,0,0,0,0,-1,1819,1128,0,0
602,-104,0,0,0,0,0,0,0,0,0,-1,1826,1128,0,0
609,-104,0,0,0,0,0,0,0,0,0,-1,1833,1128,0,0
616,-104,0,0,0,0,0,0,0,0,0,-1,1840,1128,0,0
623,-104,0,0,0,0,0,0,0,0,0,-1,1847,1128,0,0
630,-104,0,0,0,0,0,0,0,0,0,-1,1854,1128,0,0
637,-104,0,0,0,0,0,0,0,0,0,-1,1861,1128,0,0
644,-104,24.6932,2.73584,0.00458454,0.00179283,0.00965036,0.0129395,-0.0065621,0.713575,0.0114582,0.0376067,1868,1128,24.6932,-2.73585
651,-104,24.8363,2.89807,0.00242331,0.000797264,0.00753064,0.00918469,-0.00596412,0.731626,0.0088118,0.0399619,1875,1128,24.8363,-2.89812
658,-104,24.907,2.99353,0.00151922,5.71308e-05,0.00548544,0.00632211,-0.00474576,0.719153,0.00641161,0.0441297,1882,1128,24.907,-2.99358
665,-104,24.8927,2.93848,0.0004896,-0.000596588,0.00413269,0.00411473,-0.00422172,0.720065,0.00481318,0.0454044,1889,1128,24.8927,-2.9385
672,-104,24.8862,2.94568,-0.00128506,-0.00134541,0.00400416,0.00268903,-0.00531951,0.781631,0.00470614,0.0425058,1896,1128,24.8862,-2.94565
679,-104,24.7917,3.04785,-0.00305811,-0.00200454,0.00432588,0.00182651,-0.00688916,0.845987,0.00530743,0.0419547,1903,1128,24.7917,-3.04789
686,-104,24.7418,2.99927,-0.00443993,-0.00248707,0.00483668,0.00147075,-0.00839776,0.884999,0.00614768,0.0400665,1910,1128,24.7419,-2.99932
693,-104,24.7648,2.86768,-0.0054983,-0.00276531,0.00537387,0.00141308,-0.0096767,0.909902,0.00697007,0.0343852,1917,1128,24.7648,-2.86766
700,-104,24.7648,2.71863,-0.00636898,-0.00295809,0.00571671,0.00130214,-0.0106292,0.930359,0.00755767,0.026225,1924,1128,24.7647,-2.7186
707,-104,24.7277,2.76868,0,0,0,0,0,0,0,-1,1931,1128,24.7277,-2.76869
714,-104,24.2299,3.76819,-0.00707366,-0.00285835,0.00596472,0.00136014,-0.0112922,0.955228,0.00802002,0.0459011,1938,1128,24.2299,-3.76819
721,-104,23.5575,4.77527,-0.00688165,-0.002466,0.00603525,0.00175258,-0.0111002,0.960748,0.00804821,0.02669,1945,1128,23.5575,-4.77526
728,-104,23.5204,4.66956,-0.00659895,-0.00201962,0.00585315,0.00197577,-0.0105943,0.971841,0.00780529,0.0232438,1952,1128,23.5204,-4.66955
735,-104,23.5266,4.53442,-0.00624169,-0.00146796,0.00555771,0.00219375,-0.0099034,0.988223,0.00744209,0.0236775,1959,1128,23.5266,-4.53442
742,-104,23.4928,4.42529,-0.00593171,-0.000720052,0.00515817,0.00245313,-0.0091049,1.01929,0.00703176,0.0160082,1966,1128,23.4928,-4.42526
749,-104,23.4851,4.30432,-0.00540588,-0.000159277,0.00433969,0.00228838,-0.00785353,1.05726,0.00614226,0.0176094,1973,1128,23.4851,-4.30434
756,-104,23.4514,4.18738,-0.00491151,0.000779247,0.00321065,0.00222391,-0.00635617,1.14798,0.00514165,0.0161656,1980,1128,23.4515,-4.18733
763,-104,23.4231,4.08923,-0.00451281,0.00172019,0.00206844,0.00234415,-0.00513677,1.27782,0.00441829,0.014524,1987,1128,23.423,-4.08921
770,-104,23.4131,3.98792,-0.00503914,0.00256521,0.00137268,0.00280541,-0.00527934,1.39756,0.00474002,0.0119503,1994,1128,23.4131,-3.98797
777,-104,23.413,3.88074,-0.00697301,0.00319361,0.00136339,0.00337327,-0.00715268,1.43978,0.00620636,0.018758,2001,1128,23.413,-3.88072
784,-104,23.4564,3.89575,-0.00967204,0.00370928,0.00111933,0.00380227,-0.00976503,1.48792,0.00808132,0.0368595,2008,1128,23.4564,-3.8957
791,-104,23.4993,3.88708,0,0,0,0,0,0,0,-1,2015,1128,23.4993,-3.88707
798,-104,22.9241,2.76672,0,0,0,0,0,0,0,-1,2022,1128,22.9241,-2.76674
805,-104,23.2236,2.23938,0,0,0,0,0,0,0,-1,2029,1128,23.2236,-2.23937
812,-104,21.0288,2.12695,0,0,0,0,0,0,0,-1,2036,1128,21.0289,-2.12695
-700,-111,0,0,0,0,0,0,0,0,0,-1,524,1135,0,0
-693,-111,-19.344,-0.953369,0,0,0,0,0,0,0,-1,531,1135,-19.344,0.953401
-686,-111,-18.1124,-0.862793,0.102465,0.0619193,-0.00465588,0.102992,0.0613916,-0.112874,0.0598275,0.0492099,538,1135,-18.1124,0.862822
-679,-111,-17.0119,-1.36865,0.0860972,0.0523344,-0.00257113,0.0862919,0.0521397,-0.0755719,0.0501801,0.0456475,545,1135,-17.0119,1.3687
-672,-111,-16.2935,-2.06287,0.0704847,0.0428179,-0.00108532,0.0705273,0.0427754,-0.0391479,0.0410257,0.0471828,552,1135,-16.2935,2.0629
-665,-111,-15.6137,-2.55164,0,0,0,0,0,0,0,-1,559,1135,-15.6137,2.55162
-658,-111,-15.4816,1.36951,0,0,0,0,0,0,0,-1,566,1135,-15.4815,-1.36954
-651,-111,-15.4741,1.35217,0.0320435,0.0190443,0.000633427,0.0320743,0.0190135,0.0485746,0.0186241,0.0382591,573,1135,-15.4741,-1.35219
-644,-111,-15.4863,1.3092,0.022871,0.0134767,0.000525076,0.0229003,0.0134474,0.0556616,0.0132884,0.0233334,580,1135,-15.4863,-1.30915
-637,-111,-15.5017,1.43701,0.0151904,0.00900451,8.35346e-06,0.0151904,0.0090045,0.00135041,0.00882036,0.00909377,587,1135,-15.5017,-1.43698
-630,-111,-15.5194,1.56091,0.00795403,0.00481419,-0.000499203,0.00803149,0.00473673,-0.153935,0.00466183,0.0147256,594,1135,-15.5194,-1.56097
-623,-111,-15.5302,1.71094,0.00250189,0.00172137,-0.0011005,0.00327928,0.000943982,-0.615004,0.00194927,0.0135581,601,1135,-15.5302,-1.71098
-616,-111,-15.5661,1.85205,-0.000429219,-0.000120319,-0.00265029,0.00238001,-0.00292955,-0.814504,0.00307095,0.0141866,608,1135,-15.5661,-1.85201
-609,-111,-15.6593,1.9989,-0.00173209,-0.000521264,-0.00395607,0.00287545,-0.0051288,-0.861326,0.0046819,0.0188356,615,1135,-15.6593,-1.99888
-602,-111,-15.6102,2.15271,-0.00248155,-0.000926045,-0.00495099,0.00330791,-0.00671551,-0.863307,0.00589744,0.0184828,622,1135,-15.6103,-2.15265
-595,-111,-15.5653,2.35413,-0.00290162,-0.00118251,-0.00550211,0.00352678,-0.00761091,-0.862883,0.00657288,0.0131448,629,1135,-15.5653,-2.35414
-588,-111,-15.5142,2.53455,-0.0029425,-0.00129911,-0.0058306,0.00376741,-0.00800903,-0.855401,0.00694458,0.0341134,636,1135,-15.5142,-2.53454
-581,-111,-16.0366,1.52222,0,0,0,0,0,0,0,-1,643,1135,-16.0366,-1.52225
-574,-111,-16.8284,0.822876,0,0,0,0,0,0,0,-1,650,1135,-16.8284,-0.82287
-567,-111,-16.8324,0.969116,-0.00244916,-0.000987962,-0.00529794,0.00362952,-0.00706664,-0.853917,0.00628081,0.0381679,657,1135,-16.8324,-0.969132
-560,-111,-16.7686,0.915527,-0.00193322,-0.000690246,-0.00453812,0.00326875,-0.00589221,-0.853449,0.00536089,0.0416959,664,1135,-16.7686,-0.915555
-553,-111,-16.9155,0.726807,-0.00133812,-0.000300507,-0.0032921,0.00251341,-0.00415204,-0.863551,0.00388687,0.0463833,671,1135,-16.9155,-0.726807
-546,-111,-16.954,0.871948,-0.000806337,0.000149223,-0.00142318,0.00117268,-0.0018298,-0.947343,0.00174727,0.0418777,678,1135,-16.9541,-0.871918
-539,-111,-16.7343,0.859619,-0.000390676,0.000586159,0.00124196,0.00143229,-0.00123681,0.97274,0.00154238,0.0399618,685,1135,-16.7343,-0.859632
-532,-111,-16.6764,0.785889,-0.000562709,0.000797359,0.00422096,0.00439271,-0.00415806,0.865266,0.00493741,0.0402435,692,1135,-16.6764,-0.785865
-525,-111,-16.8068,0.769287,-0.00444144,0.000418413,0.00517788,0.00370819,-0.00773122,1.00479,0.00673931,0.0387397,699,1135,-16.8068,-0.769342
-518,-111,0,0,0,0,0,0,0,0,0,-1,706,1135,0,0
-511,-111,0,0,0,0,0,0,0,0,0,-1,713,1135,0,0
-504,-111,0,0,0,0,0,0,0,0,0,-1,720,1135,0,0
-497,-111,0,0,0,0,0,0,0,0,0,-1,727,1135,0,0
-490,-111,0,0,0,0,0,0,0,0,0,-1,734,1135,0,0
-483,-111,0,0,0,0,0,0,0,0,0,-1,741,1135,0,0
-476,-111,0,0,0,0,0,0,0,0,0,-1,748,1135,0,0
-469,-111,0,0,0,0,0,0,0,0,0,-1,755,1135,0,0
-462,-111,0,0,0,0,0,0,0,0,0,-1,762,1135,0,0
-455,-111,0,0,0,0,0,0,0,0,0,-1,769,1135,0,0
-448,-111,0,0,0,0,0,0,0,0,0,-1,776,1135,0,0
-441,-111,0,0,0,0,0,0,0,0,0,-1,783,1135,0,0
-434,-111,0,0,0,0,0,0,0,0,0,-1,790,1135,0,0
-427,-111,0,0,0,0,0,0,0,0,0,-1,797,1135,0,0
-420,-111,0,0,0,0,0,0,0,0,0,-1,804,1135,0,0
-413,-111,0,0,0,0,0,0,0,0,0,-1,811,1135,0,0
-406,-111,0,0,0,0,0,0,0,0,0,-1,818,1135,0,0
-399,-111,0,0,0,0,0,0,0,0,0,-1,825,1135,0,0
-392,-111,0,0,0,0,0,0,0,0,0,-1,832,1135,0,0
-385,-111,0,0,0,0,0,0,0,0,0,-1,839,1135,0,0
-378,-111,0,0,0,0,0,0,0,0,0,-1,846,1135,0,0
-371,-111,0,0,0,0,0,0,0,0,0,-1,853,1135,0,0
-364,-111,0,0,0,0,0,0,0,0,0,-1,860,1135,0,0
-357,-111,0,0,0,0,0,0,0,0,0,-1,867,1135,0,0
-350,-111,0,0,0,0,0,0,0,0,0,-1,874,1135,0,0
-343,-111,0,0,0,0,0,0,0,0,0,-1,881,1135,0,0
-336,-111,0,0,0,0,0,0,0,0,0,-1,888,1135,0,0
-329,-111,0,0,0,0,0,0,0,0,0,-1,895,1135,0,0
-322,-111,0,0,0,0,0,0,0,0,0,-1,902,1135,0,0
-315,-111,0,0,0,0,0,0,0,0,0,-1,909,1135,0,0
-308,-111,0,0,0,0,0,0,0,0,0,-1,916,1135,0,0
-301,-111,0,0,0,0,0,0,0,0,0,-1,923,1135,0,0
-294,-111,0,0,0,0,0,0,0,0,0,-1,930,1135,0,0
-287,-111,0,0,0,0,0,0,0,0,0,-1,937,1135,0,0
-280,-111,0,0,0,0,0,0,0,0,0,-1,944,1135,0,0
-273,-111,0,0,0,0,0,0,0,0,0,-1,951,1135,0,0
-266,-111,0,0,0,0,0,0,0,0,0,-1,958,1135,0,0
-259,-111,0,0,0,0,0,0,0,0,0,-1,965,1135,0,0
-252,-111,0,0,0,0,0,0,0,0,0,-1,972,1135,0,0
-245,-111,0,0,0,0,0,0,0,0,0,-1,979,1135,0,0
-238,-111,0,0,0,0,0,0,0,0,0,-1,986,1135,0,0
-231,-111,0,0,0,0,0,0,0,0,0,-1,993,1135,0,0
-224,-111,0,0,0,0,0,0,0,0,0,-1,1000,1135,0,0
-217,-111,0,0,0,0,0,0,0,0,0,-1,1007,1135,0,0
-210,-111,0,0,0,0,0,0,0,0,0,-1,1014,1135,0,0
-203,-111,0,0,0,0,0,0,0,0,0,-1,1021,1135,0,0
