 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-126,120,0,0,0,0,0,0,0,0,0,-1,1098,904,0,0
-119,120,0,0,0,0,0,0,0,0,0,-1,1105,904,0,0
-112,120,0,0,0,0,0,0,0,0,0,-1,1112,904,0,0
-105,120,0,0,0,0,0,0,0,0,0,-1,1119,904,0,0
-98,120,0,0,0,0,0,0,0,0,0,-1,1126,904,0,0
-91,120,0,0,0,0,0,0,0,0,0,-1,1133,904,0,0
-84,120,0,0,0,0,0,0,0,0,0,-1,1140,904,0,0
-77,120,0,0,0,0,0,0,0,0,0,-1,1147,904,0,0
-70,120,0,0,0,0,0,0,0,0,0,-1,1154,904,0,0
-63,120,0,0,0,0,0,0,0,0,0,-1,1161,904,0,0
-56,120,0,0,0,0,0,0,0,0,0,-1,1168,904,0,0
-49,120,0,0,0,0,0,0,0,0,0,-1,1175,904,0,0
-42,120,0,0,0,0,0,0,0,0,0,-1,1182,904,0,0
-35,120,0,0,0,0,0,0,0,0,0,-1,1189,904,0,0
-28,120,0,0,0,0,0,0,0,0,0,-1,1196,904,0,0
-21,120,0,0,0,0,0,0,0,0,0,-1,1203,904,0,0
-14,120,0,0,0,0,0,0,0,0,0,-1,1210,904,0,0
-7,120,0,0,0,0,0,0,0,0,0,-1,1217,904,0,0
0,120,0,0,0,0,0,0,0,0,0,-1,1224,904,0,0
7,120,0,0,0,0,0,0,0,0,0,-1,1231,904,0,0
14,120,0,0,0,0,0,0,0,0,0,-1,1238,904,0,0
21,120,0,0,0,0,0,0,0,0,0,-1,1245,904,0,0
28,120,0,0,0,0,0,0,0,0,0,-1,1252,904,0,0
35,120,0,0,0,0,0,0,0,0,0,-1,1259,904,0,0
42,120,0,0,0,0,0,0,0,0,0,-1,1266,904,0,0
49,120,0,0,0,0,0,0,0,0,0,-1,1273,904,0,0
56,120,0,0,0,0,0,0,0,0,0,-1,1280,904,0,0
63,120,0,0,0,0,0,0,0,0,0,-1,1287,904,0,0
70,120,0,0,0,0,0,0,0,0,0,-1,1294,904,0,0
77,120,0,0,0,0,0,0,0,0,0,-1,1301,904,0,0
84,120,0,0,0,0,0,0,0,0,0,-1,1308,904,0,0
91,120,0,0,0,0,0,0,0,0,0,-1,1315,904,0,0
98,120,0,0,0,0,0,0,0,0,0,-1,1322,904,0,0
105,120,0,0,0,0,0,0,0,0,0,-1,1329,904,0,0
112,120,0,0,0,0,0,0,0,0,0,-1,1336,904,0,0
119,120,0,0,0,0,0,0,0,0,0,-1,1343,904,0,0
126,120,0,0,0,0,0,0,0,0,0,-1,1350,904,0,0
133,120,0,0,0,0,0,0,0,0,0,-1,1357,904,0,0
140,120,0,0,0,0,0,0,0,0,0,-1,1364,904,0,0
147,120,0,0,0,0,0,0,0,0,0,-1,1371,904,0,0
154,120,0,0,0,0,0,0,0,0,0,-1,1378,904,0,0
161,120,0,0,0,0,0,0,0,0,0,-1,1385,904,0,0
168,120,0,0,0,0,0,0,0,0,0,-1,1392,904,0,0
175,120,0,0,0,0,0,0,0,0,0,-1,1399,904,0,0
182,120,0,0,0,0,0,0,0,0,0,-1,1406,904,0,0
189,120,0,0,0,0,0,0,0,0,0,-1,1413,904,0,0
196,120,0,0,0,0,0,0,0,0,0,-1,1420,904,0,0
203,120,0,0,0,0,0,0,0,0,0,-1,1427,904,0,0
210,120,0,0,0,0,0,0,0,0,0,-1,1434,904,0,0
217,120,0,0,0,0,0,0,0,0,0,-1,1441,904,0,0
224,120,0,0,0,0,0,0,0,0,0,-1,1448,904,0,0
231,120,0,0,0,0,0,0,0,0,0,-1,1455,904,0,0
238,120,0,0,0,0,0,0,0,0,0,-1,1462,904,0,0
245,120,0,0,0,0,0,0,0,0,0,-1,1469,904,0,0
252,120,0,0,0,0,0,0,0,0,0,-1,1476,904,0,0
259,120,0,0,0,0,0,0,0,0,0,-1,1483,904,0,0
266,120,0,0,0,0,0,0,0,0,0,-1,1490,904,0,0
273,120,0,0,0,0,0,0,0,0,0,-1,1497,904,0,0
280,120,0,0,0,0,0,0,0,0,0,-1,1504,904,0,0
287,120,0,0,0,0,0,0,0,0,0,-1,1511,904,0,0
294,120,0,0,0,0,0,0,0,0,0,-1,1518,904,0,0
301,120,0,0,0,0,0,0,0,0,0,-1,1525,904,0,0
308,120,0,0,0,0,0,0,0,0,0,-1,1532,904,0,0
315,120,0,0,0,0,0,0,0,0,0,-1,1539,904,0,0
322,120,0,0,0,0,0,0,0,0,0,-1,1546,904,0,0
329,120,0,0,0,0,0,0,0,0,0,-1,1553,904,0,0
336,120,0,0,0,0,0,0,0,0,0,-1,1560,904,0,0
343,120,0,0,0,0,0,0,0,0,0,-1,1567,904,0,0
350,120,0,0,0,0,0,0,0,0,0,-1,1574,904,0,0
357,120,0,0,0,0,0,0,0,0,0,-1,1581,904,0,0
364,120,0,0,0,0,0,0,0,0,0,-1,1588,904,0,0
371,120,0,0,0,0,0,0,0,0,0,-1,1595,904,0,0
378,120,0,0,0,0,0,0,0,0,0,-1,1602,904,0,0
385,120,0,0,0,0,0,0,0,0,0,-1,1609,904,0,0
392,120,0,0,0,0,0,0,0,0,0,-1,1616,904,0,0
399,120,0,0,0,0,0,0,0,0,0,-1,1623,904,0,0
406,120,0,0,0,0,0,0,0,0,0,-1,1630,904,0,0
413,120,0,0,0,0,0,0,0,0,0,-1,1637,904,0,0
420,120,0,0,0,0,0,0,0,0,0,-1,1644,904,0,0
427,120,0,0,0,0,0,0,0,0,0,-1,1651,904,0,0
434,120,0,0,0,0,0,0,0,0,0,-1,1658,904,0,0
441,120,0,0,0,0,0,0,0,0,0,-1,1665,904,0,0
448,120,0,0,0,0,0,0,0,0,0,-1,1672,904,0,0
455,120,0,0,0,0,0,0,0,0,0,-1,1679,904,0,0
462,120,0,0,0,0,0,0,0,0,0,-1,1686,904,0,0
469,120,0,0,0,0,0,0,0,0,0,-1,1693,904,0,0
476,120,0,0,0,0,0,0,0,0,0,-1,1700,904,0,0
483,120,0,0,0,0,0,0,0,0,0,-1,1707,904,0,0
490,120,0,0,0,0,0,0,0,0,0,-1,1714,904,0,0
497,120,0,0,0,0,0,0,0,0,0,-1,1721,904,0,0
504,120,0,0,0,0,0,0,0,0,0,-1,1728,904,0,0
511,120,0,0,0,0,0,0,0,0,0,-1,1735,904,0,0
518,120,0,0,0,0,0,0,0,0,0,-1,1742,904,0,0
525,120,0,0,0,0,0,0,0,0,0,-1,1749,904,0,0
532,120,0,0,0,0,0,0,0,0,0,-1,1756,904,0,0
539,120,0,0,0,0,0,0,0,0,0,-1,1763,904,0,0
546,120,0,0,0,0,0,0,0,0,0,-1,1770,904,0,0
553,120,0,0,0,0,0,0,0,0,0,-1,1777,904,0,0
560,120,0,0,0,0,0,0,0,0,0,-1,1784,904,0,0
567,120,0,0,0,0,0,0,0,0,0,-1,1791,904,0,0
574,120,0,0,0,0,0,0,0,0,0,-1,1798,904,0,0
581,120,0,0,0,0,0,0,0,0,0,-1,1805,904,0,0
588,120,0,0,0,0,0,0,0,0,0,-1,1812,904,0,0
595,120,0,0,0,0,0,0,0,0,0,-1,1819,904,0,0
602,120,0,0,0,0,0,0,0,0,0,-1,1826,904,0,0
609,120,0,0,0,0,0,0,0,0,0,-1,1833,904,0,0
616,120,0,0,0,0,0,0,0,0,0,-1,1840,904,0,0
623,120,0,0,0,0,0,0,0,0,0,-1,1847,904,0,0
630,120,172.166,6.47961,0,0,0,0,0,0,0,-1,1854,904,172.166,-6.47963
637,120,172.33,6.48627,0,0,0,0,0,0,0,-1,1861,904,172.33,-6.48629
644,120,172.313,6.50372,0,0,0,0,0,0,0,-1,1868,904,172.313,-6.50373
651,120,172.123,6.62036,0,0,0,0,0,0,0,-1,1875,904,172.123,-6.62038
658,120,172.061,6.44666,0,0,0,0,0,0,0,-1,1882,904,172.061,-6.44666
665,120,172.04,6.45166,0,0,0,0,0,0,0,-1,1889,904,172.04,-6.45163
672,120,172.032,6.51245,0,0,0,0,0,0,0,-1,1896,904,172.032,-6.51248
679,120,172.093,6.50891,0,0,0,0,0,0,0,-1,1903,904,172.093,-6.50894
686,120,172.079,6.51654,0,0,0,0,0,0,0,-1,1910,904,172.079,-6.51653
693,120,172.089,6.54108,0,0,0,0,0,0,0,-1,1917,904,172.089,-6.54107
700,120,42.2007,3.00946,0,0,0,0,0,0,0,-1,1924,904,42.2007,-3.00944
707,120,158.715,21.4561,0,0,0,0,0,0,0,-1,1931,904,158.715,-21.4561
714,120,158.531,22.9739,-0.00506266,-0.0141724,0.00353065,-0.00385452,-0.0153806,0.329697,0.00924084,0.0333716,1938,904,158.531,-22.9739
721,120,158.212,24.3678,-0.00727067,-0.00676019,0.000909413,-0.00607088,-0.00795999,0.922211,0.00480245,0.0281774,1945,904,158.212,-24.3678
728,120,157.936,25.6445,-0.0097325,0.000602969,-0.00120106,0.000740705,-0.00987023,-1.45662,0.00684044,0.019281,1952,904,157.936,-25.6445
735,120,157.765,26.8692,-0.0123661,0.00784943,-0.00305172,0.00830007,-0.0128167,-1.42419,0.0122844,0.0188813,1959,904,157.765,-26.8692
742,120,157.541,28.2001,-0.0151084,0.0150093,-0.00460928,0.0156989,-0.015798,-1.42228,0.0181848,0.01914,1966,904,157.541,-28.2001
749,120,157.346,29.498,-0.0178997,0.0221128,-0.00583997,0.0229478,-0.0187346,-1.42879,0.0241063,0.014091,1973,904,157.346,-29.4981
756,120,157.024,30.7349,-0.0206826,0.0291908,-0.00670898,0.0300775,-0.0215694,-1.43939,0.0299529,0.0218306,1980,904,157.024,-30.7349
763,120,156.663,31.9257,-0.0234759,0.0362937,-0.00720321,0.0371495,-0.0243317,-1.45254,0.0357524,0.0423174,1987,904,156.663,-31.9257
770,120,156.411,33.1447,0,0,0,0,0,0,0,-1,1994,904,156.411,-33.1446
777,120,77.7629,11.9034,0,0,0,0,0,0,0,-1,2001,904,77.763,-11.9034
784,120,78.0063,12.8853,0,0,0,0,0,0,0,-1,2008,904,78.0063,-12.8852
791,120,78.2561,13.8319,0,0,0,0,0,0,0,-1,2015,904,78.2561,-13.8319
798,120,78.5127,14.8143,0,0,0,0,0,0,0,-1,2022,904,78.5128,-14.8143
805,120,0,0,0,0,0,0,0,0,0,-1,2029,904,0,0
812,120,0,0,0,0,0,0,0,0,0,-1,2036,904,0,0
-700,113,0,0,0,0,0,0,0,0,0,-1,524,911,0,0
-693,113,0,0,0,0,0,0,0,0,0,-1,531,911,0,0
-686,113,0,0,0,0,0,0,0,0,0,-1,538,911,0,0
-679,113,-55.9637,4.78546,0,0,0,0,0,0,0,-1,545,911,-55.9637,-4.78548
-672,113,-52.5881,5.49811,0,0,0,0,0,0,0,-1,552,911,-52.5881,-5.49808
-665,113,-56.8114,7.23682,0,0,0,0,0,0,0,-1,559,911,-56.8114,-7.23679
-658,113,-54.1535,7.58624,0,0,0,0,0,0,0,-1,566,911,-54.1535,-7.58627
-651,113,-53.3762,7.8313,0,0,0,0,0,0,0,-1,573,911,-53.3762,-7.8313
-644,113,-48.5211,7.83691,0,0,0,0,0,0,0,-1,580,911,-48.5211,-7.83694
-637,113,-152.477,32.612,0,0,0,0,0,0,0,-1,587,911,-152.477,-32.612
-630,113,-152.629,31.2837,-0.0199912,0.0375408,0.00317373,0.0377153,-0.0201658,1.51585,0.0339258,0.028943,594,911,-152.629,-31.2837
-623,113,-152.767,29.9666,-0.0168336,0.0295634,0.0035674,0.0298361,-0.0171063,1.49451,0.0274323,0.0190057,601,911,-152.767,-29.9665
-616,113,-152.89,28.7744,-0.0135818,0.0217205,0.00357227,0.0220783,-0.0139397,1.47095,0.0209712,0.0149068,608,911,-152.89,-28.7744
-609,113,-153.026,27.609,-0.0103782,0.0139827,0.00325527,0.0144102,-0.0108057,1.44022,0.0146079,0.0141978,615,911,-153.026,-27.609
-602,113,-153.207,26.3479,-0.00734263,0.00632749,0.00267282,0.00683151,-0.00784665,1.38441,0.00848119,0.0206567,622,911,-153.207,-26.3479
-595,113,-153.38,25.1595,-0.00457683,-0.00126231,0.0018726,-0.000418946,-0.0054202,1.14763,0.00348223,0.0279085,629,911,-153.38,-25.1595
-588,113,-153.403,23.7953,0,0,0,0,0,0,0,-1,636,911,-153.403,-23.7954
-581,113,-153.509,22.4805,0,0,0,0,0,0,0,-1,643,911,-153.509,-22.4805
-574,113,-153.582,20.9078,0,0,0,0,0,0,0,-1,650,911,-153.582,-20.9078
-567,113,-21.8396,0.437378,0,0,0,0,0,0,0,-1,657,911,-21.8396,-0.437351
-560,113,-72.5729,0.38501,0,0,0,0,0,0,0,-1,664,911,-72.5729,-0.385037
-553,113,-72.5334,0.569885,0,0,0,0,0,0,0,-1,671,911,-72.5334,-0.5699
-546,113,-72.5052,0.60083,0,0,0,0,0,0,0,-1,678,911,-72.5052,-0.60083
-539,113,-72.4194,0.534973,0,0,0,0,0,0,0,-1,685,911,-72.4194,-0.534962
-532,113,-72.4289,0.388855,0,0,0,0,0,0,0,-1,692,911,-72.4289,-0.388827
-525,113,-72.5496,0.299011,0,0,0,0,0,0,0,-1,699,911,-72.5496,-0.299028
-518,113,-72.7172,0.401367,0,0,0,0,0,0,0,-1,706,911,-72.7172,-0.401357
-511,113,-72.8064,0.46875,0,0,0,0,0,0,0,-1,713,911,-72.8064,-0.468774
-504,113,0,0,0,0,0,0,0,0,0,-1,720,911,0,0
-497,113,0,0,0,0,0,0,0,0,0,-1,727,911,0,0
-490,113,0,0,0,0,0,0,0,0,0,-1,734,911,0,0
-483,113,0,0,0,0,0,0,0,0,0,-1,741,911,0,0
-476,113,0,0,0,0,0,0,0,0,0,-1,748,911,0,0
-469,113,0,0,0,0,0,0,0,0,0,-1,755,911,0,0
-462,113,0,0,0,0,0,0,0,0,0,-1,762,911,0,0
-455,113,0,0,0,0,0,0,0,0,0,-1,769,911,0,0
-448,113,0,0,0,0,0,0,0,0,0,-1,776,911,0,0
-441,113,0,0,0,0,0,0,0,0,0,-1,783,911,0,0
-434,113,0,0,0,0,0,0,0,0,0,-1,790,911,0,0
-427,113,0,0,0,0,0,0,0,0,0,-1,797,911,0,0
-420,113,0,0,0,0,0,0,0,0,0,-1,804,911,0,0
-413,113,0,0,0,0,0,0,0,0,0,-1,811,911,0,0
-406,113,0,0,0,0,0,0,0,0,0,-1,818,911,0,0
-399,113,0,0,0,0,0,0,0,0,0,-1,825,911,0,0
-392,113,0,0,0,0,0,0,0,0,0,-1,832,911,0,0
-385,113,0,0,0,0,0,0,0,0,0,-1,839,911,0,0
-378,113,0,0,0,0,0,0,0,0,0,-1,846,911,0,0
-371,113,0,0,0,0,0,0,0,0,0,-1,853,911,0,0
-364,113,0,0,0,0,0,0,0,0,0,-1,860,911,0,0
-357,113,0,0,0,0,0,0,0,0,0,-1,867,911,0,0
-350,113,0,0,0,0,0,0,0,0,0,-1,874,911,0,0
-343,113,0,0,0,0,0,0,0,0,0,-1,881,911,0,0
-336,113,0,0,0,0,0,0,0,0,0,-1,888,911,0,0
-329,113,0,0,0,0,0,0,0,0,0,-1,895,911,0,0
-322,113,0,0,0,0,0,0,0,0,0,-1,902,911,0,0
-315,113,0,0,0,0,0,0,0,0,0,-1,909,911,0,0
-308,113,0,0,0,0,0,0,0,0,0,-1,916,911,0,0
-301,113,0,0,0,0,0,0,0,0,0,-1,923,911,0,0
-294,113,0,0,0,0,0,0,0,0,0,-1,930,911,0,0
-287,113,0,0,0,0,0,0,0,0,0,-1,937,911,0,0
-280,113,0,0,0,0,0,0,0,0,0,-1,944,911,0,0
-273,113,0,0,0,0,0,0,0,0,0,-1,951,911,0,0
-266,113,0,0,0,0,0,0,0,0,0,-1,958,911,0,0
-259,113,0,0,0,0,0,0,0,0,0,-1,965,911,0,0
-252,113,0,0,0,0,0,0,0,0,0,-1,972,911,0,0
-245,113,0,0,0,0,0,0,0,0,0,-1,979,911,0,0
-238,113,0,0,0,0,0,0,0,0,0,-1,986,911,0,0
-231,113,0,0,0,0,0,0,0,0,0,-1,993,911,0,0
-224,113,0,0,0,0,0,0,0,0,0,-1,1000,911,0,0
-217,113,0,0,0,0,0,0,0,0,0,-1,1007,911,0,0
-210,113,0,0,0,0,0,0,0,0,0,-1,1014,911,0,0
-203,113,0,0,0,0,0,0,0,0,0,-1,1021,911,0,0
-196,113,0,0,0,0,0,0,0,0,0,-1,1028,911,0,0
-189,113,0,0,0,0,0,0,0,0,0,-1,1035,911,0,0
-182,113,0,0,0,0,0,0,0,0,0,-1,1042,911,0,0
-175,113,0,0,0,0,0,0,0,0,0,-1,1049,911,0,0
-168,113,0,0,0,0,0,0,0,0,0,-1,1056,911,0,0
-161,113,0,0,0,0,0,0,0,0,0,-1,1063,911,0,0
-154,113,0,0,0,0,0,0,0,0,0,-1,1070,911,0,0
-147,113,0,0,0,0,0,0,0,0,0,-1,1077,911,0,0
-140,113,0,0,0,0,0,0,0,0,0,-1,1084,911,0,0
-133,113,0,0,0,0,0,0,0,0,0,-1,1091,911,0,0
-126,113,0,0,0,0,0,0,0,0,0,-1,1098,911,0,0
-119,113,0,0,0,0,0,0,0,0,0,-1,1105,911,0,0
-112,113,0,0,0,0,0,0,0,0,0,-1,1112,911,0,0
-105,113,0,0,0,0,0,0,0,0,0,-1,1119,911,0,0
-98,113,0,0,0,0,0,0,0,0,0,-1,1126,911,0,0
-91,113,0,0,0,0,0,0,0,0,0,-1,1133,911,0,0
-84,113,0,0,0,0,0,0,0,0,0,-1,1140,911,0,0
-77,113,0,0,0,0,0,0,0,0,0,-1,1147,911,0,0
-70,113,0,0,0,0,0,0,0,0,0,-1,1154,911,0,0
-63,113,0,0,0,0,0,0,0,0,0,-1,1161,911,0,0
-56,113,0,0,0,0,0,0,0,0,0,-1,1168,911,0,0
-49,113,0,0,0,0,0,0,0,0,0,-1,1175,911,0,0
-42,113,0,0,0,0,0,0,0,0,0,-1,1182,911,0,0
-35,113,0,0,0,0,0,0,0,0,0,-1,1189,911,0,0
-28,113,0,0,0,0,0,0,0,0,0,-1,1196,911,0,0
-21,113,0,0,0,0,0,0,0,0,0,-1,1203,911,0,0
-14,113,0,0,0,0,0,0,0,0,0,-1,1210,911,0,0
-7,113,0,0,0,0,0,0,0,0,0,-1,1217,911,0,0
0,113,0,0,0,0,0,0,0,0,0,-1,1224,911,0,0
7,113,0,0,0,0,0,0,0,0,0,-1,1231,911,0,0
14,113,0,0,0,0,0,0,0,0,0,-1,1238,911,0,0
21,113,0,0,0,0,0,0,0,0,0,-1,1245,911,0,0
28,113,0,0,0,0,0,0,0,0,0,-1,1252,911,0,0
35,113,0,0,0,0,0,0,0,0,0,-1,1259,911,0,0
42,113,0,0,0,0,0,0,0,0,0,-1,1266,911,0,0
49,113,0,0,0,0,0,0,0,0,0,-1,1273,911,0,0
56,113,0,0,0,0,0,0,0,0,0,-1,1280,911,0,0
63,113,0,0,0,0,0,0,0,0,0,-1,1287,911,0,0
70,113,0,0,0,0,0,0,0,0,0,-1,1294,911,0,0
77,113,0,0,0,0,0,0,0,0,0,-1,1301,911,0,0
84,113,0,0,0,0,0,0,0,0,0,-1,1308,911,0,0
91,113,0,0,0,0,0,0,0,0,0,-1,1315,911,0,0
98,113,0,0,0,0,0,0,0,0,0,-1,1322,911,0,0
105,113,0,0,0,0,0,0,0,0,0,-1,1329,911,0,0
112,113,0,0,0,0,0,0,0,0,0,-1,1336,911,0,0
119,113,0,0,0,0,0,0,0,0,0,-1,1343,911,0,0
126,113,0,0,0,0,0,0,0,0,0,-1,1350,911,0,0
133,113,0,0,0,0,0,0,0,0,0,-1,1357,911,0,0
140,113,0,0,0,0,0,0,0,0,0,-1,1364,911,0,0
147,113,0,0,0,0,0,0,0,0,0,-1,1371,911,0,0
154,113,0,0,0,0,0,0,0,0,0,-1,1378,911,0,0
161,113,0,0,0,0,0,0,0,0,0,-1,1385,911,0,0
168,113,0,0,0,0,0,0,0,0,0,-1,1392,911,0,0
175,113,0,0,0,0,0,0,0,0,0,-1,1399,911,0,0
182,113,0,0,0,0,0,0,0,0,0,-1,1406,911,0,0
189,113,0,0,0,0,0,0,0,0,0,-1,1413,911,0,0
196,113,0,0,0,0,0,0,0,0,0,-1,1420,911,0,0
203,113,0,0,0,0,0,0,0,0,0,-1,1427,911,0,0
210,113,0,0,0,0,0,0,0,0,0,-1,1434,911,0,0
217,113,0,0,0,0,0,0,0,0,0,-1,1441,911,0,0
224,113,0,0,0,0,0,0,0,0,0,-1,1448,911,0,0
231,113,0,0,0,0,0,0,0,0,0,-1,1455,911,0,0
238,113,0,0,0,0,0,0,0,0,0,-1,1462,911,0,0
245,113,0,0,0,0,0,0,0,0,0,-1,1469,911,0,0
252,113,0,0,0,0,0,0,0,0,0,-1,1476,911,0,0
259,113,0,0,0,0,0,0,0,0,0,-1,1483,911,0,0
266,113,0,0,0,0,0,0,0,0,0,-1,1490,911,0,0
273,113,0,0,0,0,0,0,0,0,0,-1,1497,911,0,0
280,113,0,0,0,0,0,0,0,0,0,-1,1504,911,0,0
287,113,0,0,0,0,0,0,0,0,0,-1,1511,911,0,0
294,113,0,0,0,0,0,0,0,0,0,-1,1518,911,0,0
301,113,0,0,0,0,0,0,0,0,0,-1,1525,911,0,0
308,113,0,0,0,0,0,0,0,0,0,-1,1532,911,0,0
315,113,0,0,0,0,0,0,0,0,0,-1,1539,911,0,0
322,113,0,0,0,0,0,0,0,0,0,-1,1546,911,0,0
329,113,0,0,0,0,0,0,0,0,0,-1,1553,911,0,0
336,113,0,0,0,0,0,0,0,0,0,-1,1560,911,0,0
343,113,0,0,0,0,0,0,0,0,0,-1,1567,911,0,0
350,113,0,0,0,0,0,0,0,0,0,-1,1574,911,0,0
357,113,0,0,0,0,0,0,0,0,0,-1,1581,911,0,0
364,113,0,0,0,0,0,0,0,0,0,-1,1588,911,0,0
371,113,0,0,0,0,0,0,0,0,0,-1,1595,911,0,0
378,113,0,0,0,0,0,0,0,0,0,-1,1602,911,0,0
385,113,0,0,0,0,0,0,0,0,0,-1,1609,911,0,0
392,113,0,0,0,0,0,0,0,0,0,-1,1616,911,0,0
399,113,0,0,0,0,0,0,0,0,0,-1,1623,911,0,0
406,113,0,0,0,0,0,0,0,0,0,-1,1630,911,0,0
413,113,0,0,0,0,0,0,0,0,0,-1,1637,911,0,0
420,113,0,0,0,0,0,0,0,0,0,-1,1644,911,0,0
427,113,0,0,0,0,0,0,0,0,0,-1,1651,911,0,0
434,113,0,0,0,0,0,0,0,0,0,-1,1658,911,0,0
441,113,0,0,0,0,0,0,0,0,0,-1,1665,911,0,0
448,113,0,0,0,0,0,0,0,0,0,-1,1672,911,0,0
455,113,0,0,0,0,0,0,0,0,0,-1,1679,911,0,0
462,113,0,0,0,0,0,0,0,0,0,-1,1686,911,0,0
469,113,0,0,0,0,0,0,0,0,0,-1,1693,911,0,0
476,113,0,0,0,0,0,0,0,0,0,-1,1700,911,0,0
483,113,0,0,0,0,0,0,0,0,0,-1,1707,911,0,0
490,113,0,0,0,0,0,0,0,0,0,-1,1714,911,0,0
497,113,0,0,0,0,0,0,0,0,0,-1,1721,911,0,0
504,113,0,0,0,0,0,0,0,0,0,-1,1728,911,0,0
511,113,0,0,0,0,0,0,0,0,0,-1,1735,911,0,0
518,113,0,0,0,0,0,0,0,0,0,-1,1742,911,0,0
525,113,0,0,0,0,0,0,0,0,0,-1,1749,911,0,0
532,113,0,0,0,0,0,0,0,0,0,-1,1756,911,0,0
539,113,0,0,0,0,0,0,0,0,0,-1,1763,911,0,0
546,113,0,0,0,0,0,0,0,0,0,-1,1770,911,0,0
553,113,0,0,0,0,0,0,0,0,0,-1,1777,911,0,0
560,113,0,0,0,0,0,0,0,0,0,-1,1784,911,0,0
567,113,0,0,0,0,0,0,0,0,0,-1,1791,911,0,0
574,113,0,0,0,0,0,0,0,0,0,-1,1798,911,0,0
581,113,0,0,0,0,0,0,0,0,0,-1,1805,911,0,0
588,113,0,0,0,0,0,0,0,0,0,-1,1812,911,0,0
595,113,0,0,0,0,0,0,0,0,0,-1,1819,911,0,0
602,113,0,0,0,0,0,0,0,0,0,-1,1826,911,0,0
609,113,0,0,0,0,0,0,0,0,0,-1,1833,911,0,0
616,113,0,0,0,0,0,0,0,0,0,-1,1840,911,0,0
623,113,0,0,0,0,0,0,0,0,0,-1,1847,911,0,0
630,113,172.197,6.6297,0,0,0,0,0,0,0,-1,1854,911,172.197,-6.62971
637,113,172.493,6.48871,0,0,0,0,0,0,0,-1,1861,911,172.493,-6.48869
644,113,172.312,6.44147,0,0,0,0,0,0,0,-1,1868,911,172.312,-6.44144
651,113,172.04,6.44672,0,0,0,0,0,0,0,-1,1875,911,172.039,-6.44673
658,113,172.152,6.50513,0,0,0,0,0,0,0,-1,1882,911,172.152,-6.50512
665,113,172.08,6.5722,0,0,0,0,0,0,0,-1,1889,911,172.08,-6.57218
672,113,172.013,6.59344,0,0,0,0,0,0,0,-1,1896,911,172.013,-6.59345
679,113,172.036,6.5105,0,0,0,0,0,0,0,-1,1903,911,172.036,-6.51052
686,113,172.152,6.47369,0,0,0,0,0,0,0,-1,1910,911,172.152,-6.47366
693,113,172.025,6.52887,0,0,0,0,0,0,0,-1,1917,911,172.025,-6.52887
700,113,43.897,2.79669,0,0,0,0,0,0,0,-1,1924,911,43.897,-2.79671
707,113,159.685,21.663,0,0,0,0,0,0,0,-1,1931,911,159.685,-21.6629
714,113,159.599,23.0775,-0.00610495,-0.0157773,0.00341567,-0.00502036,-0.0168619,0.307464,0.00999719,0.0284423,1938,911,159.599,-23.0775
721,113,159.428,24.4263,-0.00794296,-0.00829541,0.000873608,-0.00722798,-0.00901039,0.685872,0.00550974,0.0298018,1945,911,159.428,-24.4262
728,113,159.256,25.7337,-0.0101378,-0.000844901,-0.00111264,-0.000713542,-0.0102691,-1.45328,0.00662106,0.0261442,1952,911,159.256,-25.7337
735,113,159.094,26.9729,-0.0126481,0.00644215,-0.00287857,0.00686676,-0.0130727,-1.42435,0.0116964,0.0213215,1959,911,159.094,-26.9729
742,113,158.889,28.1964,-0.0154191,0.0135677,-0.00440468,0.0142223,-0.0160736,-1.42328,0.0175022,0.0169031,1966,911,158.889,-28.1964
749,113,158.73,29.4575,-0.0183897,0.0205718,-0.00566215,0.021378,-0.0191959,-1.42937,0.0234366,0.013845,1973,911,158.73,-29.4575
756,113,158.438,30.7186,-0.021544,0.02745,-0.00664178,0.0283344,-0.0224284,-1.43842,0.029374,0.0218415,1980,911,158.439,-30.7185
763,113,158.009,32.1138,-0.0249273,0.0341924,-0.00735711,0.0350942,-0.0258291,-1.44883,0.0353094,0.0440259,1987,911,158.009,-32.1138
770,113,157.649,33.542,0,0,0,0,0,0,0,-1,1994,911,157.649,-33.542
777,113,58.1719,9.65338,0,0,0,0,0,0,0,-1,2001,911,58.172,-9.6534
784,113,79.3757,13.6559,0,0,0,0,0,0,0,-1,2008,911,79.3756,-13.6559
791,113,74.5583,10.0654,0,0,0,0,0,0,0,-1,2015,911,74.5583,-10.0654
798,113,74.8208,11.6051,0,0,0,0,0,0,0,-1,2022,911,74.8207,-11.6051
805,113,0,0,0,0,0,0,0,0,0,-1,2029,911,0,0
812,113,0,0,0,0,0,0,0,0,0,-1,2036,911,0,0
-700,106,0,0,0,0,0,0,0,0,0,-1,524,918,0,0
-693,106,0,0,0,0,0,0,0,0,0,-1,531,918,0,0
-686,106,0,0,0,0,0,0,0,0,0,-1,538,918,0,0
-679,106,-60.4137,10.3801,0,0,0,0,0,0,0,-1,545,918,-60.4137,-10.3802
-672,106,-59.9378,11.2709,0,0,0,0,0,0,0,-1,552,918,-59.9378,-11.271
-665,106,-53.5263,9.70886,0,0,0,0,0,0,0,-1,559,918,-53.5263,-9.70888
