 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
63,141,0,0,0,0,0,0,0,0,0,-1,1287,883,0,0
70,141,0,0,0,0,0,0,0,0,0,-1,1294,883,0,0
77,141,0,0,0,0,0,0,0,0,0,-1,1301,883,0,0
84,141,0,0,0,0,0,0,0,0,0,-1,1308,883,0,0
91,141,0,0,0,0,0,0,0,0,0,-1,1315,883,0,0
98,141,0,0,0,0,0,0,0,0,0,-1,1322,883,0,0
105,141,0,0,0,0,0,0,0,0,0,-1,1329,883,0,0
112,141,0,0,0,0,0,0,0,0,0,-1,1336,883,0,0
119,141,0,0,0,0,0,0,0,0,0,-1,1343,883,0,0
126,141,0,0,0,0,0,0,0,0,0,-1,1350,883,0,0
133,141,0,0,0,0,0,0,0,0,0,-1,1357,883,0,0
140,141,0,0,0,0,0,0,0,0,0,-1,1364,883,0,0
147,141,0,0,0,0,0,0,0,0,0,-1,1371,883,0,0
154,141,0,0,0,0,0,0,0,0,0,-1,1378,883,0,0
161,141,0,0,0,0,0,0,0,0,0,-1,1385,883,0,0
168,141,0,0,0,0,0,0,0,0,0,-1,1392,883,0,0
175,141,0,0,0,0,0,0,0,0,0,-1,1399,883,0,0
182,141,0,0,0,0,0,0,0,0,0,-1,1406,883,0,0
189,141,0,0,0,0,0,0,0,0,0,-1,1413,883,0,0
196,141,0,0,0,0,0,0,0,0,0,-1,1420,883,0,0
203,141,0,0,0,0,0,0,0,0,0,-1,1427,883,0,0
210,141,0,0,0,0,0,0,0,0,0,-1,1434,883,0,0
217,141,0,0,0,0,0,0,0,0,0,-1,1441,883,0,0
224,141,0,0,0,0,0,0,0,0,0,-1,1448,883,0,0
231,141,0,0,0,0,0,0,0,0,0,-1,1455,883,0,0
238,141,0,0,0,0,0,0,0,0,0,-1,1462,883,0,0
245,141,0,0,0,0,0,0,0,0,0,-1,1469,883,0,0
252,141,0,0,0,0,0,0,0,0,0,-1,1476,883,0,0
259,141,0,0,0,0,0,0,0,0,0,-1,1483,883,0,0
266,141,0,0,0,0,0,0,0,0,0,-1,1490,883,0,0
273,141,0,0,0,0,0,0,0,0,0,-1,1497,883,0,0
280,141,0,0,0,0,0,0,0,0,0,-1,1504,883,0,0
287,141,0,0,0,0,0,0,0,0,0,-1,1511,883,0,0
294,141,0,0,0,0,0,0,0,0,0,-1,1518,883,0,0
301,141,0,0,0,0,0,0,0,0,0,-1,1525,883,0,0
308,141,0,0,0,0,0,0,0,0,0,-1,1532,883,0,0
315,141,0,0,0,0,0,0,0,0,0,-1,1539,883,0,0
322,141,0,0,0,0,0,0,0,0,0,-1,1546,883,0,0
329,141,0,0,0,0,0,0,0,0,0,-1,1553,883,0,0
336,141,0,0,0,0,0,0,0,0,0,-1,1560,883,0,0
343,141,0,0,0,0,0,0,0,0,0,-1,1567,883,0,0
350,141,0,0,0,0,0,0,0,0,0,-1,1574,883,0,0
357,141,0,0,0,0,0,0,0,0,0,-1,1581,883,0,0
364,141,0,0,0,0,0,0,0,0,0,-1,1588,883,0,0
371,141,0,0,0,0,0,0,0,0,0,-1,1595,883,0,0
378,141,0,0,0,0,0,0,0,0,0,-1,1602,883,0,0
385,141,0,0,0,0,0,0,0,0,0,-1,1609,883,0,0
392,141,0,0,0,0,0,0,0,0,0,-1,1616,883,0,0
399,141,0,0,0,0,0,0,0,0,0,-1,1623,883,0,0
406,141,0,0,0,0,0,0,0,0,0,-1,1630,883,0,0
413,141,0,0,0,0,0,0,0,0,0,-1,1637,883,0,0
420,141,0,0,0,0,0,0,0,0,0,-1,1644,883,0,0
427,141,0,0,0,0,0,0,0,0,0,-1,1651,883,0,0
434,141,0,0,0,0,0,0,0,0,0,-1,1658,883,0,0
441,141,0,0,0,0,0,0,0,0,0,-1,1665,883,0,0
448,141,0,0,0,0,0,0,0,0,0,-1,1672,883,0,0
455,141,0,0,0,0,0,0,0,0,0,-1,1679,883,0,0
462,141,0,0,0,0,0,0,0,0,0,-1,1686,883,0,0
469,141,0,0,0,0,0,0,0,0,0,-1,1693,883,0,0
476,141,0,0,0,0,0,0,0,0,0,-1,1700,883,0,0
483,141,0,0,0,0,0,0,0,0,0,-1,1707,883,0,0
490,141,0,0,0,0,0,0,0,0,0,-1,1714,883,0,0
497,141,0,0,0,0,0,0,0,0,0,-1,1721,883,0,0
504,141,0,0,0,0,0,0,0,0,0,-1,1728,883,0,0
511,141,0,0,0,0,0,0,0,0,0,-1,1735,883,0,0
518,141,0,0,0,0,0,0,0,0,0,-1,1742,883,0,0
525,141,0,0,0,0,0,0,0,0,0,-1,1749,883,0,0
532,141,0,0,0,0,0,0,0,0,0,-1,1756,883,0,0
539,141,0,0,0,0,0,0,0,0,0,-1,1763,883,0,0
546,141,0,0,0,0,0,0,0,0,0,-1,1770,883,0,0
553,141,0,0,0,0,0,0,0,0,0,-1,1777,883,0,0
560,141,0,0,0,0,0,0,0,0,0,-1,1784,883,0,0
567,141,0,0,0,0,0,0,0,0,0,-1,1791,883,0,0
574,141,0,0,0,0,0,0,0,0,0,-1,1798,883,0,0
581,141,0,0,0,0,0,0,0,0,0,-1,1805,883,0,0
588,141,0,0,0,0,0,0,0,0,0,-1,1812,883,0,0
595,141,0,0,0,0,0,0,0,0,0,-1,1819,883,0,0
602,141,0,0,0,0,0,0,0,0,0,-1,1826,883,0,0
609,141,0,0,0,0,0,0,0,0,0,-1,1833,883,0,0
616,141,0,0,0,0,0,0,0,0,0,-1,1840,883,0,0
623,141,169.81,6.59235,0,0,0,0,0,0,0,-1,1847,883,169.81,-6.59232
630,141,169.679,6.61768,0,0,0,0,0,0,0,-1,1854,883,169.679,-6.61769
637,141,169.663,6.49084,0,0,0,0,0,0,0,-1,1861,883,169.663,-6.49084
644,141,169.766,6.25122,0,0,0,0,0,0,0,-1,1868,883,169.766,-6.25122
651,141,169.761,6.21869,0,0,0,0,0,0,0,-1,1875,883,169.761,-6.21869
658,141,169.706,6.12305,0,0,0,0,0,0,0,-1,1882,883,169.706,-6.12307
665,141,169.536,6.30865,0,0,0,0,0,0,0,-1,1889,883,169.536,-6.30868
672,141,169.621,6.25946,0,0,0,0,0,0,0,-1,1896,883,169.621,-6.25947
679,141,169.638,6.16461,0,0,0,0,0,0,0,-1,1903,883,169.638,-6.16459
686,141,169.628,6.02448,0,0,0,0,0,0,0,-1,1910,883,169.628,-6.02449
693,141,51.7202,1.76593,0,0,0,0,0,0,0,-1,1917,883,51.7202,-1.76595
700,141,62.7651,1.95361,0,0,0,0,0,0,0,-1,1924,883,62.7651,-1.95364
707,141,152.057,20.3568,0,0,0,0,0,0,0,-1,1931,883,152.057,-20.3567
714,141,151.251,21.8846,0,0,0,0,0,0,0,-1,1938,883,151.251,-21.8846
721,141,151.277,23.1776,-0.00782733,0.00232081,-0.00325117,0.00327304,-0.00877956,-1.28588,0.00719658,0.0248745,1945,883,151.277,-23.1776
728,141,151.297,24.6486,-0.00986827,0.00808048,-0.00447198,0.00913297,-0.0109208,-1.33965,0.0115934,0.0188179,1952,883,151.297,-24.6486
735,141,151.086,26.2559,-0.0120927,0.0138747,-0.0056846,0.0150646,-0.0132826,-1.36445,0.0163771,0.0226579,1959,883,151.086,-26.2559
742,141,150.754,27.5472,-0.0143771,0.0197217,-0.00683719,0.0210416,-0.0156969,-1.3801,0.0212857,0.0240884,1966,883,150.754,-27.5472
749,141,150.559,28.8406,-0.0166579,0.0256779,-0.00788029,0.0270972,-0.0180772,-1.39261,0.0262541,0.0198624,1973,883,150.559,-28.8406
756,141,150.464,30.2329,-0.0188915,0.031736,-0.00869824,0.0331888,-0.0203443,-1.40531,0.0312025,0.0282851,1980,883,150.464,-30.2329
763,141,150.293,31.6151,0,0,0,0,0,0,0,-1,1987,883,150.293,-31.6151
770,141,144.087,31.3549,0,0,0,0,0,0,0,-1,1994,883,144.087,-31.3548
777,141,110.394,25.0393,0,0,0,0,0,0,0,-1,2001,883,110.394,-25.0393
784,141,73.3435,9.80182,0,0,0,0,0,0,0,-1,2008,883,73.3434,-9.80183
791,141,73.7993,11.1595,0,0,0,0,0,0,0,-1,2015,883,73.7994,-11.1595
798,141,0,0,0,0,0,0,0,0,0,-1,2022,883,0,0
805,141,0,0,0,0,0,0,0,0,0,-1,2029,883,0,0
812,141,0,0,0,0,0,0,0,0,0,-1,2036,883,0,0
-700,134,0,0,0,0,0,0,0,0,0,-1,524,890,0,0
-693,134,0,0,0,0,0,0,0,0,0,-1,531,890,0,0
-686,134,0,0,0,0,0,0,0,0,0,-1,538,890,0,0
-679,134,0,0,0,0,0,0,0,0,0,-1,545,890,0,0
-672,134,-49.3306,-0.500671,0,0,0,0,0,0,0,-1,552,890,-49.3306,0.500651
-665,134,-49.3356,-3.00098,0,0,0,0,0,0,0,-1,559,890,-49.3356,3.00096
-658,134,-49.3368,-5.46246,0,0,0,0,0,0,0,-1,566,890,-49.3368,5.46248
-651,134,-53.0905,0.530762,0,0,0,0,0,0,0,-1,573,890,-53.0905,-0.530792
-644,134,-51.8253,-1.26782,0,0,0,0,0,0,0,-1,580,890,-51.8253,1.26783
-637,134,-50.5067,-2.83545,0,0,0,0,0,0,0,-1,587,890,-50.5066,2.83545
-630,134,-143.525,30.2036,0,0,0,0,0,0,0,-1,594,890,-143.525,-30.2036
-623,134,-144.373,29.5604,0,0,0,0,0,0,0,-1,601,890,-144.373,-29.5604
-616,134,-145.191,28.4697,-0.0154039,0.0227412,0.000638365,0.0227519,-0.0154146,1.55407,0.0221707,0.023051,608,890,-145.191,-28.4697
-609,134,-145.52,27.0822,-0.0115254,0.0174448,0.00258506,0.0176737,-0.0117543,1.48249,0.0171044,0.0148701,615,890,-145.52,-27.0822
-602,134,-145.653,25.62,-0.00794679,0.0120026,0.00427907,0.0128817,-0.00882589,1.36817,0.0126056,0.0176481,622,890,-145.653,-25.62
-595,134,-145.663,24.2692,-0.00468778,0.00641085,0.00575723,0.00885783,-0.00713475,1.1689,0.00925117,0.0275873,629,890,-145.663,-24.2692
-588,134,-145.72,22.9471,0,0,0,0,0,0,0,-1,636,890,-145.72,-22.9472
-581,134,-140.106,19.8954,0,0,0,0,0,0,0,-1,643,890,-140.106,-19.8954
-574,134,-31.1517,0.757751,0,0,0,0,0,0,0,-1,650,890,-31.1517,-0.757758
-567,134,-30.9003,0.296326,0,0,0,0,0,0,0,-1,657,890,-30.9002,-0.296302
-560,134,-22.9123,0.106567,0,0,0,0,0,0,0,-1,664,890,-22.9123,-0.106594
-553,134,-72.5416,0.452454,0,0,0,0,0,0,0,-1,671,890,-72.5416,-0.452462
-546,134,-72.5792,0.43927,0,0,0,0,0,0,0,-1,678,890,-72.5792,-0.439291
-539,134,-72.602,0.427246,0,0,0,0,0,0,0,-1,685,890,-72.602,-0.42724
-532,134,-72.6031,0.462463,0,0,0,0,0,0,0,-1,692,890,-72.6031,-0.462467
-525,134,-72.651,0.554382,0,0,0,0,0,0,0,-1,699,890,-72.651,-0.554408
-518,134,-72.6708,0.689209,0,0,0,0,0,0,0,-1,706,890,-72.6708,-0.689198
-511,134,-72.619,0.895386,0,0,0,0,0,0,0,-1,713,890,-72.619,-0.895374
-504,134,0,0,0,0,0,0,0,0,0,-1,720,890,0,0
-497,134,0,0,0,0,0,0,0,0,0,-1,727,890,0,0
-490,134,0,0,0,0,0,0,0,0,0,-1,734,890,0,0
-483,134,0,0,0,0,0,0,0,0,0,-1,741,890,0,0
-476,134,0,0,0,0,0,0,0,0,0,-1,748,890,0,0
-469,134,0,0,0,0,0,0,0,0,0,-1,755,890,0,0
-462,134,0,0,0,0,0,0,0,0,0,-1,762,890,0,0
-455,134,0,0,0,0,0,0,0,0,0,-1,769,890,0,0
-448,134,0,0,0,0,0,0,0,0,0,-1,776,890,0,0
-441,134,0,0,0,0,0,0,0,0,0,-1,783,890,0,0
-434,134,0,0,0,0,0,0,0,0,0,-1,790,890,0,0
-427,134,0,0,0,0,0,0,0,0,0,-1,797,890,0,0
-420,134,0,0,0,0,0,0,0,0,0,-1,804,890,0,0
-413,134,0,0,0,0,0,0,0,0,0,-1,811,890,0,0
-406,134,0,0,0,0,0,0,0,0,0,-1,818,890,0,0
-399,134,0,0,0,0,0,0,0,0,0,-1,825,890,0,0
-392,134,0,0,0,0,0,0,0,0,0,-1,832,890,0,0
-385,134,0,0,0,0,0,0,0,0,0,-1,839,890,0,0
-378,134,0,0,0,0,0,0,0,0,0,-1,846,890,0,0
-371,134,0,0,0,0,0,0,0,0,0,-1,853,890,0,0
-364,134,0,0,0,0,0,0,0,0,0,-1,860,890,0,0
-357,134,0,0,0,0,0,0,0,0,0,-1,867,890,0,0
-350,134,0,0,0,0,0,0,0,0,0,-1,874,890,0,0
-343,134,0,0,0,0,0,0,0,0,0,-1,881,890,0,0
-336,134,0,0,0,0,0,0,0,0,0,-1,888,890,0,0
-329,134,0,0,0,0,0,0,0,0,0,-1,895,890,0,0
-322,134,0,0,0,0,0,0,0,0,0,-1,902,890,0,0
-315,134,0,0,0,0,0,0,0,0,0,-1,909,890,0,0
-308,134,0,0,0,0,0,0,0,0,0,-1,916,890,0,0
-301,134,0,0,0,0,0,0,0,0,0,-1,923,890,0,0
-294,134,0,0,0,0,0,0,0,0,0,-1,930,890,0,0
-287,134,0,0,0,0,0,0,0,0,0,-1,937,890,0,0
-280,134,0,0,0,0,0,0,0,0,0,-1,944,890,0,0
-273,134,0,0,0,0,0,0,0,0,0,-1,951,890,0,0
-266,134,0,0,0,0,0,0,0,0,0,-1,958,890,0,0
-259,134,0,0,0,0,0,0,0,0,0,-1,965,890,0,0
-252,134,0,0,0,0,0,0,0,0,0,-1,972,890,0,0
-245,134,0,0,0,0,0,0,0,0,0,-1,979,890,0,0
-238,134,0,0,0,0,0,0,0,0,0,-1,986,890,0,0
-231,134,0,0,0,0,0,0,0,0,0,-1,993,890,0,0
-224,134,0,0,0,0,0,0,0,0,0,-1,1000,890,0,0
-217,134,0,0,0,0,0,0,0,0,0,-1,1007,890,0,0
-210,134,0,0,0,0,0,0,0,0,0,-1,1014,890,0,0
-203,134,0,0,0,0,0,0,0,0,0,-1,1021,890,0,0
-196,134,0,0,0,0,0,0,0,0,0,-1,1028,890,0,0
-189,134,0,0,0,0,0,0,0,0,0,-1,1035,890,0,0
-182,134,0,0,0,0,0,0,0,0,0,-1,1042,890,0,0
-175,134,0,0,0,0,0,0,0,0,0,-1,1049,890,0,0
-168,134,0,0,0,0,0,0,0,0,0,-1,1056,890,0,0
-161,134,0,0,0,0,0,0,0,0,0,-1,1063,890,0,0
-154,134,0,0,0,0,0,0,0,0,0,-1,1070,890,0,0
-147,134,0,0,0,0,0,0,0,0,0,-1,1077,890,0,0
-140,134,0,0,0,0,0,0,0,0,0,-1,1084,890,0,0
-133,134,0,0,0,0,0,0,0,0,0,-1,1091,890,0,0
-126,134,0,0,0,0,0,0,0,0,0,-1,1098,890,0,0
-119,134,0,0,0,0,0,0,0,0,0,-1,1105,890,0,0
-112,134,0,0,0,0,0,0,0,0,0,-1,1112,890,0,0
-105,134,0,0,0,0,0,0,0,0,0,-1,1119,890,0,0
-98,134,0,0,0,0,0,0,0,0,0,-1,1126,890,0,0
-91,134,0,0,0,0,0,0,0,0,0,-1,1133,890,0,0
-84,134,0,0,0,0,0,0,0,0,0,-1,1140,890,0,0
-77,134,0,0,0,0,0,0,0,0,0,-1,1147,890,0,0
-70,134,0,0,0,0,0,0,0,0,0,-1,1154,890,0,0
-63,134,0,0,0,0,0,0,0,0,0,-1,1161,890,0,0
-56,134,0,0,0,0,0,0,0,0,0,-1,1168,890,0,0
-49,134,0,0,0,0,0,0,0,0,0,-1,1175,890,0,0
-42,134,0,0,0,0,0,0,0,0,0,-1,1182,890,0,0
-35,134,0,0,0,0,0,0,0,0,0,-1,1189,890,0,0
-28,134,0,0,0,0,0,0,0,0,0,-1,1196,890,0,0
-21,134,0,0,0,0,0,0,0,0,0,-1,1203,890,0,0
-14,134,0,0,0,0,0,0,0,0,0,-1,1210,890,0,0
-7,134,0,0,0,0,0,0,0,0,0,-1,1217,890,0,0
0,134,0,0,0,0,0,0,0,0,0,-1,1224,890,0,0
7,134,0,0,0,0,0,0,0,0,0,-1,1231,890,0,0
14,134,0,0,0,0,0,0,0,0,0,-1,1238,890,0,0
21,134,0,0,0,0,0,0,0,0,0,-1,1245,890,0,0
28,134,0,0,0,0,0,0,0,0,0,-1,1252,890,0,0
35,134,0,0,0,0,0,0,0,0,0,-1,1259,890,0,0
42,134,0,0,0,0,0,0,0,0,0,-1,1266,890,0,0
49,134,0,0,0,0,0,0,0,0,0,-1,1273,890,0,0
56,134,0,0,0,0,0,0,0,0,0,-1,1280,890,0,0
63,134,0,0,0,0,0,0,0,0,0,-1,1287,890,0,0
70,134,0,0,0,0,0,0,0,0,0,-1,1294,890,0,0
77,134,0,0,0,0,0,0,0,0,0,-1,1301,890,0,0
84,134,0,0,0,0,0,0,0,0,0,-1,1308,890,0,0
91,134,0,0,0,0,0,0,0,0,0,-1,1315,890,0,0
98,134,0,0,0,0,0,0,0,0,0,-1,1322,890,0,0
105,134,0,0,0,0,0,0,0,0,0,-1,1329,890,0,0
112,134,0,0,0,0,0,0,0,0,0,-1,1336,890,0,0
119,134,0,0,0,0,0,0,0,0,0,-1,1343,890,0,0
126,134,0,0,0,0,0,0,0,0,0,-1,1350,890,0,0
133,134,0,0,0,0,0,0,0,0,0,-1,1357,890,0,0
140,134,0,0,0,0,0,0,0,0,0,-1,1364,890,0,0
147,134,0,0,0,0,0,0,0,0,0,-1,1371,890,0,0
154,134,0,0,0,0,0,0,0,0,0,-1,1378,890,0,0
161,134,0,0,0,0,0,0,0,0,0,-1,1385,890,0,0
168,134,0,0,0,0,0,0,0,0,0,-1,1392,890,0,0
175,134,0,0,0,0,0,0,0,0,0,-1,1399,890,0,0
182,134,0,0,0,0,0,0,0,0,0,-1,1406,890,0,0
189,134,0,0,0,0,0,0,0,0,0,-1,1413,890,0,0
196,134,0,0,0,0,0,0,0,0,0,-1,1420,890,0,0
203,134,0,0,0,0,0,0,0,0,0,-1,1427,890,0,0
210,134,0,0,0,0,0,0,0,0,0,-1,1434,890,0,0
217,134,0,0,0,0,0,0,0,0,0,-1,1441,890,0,0
224,134,0,0,0,0,0,0,0,0,0,-1,1448,890,0,0
231,134,0,0,0,0,0,0,0,0,0,-1,1455,890,0,0
238,134,0,0,0,0,0,0,0,0,0,-1,1462,890,0,0
245,134,0,0,0,0,0,0,0,0,0,-1,1469,890,0,0
252,134,0,0,0,0,0,0,0,0,0,-1,1476,890,0,0
259,134,0,0,0,0,0,0,0,0,0,-1,1483,890,0,0
266,134,0,0,0,0,0,0,0,0,0,-1,1490,890,0,0
273,134,0,0,0,0,0,0,0,0,0,-1,1497,890,0,0
280,134,0,0,0,0,0,0,0,0,0,-1,1504,890,0,0
287,134,0,0,0,0,0,0,0,0,0,-1,1511,890,0,0
294,134,0,0,0,0,0,0,0,0,0,-1,1518,890,0,0
301,134,0,0,0,0,0,0,0,0,0,-1,1525,890,0,0
308,134,0,0,0,0,0,0,0,0,0,-1,1532,890,0,0
315,134,0,0,0,0,0,0,0,0,0,-1,1539,890,0,0
322,134,0,0,0,0,0,0,0,0,0,-1,1546,890,0,0
329,134,0,0,0,0,0,0,0,0,0,-1,1553,890,0,0
336,134,0,0,0,0,0,0,0,0,0,-1,1560,890,0,0
343,134,0,0,0,0,0,0,0,0,0,-1,1567,890,0,0
350,134,0,0,0,0,0,0,0,0,0,-1,1574,890,0,0
357,134,0,0,0,0,0,0,0,0,0,-1,1581,890,0,0
364,134,0,0,0,0,0,0,0,0,0,-1,1588,890,0,0
371,134,0,0,0,0,0,0,0,0,0,-1,1595,890,0,0
378,134,0,0,0,0,0,0,0,0,0,-1,1602,890,0,0
385,134,0,0,0,0,0,0,0,0,0,-1,1609,890,0,0
392,134,0,0,0,0,0,0,0,0,0,-1,1616,890,0,0
399,134,0,0,0,0,0,0,0,0,0,-1,1623,890,0,0
406,134,0,0,0,0,0,0,0,0,0,-1,1630,890,0,0
413,134,0,0,0,0,0,0,0,0,0,-1,1637,890,0,0
420,134,0,0,0,0,0,0,0,0,0,-1,1644,890,0,0
427,134,0,0,0,0,0,0,0,0,0,-1,1651,890,0,0
434,134,0,0,0,0,0,0,0,0,0,-1,1658,890,0,0
441,134,0,0,0,0,0,0,0,0,0,-1,1665,890,0,0
448,134,0,0,0,0,0,0,0,0,0,-1,1672,890,0,0
455,134,0,0,0,0,0,0,0,0,0,-1,1679,890,0,0
462,134,0,0,0,0,0,0,0,0,0,-1,1686,890,0,0
469,134,0,0,0,0,0,0,0,0,0,-1,1693,890,0,0
476,134,0,0,0,0,0,0,0,0,0,-1,1700,890,0,0
483,134,0,0,0,0,0,0,0,0,0,-1,1707,890,0,0
490,134,0,0,0,0,0,0,0,0,0,-1,1714,890,0,0
497,134,0,0,0,0,0,0,0,0,0,-1,1721,890,0,0
504,134,0,0,0,0,0,0,0,0,0,-1,1728,890,0,0
511,134,0,0,0,0,0,0,0,0,0,-1,1735,890,0,0
518,134,0,0,0,0,0,0,0,0,0,-1,1742,890,0,0
525,134,0,0,0,0,0,0,0,0,0,-1,1749,890,0,0
532,134,0,0,0,0,0,0,0,0,0,-1,1756,890,0,0
539,134,0,0,0,0,0,0,0,0,0,-1,1763,890,0,0
546,134,0,0,0,0,0,0,0,0,0,-1,1770,890,0,0
553,134,0,0,0,0,0,0,0,0,0,-1,1777,890,0,0
560,134,0,0,0,0,0,0,0,0,0,-1,1784,890,0,0
567,134,0,0,0,0,0,0,0,0,0,-1,1791,890,0,0
574,134,0,0,0,0,0,0,0,0,0,-1,1798,890,0,0
581,134,0,0,0,0,0,0,0,0,0,-1,1805,890,0,0
588,134,0,0,0,0,0,0,0,0,0,-1,1812,890,0,0
595,134,0,0,0,0,0,0,0,0,0,-1,1819,890,0,0
602,134,0,0,0,0,0,0,0,0,0,-1,1826,890,0,0
609,134,0,0,0,0,0,0,0,0,0,-1,1833,890,0,0
616,134,0,0,0,0,0,0,0,0,0,-1,1840,890,0,0
623,134,169.807,6.47003,0,0,0,0,0,0,0,-1,1847,890,169.807,-6.47005
630,134,169.664,6.5296,0,0,0,0,0,0,0,-1,1854,890,169.664,-6.5296
637,134,169.615,6.30463,0,0,0,0,0,0,0,-1,1861,890,169.615,-6.30465
644,134,169.727,6.29333,0,0,0,0,0,0,0,-1,1868,890,169.727,-6.29333
651,134,169.728,6.24915,0,0,0,0,0,0,0,-1,1875,890,169.728,-6.24915
658,134,169.652,6.15985,0,0,0,0,0,0,0,-1,1882,890,169.652,-6.15986
665,134,169.552,6.0094,0,0,0,0,0,0,0,-1,1889,890,169.552,-6.00937
672,134,169.629,6.13391,0,0,0,0,0,0,0,-1,1896,890,169.629,-6.13394
679,134,169.678,6.09521,0,0,0,0,0,0,0,-1,1903,890,169.678,-6.0952
686,134,169.677,6.03918,0,0,0,0,0,0,0,-1,1910,890,169.677,-6.03916
693,134,34.5778,2.48096,0,0,0,0,0,0,0,-1,1917,890,34.5777,-2.48099
700,134,148.722,16.1923,0,0,0,0,0,0,0,-1,1924,890,148.722,-16.1923
707,134,153.156,20.1057,0,0,0,0,0,0,0,-1,1931,890,153.156,-20.1057
714,134,152.955,21.5745,-0.00521664,-0.00571196,-0.00122424,-0.00421526,-0.00671335,-0.685597,0.00391799,0.0322206,1938,890,152.955,-21.5745
721,134,152.919,23.1649,-0.00723753,0.000122334,-0.0025085,0.000895995,-0.00801119,-1.27164,0.00566313,0.0280518,1945,890,152.919,-23.1649
728,134,152.854,24.7312,-0.00945632,0.00607071,-0.0037567,0.00693186,-0.0103175,-1.34546,0.0100227,0.024049,1952,890,152.854,-24.7312
735,134,152.64,26.3002,-0.0118124,0.0120733,-0.00498255,0.013071,-0.0128101,-1.37317,0.0149427,0.0338008,1959,890,152.64,-26.3002
742,134,152.304,27.6081,-0.0141888,0.0181359,-0.00612229,0.0192566,-0.0153095,-1.38975,0.02,0.0224326,1966,890,152.304,-27.6081
749,134,152.13,28.8417,-0.0165027,0.0242859,-0.00711909,0.0254927,-0.0177096,-1.40287,0.0250774,0.0171605,1973,890,152.13,-28.8417
756,134,151.929,30.1057,-0.0187047,0.0305417,-0.00787771,0.0317712,-0.0199342,-1.41598,0.0301118,0.0227938,1980,890,151.929,-30.1056
763,134,151.744,31.5854,-0.0207499,0.0368681,-0.00845496,0.0380832,-0.0219649,-1.42806,0.0350827,0.0450917,1987,890,151.744,-31.5854
770,134,151.503,33.1232,0,0,0,0,0,0,0,-1,1994,890,151.503,-33.1232
777,134,74.8572,9.58441,0,0,0,0,0,0,0,-1,2001,890,74.8572,-9.58442
784,134,75.1489,10.8398,0,0,0,0,0,0,0,-1,2008,890,75.1489,-10.8398
791,134,75.4202,12.0895,0,0,0,0,0,0,0,-1,2015,890,75.4202,-12.0896
798,134,0,0,0,0,0,0,0,0,0,-1,2022,890,0,0
805,134,0,0,0,0,0,0,0,0,0,-1,2029,890,0,0
812,134,0,0,0,0,0,0,0,0,0,-1,2036,890,0,0
-700,127,0,0,0,0,0,0,0,0,0,-1,524,897,0,0
-693,127,0,0,0,0,0,0,0,0,0,-1,531,897,0,0
-686,127,0,0,0,0,0,0,0,0,0,-1,538,897,0,0
-679,127,-52.0821,4.30957,0,0,0,0,0,0,0,-1,545,897,-52.0821,-4.30955
-672,127,-50.373,4.8219,0,0,0,0,0,0,0,-1,552,897,-50.373,-4.8219
-665,127,-49.6271,-2.44153,0,0,0,0,0,0,0,-1,559,897,-49.6271,2.44154
-658,127,-48.965,-4.18744,0,0,0,0,0,0,0,-1,566,897,-48.965,4.18745
-651,127,-52.9149,-0.455505,0,0,0,0,0,0,0,-1,573,897,-52.9149,0.455524
-644,127,-51.6913,-2.33765,0,0,0,0,0,0,0,-1,580,897,-51.6914,2.33763
-637,127,-50.3104,-4.18658,0,0,0,0,0,0,0,-1,587,897,-50.3104,4.18656
-630,127,-145.191,30.1617,0,0,0,0,0,0,0,-1,594,897,-145.191,-30.1617
-623,127,-146.206,29.5237,0,0,0,0,0,0,0,-1,601,897,-146.206,-29.5237
-616,127,-146.689,28.444,-0.0140895,0.0218706,0.00129749,0.0219174,-0.0141363,1.53478,0.0209766,0.0202059,608,897,-146.689,-28.444
-609,127,-146.979,27.0873,-0.010493,0.016131,0.00279337,0.016421,-0.010783,1.46738,0.0158182,0.0197794,615,897,-146.979,-27.0873
-602,127,-147.138,25.7212,-0.00736667,0.0103368,0.00416078,0.0112659,-0.0082958,1.35109,0.0113373,0.0225689,622,897,-147.138,-25.7212
-595,127,-147.198,24.3927,-0.0047586,0.0044921,0.00545272,0.00701699,-0.0072835,1.13714,0.00825687,0.0308007,629,897,-147.198,-24.3927
-588,127,-147.191,23.381,0,0,0,0,0,0,0,-1,636,897,-147.191,-23.381
-581,127,-140.784,19.7357,0,0,0,0,0,0,0,-1,643,897,-140.784,-19.7357
-574,127,-25.2603,0.511169,0,0,0,0,0,0,0,-1,650,897,-25.2603,-0.51117
-567,127,-24.5417,-0.0447388,0,0,0,0,0,0,0,-1,657,897,-24.5417,0.0447226
-560,127,-18.9678,1.21667,0,0,0,0,0,0,0,-1,664,897,-18.9677,-1.2167
-553,127,-72.5789,0.438843,0,0,0,0,0,0,0,-1,671,897,-72.5789,-0.438847
-546,127,-72.5634,0.41156,0,0,0,0,0,0,0,-1,678,897,-72.5634,-0.411548
-539,127,-72.5593,0.420044,0,0,0,0,0,0,0,-1,685,897,-72.5593,-0.420028
-532,127,-72.5491,0.465576,0,0,0,0,0,0,0,-1,692,897,-72.5491,-0.465589
