 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-308,-139,0,0,0,0,0,0,0,0,0,-1,916,1163,0,0
-301,-139,0,0,0,0,0,0,0,0,0,-1,923,1163,0,0
-294,-139,0,0,0,0,0,0,0,0,0,-1,930,1163,0,0
-287,-139,0,0,0,0,0,0,0,0,0,-1,937,1163,0,0
-280,-139,0,0,0,0,0,0,0,0,0,-1,944,1163,0,0
-273,-139,0,0,0,0,0,0,0,0,0,-1,951,1163,0,0
-266,-139,0,0,0,0,0,0,0,0,0,-1,958,1163,0,0
-259,-139,0,0,0,0,0,0,0,0,0,-1,965,1163,0,0
-252,-139,0,0,0,0,0,0,0,0,0,-1,972,1163,0,0
-245,-139,0,0,0,0,0,0,0,0,0,-1,979,1163,0,0
-238,-139,0,0,0,0,0,0,0,0,0,-1,986,1163,0,0
-231,-139,0,0,0,0,0,0,0,0,0,-1,993,1163,0,0
-224,-139,0,0,0,0,0,0,0,0,0,-1,1000,1163,0,0
-217,-139,0,0,0,0,0,0,0,0,0,-1,1007,1163,0,0
-210,-139,0,0,0,0,0,0,0,0,0,-1,1014,1163,0,0
-203,-139,0,0,0,0,0,0,0,0,0,-1,1021,1163,0,0
-196,-139,0,0,0,0,0,0,0,0,0,-1,1028,1163,0,0
-189,-139,0,0,0,0,0,0,0,0,0,-1,1035,1163,0,0
-182,-139,0,0,0,0,0,0,0,0,0,-1,1042,1163,0,0
-175,-139,0,0,0,0,0,0,0,0,0,-1,1049,1163,0,0
-168,-139,0,0,0,0,0,0,0,0,0,-1,1056,1163,0,0
-161,-139,0,0,0,0,0,0,0,0,0,-1,1063,1163,0,0
-154,-139,0,0,0,0,0,0,0,0,0,-1,1070,1163,0,0
-147,-139,0,0,0,0,0,0,0,0,0,-1,1077,1163,0,0
-140,-139,0,0,0,0,0,0,0,0,0,-1,1084,1163,0,0
-133,-139,0,0,0,0,0,0,0,0,0,-1,1091,1163,0,0
-126,-139,0,0,0,0,0,0,0,0,0,-1,1098,1163,0,0
-119,-139,0,0,0,0,0,0,0,0,0,-1,1105,1163,0,0
-112,-139,0,0,0,0,0,0,0,0,0,-1,1112,1163,0,0
-105,-139,0,0,0,0,0,0,0,0,0,-1,1119,1163,0,0
-98,-139,0,0,0,0,0,0,0,0,0,-1,1126,1163,0,0
-91,-139,0,0,0,0,0,0,0,0,0,-1,1133,1163,0,0
-84,-139,0,0,0,0,0,0,0,0,0,-1,1140,1163,0,0
-77,-139,0,0,0,0,0,0,0,0,0,-1,1147,1163,0,0
-70,-139,0,0,0,0,0,0,0,0,0,-1,1154,1163,0,0
-63,-139,0,0,0,0,0,0,0,0,0,-1,1161,1163,0,0
-56,-139,0,0,0,0,0,0,0,0,0,-1,1168,1163,0,0
-49,-139,0,0,0,0,0,0,0,0,0,-1,1175,1163,0,0
-42,-139,0,0,0,0,0,0,0,0,0,-1,1182,1163,0,0
-35,-139,0,0,0,0,0,0,0,0,0,-1,1189,1163,0,0
-28,-139,0,0,0,0,0,0,0,0,0,-1,1196,1163,0,0
-21,-139,0,0,0,0,0,0,0,0,0,-1,1203,1163,0,0
-14,-139,0,0,0,0,0,0,0,0,0,-1,1210,1163,0,0
-7,-139,0,0,0,0,0,0,0,0,0,-1,1217,1163,0,0
0,-139,0,0,0,0,0,0,0,0,0,-1,1224,1163,0,0
7,-139,0,0,0,0,0,0,0,0,0,-1,1231,1163,0,0
14,-139,0,0,0,0,0,0,0,0,0,-1,1238,1163,0,0
21,-139,0,0,0,0,0,0,0,0,0,-1,1245,1163,0,0
28,-139,0,0,0,0,0,0,0,0,0,-1,1252,1163,0,0
35,-139,0,0,0,0,0,0,0,0,0,-1,1259,1163,0,0
42,-139,0,0,0,0,0,0,0,0,0,-1,1266,1163,0,0
49,-139,0,0,0,0,0,0,0,0,0,-1,1273,1163,0,0
56,-139,0,0,0,0,0,0,0,0,0,-1,1280,1163,0,0
63,-139,0,0,0,0,0,0,0,0,0,-1,1287,1163,0,0
70,-139,0,0,0,0,0,0,0,0,0,-1,1294,1163,0,0
77,-139,0,0,0,0,0,0,0,0,0,-1,1301,1163,0,0
84,-139,0,0,0,0,0,0,0,0,0,-1,1308,1163,0,0
91,-139,0,0,0,0,0,0,0,0,0,-1,1315,1163,0,0
98,-139,0,0,0,0,0,0,0,0,0,-1,1322,1163,0,0
105,-139,0,0,0,0,0,0,0,0,0,-1,1329,1163,0,0
112,-139,0,0,0,0,0,0,0,0,0,-1,1336,1163,0,0
119,-139,0,0,0,0,0,0,0,0,0,-1,1343,1163,0,0
126,-139,0,0,0,0,0,0,0,0,0,-1,1350,1163,0,0
133,-139,0,0,0,0,0,0,0,0,0,-1,1357,1163,0,0
140,-139,0,0,0,0,0,0,0,0,0,-1,1364,1163,0,0
147,-139,0,0,0,0,0,0,0,0,0,-1,1371,1163,0,0
154,-139,0,0,0,0,0,0,0,0,0,-1,1378,1163,0,0
161,-139,0,0,0,0,0,0,0,0,0,-1,1385,1163,0,0
168,-139,0,0,0,0,0,0,0,0,0,-1,1392,1163,0,0
175,-139,0,0,0,0,0,0,0,0,0,-1,1399,1163,0,0
182,-139,0,0,0,0,0,0,0,0,0,-1,1406,1163,0,0
189,-139,0,0,0,0,0,0,0,0,0,-1,1413,1163,0,0
196,-139,0,0,0,0,0,0,0,0,0,-1,1420,1163,0,0
203,-139,0,0,0,0,0,0,0,0,0,-1,1427,1163,0,0
210,-139,0,0,0,0,0,0,0,0,0,-1,1434,1163,0,0
217,-139,0,0,0,0,0,0,0,0,0,-1,1441,1163,0,0
224,-139,0,0,0,0,0,0,0,0,0,-1,1448,1163,0,0
231,-139,0,0,0,0,0,0,0,0,0,-1,1455,1163,0,0
238,-139,0,0,0,0,0,0,0,0,0,-1,1462,1163,0,0
245,-139,0,0,0,0,0,0,0,0,0,-1,1469,1163,0,0
252,-139,0,0,0,0,0,0,0,0,0,-1,1476,1163,0,0
259,-139,0,0,0,0,0,0,0,0,0,-1,1483,1163,0,0
266,-139,0,0,0,0,0,0,0,0,0,-1,1490,1163,0,0
273,-139,0,0,0,0,0,0,0,0,0,-1,1497,1163,0,0
280,-139,0,0,0,0,0,0,0,0,0,-1,1504,1163,0,0
287,-139,0,0,0,0,0,0,0,0,0,-1,1511,1163,0,0
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,25.3441,2.59814,0.00150757,-0.00197542,0.00682199,0.00680684,-0.00727469,0.660429,0.00813147,0.0417448,1868,1163,25.3441,-2.59816
651,-139,25.3401,2.7439,0.00114007,-0.00112493,0.00507237,0.00520483,-0.00518969,0.675565,0.00600128,0.039505,1875,1163,25.3401,-2.74389
658,-139,25.361,2.92407,0.000719918,-0.000353567,0.00345594,0.00368055,-0.0033142,0.708359,0.00404027,0.0381566,1882,1163,25.3609,-2.9241
665,-139,25.3014,2.87964,-0.000842093,-0.000140314,0.00302637,0.00255544,-0.00353785,0.843112,0.00353317,0.0361422,1889,1163,25.3014,-2.87966
672,-139,25.2488,2.73743,-0.00296134,-0.000287301,0.00335072,0.0019833,-0.00523194,0.975231,0.00430417,0.0368605,1896,1163,25.2488,-2.73739
679,-139,25.2491,2.8501,-0.00493657,-0.000594446,0.00390382,0.00170141,-0.00723242,1.03917,0.00547755,0.0369158,1903,1163,25.2491,-2.85009
686,-139,25.243,2.92529,-0.00665078,-0.000973188,0.00457537,0.00157251,-0.00919648,1.06306,0.0067168,0.033493,1910,1163,25.243,-2.92531
693,-139,25.1991,2.77832,-0.0078495,-0.0012572,0.00515946,0.00156912,-0.0106758,1.06965,0.00769377,0.0220044,1917,1163,25.1992,-2.77828
700,-139,25.2355,2.65784,-0.0087697,-0.00148805,0.00542655,0.00140588,-0.0116636,1.08087,0.00828424,0.0436749,1924,1163,25.2355,-2.65789
707,-139,24.1426,4.10254,-0.00951464,-0.00162326,0.00561768,0.00129595,-0.0124338,1.09156,0.00875325,0.0323775,1931,1163,24.1425,-4.10254
714,-139,23.2467,5.13965,-0.00995339,-0.00180349,0.00588886,0.00128283,-0.0130397,1.08806,0.00915078,0.0323609,1938,1163,23.2467,-5.13968
721,-139,23.2316,4.8905,-0.00984501,-0.00182001,0.0059638,0.00135548,-0.0130205,1.08152,0.00916562,0.0233046,1945,1163,23.2315,-4.89046
728,-139,23.2122,4.75244,-0.00917831,-0.00167711,0.00576111,0.00144668,-0.0123021,1.07394,0.00872371,0.0216707,1952,1163,23.2121,-4.75242
735,-139,23.1985,4.65051,-0.00785913,-0.00129684,0.00521299,0.00158166,-0.0107376,1.06628,0.00773969,0.0163673,1959,1163,23.1985,-4.65046
742,-139,23.2296,4.46399,-0.00548949,-0.000670882,0.00462162,0.00213173,-0.00829211,1.02567,0.00635889,0.0202427,1966,1163,23.2296,-4.46404
749,-139,23.2625,4.33105,-0.0016453,0.000644206,0.00362113,0.00329722,-0.00429831,0.938493,0.00439796,0.0186939,1973,1163,23.2624,-4.33111
756,-139,23.2327,4.21143,0.0035232,0.00226137,0.00240142,0.0053752,0.000409373,0.656938,0.0034551,0.0108801,1980,1163,23.2326,-4.21144
763,-139,23.2064,4.07434,0.0101905,0.00412257,0.00102683,0.0103596,0.00395352,0.163171,0.00603671,0.0102887,1987,1163,23.2064,-4.07431
770,-139,23.1957,3.93103,0.0170383,0.00619202,0.000146181,0.0170403,0.00619005,0.0134743,0.00996009,0.0112458,1994,1163,23.1957,-3.93108
777,-139,23.2017,3.81604,0.0248496,0.00855567,-0.000441649,0.0248616,0.00854371,-0.0270786,0.0145859,0.0217966,2001,1163,23.2017,-3.81602
784,-139,23.2629,3.7467,0.0344666,0.0115024,-0.00126848,0.0345365,0.0114325,-0.0550139,0.0203156,0.0412183,2008,1163,23.2629,-3.74676
791,-139,23.422,3.6958,0.0461048,0.015112,-0.00249091,0.0463037,0.0149131,-0.0796889,0.0272919,0.0482929,2015,1163,23.422,-3.69584
798,-139,23.4652,3.45728,0.0599121,0.0194986,-0.00432512,0.0603698,0.0190409,-0.105431,0.0356375,0.0472983,2022,1163,23.4652,-3.45729
805,-139,23.4807,3.22583,0.0758012,0.0247204,-0.0070069,0.076745,0.0237767,-0.133879,0.0453646,0.045578,2029,1163,23.4808,-3.22588
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-14.3835,0.0212402,0,0,0,0,0,0,0,-1,531,1170,-14.3835,-0.0212384
-686,-146,-13.0018,0.873047,0,0,0,0,0,0,0,-1,538,1170,-13.0018,-0.873101
-679,-146,-13.2452,0.949463,0,0,0,0,0,0,0,-1,545,1170,-13.2452,-0.94948
-672,-146,-13.6381,0.84021,-0.0248745,0.020029,-0.0459545,0.0487231,-0.0535686,-1.01263,0.0590802,0.042182,552,1170,-13.6381,-0.840209
-665,-146,-14.3221,0.70459,-0.0155373,0.0149109,-0.0346943,0.0375743,-0.0382008,-0.992152,0.0437493,0.0413758,559,1170,-14.3222,-0.704642
-658,-146,-14.8918,0.681519,-0.00899527,0.0109866,-0.0254707,0.0283557,-0.0263644,-0.972303,0.0315997,0.0413382,566,1170,-14.8918,-0.681548
-651,-146,-15.0304,0.895386,-0.00464104,0.00798425,-0.0181861,0.0209222,-0.017579,-0.952449,0.0222566,0.0362459,573,1170,-15.0304,-0.895395
-644,-146,-14.9823,1.1792,-0.00197229,0.00569721,-0.0126305,0.0150623,-0.0113373,-0.932781,0.0152923,0.0200681,580,1170,-14.9823,-1.17926
-637,-146,-14.9887,1.38489,-0.000243169,0.00370884,-0.00856338,0.0105212,-0.00705557,-0.898789,0.0102135,0.0107638,587,1170,-14.9887,-1.38491
-630,-146,-15.0078,1.5603,0.000232432,0.00222722,-0.00599161,0.00730388,-0.00484423,-0.867874,0.00706147,0.0101625,594,1170,-15.0078,-1.56029
-623,-146,-15.0399,1.74463,-0.000368056,0.000568794,-0.00452289,0.00464745,-0.00444672,-0.836998,0.00525095,0.0126583,601,1170,-15.0399,-1.7446
-616,-146,-15.0789,1.96436,-0.000690603,-0.000447356,-0.00322285,0.00265617,-0.00379412,-0.804258,0.00374334,0.0181711,608,1170,-15.0789,-1.96432
-609,-146,-14.9802,2.14368,-0.00117451,-0.00224232,-0.00306846,0.00140615,-0.00482298,-0.699262,0.00377243,0.0172248,615,1170,-14.9801,-2.14365
-602,-146,-15.0614,2.41565,-0.00203737,-0.00290982,-0.00379532,0.00134672,-0.0062939,-0.72818,0.00470947,0.0280307,622,1170,-15.0614,-2.41568
-595,-146,-15.1578,2.47266,-0.00306717,-0.0034239,-0.00454886,0.00130682,-0.00779789,-0.765803,0.00568449,0.0171858,629,1170,-15.1578,-2.4727
-588,-146,-15.0853,2.66296,-0.00354758,-0.0039511,-0.00496214,0.0012169,-0.00871558,-0.765079,0.0062556,0.0190929,636,1170,-15.0853,-2.66297
-581,-146,-14.956,2.88159,-0.00365863,-0.00417863,-0.00523176,0.00131959,-0.00915685,-0.76057,0.00658863,0.0365897,643,1170,-14.956,-2.88161
-574,-146,-14.9412,3.00635,0,0,0,0,0,0,0,-1,650,1170,-14.9412,-3.00637
-567,-146,-17.2203,0.860474,0,0,0,0,0,0,0,-1,657,1170,-17.2203,-0.860439
-560,-146,-17.2012,0.826538,-0.00249369,-0.00418419,-0.00499122,0.00172335,-0.00840123,-0.70152,0.00625491,0.0410991,664,1170,-17.2013,-0.826561
-553,-146,-17.2141,0.772583,-0.0018387,-0.00369125,-0.00448438,0.00181407,-0.00734402,-0.683552,0.00559952,0.0409074,671,1170,-17.2141,-0.772564
-546,-146,-17.2423,0.704224,-0.00096327,-0.00286319,-0.00363773,0.00184649,-0.00567294,-0.65768,0.00452484,0.0432438,678,1170,-17.2423,-0.704274
-539,-146,-17.2814,0.489502,1.73599e-05,-0.00162543,-0.0023679,0.00170228,-0.00331035,-0.618448,0.00294327,0.0407494,685,1170,-17.2814,-0.48955
-532,-146,-17.4371,0.448853,0.00123273,0.00010252,-0.000589127,0.00148397,-0.000148716,-0.403103,0.00104243,0.0392301,692,1170,-17.4371,-0.448815
-525,-146,-17.3508,0.705566,0.00142624,0.00207671,0.000695177,0.00251897,0.000983976,1.0042,0.00146588,0.0420188,699,1170,-17.3508,-0.70559
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
7,-146,0,0,0,0,0,0,0,0,0,-1,1231,1170,0,0
14,-146,0,0,0,0,0,0,0,0,0,-1,1238,1170,0,0
21,-146,0,0,0,0,0,0,0,0,0,-1,1245,1170,0,0
28,-146,0,0,0,0,0,0,0,0,0,-1,1252,1170,0,0
35,-146,0,0,0,0,0,0,0,0,0,-1,1259,1170,0,0
42,-146,0,0,0,0,0,0,0,0,0,-1,1266,1170,0,0
49,-146,0,0,0,0,0,0,0,0,0,-1,1273,1170,0,0
56,-146,0,0,0,0,0,0,0,0,0,-1,1280,1170,0,0
63,-146,0,0,0,0,0,0,0,0,0,-1,1287,1170,0,0
70,-146,0,0,0,0,0,0,0,0,0,-1,1294,1170,0,0
77,-146,0,0,0,0,0,0,0,0,0,-1,1301,1170,0,0
84,-146,0,0,0,0,0,0,0,0,0,-1,1308,1170,0,0
91,-146,0,0,0,0,0,0,0,0,0,-1,1315,1170,0,0
98,-146,0,0,0,0,0,0,0,0,0,-1,1322,1170,0,0
105,-146,0,0,0,0,0,0,0,0,0,-1,1329,1170,0,0
112,-146,0,0,0,0,0,0,0,0,0,-1,1336,1170,0,0
119,-146,0,0,0,0,0,0,0,0,0,-1,1343,1170,0,0
126,-146,0,0,0,0,0,0,0,0,0,-1,1350,1170,0,0
133,-146,0,0,0,0,0,0,0,0,0,-1,1357,1170,0,0
140,-146,0,0,0,0,0,0,0,0,0,-1,1364,1170,0,0
147,-146,0,0,0,0,0,0,0,0,0,-1,1371,1170,0,0
154,-146,0,0,0,0,0,0,0,0,0,-1,1378,1170,0,0
161,-146,0,0,0,0,0,0,0,0,0,-1,1385,1170,0,0
168,-146,0,0,0,0,0,0,0,0,0,-1,1392,1170,0,0
175,-146,0,0,0,0,0,0,0,0,0,-1,1399,1170,0,0
182,-146,0,0,0,0,0,0,0,0,0,-1,1406,1170,0,0
189,-146,0,0,0,0,0,0,0,0,0,-1,1413,1170,0,0
196,-146,0,0,0,0,0,0,0,0,0,-1,1420,1170,0,0
203,-146,0,0,0,0,0,0,0,0,0,-1,1427,1170,0,0
210,-146,0,0,0,0,0,0,0,0,0,-1,1434,1170,0,0
217,-146,0,0,0,0,0,0,0,0,0,-1,1441,1170,0,0
224,-146,0,0,0,0,0,0,0,0,0,-1,1448,1170,0,0
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
