 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-497,176,-14.0593,1.17603,0.00631641,0.00219031,0.00037889,0.00635092,0.0021558,0.0908155,0.00372918,0.0442572,727,848,-14.0593,-1.17601
-490,176,-13.8664,1.41547,0.0121274,0.00258544,0.00127726,0.0122954,0.00241743,0.13079,0.00752178,0.0416313,734,848,-13.8664,-1.41546
-483,176,0,0,0,0,0,0,0,0,0,-1,741,848,0,0
-476,176,0,0,0,0,0,0,0,0,0,-1,748,848,0,0
-469,176,0,0,0,0,0,0,0,0,0,-1,755,848,0,0
-462,176,0,0,0,0,0,0,0,0,0,-1,762,848,0,0
-455,176,0,0,0,0,0,0,0,0,0,-1,769,848,0,0
-448,176,0,0,0,0,0,0,0,0,0,-1,776,848,0,0
-441,176,0,0,0,0,0,0,0,0,0,-1,783,848,0,0
-434,176,0,0,0,0,0,0,0,0,0,-1,790,848,0,0
-427,176,0,0,0,0,0,0,0,0,0,-1,797,848,0,0
-420,176,0,0,0,0,0,0,0,0,0,-1,804,848,0,0
-413,176,0,0,0,0,0,0,0,0,0,-1,811,848,0,0
-406,176,0,0,0,0,0,0,0,0,0,-1,818,848,0,0
-399,176,0,0,0,0,0,0,0,0,0,-1,825,848,0,0
-392,176,0,0,0,0,0,0,0,0,0,-1,832,848,0,0
-385,176,0,0,0,0,0,0,0,0,0,-1,839,848,0,0
-378,176,0,0,0,0,0,0,0,0,0,-1,846,848,0,0
-371,176,0,0,0,0,0,0,0,0,0,-1,853,848,0,0
-364,176,0,0,0,0,0,0,0,0,0,-1,860,848,0,0
-357,176,0,0,0,0,0,0,0,0,0,-1,867,848,0,0
-350,176,0,0,0,0,0,0,0,0,0,-1,874,848,0,0
-343,176,0,0,0,0,0,0,0,0,0,-1,881,848,0,0
-336,176,0,0,0,0,0,0,0,0,0,-1,888,848,0,0
-329,176,0,0,0,0,0,0,0,0,0,-1,895,848,0,0
-322,176,0,0,0,0,0,0,0,0,0,-1,902,848,0,0
-315,176,0,0,0,0,0,0,0,0,0,-1,909,848,0,0
-308,176,0,0,0,0,0,0,0,0,0,-1,916,848,0,0
-301,176,0,0,0,0,0,0,0,0,0,-1,923,848,0,0
-294,176,0,0,0,0,0,0,0,0,0,-1,930,848,0,0
-287,176,0,0,0,0,0,0,0,0,0,-1,937,848,0,0
-280,176,0,0,0,0,0,0,0,0,0,-1,944,848,0,0
-273,176,0,0,0,0,0,0,0,0,0,-1,951,848,0,0
-266,176,0,0,0,0,0,0,0,0,0,-1,958,848,0,0
-259,176,0,0,0,0,0,0,0,0,0,-1,965,848,0,0
-252,176,0,0,0,0,0,0,0,0,0,-1,972,848,0,0
-245,176,0,0,0,0,0,0,0,0,0,-1,979,848,0,0
-238,176,0,0,0,0,0,0,0,0,0,-1,986,848,0,0
-231,176,0,0,0,0,0,0,0,0,0,-1,993,848,0,0
-224,176,0,0,0,0,0,0,0,0,0,-1,1000,848,0,0
-217,176,0,0,0,0,0,0,0,0,0,-1,1007,848,0,0
-210,176,0,0,0,0,0,0,0,0,0,-1,1014,848,0,0
-203,176,0,0,0,0,0,0,0,0,0,-1,1021,848,0,0
-196,176,0,0,0,0,0,0,0,0,0,-1,1028,848,0,0
-189,176,0,0,0,0,0,0,0,0,0,-1,1035,848,0,0
-182,176,0,0,0,0,0,0,0,0,0,-1,1042,848,0,0
-175,176,0,0,0,0,0,0,0,0,0,-1,1049,848,0,0
-168,176,0,0,0,0,0,0,0,0,0,-1,1056,848,0,0
-161,176,0,0,0,0,0,0,0,0,0,-1,1063,848,0,0
-154,176,0,0,0,0,0,0,0,0,0,-1,1070,848,0,0
-147,176,0,0,0,0,0,0,0,0,0,-1,1077,848,0,0
-140,176,0,0,0,0,0,0,0,0,0,-1,1084,848,0,0
-133,176,0,0,0,0,0,0,0,0,0,-1,1091,848,0,0
-126,176,0,0,0,0,0,0,0,0,0,-1,1098,848,0,0
-119,176,0,0,0,0,0,0,0,0,0,-1,1105,848,0,0
-112,176,0,0,0,0,0,0,0,0,0,-1,1112,848,0,0
-105,176,0,0,0,0,0,0,0,0,0,-1,1119,848,0,0
-98,176,0,0,0,0,0,0,0,0,0,-1,1126,848,0,0
-91,176,0,0,0,0,0,0,0,0,0,-1,1133,848,0,0
-84,176,0,0,0,0,0,0,0,0,0,-1,1140,848,0,0
-77,176,0,0,0,0,0,0,0,0,0,-1,1147,848,0,0
-70,176,0,0,0,0,0,0,0,0,0,-1,1154,848,0,0
-63,176,0,0,0,0,0,0,0,0,0,-1,1161,848,0,0
-56,176,0,0,0,0,0,0,0,0,0,-1,1168,848,0,0
-49,176,0,0,0,0,0,0,0,0,0,-1,1175,848,0,0
-42,176,0,0,0,0,0,0,0,0,0,-1,1182,848,0,0
-35,176,0,0,0,0,0,0,0,0,0,-1,1189,848,0,0
-28,176,0,0,0,0,0,0,0,0,0,-1,1196,848,0,0
-21,176,0,0,0,0,0,0,0,0,0,-1,1203,848,0,0
-14,176,0,0,0,0,0,0,0,0,0,-1,1210,848,0,0
-7,176,0,0,0,0,0,0,0,0,0,-1,1217,848,0,0
0,176,0,0,0,0,0,0,0,0,0,-1,1224,848,0,0
7,176,0,0,0,0,0,0,0,0,0,-1,1231,848,0,0
14,176,0,0,0,0,0,0,0,0,0,-1,1238,848,0,0
21,176,0,0,0,0,0,0,0,0,0,-1,1245,848,0,0
28,176,0,0,0,0,0,0,0,0,0,-1,1252,848,0,0
35,176,0,0,0,0,0,0,0,0,0,-1,1259,848,0,0
42,176,0,0,0,0,0,0,0,0,0,-1,1266,848,0,0
49,176,0,0,0,0,0,0,0,0,0,-1,1273,848,0,0
56,176,0,0,0,0,0,0,0,0,0,-1,1280,848,0,0
63,176,0,0,0,0,0,0,0,0,0,-1,1287,848,0,0
70,176,0,0,0,0,0,0,0,0,0,-1,1294,848,0,0
77,176,0,0,0,0,0,0,0,0,0,-1,1301,848,0,0
84,176,0,0,0,0,0,0,0,0,0,-1,1308,848,0,0
91,176,0,0,0,0,0,0,0,0,0,-1,1315,848,0,0
98,176,0,0,0,0,0,0,0,0,0,-1,1322,848,0,0
105,176,0,0,0,0,0,0,0,0,0,-1,1329,848,0,0
112,176,0,0,0,0,0,0,0,0,0,-1,1336,848,0,0
119,176,0,0,0,0,0,0,0,0,0,-1,1343,848,0,0
126,176,0,0,0,0,0,0,0,0,0,-1,1350,848,0,0
133,176,0,0,0,0,0,0,0,0,0,-1,1357,848,0,0
140,176,0,0,0,0,0,0,0,0,0,-1,1364,848,0,0
147,176,0,0,0,0,0,0,0,0,0,-1,1371,848,0,0
154,176,0,0,0,0,0,0,0,0,0,-1,1378,848,0,0
161,176,0,0,0,0,0,0,0,0,0,-1,1385,848,0,0
168,176,0,0,0,0,0,0,0,0,0,-1,1392,848,0,0
175,176,0,0,0,0,0,0,0,0,0,-1,1399,848,0,0
182,176,0,0,0,0,0,0,0,0,0,-1,1406,848,0,0
189,176,0,0,0,0,0,0,0,0,0,-1,1413,848,0,0
196,176,0,0,0,0,0,0,0,0,0,-1,1420,848,0,0
203,176,0,0,0,0,0,0,0,0,0,-1,1427,848,0,0
210,176,0,0,0,0,0,0,0,0,0,-1,1434,848,0,0
217,176,0,0,0,0,0,0,0,0,0,-1,1441,848,0,0
224,176,0,0,0,0,0,0,0,0,0,-1,1448,848,0,0
231,176,0,0,0,0,0,0,0,0,0,-1,1455,848,0,0
238,176,0,0,0,0,0,0,0,0,0,-1,1462,848,0,0
245,176,0,0,0,0,0,0,0,0,0,-1,1469,848,0,0
252,176,0,0,0,0,0,0,0,0,0,-1,1476,848,0,0
259,176,0,0,0,0,0,0,0,0,0,-1,1483,848,0,0
266,176,0,0,0,0,0,0,0,0,0,-1,1490,848,0,0
273,176,0,0,0,0,0,0,0,0,0,-1,1497,848,0,0
280,176,0,0,0,0,0,0,0,0,0,-1,1504,848,0,0
287,176,0,0,0,0,0,0,0,0,0,-1,1511,848,0,0
294,176,0,0,0,0,0,0,0,0,0,-1,1518,848,0,0
301,176,0,0,0,0,0,0,0,0,0,-1,1525,848,0,0
308,176,0,0,0,0,0,0,0,0,0,-1,1532,848,0,0
315,176,0,0,0,0,0,0,0,0,0,-1,1539,848,0,0
322,176,0,0,0,0,0,0,0,0,0,-1,1546,848,0,0
329,176,0,0,0,0,0,0,0,0,0,-1,1553,848,0,0
336,176,0,0,0,0,0,0,0,0,0,-1,1560,848,0,0
343,176,0,0,0,0,0,0,0,0,0,-1,1567,848,0,0
350,176,0,0,0,0,0,0,0,0,0,-1,1574,848,0,0
357,176,0,0,0,0,0,0,0,0,0,-1,1581,848,0,0
364,176,0,0,0,0,0,0,0,0,0,-1,1588,848,0,0
371,176,0,0,0,0,0,0,0,0,0,-1,1595,848,0,0
378,176,0,0,0,0,0,0,0,0,0,-1,1602,848,0,0
385,176,0,0,0,0,0,0,0,0,0,-1,1609,848,0,0
392,176,0,0,0,0,0,0,0,0,0,-1,1616,848,0,0
399,176,0,0,0,0,0,0,0,0,0,-1,1623,848,0,0
406,176,0,0,0,0,0,0,0,0,0,-1,1630,848,0,0
413,176,0,0,0,0,0,0,0,0,0,-1,1637,848,0,0
420,176,0,0,0,0,0,0,0,0,0,-1,1644,848,0,0
427,176,0,0,0,0,0,0,0,0,0,-1,1651,848,0,0
434,176,0,0,0,0,0,0,0,0,0,-1,1658,848,0,0
441,176,0,0,0,0,0,0,0,0,0,-1,1665,848,0,0
448,176,0,0,0,0,0,0,0,0,0,-1,1672,848,0,0
455,176,0,0,0,0,0,0,0,0,0,-1,1679,848,0,0
462,176,0,0,0,0,0,0,0,0,0,-1,1686,848,0,0
469,176,0,0,0,0,0,0,0,0,0,-1,1693,848,0,0
476,176,0,0,0,0,0,0,0,0,0,-1,1700,848,0,0
483,176,0,0,0,0,0,0,0,0,0,-1,1707,848,0,0
490,176,0,0,0,0,0,0,0,0,0,-1,1714,848,0,0
497,176,0,0,0,0,0,0,0,0,0,-1,1721,848,0,0
504,176,0,0,0,0,0,0,0,0,0,-1,1728,848,0,0
511,176,0,0,0,0,0,0,0,0,0,-1,1735,848,0,0
518,176,0,0,0,0,0,0,0,0,0,-1,1742,848,0,0
525,176,0,0,0,0,0,0,0,0,0,-1,1749,848,0,0
532,176,0,0,0,0,0,0,0,0,0,-1,1756,848,0,0
539,176,0,0,0,0,0,0,0,0,0,-1,1763,848,0,0
546,176,0,0,0,0,0,0,0,0,0,-1,1770,848,0,0
553,176,0,0,0,0,0,0,0,0,0,-1,1777,848,0,0
560,176,0,0,0,0,0,0,0,0,0,-1,1784,848,0,0
567,176,0,0,0,0,0,0,0,0,0,-1,1791,848,0,0
574,176,0,0,0,0,0,0,0,0,0,-1,1798,848,0,0
581,176,0,0,0,0,0,0,0,0,0,-1,1805,848,0,0
588,176,0,0,0,0,0,0,0,0,0,-1,1812,848,0,0
595,176,0,0,0,0,0,0,0,0,0,-1,1819,848,0,0
602,176,0,0,0,0,0,0,0,0,0,-1,1826,848,0,0
609,176,21.2504,3.02881,-0.00392324,0.00507637,0.00480865,0.00716226,-0.00600913,1.16151,0.00761421,0.0385002,1833,848,21.2503,-3.02879
616,176,21.0922,3.19452,-0.00258723,0.00355083,0.00410374,0.00560621,-0.00464261,1.10646,0.00592587,0.0414705,1840,848,21.0921,-3.19454
623,176,21.1237,3.46564,-0.00139241,0.00211589,0.00300663,0.00384267,-0.00311919,1.04947,0.00402666,0.0456436,1847,848,21.1236,-3.46564
630,176,21.3116,3.3468,-0.000434683,0.000976662,0.0019197,0.00231628,-0.0017743,0.96153,0.0023686,0.0397325,1854,848,21.3116,-3.34681
637,176,21.3706,3.1709,9.38718e-05,0.000130074,0.000983086,0.00109523,-0.00087128,0.794603,0.00113781,0.0330512,1861,848,21.3706,-3.17089
644,176,21.188,3.17889,0.000104458,-0.000374196,0.000263315,0.000220957,-0.000490695,0.416542,0.000420595,0.0323043,1868,848,21.188,-3.17887
651,176,21.2317,3.19775,-1.79888e-05,-0.000723724,-0.000217847,4.38395e-05,-0.000785552,-0.276543,0.000538909,0.0320896,1875,848,21.2317,-3.19774
658,176,21.3237,3.08618,-0.00016019,-0.000884211,-0.000505291,9.93861e-05,-0.00114379,-0.474561,0.00079772,0.0378306,1882,848,21.3238,-3.08618
665,176,21.4008,2.9519,0,0,0,0,0,0,0,-1,1889,848,21.4007,-2.9519
672,176,16.9304,2.80719,0,0,0,0,0,0,0,-1,1896,848,16.9305,-2.80719
679,176,17.778,2.59247,0,0,0,0,0,0,0,-1,1903,848,17.7779,-2.59249
686,176,17.7251,2.78003,-0.000848441,-0.000856664,-0.00141941,0.000566861,-0.00227197,-0.78395,0.00173475,0.0241281,1910,848,17.7251,-2.78002
693,176,17.6622,2.9696,-0.00110735,-0.000705117,-0.00134726,0.000455955,-0.00226842,-0.85949,0.00168496,0.0125094,1917,848,17.6622,-2.96959
700,176,17.6337,3.13391,-0.00109619,-0.000452665,-0.00131791,0.000582191,-0.00213105,-0.905129,0.00164938,0.0147611,1924,848,17.6337,-3.1339
707,176,17.6315,3.33044,-0.000910974,-0.000556794,-0.00124244,0.000521114,-0.00198888,-0.856188,0.00152951,0.0125885,1931,848,17.6314,-3.33044
714,176,17.6289,3.51428,-0.000493017,-0.000278797,-0.00124807,0.000866749,-0.00163856,-0.828204,0.00146914,0.0110694,1938,848,17.6289,-3.5143
721,176,17.6167,3.70557,0.000541265,-0.000125456,-0.00147039,0.00171561,-0.0012998,-0.673925,0.00174646,0.0112361,1945,848,17.6167,-3.7056
728,176,17.5802,3.9032,0.00217081,-6.83272e-05,-0.00190645,0.00326212,-0.00115964,-0.519901,0.00264735,0.0139572,1952,848,17.5802,-3.90321
735,176,17.6019,4.0733,0.00448745,-9.26501e-05,-0.00251291,0.00559726,-0.00120246,-0.415883,0.00419024,0.0131351,1959,848,17.6019,-4.07333
742,176,17.6228,4.25568,0.00775463,-0.000207722,-0.00343243,0.00903,-0.0014831,-0.355757,0.0065704,0.0155405,1966,848,17.6228,-4.25567
749,176,17.5852,4.38898,0.0117499,-0.000338254,-0.0046525,0.0133332,-0.00192154,-0.328015,0.00959365,0.0266441,1973,848,17.5852,-4.38896
756,176,17.828,4.26367,0,0,0,0,0,0,0,-1,1980,848,17.828,-4.2637
763,176,19.053,3.7995,0,0,0,0,0,0,0,-1,1987,848,19.053,-3.79952
770,176,19.3826,4.02899,0,0,0,0,0,0,0,-1,1994,848,19.3825,-4.029
777,176,19.712,4.25848,0,0,0,0,0,0,0,-1,2001,848,19.712,-4.25849
784,176,0,0,0,0,0,0,0,0,0,-1,2008,848,0,0
791,176,0,0,0,0,0,0,0,0,0,-1,2015,848,0,0
798,176,0,0,0,0,0,0,0,0,0,-1,2022,848,0,0
805,176,0,0,0,0,0,0,0,0,0,-1,2029,848,0,0
812,176,0,0,0,0,0,0,0,0,0,-1,2036,848,0,0
-700,169,0,0,0,0,0,0,0,0,0,-1,524,855,0,0
-693,169,0,0,0,0,0,0,0,0,0,-1,531,855,0,0
-686,169,0,0,0,0,0,0,0,0,0,-1,538,855,0,0
-679,169,0,0,0,0,0,0,0,0,0,-1,545,855,0,0
-672,169,0,0,0,0,0,0,0,0,0,-1,552,855,0,0
-665,169,-10.2109,4.5293,0,0,0,0,0,0,0,-1,559,855,-10.2109,-4.52929
-658,169,-10.2896,4.29053,0,0,0,0,0,0,0,-1,566,855,-10.2896,-4.29054
-651,169,-10.2537,4.0835,0,0,0,0,0,0,0,-1,573,855,-10.2536,-4.0835
-644,169,-10.5368,3.78754,-0.00152384,0.0524644,-0.00522478,0.0529653,-0.00202483,-1.4752,0.0360042,0.0465327,580,855,-10.5368,-3.78751
-637,169,-10.9493,3.1651,-0.000484218,0.0395513,-0.00464407,0.040083,-0.00101586,-1.45681,0.027067,0.0427869,587,855,-10.9493,-3.16509
-630,169,-11.163,2.67456,-0.000319192,0.0287294,-0.00341331,0.0291251,-0.000714877,-1.45539,0.0196594,0.0450185,594,855,-11.163,-2.67459
-623,169,-11.2606,2.11182,-0.000276999,0.0198416,-0.00208899,0.0200562,-0.000491617,-1.46842,0.0135377,0.0364589,601,855,-11.2605,-2.11183
-616,169,-11.2327,2.00934,-0.000214137,0.0127977,-0.00114962,0.0128985,-0.000314927,-1.48335,0.00870585,0.0198615,608,855,-11.2327,-2.00932
-609,169,-11.1969,1.91187,-0.000559851,0.0078955,-0.000164967,0.00789872,-0.000563068,-1.5513,0.00546318,0.0122499,615,855,-11.1969,-1.91184
-602,169,-11.201,1.75317,-0.00192975,0.00419212,0.00116807,0.00440742,-0.00214505,1.38852,0.0038575,0.0130207,622,855,-11.2011,-1.75318
-595,169,-11.2103,1.55823,-0.0038038,0.00137735,0.00221895,0.00219777,-0.00462422,1.21665,0.00402086,0.0119491,629,855,-11.2103,-1.55825
-588,169,-11.2036,1.38043,-0.00496051,-0.000557788,0.00280043,0.000802925,-0.00632122,1.1185,0.0045057,0.0090715,636,855,-11.2036,-1.38041
-581,169,-11.2126,1.20526,-0.00639603,-0.00163175,0.00334322,9.11914e-05,-0.00811897,1.09494,0.0054433,0.00991281,643,855,-11.2126,-1.20527
-574,169,-11.2672,1.0318,-0.00806758,-0.00181988,0.00345072,-0.000289062,-0.00959839,1.15326,0.00630478,0.0135047,650,855,-11.2672,-1.03181
-567,169,-11.1874,0.923767,-0.00937068,-0.00211804,0.00332289,-0.000825841,-0.0106629,1.19992,0.00684992,0.0214592,657,855,-11.1874,-0.923785
-560,169,-11.2441,0.766418,-0.0100566,-0.002082,0.00316058,-0.000981286,-0.0111573,1.23567,0.00713362,0.0211701,664,855,-11.2441,-0.766417
-553,169,-11.1871,0.527588,-0.0105094,-0.00219157,0.0028958,-0.00128271,-0.0114182,1.26668,0.00722266,0.0307872,671,855,-11.1872,-0.527604
-546,169,-12.1388,0.648376,-0.0104371,-0.00204826,0.00268362,-0.00126323,-0.0112222,1.28621,0.00709794,0.0403605,678,855,-12.1388,-0.648381
-539,169,-13.3041,0.813477,0,0,0,0,0,0,0,-1,685,855,-13.3041,-0.813455
-532,169,-14.0205,1.11475,-0.0087169,-0.00167246,0.00208004,-0.00110413,-0.00928523,1.30408,0.00585691,0.0375281,692,855,-14.0205,-1.11477
-525,169,-13.9981,1.06232,-0.00703228,-0.00128084,0.00166769,-0.000832261,-0.00748086,1.30803,0.00473426,0.0447246,699,855,-13.9981,-1.0623
-518,169,-14.0577,0.982666,-0.00455948,-0.000762553,0.00121291,-0.000408168,-0.00491387,1.28653,0.00314869,0.0404498,706,855,-14.0577,-0.982678
-511,169,-14.0687,0.953369,-0.000839416,-0.000122588,0.000780948,0.000378265,-0.00134027,1.00053,0.00104273,0.0414548,713,855,-14.0687,-0.95339
-504,169,-14.0535,0.920471,0.00446775,0.000577635,0.000511046,0.00453376,0.000511619,0.128467,0.00286722,0.045404,720,855,-14.0535,-0.920456
-497,169,-14.0461,0.955505,0.0108258,0.00103617,0.00113542,0.0109558,0.000906205,0.113966,0.0070213,0.0454015,727,855,-14.0461,-0.955509
-490,169,0,0,0,0,0,0,0,0,0,-1,734,855,0,0
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
