 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-532,-783,0,0,0,0,0,0,0,0,0,-1,692,1807,0,0
-525,-783,0,0,0,0,0,0,0,0,0,-1,699,1807,0,0
-518,-783,0,0,0,0,0,0,0,0,0,-1,706,1807,0,0
-511,-783,0,0,0,0,0,0,0,0,0,-1,713,1807,0,0
-504,-783,0,0,0,0,0,0,0,0,0,-1,720,1807,0,0
-497,-783,0,0,0,0,0,0,0,0,0,-1,727,1807,0,0
-490,-783,0,0,0,0,0,0,0,0,0,-1,734,1807,0,0
-483,-783,0,0,0,0,0,0,0,0,0,-1,741,1807,0,0
-476,-783,0,0,0,0,0,0,0,0,0,-1,748,1807,0,0
-469,-783,0,0,0,0,0,0,0,0,0,-1,755,1807,0,0
-462,-783,0,0,0,0,0,0,0,0,0,-1,762,1807,0,0
-455,-783,0,0,0,0,0,0,0,0,0,-1,769,1807,0,0
-448,-783,0,0,0,0,0,0,0,0,0,-1,776,1807,0,0
-441,-783,0,0,0,0,0,0,0,0,0,-1,783,1807,0,0
-434,-783,0,0,0,0,0,0,0,0,0,-1,790,1807,0,0
-427,-783,0,0,0,0,0,0,0,0,0,-1,797,1807,0,0
-420,-783,0,0,0,0,0,0,0,0,0,-1,804,1807,0,0
-413,-783,0,0,0,0,0,0,0,0,0,-1,811,1807,0,0
-406,-783,0,0,0,0,0,0,0,0,0,-1,818,1807,0,0
-399,-783,0,0,0,0,0,0,0,0,0,-1,825,1807,0,0
-392,-783,0,0,0,0,0,0,0,0,0,-1,832,1807,0,0
-385,-783,0,0,0,0,0,0,0,0,0,-1,839,1807,0,0
-378,-783,0,0,0,0,0,0,0,0,0,-1,846,1807,0,0
-371,-783,0,0,0,0,0,0,0,0,0,-1,853,1807,0,0
-364,-783,0,0,0,0,0,0,0,0,0,-1,860,1807,0,0
-357,-783,0,0,0,0,0,0,0,0,0,-1,867,1807,0,0
-350,-783,0,0,0,0,0,0,0,0,0,-1,874,1807,0,0
-343,-783,0,0,0,0,0,0,0,0,0,-1,881,1807,0,0
-336,-783,0,0,0,0,0,0,0,0,0,-1,888,1807,0,0
-329,-783,0,0,0,0,0,0,0,0,0,-1,895,1807,0,0
-322,-783,0,0,0,0,0,0,0,0,0,-1,902,1807,0,0
-315,-783,0,0,0,0,0,0,0,0,0,-1,909,1807,0,0
-308,-783,0,0,0,0,0,0,0,0,0,-1,916,1807,0,0
-301,-783,0,0,0,0,0,0,0,0,0,-1,923,1807,0,0
-294,-783,0,0,0,0,0,0,0,0,0,-1,930,1807,0,0
-287,-783,0,0,0,0,0,0,0,0,0,-1,937,1807,0,0
-280,-783,0,0,0,0,0,0,0,0,0,-1,944,1807,0,0
-273,-783,0,0,0,0,0,0,0,0,0,-1,951,1807,0,0
-266,-783,0,0,0,0,0,0,0,0,0,-1,958,1807,0,0
-259,-783,0,0,0,0,0,0,0,0,0,-1,965,1807,0,0
-252,-783,0,0,0,0,0,0,0,0,0,-1,972,1807,0,0
-245,-783,0,0,0,0,0,0,0,0,0,-1,979,1807,0,0
-238,-783,0,0,0,0,0,0,0,0,0,-1,986,1807,0,0
-231,-783,0,0,0,0,0,0,0,0,0,-1,993,1807,0,0
-224,-783,0,0,0,0,0,0,0,0,0,-1,1000,1807,0,0
-217,-783,0,0,0,0,0,0,0,0,0,-1,1007,1807,0,0
-210,-783,0,0,0,0,0,0,0,0,0,-1,1014,1807,0,0
-203,-783,0,0,0,0,0,0,0,0,0,-1,1021,1807,0,0
-196,-783,0,0,0,0,0,0,0,0,0,-1,1028,1807,0,0
-189,-783,0,0,0,0,0,0,0,0,0,-1,1035,1807,0,0
-182,-783,0,0,0,0,0,0,0,0,0,-1,1042,1807,0,0
-175,-783,0,0,0,0,0,0,0,0,0,-1,1049,1807,0,0
-168,-783,0,0,0,0,0,0,0,0,0,-1,1056,1807,0,0
-161,-783,0,0,0,0,0,0,0,0,0,-1,1063,1807,0,0
-154,-783,0,0,0,0,0,0,0,0,0,-1,1070,1807,0,0
-147,-783,0,0,0,0,0,0,0,0,0,-1,1077,1807,0,0
-140,-783,0,0,0,0,0,0,0,0,0,-1,1084,1807,0,0
-133,-783,0,0,0,0,0,0,0,0,0,-1,1091,1807,0,0
-126,-783,0,0,0,0,0,0,0,0,0,-1,1098,1807,0,0
-119,-783,0,0,0,0,0,0,0,0,0,-1,1105,1807,0,0
-112,-783,5.33936,14.7699,0,0,0,0,0,0,0,-1,1112,1807,5.33931,-14.7699
-105,-783,6.44263,21.2224,0,0,0,0,0,0,0,-1,1119,1807,6.44263,-21.2224
-98,-783,5.54773,20.5695,0,0,0,0,0,0,0,-1,1126,1807,5.54772,-20.5695
-91,-783,2.6106,20.2491,0,0,0,0,0,0,0,-1,1133,1807,2.61056,-20.2492
-84,-783,-0.0491943,14.5743,0,0,0,0,0,0,0,-1,1140,1807,-0.0491562,-14.5743
-77,-783,0.332764,12.7788,0,0,0,0,0,0,0,-1,1147,1807,0.332743,-12.7788
-70,-783,-1.93176,5.12817,0,0,0,0,0,0,0,-1,1154,1807,-1.93171,-5.12813
-63,-783,-5.31702,10.54,0,0,0,0,0,0,0,-1,1161,1807,-5.31703,-10.54
-56,-783,-6.26135,6.9679,0,0,0,0,0,0,0,-1,1168,1807,-6.26136,-6.96785
-49,-783,-3.17688,4.59705,0,0,0,0,0,0,0,-1,1175,1807,-3.17685,-4.5971
-42,-783,-3.72876,3.1405,0,0,0,0,0,0,0,-1,1182,1807,-3.72874,-3.14055
-35,-783,-3.97046,1.59399,0,0,0,0,0,0,0,-1,1189,1807,-3.97041,-1.59401
-28,-783,-4.12195,0.270386,0,0,0,0,0,0,0,-1,1196,1807,-4.12197,-0.270408
-21,-783,1.58704,35.8234,0,0,0,0,0,0,0,-1,1203,1807,1.58702,-35.8234
-14,-783,2.86401,34.8593,0.0884676,0.163785,-0.122786,0.254558,-0.00230524,-0.934195,0.170479,0.0439569,1210,1807,2.86402,-34.8593
-7,-783,3.99768,33.8458,0.0916476,0.155518,-0.117114,0.244973,0.00219225,-0.918504,0.16259,0.045576,1217,1807,3.99765,-33.8458
0,-783,4.50757,32.6528,0.097973,0.145722,-0.110872,0.235261,0.00843471,-0.891447,0.154106,0.0465948,1224,1807,4.50756,-32.6529
7,-783,4.70422,31.9316,0.103594,0.133955,-0.103288,0.223172,0.0143771,-0.858364,0.144228,0.0472771,1231,1807,4.70421,-31.9316
14,-783,4.91687,30.3831,0,0,0,0,0,0,0,-1,1238,1807,4.9169,-30.3831
21,-783,5.36157,29.6835,0.104401,0.106036,-0.0864894,0.191712,0.0187252,-0.790125,0.122046,0.0482572,1245,1807,5.36159,-29.6835
28,-783,5.86194,28.8685,0.0980111,0.0914165,-0.0783847,0.173168,0.0162597,-0.764378,0.110425,0.0470302,1252,1807,5.86198,-28.8685
35,-783,8.04492,26.4495,0.0877107,0.0766402,-0.069978,0.152372,0.0119789,-0.74593,0.0978331,0.0463386,1259,1807,8.04496,-26.4495
42,-783,8.35059,26.4978,0.0750204,0.0633265,-0.0619606,0.131409,0.0069376,-0.738354,0.0853877,0.0448253,1266,1807,8.35056,-26.4978
49,-783,8.69031,26.3239,0.060132,0.0503962,-0.0543562,0.109838,0.000690401,-0.740739,0.0729961,0.045019,1273,1807,8.69027,-26.3239
56,-783,8.36853,26.3082,0.0419081,0.0400659,-0.047611,0.0886069,-0.00663286,-0.775726,0.0614018,0.0486059,1280,1807,8.36852,-26.3082
63,-783,8.88293,28.2004,0,0,0,0,0,0,0,-1,1287,1807,8.88291,-28.2005
70,-783,8.52881,27.8812,0.0102537,0.0226945,-0.0314581,0.0485414,-0.0155931,-0.883007,0.0386225,0.0444314,1294,1807,8.52887,-27.8812
77,-783,8.20459,27.4955,-0.00227168,0.0160844,-0.0228517,0.0315323,-0.0177196,-0.976356,0.0288059,0.0484292,1301,1807,8.20463,-27.4954
84,-783,7.87891,27.0488,0,0,0,0,0,0,0,-1,1308,1807,7.87889,-27.0489
91,-783,6.34265,27.4061,-0.0251884,0.00816693,-0.00650328,0.00939002,-0.0264115,-1.38489,0.0214346,0.0457837,1315,1807,6.34262,-27.4062
98,-783,6.0415,27.3875,-0.0283575,0.00562098,0.00154802,0.00569136,-0.0284279,1.52536,0.0211064,0.0454516,1322,1807,6.04147,-27.3874
105,-783,5.60876,27.5646,-0.0294117,0.00371101,0.00933172,0.00615912,-0.0318598,1.31424,0.0235628,0.04722,1329,1807,5.60883,-27.5645
112,-783,4.22473,26.9382,-0.0262513,0.00321699,0.0171882,0.011122,-0.0341562,1.13973,0.0272456,0.0453067,1336,1807,4.22474,-26.9382
119,-783,5.37891,27.4528,-0.0190869,0.00278775,0.025086,0.0192171,-0.0355162,0.99097,0.0320639,0.0441252,1343,1807,5.37891,-27.4528
126,-783,4.77576,27.8124,-0.0110453,0.00123618,0.0324838,0.0281546,-0.0379637,0.878816,0.0383132,0.0450203,1350,1807,4.77575,-27.8124
133,-783,4.80945,28.2247,0,0,0,0,0,0,0,-1,1357,1807,4.80945,-28.2248
140,-783,0.915405,27.3256,0,0,0,0,0,0,0,-1,1364,1807,0.915385,-27.3255
147,-783,-0.309937,27.2825,0,0,0,0,0,0,0,-1,1371,1807,-0.309948,-27.2825
154,-783,22.8251,14.2119,0,0,0,0,0,0,0,-1,1378,1807,22.8251,-14.2119
161,-783,6.57568,1.16174,0,0,0,0,0,0,0,-1,1385,1807,6.57562,-1.1617
168,-783,8.62561,1.79944,0,0,0,0,0,0,0,-1,1392,1807,8.62561,-1.79946
175,-783,8.78699,3.40857,0,0,0,0,0,0,0,-1,1399,1807,8.78697,-3.40854
182,-783,8.70984,5.14661,0,0,0,0,0,0,0,-1,1406,1807,8.70989,-5.14666
189,-783,8.55762,6.79871,0,0,0,0,0,0,0,-1,1413,1807,8.55766,-6.79872
196,-783,8.25488,8.66626,0,0,0,0,0,0,0,-1,1420,1807,8.25492,-8.66628
203,-783,7.86755,10.5735,0,0,0,0,0,0,0,-1,1427,1807,7.8676,-10.5734
210,-783,5.6969,8.99231,0,0,0,0,0,0,0,-1,1434,1807,5.69693,-8.99234
217,-783,5.28503,3.80872,0,0,0,0,0,0,0,-1,1441,1807,5.285,-3.80868
224,-783,3.22571,6.62903,0,0,0,0,0,0,0,-1,1448,1807,3.2257,-6.62907
231,-783,4.27942,4.56262,0,0,0,0,0,0,0,-1,1455,1807,4.27948,-4.56267
238,-783,0,0,0,0,0,0,0,0,0,-1,1462,1807,0,0
245,-783,0,0,0,0,0,0,0,0,0,-1,1469,1807,0,0
252,-783,0,0,0,0,0,0,0,0,0,-1,1476,1807,0,0
259,-783,0,0,0,0,0,0,0,0,0,-1,1483,1807,0,0
266,-783,0,0,0,0,0,0,0,0,0,-1,1490,1807,0,0
273,-783,0,0,0,0,0,0,0,0,0,-1,1497,1807,0,0
280,-783,0,0,0,0,0,0,0,0,0,-1,1504,1807,0,0
287,-783,0,0,0,0,0,0,0,0,0,-1,1511,1807,0,0
294,-783,0,0,0,0,0,0,0,0,0,-1,1518,1807,0,0
301,-783,0,0,0,0,0,0,0,0,0,-1,1525,1807,0,0
308,-783,0,0,0,0,0,0,0,0,0,-1,1532,1807,0,0
315,-783,0,0,0,0,0,0,0,0,0,-1,1539,1807,0,0
322,-783,0,0,0,0,0,0,0,0,0,-1,1546,1807,0,0
329,-783,0,0,0,0,0,0,0,0,0,-1,1553,1807,0,0
336,-783,0,0,0,0,0,0,0,0,0,-1,1560,1807,0,0
343,-783,0,0,0,0,0,0,0,0,0,-1,1567,1807,0,0
350,-783,0,0,0,0,0,0,0,0,0,-1,1574,1807,0,0
357,-783,0,0,0,0,0,0,0,0,0,-1,1581,1807,0,0
364,-783,0,0,0,0,0,0,0,0,0,-1,1588,1807,0,0
371,-783,0,0,0,0,0,0,0,0,0,-1,1595,1807,0,0
378,-783,0,0,0,0,0,0,0,0,0,-1,1602,1807,0,0
385,-783,0,0,0,0,0,0,0,0,0,-1,1609,1807,0,0
392,-783,0,0,0,0,0,0,0,0,0,-1,1616,1807,0,0
399,-783,0,0,0,0,0,0,0,0,0,-1,1623,1807,0,0
406,-783,0,0,0,0,0,0,0,0,0,-1,1630,1807,0,0
413,-783,0,0,0,0,0,0,0,0,0,-1,1637,1807,0,0
420,-783,0,0,0,0,0,0,0,0,0,-1,1644,1807,0,0
427,-783,0,0,0,0,0,0,0,0,0,-1,1651,1807,0,0
434,-783,0,0,0,0,0,0,0,0,0,-1,1658,1807,0,0
441,-783,0,0,0,0,0,0,0,0,0,-1,1665,1807,0,0
448,-783,0,0,0,0,0,0,0,0,0,-1,1672,1807,0,0
455,-783,0,0,0,0,0,0,0,0,0,-1,1679,1807,0,0
462,-783,0,0,0,0,0,0,0,0,0,-1,1686,1807,0,0
469,-783,0,0,0,0,0,0,0,0,0,-1,1693,1807,0,0
476,-783,0,0,0,0,0,0,0,0,0,-1,1700,1807,0,0
483,-783,0,0,0,0,0,0,0,0,0,-1,1707,1807,0,0
490,-783,0,0,0,0,0,0,0,0,0,-1,1714,1807,0,0
497,-783,0,0,0,0,0,0,0,0,0,-1,1721,1807,0,0
504,-783,0,0,0,0,0,0,0,0,0,-1,1728,1807,0,0
511,-783,0,0,0,0,0,0,0,0,0,-1,1735,1807,0,0
518,-783,0,0,0,0,0,0,0,0,0,-1,1742,1807,0,0
525,-783,0,0,0,0,0,0,0,0,0,-1,1749,1807,0,0
532,-783,0,0,0,0,0,0,0,0,0,-1,1756,1807,0,0
539,-783,0,0,0,0,0,0,0,0,0,-1,1763,1807,0,0
546,-783,0,0,0,0,0,0,0,0,0,-1,1770,1807,0,0
553,-783,0,0,0,0,0,0,0,0,0,-1,1777,1807,0,0
560,-783,0,0,0,0,0,0,0,0,0,-1,1784,1807,0,0
567,-783,0,0,0,0,0,0,0,0,0,-1,1791,1807,0,0
574,-783,0,0,0,0,0,0,0,0,0,-1,1798,1807,0,0
581,-783,0,0,0,0,0,0,0,0,0,-1,1805,1807,0,0
588,-783,0,0,0,0,0,0,0,0,0,-1,1812,1807,0,0
595,-783,0,0,0,0,0,0,0,0,0,-1,1819,1807,0,0
602,-783,0,0,0,0,0,0,0,0,0,-1,1826,1807,0,0
609,-783,0,0,0,0,0,0,0,0,0,-1,1833,1807,0,0
616,-783,0,0,0,0,0,0,0,0,0,-1,1840,1807,0,0
623,-783,0,0,0,0,0,0,0,0,0,-1,1847,1807,0,0
630,-783,0,0,0,0,0,0,0,0,0,-1,1854,1807,0,0
637,-783,0,0,0,0,0,0,0,0,0,-1,1861,1807,0,0
644,-783,0,0,0,0,0,0,0,0,0,-1,1868,1807,0,0
651,-783,0,0,0,0,0,0,0,0,0,-1,1875,1807,0,0
658,-783,0,0,0,0,0,0,0,0,0,-1,1882,1807,0,0
665,-783,0,0,0,0,0,0,0,0,0,-1,1889,1807,0,0
672,-783,0,0,0,0,0,0,0,0,0,-1,1896,1807,0,0
679,-783,0,0,0,0,0,0,0,0,0,-1,1903,1807,0,0
686,-783,0,0,0,0,0,0,0,0,0,-1,1910,1807,0,0
693,-783,0,0,0,0,0,0,0,0,0,-1,1917,1807,0,0
700,-783,0,0,0,0,0,0,0,0,0,-1,1924,1807,0,0
707,-783,0,0,0,0,0,0,0,0,0,-1,1931,1807,0,0
714,-783,0,0,0,0,0,0,0,0,0,-1,1938,1807,0,0
721,-783,0,0,0,0,0,0,0,0,0,-1,1945,1807,0,0
728,-783,0,0,0,0,0,0,0,0,0,-1,1952,1807,0,0
735,-783,0,0,0,0,0,0,0,0,0,-1,1959,1807,0,0
742,-783,0,0,0,0,0,0,0,0,0,-1,1966,1807,0,0
749,-783,0,0,0,0,0,0,0,0,0,-1,1973,1807,0,0
756,-783,0,0,0,0,0,0,0,0,0,-1,1980,1807,0,0
763,-783,0,0,0,0,0,0,0,0,0,-1,1987,1807,0,0
770,-783,0,0,0,0,0,0,0,0,0,-1,1994,1807,0,0
777,-783,0,0,0,0,0,0,0,0,0,-1,2001,1807,0,0
784,-783,0,0,0,0,0,0,0,0,0,-1,2008,1807,0,0
791,-783,0,0,0,0,0,0,0,0,0,-1,2015,1807,0,0
798,-783,0,0,0,0,0,0,0,0,0,-1,2022,1807,0,0
805,-783,0,0,0,0,0,0,0,0,0,-1,2029,1807,0,0
812,-783,0,0,0,0,0,0,0,0,0,-1,2036,1807,0,0
-700,-790,0,0,0,0,0,0,0,0,0,-1,524,1814,0,0
-693,-790,0,0,0,0,0,0,0,0,0,-1,531,1814,0,0
-686,-790,0,0,0,0,0,0,0,0,0,-1,538,1814,0,0
-679,-790,0,0,0,0,0,0,0,0,0,-1,545,1814,0,0
-672,-790,0,0,0,0,0,0,0,0,0,-1,552,1814,0,0
-665,-790,0,0,0,0,0,0,0,0,0,-1,559,1814,0,0
-658,-790,0,0,0,0,0,0,0,0,0,-1,566,1814,0,0
-651,-790,0,0,0,0,0,0,0,0,0,-1,573,1814,0,0
-644,-790,0,0,0,0,0,0,0,0,0,-1,580,1814,0,0
-637,-790,0,0,0,0,0,0,0,0,0,-1,587,1814,0,0
-630,-790,0,0,0,0,0,0,0,0,0,-1,594,1814,0,0
-623,-790,0,0,0,0,0,0,0,0,0,-1,601,1814,0,0
-616,-790,0,0,0,0,0,0,0,0,0,-1,608,1814,0,0
-609,-790,0,0,0,0,0,0,0,0,0,-1,615,1814,0,0
-602,-790,0,0,0,0,0,0,0,0,0,-1,622,1814,0,0
-595,-790,0,0,0,0,0,0,0,0,0,-1,629,1814,0,0
-588,-790,0,0,0,0,0,0,0,0,0,-1,636,1814,0,0
-581,-790,0,0,0,0,0,0,0,0,0,-1,643,1814,0,0
-574,-790,0,0,0,0,0,0,0,0,0,-1,650,1814,0,0
-567,-790,0,0,0,0,0,0,0,0,0,-1,657,1814,0,0
-560,-790,0,0,0,0,0,0,0,0,0,-1,664,1814,0,0
-553,-790,0,0,0,0,0,0,0,0,0,-1,671,1814,0,0
-546,-790,0,0,0,0,0,0,0,0,0,-1,678,1814,0,0
-539,-790,0,0,0,0,0,0,0,0,0,-1,685,1814,0,0
-532,-790,0,0,0,0,0,0,0,0,0,-1,692,1814,0,0
-525,-790,0,0,0,0,0,0,0,0,0,-1,699,1814,0,0
-518,-790,0,0,0,0,0,0,0,0,0,-1,706,1814,0,0
-511,-790,0,0,0,0,0,0,0,0,0,-1,713,1814,0,0
-504,-790,0,0,0,0,0,0,0,0,0,-1,720,1814,0,0
-497,-790,0,0,0,0,0,0,0,0,0,-1,727,1814,0,0
-490,-790,0,0,0,0,0,0,0,0,0,-1,734,1814,0,0
-483,-790,0,0,0,0,0,0,0,0,0,-1,741,1814,0,0
-476,-790,0,0,0,0,0,0,0,0,0,-1,748,1814,0,0
-469,-790,0,0,0,0,0,0,0,0,0,-1,755,1814,0,0
-462,-790,0,0,0,0,0,0,0,0,0,-1,762,1814,0,0
-455,-790,0,0,0,0,0,0,0,0,0,-1,769,1814,0,0
-448,-790,0,0,0,0,0,0,0,0,0,-1,776,1814,0,0
-441,-790,0,0,0,0,0,0,0,0,0,-1,783,1814,0,0
-434,-790,0,0,0,0,0,0,0,0,0,-1,790,1814,0,0
-427,-790,0,0,0,0,0,0,0,0,0,-1,797,1814,0,0
-420,-790,0,0,0,0,0,0,0,0,0,-1,804,1814,0,0
-413,-790,0,0,0,0,0,0,0,0,0,-1,811,1814,0,0
-406,-790,0,0,0,0,0,0,0,0,0,-1,818,1814,0,0
-399,-790,0,0,0,0,0,0,0,0,0,-1,825,1814,0,0
-392,-790,0,0,0,0,0,0,0,0,0,-1,832,1814,0,0
-385,-790,0,0,0,0,0,0,0,0,0,-1,839,1814,0,0
-378,-790,0,0,0,0,0,0,0,0,0,-1,846,1814,0,0
-371,-790,0,0,0,0,0,0,0,0,0,-1,853,1814,0,0
-364,-790,0,0,0,0,0,0,0,0,0,-1,860,1814,0,0
-357,-790,0,0,0,0,0,0,0,0,0,-1,867,1814,0,0
-350,-790,0,0,0,0,0,0,0,0,0,-1,874,1814,0,0
-343,-790,0,0,0,0,0,0,0,0,0,-1,881,1814,0,0
-336,-790,0,0,0,0,0,0,0,0,0,-1,888,1814,0,0
-329,-790,0,0,0,0,0,0,0,0,0,-1,895,1814,0,0
-322,-790,0,0,0,0,0,0,0,0,0,-1,902,1814,0,0
-315,-790,0,0,0,0,0,0,0,0,0,-1,909,1814,0,0
-308,-790,0,0,0,0,0,0,0,0,0,-1,916,1814,0,0
-301,-790,0,0,0,0,0,0,0,0,0,-1,923,1814,0,0
-294,-790,0,0,0,0,0,0,0,0,0,-1,930,1814,0,0
-287,-790,0,0,0,0,0,0,0,0,0,-1,937,1814,0,0
-280,-790,0,0,0,0,0,0,0,0,0,-1,944,1814,0,0
-273,-790,0,0,0,0,0,0,0,0,0,-1,951,1814,0,0
-266,-790,0,0,0,0,0,0,0,0,0,-1,958,1814,0,0
-259,-790,0,0,0,0,0,0,0,0,0,-1,965,1814,0,0
-252,-790,0,0,0,0,0,0,0,0,0,-1,972,1814,0,0
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,3.09448,35.2482,0,0,0,0,0,0,0,-1,1203,1814,3.09444,-35.2482
-14,-790,3.92896,33.9513,0.0997186,0.198841,-0.14765,0.305026,-0.00646678,-0.947322,0.20554,0.045707,1210,1814,3.92897,-33.9513
-7,-790,4.62244,32.644,0.105347,0.191337,-0.142479,0.297167,-0.000483155,-0.931936,0.198273,0.0441082,1217,1814,4.62243,-32.6441
0,-790,5.23926,31.4279,0.113278,0.180505,-0.135579,0.286576,0.00720713,-0.906911,0.188694,0.0470221,1224,1814,5.23929,-31.4279
7,-790,5.6051,30.4004,0.119741,0.166519,-0.125988,0.271271,0.0149894,-0.877175,0.176064,0.0466075,1231,1814,5.60515,-30.4004
14,-790,6.12793,29.4987,0.121729,0.149737,-0.115204,0.251785,0.019681,-0.84588,0.161696,0.0443532,1238,1814,6.12788,-29.4987
21,-790,6.73022,28.4944,0.11981,0.131833,-0.104061,0.230056,0.0215874,-0.814251,0.146705,0.0442422,1245,1814,6.73028,-28.4944
28,-790,7.14209,27.4242,0.112289,0.113312,-0.0931621,0.205964,0.0196371,-0.788144,0.131254,0.0434575,1252,1814,7.1421,-27.4242
35,-790,7.8385,26.7122,0.100049,0.0945067,-0.0820389,0.179364,0.0151924,-0.768514,0.114847,0.0470521,1259,1814,7.83855,-26.7122
42,-790,8.99744,26.0707,0.0852573,0.077454,-0.0714522,0.152914,0.00979698,-0.758123,0.0988392,0.0434516,1266,1814,8.99738,-26.0707
49,-790,9.49939,25.606,0.0674962,0.0607883,-0.0615533,0.125787,0.00249764,-0.758181,0.0830379,0.0450749,1273,1814,9.49933,-25.606
56,-790,12.0803,27.1322,0.0455017,0.0474784,-0.0531926,0.0996918,-0.0067117,-0.794688,0.0688076,0.0461419,1280,1814,12.0803,-27.1321
63,-790,11.4458,27.4595,0.0249065,0.035325,-0.0438297,0.0742539,-0.0140224,-0.844546,0.0547783,0.045622,1287,1814,11.4458,-27.4595
70,-790,9.58447,27.7828,0,0,0,0,0,0,0,-1,1294,1814,9.58442,-27.7829
77,-790,9.14929,27.3008,-0.00713598,0.017732,-0.0240695,0.0323894,-0.0217934,-1.02381,0.0314812,0.0428997,1301,1814,9.14925,-27.3008
84,-790,8.85156,26.7858,-0.0219659,0.0119963,-0.0148426,0.0175687,-0.0275383,-1.21165,0.0262537,0.0441302,1308,1814,8.85159,-26.7858
91,-790,9.05725,26.8619,-0.0327996,0.00802009,-0.00518174,0.0086676,-0.0334471,-1.44648,0.0256796,0.0435387,1315,1814,9.05724,-26.8619
98,-790,5.82092,27.4009,0,0,0,0,0,0,0,-1,1322,1814,5.82086,-27.4009
105,-790,2.92053,26.4873,-0.0385379,0.00229679,0.0141327,0.0067109,-0.0429521,1.26806,0.0311139,0.045965,1329,1814,2.92051,-26.4873
112,-790,3.47546,27.0056,-0.0343843,0.001434,0.0240499,0.0135104,-0.0464607,1.10544,0.0363247,0.045966,1336,1814,3.47542,-27.0056
119,-790,3.93945,27.4637,-0.0250452,0.000240345,0.0349747,0.0247872,-0.0495921,0.958833,0.0437316,0.041906,1343,1814,3.93951,-27.4638
126,-790,4.03894,28.0571,-0.014169,-0.00293121,0.045391,0.0371873,-0.0542876,0.846979,0.0531198,0.0463118,1350,1814,4.03897,-28.0571
133,-790,4.19617,28.509,0,0,0,0,0,0,0,-1,1357,1814,4.19615,-28.5091
140,-790,2.21497,27.6647,0,0,0,0,0,0,0,-1,1364,1814,2.21491,-27.6646
147,-790,0.44043,27.7166,0,0,0,0,0,0,0,-1,1371,1814,0.440399,-27.7166
154,-790,27.679,12.5052,0,0,0,0,0,0,0,-1,1378,1814,27.6789,-12.5052
161,-790,26.6003,11.7516,0,0,0,0,0,0,0,-1,1385,1814,26.6004,-11.7516
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
