 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,-181,6.15015,1.1449,-0.00354882,-0.000870108,-0.000275505,-0.000842066,-0.00357686,-1.46936,0.00215932,0.0156847,1938,1205,6.15013,-1.1449
721,-181,6.10693,1.12769,-0.00311435,-0.00061328,0.000201074,-0.000597218,-0.00313041,1.49108,0.0019191,0.0127602,1945,1205,6.10699,-1.12772
728,-181,6.10486,1.10242,-0.00246074,-0.000750924,0.00048898,-0.000620963,-0.0025907,1.31102,0.00156185,0.0112195,1952,1205,6.10482,-1.1024
735,-181,6.10815,1.06665,-0.00162481,-0.000524705,0.00119348,0.00023938,-0.0023889,1.00133,0.00167809,0.010436,1959,1205,6.10814,-1.06661
742,-181,6.09802,1.04468,-0.00199499,-0.00128488,0.000882443,-0.000688743,-0.00259113,0.976666,0.00154972,0.0142702,1966,1205,6.09806,-1.04464
749,-181,6.12439,1.0083,-0.00354957,-0.00200938,-0.0001846,-0.00198757,-0.00357138,-1.45316,0.00206633,0.0133301,1973,1205,6.12437,-1.00827
756,-181,6.11121,0.954102,-0.00538813,-0.00211186,-0.00126481,-0.0016804,-0.00581959,-1.24205,0.00345846,0.0102587,1980,1205,6.11124,-0.954097
763,-181,6.07581,0.916626,-0.00802993,-0.00296889,-0.00256693,-0.00189487,-0.00910395,-1.17453,0.00554663,0.0111105,1987,1205,6.07578,-0.916575
770,-181,6.04712,0.901489,-0.0118765,-0.00406908,-0.00449435,-0.00201981,-0.0139258,-1.14299,0.00868922,0.0240409,1994,1205,6.04715,-0.901515
777,-181,6.03601,0.890747,-0.0171191,-0.00532357,-0.0073451,-0.00180145,-0.0206412,-1.12367,0.0132013,0.0466148,2001,1205,6.03599,-0.890725
784,-181,6.026,0.873779,0,0,0,0,0,0,0,-1,2008,1205,6.02605,-0.873725
791,-181,5.36938,0.994751,0,0,0,0,0,0,0,-1,2015,1205,5.36936,-0.994747
798,-181,7.28979,2.21008,0,0,0,0,0,0,0,-1,2022,1205,7.28974,-2.21014
805,-181,0,0,0,0,0,0,0,0,0,-1,2029,1205,0,0
812,-181,0,0,0,0,0,0,0,0,0,-1,2036,1205,0,0
-700,-188,0,0,0,0,0,0,0,0,0,-1,524,1212,0,0
-693,-188,0,0,0,0,0,0,0,0,0,-1,531,1212,0,0
-686,-188,0,0,0,0,0,0,0,0,0,-1,538,1212,0,0
-679,-188,-3.39679,1.64258,0,0,0,0,0,0,0,-1,545,1212,-3.39679,-1.6426
-672,-188,-3.10406,1.56189,0.0739344,0.0112452,-0.0554383,0.106276,-0.0210961,-0.528105,0.0788291,0.0474396,552,1212,-3.10406,-1.56188
-665,-188,-2.79071,1.44226,0.0602658,0.0114034,-0.0466585,0.0885025,-0.0168332,-0.544217,0.0653395,0.0459783,559,1212,-2.79072,-1.44229
-658,-188,-2.53595,1.16321,0.0478956,0.0111168,-0.0381006,0.0718125,-0.0128001,-0.560561,0.0526628,0.0438039,566,1212,-2.53595,-1.16324
-651,-188,-2.56921,1.25427,0.0369807,0.0104238,-0.0301461,0.0566432,-0.00923871,-0.577948,0.0411885,0.0441829,573,1212,-2.56923,-1.25423
-644,-188,-2.17975,0.967773,0.0276306,0.00938581,-0.0230295,0.0432786,-0.00626223,-0.59682,0.0311504,0.0386839,580,1212,-2.17974,-0.967716
-637,-188,-1.81726,0.705688,0,0,0,0,0,0,0,-1,587,1212,-1.81723,-0.705643
-630,-188,-1.7995,0.644897,0.0135435,0.00662484,-0.011901,0.0224778,-0.00230944,-0.643958,0.0158113,0.00877828,594,1212,-1.79948,-0.644916
-623,-188,-1.80286,0.683105,0.00855764,0.00502275,-0.00804238,0.0150245,-0.00144411,-0.677235,0.0105308,0.00992817,601,1212,-1.80288,-0.683103
-616,-188,-1.78107,0.712402,0.00478437,0.00395068,-0.00515678,0.00954112,-0.000806078,-0.745069,0.00664576,0.010427,608,1212,-1.78106,-0.712396
-609,-188,-1.75787,0.755493,0.00185352,0.00285586,-0.00285892,0.00525721,-0.00054783,-0.872166,0.00370096,0.0125976,615,1212,-1.75789,-0.755466
-602,-188,-1.73181,0.827148,-1.25161e-05,0.00172199,-0.00153956,0.00262176,-0.000912286,-1.0419,0.00211845,0.0151327,622,1212,-1.7318,-0.827165
-595,-188,-1.75989,0.857178,-0.00121055,0.00100528,-0.00093872,0.00134949,-0.00155476,-1.21934,0.00167816,0.0127074,629,1212,-1.75988,-0.857185
-588,-188,-1.78662,0.878906,-0.00175942,0.00104218,-0.00148919,0.00168587,-0.0024031,-1.16281,0.00237284,0.0102887,636,1212,-1.78662,-0.878939
-581,-188,-1.7854,0.921509,-0.00193697,0.00135915,-0.00204911,0.00234072,-0.00291854,-1.12407,0.00304254,0.0090048,643,1212,-1.7854,-0.921538
-574,-188,-1.80402,0.947754,-0.00227677,0.00181636,-0.00217566,0.00275675,-0.00321716,-1.16281,0.00345246,0.0208026,650,1212,-1.80401,-0.947772
-567,-188,-1.76575,0.993896,-0.00261647,0.00239012,-0.00227021,0.00326623,-0.00349257,-1.20249,0.00390292,0.0417578,657,1212,-1.76578,-0.993894
-560,-188,-1.74445,0.971313,0,0,0,0,0,0,0,-1,664,1212,-1.74444,-0.971316
-553,-188,-1.9798,1.07837,0,0,0,0,0,0,0,-1,671,1212,-1.97979,-1.07842
-546,-188,-2.11029,0.516357,-0.00362067,0.00441613,-0.00174365,0.00477812,-0.00398267,-1.3661,0.00506499,0.0401184,678,1212,-2.11027,-0.516378
-539,-188,-2.15295,0.765747,-0.00362481,0.00477903,-0.00115863,0.00493584,-0.00378162,-1.43627,0.00504772,0.0348902,685,1212,-2.15294,-0.765729
-532,-188,-2.21222,0.766479,-0.00322824,0.00472449,-0.000316419,0.00473706,-0.00324081,-1.53109,0.00463295,0.039686,692,1212,-2.2122,-0.766475
-525,-188,-2.23047,0.726074,-0.00226897,0.00402515,0.000792821,0.00412347,-0.0023673,1.4474,0.0037929,0.0410451,699,1212,-2.23047,-0.726111
-518,-188,-2.20038,1.00415,-0.000465882,0.00227455,0.00211245,0.00342226,-0.00161359,1.07311,0.0029693,0.0436472,706,1212,-2.20038,-1.00414
-511,-188,-2.15094,0.938477,0.00303653,-0.00119671,0.00369542,0.00517857,-0.00333875,0.52532,0.00495557,0.040852,713,1212,-2.15093,-0.938526
-504,-188,0,0,0,0,0,0,0,0,0,-1,720,1212,0,0
-497,-188,0,0,0,0,0,0,0,0,0,-1,727,1212,0,0
-490,-188,0,0,0,0,0,0,0,0,0,-1,734,1212,0,0
-483,-188,0,0,0,0,0,0,0,0,0,-1,741,1212,0,0
-476,-188,0,0,0,0,0,0,0,0,0,-1,748,1212,0,0
-469,-188,0,0,0,0,0,0,0,0,0,-1,755,1212,0,0
-462,-188,0,0,0,0,0,0,0,0,0,-1,762,1212,0,0
-455,-188,0,0,0,0,0,0,0,0,0,-1,769,1212,0,0
-448,-188,0,0,0,0,0,0,0,0,0,-1,776,1212,0,0
-441,-188,0,0,0,0,0,0,0,0,0,-1,783,1212,0,0
-434,-188,0,0,0,0,0,0,0,0,0,-1,790,1212,0,0
-427,-188,0,0,0,0,0,0,0,0,0,-1,797,1212,0,0
-420,-188,0,0,0,0,0,0,0,0,0,-1,804,1212,0,0
-413,-188,0,0,0,0,0,0,0,0,0,-1,811,1212,0,0
-406,-188,0,0,0,0,0,0,0,0,0,-1,818,1212,0,0
-399,-188,0,0,0,0,0,0,0,0,0,-1,825,1212,0,0
-392,-188,0,0,0,0,0,0,0,0,0,-1,832,1212,0,0
-385,-188,0,0,0,0,0,0,0,0,0,-1,839,1212,0,0
-378,-188,0,0,0,0,0,0,0,0,0,-1,846,1212,0,0
-371,-188,0,0,0,0,0,0,0,0,0,-1,853,1212,0,0
-364,-188,0,0,0,0,0,0,0,0,0,-1,860,1212,0,0
-357,-188,0,0,0,0,0,0,0,0,0,-1,867,1212,0,0
-350,-188,0,0,0,0,0,0,0,0,0,-1,874,1212,0,0
-343,-188,0,0,0,0,0,0,0,0,0,-1,881,1212,0,0
-336,-188,0,0,0,0,0,0,0,0,0,-1,888,1212,0,0
-329,-188,0,0,0,0,0,0,0,0,0,-1,895,1212,0,0
-322,-188,0,0,0,0,0,0,0,0,0,-1,902,1212,0,0
-315,-188,0,0,0,0,0,0,0,0,0,-1,909,1212,0,0
-308,-188,0,0,0,0,0,0,0,0,0,-1,916,1212,0,0
-301,-188,0,0,0,0,0,0,0,0,0,-1,923,1212,0,0
-294,-188,0,0,0,0,0,0,0,0,0,-1,930,1212,0,0
-287,-188,0,0,0,0,0,0,0,0,0,-1,937,1212,0,0
-280,-188,0,0,0,0,0,0,0,0,0,-1,944,1212,0,0
-273,-188,0,0,0,0,0,0,0,0,0,-1,951,1212,0,0
-266,-188,0,0,0,0,0,0,0,0,0,-1,958,1212,0,0
-259,-188,0,0,0,0,0,0,0,0,0,-1,965,1212,0,0
-252,-188,0,0,0,0,0,0,0,0,0,-1,972,1212,0,0
-245,-188,0,0,0,0,0,0,0,0,0,-1,979,1212,0,0
-238,-188,0,0,0,0,0,0,0,0,0,-1,986,1212,0,0
-231,-188,0,0,0,0,0,0,0,0,0,-1,993,1212,0,0
-224,-188,0,0,0,0,0,0,0,0,0,-1,1000,1212,0,0
-217,-188,0,0,0,0,0,0,0,0,0,-1,1007,1212,0,0
-210,-188,0,0,0,0,0,0,0,0,0,-1,1014,1212,0,0
-203,-188,0,0,0,0,0,0,0,0,0,-1,1021,1212,0,0
-196,-188,0,0,0,0,0,0,0,0,0,-1,1028,1212,0,0
-189,-188,0,0,0,0,0,0,0,0,0,-1,1035,1212,0,0
-182,-188,0,0,0,0,0,0,0,0,0,-1,1042,1212,0,0
-175,-188,0,0,0,0,0,0,0,0,0,-1,1049,1212,0,0
-168,-188,0,0,0,0,0,0,0,0,0,-1,1056,1212,0,0
-161,-188,0,0,0,0,0,0,0,0,0,-1,1063,1212,0,0
-154,-188,0,0,0,0,0,0,0,0,0,-1,1070,1212,0,0
-147,-188,0,0,0,0,0,0,0,0,0,-1,1077,1212,0,0
-140,-188,0,0,0,0,0,0,0,0,0,-1,1084,1212,0,0
-133,-188,0,0,0,0,0,0,0,0,0,-1,1091,1212,0,0
-126,-188,0,0,0,0,0,0,0,0,0,-1,1098,1212,0,0
-119,-188,0,0,0,0,0,0,0,0,0,-1,1105,1212,0,0
-112,-188,0,0,0,0,0,0,0,0,0,-1,1112,1212,0,0
-105,-188,0,0,0,0,0,0,0,0,0,-1,1119,1212,0,0
-98,-188,0,0,0,0,0,0,0,0,0,-1,1126,1212,0,0
-91,-188,0,0,0,0,0,0,0,0,0,-1,1133,1212,0,0
-84,-188,0,0,0,0,0,0,0,0,0,-1,1140,1212,0,0
-77,-188,0,0,0,0,0,0,0,0,0,-1,1147,1212,0,0
-70,-188,0,0,0,0,0,0,0,0,0,-1,1154,1212,0,0
-63,-188,0,0,0,0,0,0,0,0,0,-1,1161,1212,0,0
-56,-188,0,0,0,0,0,0,0,0,0,-1,1168,1212,0,0
-49,-188,0,0,0,0,0,0,0,0,0,-1,1175,1212,0,0
-42,-188,0,0,0,0,0,0,0,0,0,-1,1182,1212,0,0
-35,-188,0,0,0,0,0,0,0,0,0,-1,1189,1212,0,0
-28,-188,0,0,0,0,0,0,0,0,0,-1,1196,1212,0,0
-21,-188,0,0,0,0,0,0,0,0,0,-1,1203,1212,0,0
-14,-188,0,0,0,0,0,0,0,0,0,-1,1210,1212,0,0
-7,-188,0,0,0,0,0,0,0,0,0,-1,1217,1212,0,0
0,-188,0,0,0,0,0,0,0,0,0,-1,1224,1212,0,0
7,-188,0,0,0,0,0,0,0,0,0,-1,1231,1212,0,0
14,-188,0,0,0,0,0,0,0,0,0,-1,1238,1212,0,0
21,-188,0,0,0,0,0,0,0,0,0,-1,1245,1212,0,0
28,-188,0,0,0,0,0,0,0,0,0,-1,1252,1212,0,0
35,-188,0,0,0,0,0,0,0,0,0,-1,1259,1212,0,0
42,-188,0,0,0,0,0,0,0,0,0,-1,1266,1212,0,0
49,-188,0,0,0,0,0,0,0,0,0,-1,1273,1212,0,0
56,-188,0,0,0,0,0,0,0,0,0,-1,1280,1212,0,0
63,-188,0,0,0,0,0,0,0,0,0,-1,1287,1212,0,0
70,-188,0,0,0,0,0,0,0,0,0,-1,1294,1212,0,0
77,-188,0,0,0,0,0,0,0,0,0,-1,1301,1212,0,0
84,-188,0,0,0,0,0,0,0,0,0,-1,1308,1212,0,0
91,-188,0,0,0,0,0,0,0,0,0,-1,1315,1212,0,0
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,6.60779,0.914185,-0.00291554,-0.00398554,0.00613329,0.00270604,-0.00960712,0.741894,0.00747192,0.040654,1854,1212,6.60776,-0.914186
637,-188,6.48047,0.896484,-0.000489275,-0.00470302,0.0041151,0.00202694,-0.00721924,0.548803,0.00561185,0.0419926,1861,1212,6.48042,-0.896523
644,-188,6.43408,0.912598,-0.000545115,-0.00367044,0.00177759,0.000259021,-0.00447457,0.424827,0.00307303,0.03961,1868,1212,6.43412,-0.912634
651,-188,6.45862,0.88562,-0.000988501,-0.00279922,-9.57278e-05,-0.000983454,-0.00280427,-0.0526715,0.00164293,0.0337159,1875,1212,6.45858,-0.885575
658,-188,6.50806,0.842529,-0.00175456,-0.00220414,-0.00132796,-0.000632493,-0.0033262,-0.701555,0.0020396,0.032915,1882,1212,6.5081,-0.84255
665,-188,6.50134,0.824463,-0.00254529,-0.00174263,-0.002064,-4.13032e-05,-0.00424662,-0.881421,0.00281742,0.0303332,1889,1212,6.5014,-0.824501
672,-188,6.5697,0.902466,-0.00322065,-0.00142527,-0.00239331,0.000233166,-0.00487909,-0.964819,0.00333317,0.0242872,1896,1212,6.56975,-0.902519
679,-188,6.66724,1.01733,-0.0037032,-0.00111301,-0.00240633,0.000324602,-0.00514081,-1.03227,0.00354037,0.0454886,1903,1212,6.66719,-1.01729
686,-188,6.70435,1.0957,-0.00390979,-0.000945849,-0.00228909,0.00029911,-0.00515475,-1.07267,0.00354042,0.0426242,1910,1212,6.70437,-1.09571
693,-188,6.7981,1.54871,0,0,0,0,0,0,0,-1,1917,1212,6.79811,-1.54868
700,-188,6.57556,1.77625,0,0,0,0,0,0,0,-1,1924,1212,6.57558,-1.77624
707,-188,6.09766,1.18518,-0.00364388,-0.000615194,-0.00129904,-0.000134358,-0.00412472,-1.21629,0.00270614,0.0105771,1931,1212,6.0977,-1.18521
714,-188,6.09521,1.15051,-0.00358034,-0.000479773,-0.000733726,-0.000314909,-0.0037452,-1.34977,0.00239873,0.00894297,1938,1212,6.0952,-1.15047
721,-188,6.06396,1.13599,-0.00313916,-0.000224373,-0.000153348,-0.000216327,-0.0031472,-1.51838,0.00202987,0.0105429,1945,1212,6.06394,-1.13603
728,-188,6.05908,1.10938,-0.00243967,-0.000528262,0.000254196,-0.000495034,-0.0024729,1.44082,0.00151087,0.00974099,1952,1212,6.05905,-1.10941
735,-188,6.03906,1.07922,-0.00142072,-0.000396287,0.00119809,0.000394484,-0.00221149,0.987404,0.00162189,0.0125366,1959,1212,6.03911,-1.07925
742,-188,6.04565,1.02869,-0.0016324,-0.00124138,0.00110714,-0.000312622,-0.00256116,0.872792,0.00161336,0.0128925,1966,1212,6.0456,-1.02872
749,-188,6.07361,0.993042,-0.00300456,-0.00197938,0.000346004,-0.00187353,-0.00311041,1.27392,0.00180829,0.0130826,1973,1212,6.07361,-0.993089
756,-188,6.06372,0.949707,-0.00465089,-0.00214518,-0.000342665,-0.00209916,-0.0046969,-1.43731,0.00271685,0.0124218,1980,1212,6.06377,-0.949702
763,-188,6.05969,0.914795,-0.00701582,-0.00306971,-0.00119818,-0.00273439,-0.00735114,-1.29792,0.00429031,0.0139339,1987,1212,6.05971,-0.914805
770,-188,6.06287,0.901855,-0.0104835,-0.00423734,-0.00259515,-0.00329982,-0.011421,-1.22413,0.00678695,0.02216,1994,1212,6.06283,-0.901844
777,-188,5.99512,0.872803,0,0,0,0,0,0,0,-1,2001,1212,5.99516,-0.872788
784,-188,6.4928,1.61609,0,0,0,0,0,0,0,-1,2008,1212,6.49285,-1.61608
791,-188,6.18091,1.41248,0,0,0,0,0,0,0,-1,2015,1212,6.18091,-1.41252
798,-188,7.27649,1.93457,0,0,0,0,0,0,0,-1,2022,1212,7.27645,-1.93456
805,-188,0,0,0,0,0,0,0,0,0,-1,2029,1212,0,0
812,-188,0,0,0,0,0,0,0,0,0,-1,2036,1212,0,0
-700,-195,0,0,0,0,0,0,0,0,0,-1,524,1219,0,0
-693,-195,0,0,0,0,0,0,0,0,0,-1,531,1219,0,0
-686,-195,0,0,0,0,0,0,0,0,0,-1,538,1219,0,0
-679,-195,-3.36658,2.17273,0,0,0,0,0,0,0,-1,545,1219,-3.36656,-2.17272
-672,-195,-3.07562,2.13232,0.074321,0.0196343,-0.0663737,0.118763,-0.0248077,-0.590011,0.0886097,0.0476269,552,1219,-3.07564,-2.13226
-665,-195,-2.70941,1.99487,0.0603987,0.0188909,-0.0548281,0.0982694,-0.0189799,-0.604469,0.0726705,0.0468573,559,1219,-2.7094,-1.99492
-658,-195,-2.14154,1.60242,0.0477545,0.0176205,-0.0439859,0.0791823,-0.0138074,-0.620391,0.0579417,0.0437747,566,1219,-2.14153,-1.60242
-651,-195,-1.88263,1.18298,0.0365858,0.0159292,-0.0341882,0.0619717,-0.00945673,-0.638706,0.0448007,0.0442468,573,1219,-1.88261,-1.18301
-644,-195,-2.09735,1.03625,0,0,0,0,0,0,0,-1,580,1219,-2.09737,-1.03629
-637,-195,-1.73071,0.60437,0.0191409,0.0117281,-0.018429,0.0342325,-0.00336351,-0.686164,0.0240214,0.0196866,587,1219,-1.73071,-0.604412
-630,-195,-1.76276,0.648193,0.0127931,0.00946228,-0.0126502,0.023887,-0.00163164,-0.719949,0.0164955,0.00702939,594,1219,-1.76278,-0.648171
-623,-195,-1.76886,0.685913,0.00793793,0.00712451,-0.00819549,0.0157368,-0.00067435,-0.760606,0.010723,0.00761277,601,1219,-1.76886,-0.685897
-616,-195,-1.75696,0.716187,0.00432765,0.00552118,-0.00500329,0.00996316,-0.000114338,-0.844755,0.00668055,0.00952612,608,1219,-1.75694,-0.716207
-609,-195,-1.76184,0.75415,0.00138418,0.00391834,-0.00232784,0.0053016,9.18284e-07,-1.03463,0.0035341,0.0161233,615,1219,-1.76187,-0.754137
-602,-195,-1.77393,0.809814,-0.000469822,0.00235187,-0.000808502,0.00256711,-0.000685064,-1.31061,0.00197968,0.0196904,622,1219,-1.7739,-0.809782
-595,-195,-1.76331,0.861084,-0.0015329,0.00136653,-0.00019195,0.00137918,-0.00154555,-1.50498,0.00168951,0.0168455,629,1219,-1.76331,-0.861056
-588,-195,-1.75293,0.874512,-0.00182912,0.00153288,-0.00106383,0.00184122,-0.00213747,-1.28868,0.00229922,0.00871834,636,1219,-1.75295,-0.874535
-581,-195,-1.75879,0.900269,-0.00175593,0.00206482,-0.0019451,0.00288079,-0.0025719,-1.17359,0.00314979,0.00795115,643,1219,-1.7588,-0.900303
-574,-195,-1.76141,0.936768,-0.00200613,0.00275653,-0.00221602,0.00362812,-0.00287771,-1.19607,0.00376447,0.0184318,650,1219,-1.76143,-0.936712
-567,-195,-1.70349,1.04736,-0.00236401,0.00357012,-0.00243286,0.00444002,-0.00323391,-1.2274,0.00444874,0.035594,657,1219,-1.70351,-1.04734
-560,-195,-1.6488,1.20068,-0.00278279,0.00451372,-0.00258881,0.00533891,-0.00360798,-1.26223,0.00519761,0.0458806,664,1219,-1.64883,-1.20063
-553,-195,-1.8277,1.12659,-0.00316766,0.00548188,-0.00261007,0.00620845,-0.00389423,-1.2993,0.00588358,0.0493138,671,1219,-1.82769,-1.12658
-546,-195,-2.19666,0.91333,0,0,0,0,0,0,0,-1,678,1219,-2.19667,-0.913298
-539,-195,-2.21472,0.772339,-0.00356859,0.00699505,-0.00195461,0.00734511,-0.00391866,-1.39358,0.00660268,0.0333437,685,1219,-2.21471,-0.77232
-532,-195,-2.21649,0.811035,-0.00331774,0.00712225,-0.00121931,0.00726276,-0.00345825,-1.45606,0.00631835,0.033342,692,1219,-2.21648,-0.811003
-525,-195,-2.20953,0.898804,-0.00257265,0.00649366,-8.73674e-05,0.00649451,-0.00257349,-1.56116,0.00539609,0.0376811,699,1219,-2.20951,-0.898825
-518,-195,-2.24286,0.981445,-0.00108237,0.00467189,0.0015177,0.00504765,-0.00145813,1.32809,0.00394208,0.0399546,706,1219,-2.24288,-0.981384
-511,-195,-2.22772,0.884766,0.00188402,0.000902316,0.00384616,0.00527052,-0.00248419,0.721931,0.0045725,0.0420218,713,1219,-2.22772,-0.884812
-504,-195,0,0,0,0,0,0,0,0,0,-1,720,1219,0,0
-497,-195,0,0,0,0,0,0,0,0,0,-1,727,1219,0,0
-490,-195,0,0,0,0,0,0,0,0,0,-1,734,1219,0,0
-483,-195,0,0,0,0,0,0,0,0,0,-1,741,1219,0,0
-476,-195,0,0,0,0,0,0,0,0,0,-1,748,1219,0,0
-469,-195,0,0,0,0,0,0,0,0,0,-1,755,1219,0,0
-462,-195,0,0,0,0,0,0,0,0,0,-1,762,1219,0,0
-455,-195,0,0,0,0,0,0,0,0,0,-1,769,1219,0,0
-448,-195,0,0,0,0,0,0,0,0,0,-1,776,1219,0,0
-441,-195,0,0,0,0,0,0,0,0,0,-1,783,1219,0,0
-434,-195,0,0,0,0,0,0,0,0,0,-1,790,1219,0,0
-427,-195,0,0,0,0,0,0,0,0,0,-1,797,1219,0,0
-420,-195,0,0,0,0,0,0,0,0,0,-1,804,1219,0,0
-413,-195,0,0,0,0,0,0,0,0,0,-1,811,1219,0,0
-406,-195,0,0,0,0,0,0,0,0,0,-1,818,1219,0,0
-399,-195,0,0,0,0,0,0,0,0,0,-1,825,1219,0,0
-392,-195,0,0,0,0,0,0,0,0,0,-1,832,1219,0,0
-385,-195,0,0,0,0,0,0,0,0,0,-1,839,1219,0,0
-378,-195,0,0,0,0,0,0,0,0,0,-1,846,1219,0,0
-371,-195,0,0,0,0,0,0,0,0,0,-1,853,1219,0,0
-364,-195,0,0,0,0,0,0,0,0,0,-1,860,1219,0,0
-357,-195,0,0,0,0,0,0,0,0,0,-1,867,1219,0,0
-350,-195,0,0,0,0,0,0,0,0,0,-1,874,1219,0,0
