 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,-713,6.30493,23.661,0,0,0,0,0,0,0,-1,1574,1737,6.30494,-23.661
357,-713,5.9812,22.2378,0,0,0,0,0,0,0,-1,1581,1737,5.98117,-22.2378
364,-713,7.35474,20.9537,0,0,0,0,0,0,0,-1,1588,1737,7.35472,-20.9537
371,-713,8.31555,17.5513,0,0,0,0,0,0,0,-1,1595,1737,8.31561,-17.5513
378,-713,7.02185,18.535,0,0,0,0,0,0,0,-1,1602,1737,7.02188,-18.5351
385,-713,7.81396,18.6816,0,0,0,0,0,0,0,-1,1609,1737,7.81397,-18.6817
392,-713,3.28784,13.7118,0,0,0,0,0,0,0,-1,1616,1737,3.28781,-13.7118
399,-713,2.84045,14.7314,0,0,0,0,0,0,0,-1,1623,1737,2.84046,-14.7315
406,-713,2.97656,16.4902,0,0,0,0,0,0,0,-1,1630,1737,2.97656,-16.4902
413,-713,3.24731,18.2787,0,0,0,0,0,0,0,-1,1637,1737,3.24726,-18.2787
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,4.63318,20.3199,0,0,0,0,0,0,0,-1,979,1744,4.6332,-20.32
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.34106,21.7759,0,0,0,0,0,0,0,-1,993,1744,6.34103,-21.7758
-224,-720,7.65991,19.4061,0,0,0,0,0,0,0,-1,1000,1744,7.6599,-19.4061
-217,-720,7.33716,20.2433,0,0,0,0,0,0,0,-1,1007,1744,7.33715,-20.2432
-210,-720,6.97302,21.2229,0,0,0,0,0,0,0,-1,1014,1744,6.97304,-21.2229
-203,-720,6.83215,22.4237,0,0,0,0,0,0,0,-1,1021,1744,6.83213,-22.4237
-196,-720,5.474,23.0251,0,0,0,0,0,0,0,-1,1028,1744,5.47396,-23.0251
-189,-720,5.86047,23.5654,0,0,0,0,0,0,0,-1,1035,1744,5.86044,-23.5655
-182,-720,6.14417,23.806,-0.00267078,0.00246102,0.00873822,0.00900228,-0.00921204,0.928204,0.0105163,0.0473337,1042,1744,6.14423,-23.806
-175,-720,6.42419,24.0266,-0.00161693,0.000494926,0.00686068,0.00638046,-0.00750247,0.861754,0.00802404,0.0461501,1049,1744,6.42413,-24.0266
-168,-720,6.70813,24.1528,-0.00120584,-0.000129629,0.00515293,0.00451321,-0.00584869,0.837423,0.00599898,0.0428338,1056,1744,6.7081,-24.1528
-161,-720,6.29602,24.2947,-0.00119683,-0.000534772,0.00366624,0.00281535,-0.00454695,0.830422,0.00428964,0.0365096,1063,1744,6.29599,-24.2946
-154,-720,6.49194,24.5706,-0.00141241,-0.000446194,0.00240069,0.00151952,-0.00337812,0.884691,0.00289473,0.0306913,1070,1744,6.49191,-24.5706
-147,-720,6.41455,24.8707,-0.00104831,-0.000382554,0.00142768,0.000750538,-0.0021814,0.899933,0.00175867,0.0289082,1077,1744,6.41454,-24.8707
-140,-720,6.43213,25.0389,-0.00136832,0.000241837,0.000392769,0.000332537,-0.00145902,1.34385,0.0011004,0.0213991,1084,1744,6.43217,-25.0389
-133,-720,6.40332,25.1162,-0.00193035,0.00108197,-4.02137e-05,0.00108251,-0.00193089,-1.55745,0.00176262,0.014036,1091,1744,6.40328,-25.1162
-126,-720,6.38843,25.2701,-0.00241747,0.00177569,-0.000239215,0.00178929,-0.00243107,-1.51399,0.002446,0.0131055,1098,1744,6.38839,-25.2701
-119,-720,6.38867,25.4507,-0.00252497,0.00247776,-0.000133513,0.00248132,-0.00252853,-1.54413,0.00289248,0.0148035,1105,1744,6.38868,-25.4507
-112,-720,6.3645,25.5861,-0.00211963,0.00295608,0.00010267,0.00295816,-0.00212171,1.55058,0.00294608,0.0139663,1112,1744,6.36451,-25.586
-105,-720,6.35181,25.7278,-0.00168869,0.00317833,0.000141966,0.00318246,-0.00169283,1.54166,0.00285821,0.0132771,1119,1744,6.35181,-25.7278
-98,-720,6.35193,25.869,-0.00143966,0.0033386,0.000295534,0.00335681,-0.00145787,1.50926,0.00285091,0.0101158,1126,1744,6.3519,-25.869
-91,-720,6.3291,26.0223,-0.00115897,0.00343903,0.000421018,0.00347727,-0.00119721,1.48023,0.00280378,0.00907948,1133,1744,6.32908,-26.0223
-84,-720,6.30212,26.1758,-0.000883006,0.0033672,0.000707053,0.00348174,-0.000997543,1.4102,0.00271545,0.0100882,1140,1744,6.30214,-26.1758
-77,-720,6.30176,26.33,-0.000540769,0.00309429,0.000756758,0.00324554,-0.000692019,1.37353,0.00242747,0.0123609,1147,1744,6.30175,-26.3299
-70,-720,6.30823,26.4432,-0.000305888,0.00270871,0.000628393,0.00283446,-0.000431631,1.3733,0.00204873,0.0111913,1154,1744,6.30821,-26.4432
-63,-720,6.30054,26.5616,-0.00030986,0.00240844,0.000542527,0.00251272,-0.000414138,1.3809,0.00182889,0.010738,1161,1744,6.3005,-26.5617
-56,-720,6.31213,26.6921,-0.000242325,0.00206715,0.000564763,0.00219786,-0.000373035,1.34336,0.00160411,0.0126979,1168,1744,6.31213,-26.6922
-49,-720,6.2926,26.7993,-0.000114213,0.0018116,0.000593668,0.0019799,-0.000282514,1.29455,0.00142348,0.0185931,1175,1744,6.29266,-26.7994
-42,-720,6.30115,26.8739,5.39832e-05,0.00156451,0.000642692,0.00180095,-0.000182457,1.21827,0.00126584,0.0206037,1182,1744,6.30109,-26.8739
-35,-720,6.30396,26.9703,0.000281204,0.00132114,0.00064148,0.00162692,-2.45785e-05,1.12598,0.0010929,0.0183262,1189,1744,6.30398,-26.9703
-28,-720,6.30017,27.0729,0.000458688,0.00119365,0.000611105,0.00153926,0.000113083,1.0561,0.00099063,0.0109895,1196,1744,6.30021,-27.0729
-21,-720,6.3092,27.1726,0.000550109,0.00104797,0.000587808,0.00143738,0.000160694,0.985693,0.000909437,0.00897816,1203,1744,6.3092,-27.1726
-14,-720,6.30457,27.2485,0.000854102,0.00104119,0.000787194,0.00174038,0.000154911,0.844536,0.00111222,0.0112311,1210,1744,6.30452,-27.2485
-7,-720,6.31006,27.3422,0.00144148,0.00110916,0.00104149,0.00232998,0.00022066,0.706294,0.00148524,0.0122861,1217,1744,6.31003,-27.3421
0,-720,6.30896,27.4198,0.00195445,0.00119282,0.00125809,0.0028881,0.000259177,0.638435,0.00184509,0.0127725,1224,1744,6.30895,-27.4198
7,-720,6.3009,27.4756,0.00247524,0.00118901,0.00146473,0.00343182,0.000232429,0.578535,0.00221447,0.015964,1231,1744,6.30086,-27.4755
14,-720,6.32678,27.5403,0.00300686,0.00113475,0.00170072,0.00401211,0.000129501,0.533828,0.00263263,0.0151691,1238,1744,6.32677,-27.5403
21,-720,6.34033,27.5703,0.00350024,0.00110948,0.00186869,0.00452318,8.65411e-05,0.500853,0.00298702,0.0118918,1245,1744,6.34038,-27.5703
28,-720,6.33777,27.5963,0.00378266,0.000954401,0.00196528,0.0047897,-5.26446e-05,0.473533,0.00321083,0.0118185,1252,1744,6.33776,-27.5964
35,-720,6.34509,27.6538,0.00390208,0.000868843,0.00185169,0.00477897,-8.04453e-06,0.442274,0.00318867,0.0114303,1259,1744,6.34511,-27.6538
42,-720,6.35242,27.6848,0.00396298,0.000553045,0.00167362,0.00464714,-0.00013111,0.38806,0.00314271,0.0115044,1266,1744,6.35245,-27.6848
49,-720,6.35962,27.6838,0.00377568,0.000445312,0.00146404,0.00432776,-0.000106764,0.360603,0.00292141,0.0116305,1273,1744,6.35958,-27.6839
56,-720,6.3739,27.7045,0.00345742,0.000227433,0.00114044,0.0038195,-0.000134645,0.307424,0.00259238,0.0103114,1280,1744,6.37387,-27.7044
63,-720,6.37476,27.7322,0.00309146,0.000194418,0.000806666,0.00330092,-1.50488e-05,0.254059,0.00220565,0.0127324,1287,1744,6.3747,-27.7321
70,-720,6.39746,27.7485,0.00266074,0.000321432,0.000505103,0.00276515,0.000217029,0.203825,0.00177551,0.0135492,1294,1744,6.39744,-27.7485
77,-720,6.40271,27.7539,0.0022453,0.000281392,0.000113626,0.00225186,0.000274839,0.0576006,0.00141853,0.0149837,1301,1744,6.40269,-27.7539
84,-720,6.40234,27.7292,0.00196531,0.000341665,-0.000182747,0.00198563,0.00032135,-0.110708,0.0012307,0.014397,1308,1744,6.40239,-27.7293
91,-720,6.39282,27.705,0.00154239,0.000354158,-0.000445539,0.00169089,0.000205659,-0.321724,0.00106535,0.0133575,1315,1744,6.39284,-27.705
98,-720,6.39392,27.6812,0.00110451,0.000401336,-0.000574642,0.00142659,7.92554e-05,-0.510861,0.000925771,0.0123472,1322,1744,6.3939,-27.6812
105,-720,6.41956,27.6544,0.00107595,0.000447734,-0.000515771,0.00136573,0.000157952,-0.511891,0.00086267,0.0116215,1329,1744,6.41957,-27.6545
112,-720,6.42358,27.6404,0.00104171,0.000413694,-0.000396488,0.00123347,0.000221932,-0.450483,0.000759229,0.0108827,1336,1744,6.42353,-27.6404
119,-720,6.43799,27.6252,0.000896761,0.000235314,-0.000321414,0.00102722,0.00010486,-0.385562,0.000652671,0.0111557,1343,1744,6.43797,-27.6253
126,-720,6.4458,27.5826,0.000746851,-5.17652e-05,-0.000162787,0.000778758,-8.36721e-05,-0.193551,0.000549191,0.0111308,1350,1744,6.44581,-27.5827
133,-720,6.43848,27.5471,0.000678281,-0.000226268,4.14913e-05,0.00068018,-0.000228167,0.0457415,0.00054565,0.0124562,1357,1744,6.43853,-27.5471
140,-720,6.46082,27.4869,0.000605463,-0.00036867,0.000277952,0.000679192,-0.000442399,0.259286,0.000652343,0.0187321,1364,1744,6.46082,-27.487
147,-720,6.4646,27.4084,0.000472692,-0.000324045,0.000387617,0.000630151,-0.000481504,0.38586,0.000643724,0.0197632,1371,1744,6.46464,-27.4084
154,-720,6.44629,27.3208,0.000375705,-0.000361985,0.000391182,0.000544512,-0.000530793,0.40739,0.000620844,0.0132503,1378,1744,6.44627,-27.3208
161,-720,6.47412,27.2384,0.000281404,-0.000270834,0.000352178,0.000452802,-0.000442232,0.452934,0.00051676,0.0094671,1385,1744,6.47411,-27.2384
168,-720,6.46936,27.1636,0.00016186,-0.000201839,0.00022809,0.00027172,-0.000311699,0.44886,0.0003371,0.00938324,1392,1744,6.46934,-27.1635
175,-720,6.45886,27.054,2.18883e-05,-7.53784e-05,6.08706e-05,5.11679e-05,-0.000104658,0.448344,9.1716e-05,0.0152617,1399,1744,6.45886,-27.054
182,-720,6.46313,26.9865,-0.000594838,0.000486283,-0.000187455,0.000517863,-0.000626418,-1.40389,0.000661642,0.0161658,1406,1744,6.46312,-26.9864
189,-720,6.47107,26.9043,-0.00135414,0.00106973,-0.000291114,0.0011042,-0.00138862,-1.45293,0.00144235,0.0133331,1413,1744,6.47112,-26.9043
196,-720,6.47925,26.7987,-0.00196986,0.00156486,-0.000425586,0.00161538,-0.00202038,-1.45264,0.00210344,0.0134976,1420,1744,6.4793,-26.7988
203,-720,6.45203,26.6941,-0.00262488,0.00210633,-0.000400938,0.00214007,-0.00265862,-1.48685,0.00277591,0.0167127,1427,1744,6.452,-26.6941
210,-720,6.44763,26.5992,-0.00321349,0.0026389,-0.000419302,0.00266879,-0.00324338,-1.49963,0.00341876,0.0151679,1434,1744,6.44763,-26.5992
217,-720,6.44531,26.4528,-0.00385167,0.00308642,-0.000443815,0.00311469,-0.00387994,-1.50717,0.0040464,0.0131444,1441,1744,6.44526,-26.4528
224,-720,6.43384,26.3022,-0.00435046,0.00338497,-0.000434988,0.00340935,-0.00437485,-1.5148,0.00450572,0.0093296,1448,1744,6.43384,-26.3023
231,-720,6.44006,26.1731,-0.00479037,0.00360052,-0.00037357,0.00361712,-0.00480696,-1.52639,0.00487979,0.00970707,1455,1744,6.44002,-26.1731
238,-720,6.42993,26.0449,-0.00491705,0.00369856,-0.000273105,0.0037072,-0.0049257,-1.53914,0.00500073,0.00871096,1462,1744,6.42996,-26.045
245,-720,6.43335,25.9238,-0.00473,0.00380844,-0.000275143,0.0038173,-0.00473886,-1.53862,0.00494944,0.0110063,1469,1744,6.43337,-25.9239
252,-720,6.43103,25.7937,-0.00439795,0.0039173,-0.000358531,0.00393273,-0.00441338,-1.52779,0.00482129,0.0110444,1476,1744,6.43099,-25.7936
259,-720,6.41699,25.6456,-0.00391829,0.00392745,-0.000496612,0.00395876,-0.0039496,-1.50783,0.00456589,0.00984447,1483,1744,6.41702,-25.6457
266,-720,6.39038,25.4901,-0.00330535,0.00397427,-0.000839793,0.00406989,-0.00340098,-1.45742,0.00431907,0.00905489,1490,1744,6.39037,-25.4901
273,-720,6.38025,25.3148,-0.00267041,0.00447224,-0.00121602,0.00467359,-0.00287176,-1.4067,0.00439752,0.0163968,1497,1744,6.3803,-25.3148
280,-720,6.30457,25.1532,-0.00245444,0.00494518,-0.00148602,0.00523245,-0.00274171,-1.37983,0.00467815,0.0235702,1504,1744,6.30454,-25.1532
287,-720,6.23193,24.9099,-0.00227716,0.00414439,-0.000900986,0.00426841,-0.00240118,-1.43401,0.00390067,0.0384565,1511,1744,6.23191,-24.9099
294,-720,6.44897,24.6259,-0.00197563,0.0040835,-0.000986407,0.00424004,-0.00213217,-1.41341,0.00374549,0.040187,1518,1744,6.44899,-24.6259
301,-720,6.46045,24.4617,-0.00304742,0.0039156,-0.000590959,0.0039654,-0.00309722,-1.48673,0.00408786,0.0431478,1525,1744,6.46047,-24.4616
308,-720,6.38354,24.3749,-0.00442986,0.00319646,2.51088e-05,0.00319654,-0.00442994,1.5675,0.00442231,0.0426005,1532,1744,6.3836,-24.3749
315,-720,6.4137,24.177,-0.00624235,0.00150929,0.00156127,0.00181193,-0.00654499,1.37933,0.00507627,0.0480411,1539,1744,6.41372,-24.177
322,-720,6.31665,23.5031,0,0,0,0,0,0,0,-1,1546,1744,6.31667,-23.5031
329,-720,6.22241,23.7975,0,0,0,0,0,0,0,-1,1553,1744,6.22242,-23.7975
336,-720,5.46216,24.5323,0,0,0,0,0,0,0,-1,1560,1744,5.46219,-24.5323
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,4.0741,11.1836,0,0,0,0,0,0,0,-1,1574,1744,4.07412,-11.1836
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.45642,18.7834,0,0,0,0,0,0,0,-1,1588,1744,6.45637,-18.7834
371,-720,5.90027,18.6631,0,0,0,0,0,0,0,-1,1595,1744,5.90025,-18.663
378,-720,6.90405,18.7253,0,0,0,0,0,0,0,-1,1602,1744,6.90402,-18.7254
385,-720,7.54175,18.5774,0,0,0,0,0,0,0,-1,1609,1744,7.54171,-18.5774
392,-720,0.141968,12.1694,0,0,0,0,0,0,0,-1,1616,1744,0.141952,-12.1694
399,-720,-0.334595,13.7629,0,0,0,0,0,0,0,-1,1623,1744,-0.334621,-13.763
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
