 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
651,-272,41.9225,4.27161,0,0,0,0,0,0,0,-1,1875,1296,41.9225,-4.27157
658,-272,35.1527,2.10571,0,0,0,0,0,0,0,-1,1882,1296,35.1527,-2.10573
665,-272,22.0238,4.14417,0,0,0,0,0,0,0,-1,1889,1296,22.0238,-4.14421
672,-272,22.661,7.21765,0,0,0,0,0,0,0,-1,1896,1296,22.661,-7.21761
679,-272,51.5885,15.1158,0,0,0,0,0,0,0,-1,1903,1296,51.5885,-15.1159
686,-272,161.481,47.363,0,0,0,0,0,0,0,-1,1910,1296,161.481,-47.3631
693,-272,161.303,45.4154,0,0,0,0,0,0,0,-1,1917,1296,161.303,-45.4154
700,-272,160.828,43.1852,0,0,0,0,0,0,0,-1,1924,1296,160.828,-43.1851
707,-272,160.566,41.4182,-0.0137298,0.0013658,0.00737718,0.00437223,-0.0167363,1.18381,0.012865,0.0245009,1931,1296,160.566,-41.4182
714,-272,160.224,39.5962,-0.0144448,0.00871148,0.0103829,0.0126851,-0.0184184,1.20528,0.018059,0.0275596,1938,1296,160.224,-39.5961
721,-272,159.832,37.7892,-0.0159363,0.0155404,0.013911,0.020807,-0.021203,1.20887,0.0242549,0.0403937,1945,1296,159.832,-37.7892
728,-272,159.413,35.9656,-0.0181952,0.0219069,0.0179558,0.0287716,-0.0250599,1.20563,0.0311042,0.0415169,1952,1296,159.413,-35.9656
735,-272,159.165,34.337,-0.0213139,0.0277984,0.0225037,0.0365502,-0.0300657,1.19989,0.0385214,0.0314211,1959,1296,159.164,-34.3371
742,-272,158.969,32.7394,0,0,0,0,0,0,0,-1,1966,1296,158.969,-32.7393
749,-272,157.756,31.0166,0,0,0,0,0,0,0,-1,1973,1296,157.756,-31.0166
756,-272,95.0237,19.6219,0,0,0,0,0,0,0,-1,1980,1296,95.0237,-19.622
763,-272,34.3995,5.88416,0,0,0,0,0,0,0,-1,1987,1296,34.3996,-5.88419
770,-272,25.9485,3.67749,0,0,0,0,0,0,0,-1,1994,1296,25.9485,-3.67744
777,-272,32.3619,6.13257,0,0,0,0,0,0,0,-1,2001,1296,32.362,-6.1326
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,-44.3733,1.65881,0,0,0,0,0,0,0,-1,566,1303,-44.3733,-1.65883
-651,-279,-44.1603,1.61462,0,0,0,0,0,0,0,-1,573,1303,-44.1604,-1.61462
-644,-279,-43.8069,1.50903,0,0,0,0,0,0,0,-1,580,1303,-43.8069,-1.50909
-637,-279,-43.2951,1.33704,0,0,0,0,0,0,0,-1,587,1303,-43.2951,-1.33703
-630,-279,-42.6152,1.22852,0,0,0,0,0,0,0,-1,594,1303,-42.6152,-1.22856
-623,-279,-41.8359,0.907715,0,0,0,0,0,0,0,-1,601,1303,-41.8358,-0.907688
-616,-279,-36.7089,8.0625,0,0,0,0,0,0,0,-1,608,1303,-36.7089,-8.06252
-609,-279,-151.678,31.6583,0,0,0,0,0,0,0,-1,615,1303,-151.678,-31.6584
-602,-279,-151.795,33.5023,-0.0119992,0.0351354,-0.0130208,0.0384931,-0.0153569,-1.31842,0.0320326,0.0294117,622,1303,-151.795,-33.5023
-595,-279,-152.099,35.2704,-0.00909217,0.0284161,-0.0110013,0.0314047,-0.0120807,-1.30554,0.0259195,0.0191697,629,1303,-152.099,-35.2704
-588,-279,-152.405,37.0009,-0.00558317,0.0221507,-0.00834545,0.0244683,-0.00790075,-1.29992,0.0194872,0.0216835,636,1303,-152.405,-37.0009
-581,-279,-152.677,38.7616,-0.00150217,0.0162609,-0.00511899,0.0176305,-0.00287177,-1.30937,0.0128186,0.0222463,643,1303,-152.677,-38.7616
-574,-279,-152.811,40.6443,0.0031024,0.0106697,-0.00141491,0.0109256,0.0028465,-1.39187,0.00654458,0.0460921,650,1303,-152.811,-40.6442
-567,-279,-152.656,42.6677,0,0,0,0,0,0,0,-1,657,1303,-152.656,-42.6677
-560,-279,-75.499,31.936,0,0,0,0,0,0,0,-1,664,1303,-75.499,-31.936
-553,-279,-91.6979,38.8201,0,0,0,0,0,0,0,-1,671,1303,-91.6979,-38.82
-546,-279,-75.6956,34.5919,0,0,0,0,0,0,0,-1,678,1303,-75.6955,-34.5919
-539,-279,-43.8463,20.5084,0,0,0,0,0,0,0,-1,685,1303,-43.8463,-20.5085
-532,-279,-14.9813,7.89917,0,0,0,0,0,0,0,-1,692,1303,-14.9813,-7.89918
-525,-279,-11.7063,-0.539185,0,0,0,0,0,0,0,-1,699,1303,-11.7063,0.539166
-518,-279,-16.8138,1.11963,0,0,0,0,0,0,0,-1,706,1303,-16.8138,-1.11968
-511,-279,-20.1063,-1.37915,0,0,0,0,0,0,0,-1,713,1303,-20.1062,1.37918
-504,-279,-18.3766,1.04578,0,0,0,0,0,0,0,-1,720,1303,-18.3767,-1.04577
-497,-279,-19.0046,2.08911,0,0,0,0,0,0,0,-1,727,1303,-19.0046,-2.08905
-490,-279,-20.0176,2.55188,0,0,0,0,0,0,0,-1,734,1303,-20.0176,-2.55183
-483,-279,-20.8064,2.99792,0,0,0,0,0,0,0,-1,741,1303,-20.8064,-2.99797
-476,-279,0,0,0,0,0,0,0,0,0,-1,748,1303,0,0
-469,-279,0,0,0,0,0,0,0,0,0,-1,755,1303,0,0
-462,-279,0,0,0,0,0,0,0,0,0,-1,762,1303,0,0
-455,-279,0,0,0,0,0,0,0,0,0,-1,769,1303,0,0
-448,-279,0,0,0,0,0,0,0,0,0,-1,776,1303,0,0
-441,-279,0,0,0,0,0,0,0,0,0,-1,783,1303,0,0
-434,-279,0,0,0,0,0,0,0,0,0,-1,790,1303,0,0
-427,-279,0,0,0,0,0,0,0,0,0,-1,797,1303,0,0
-420,-279,0,0,0,0,0,0,0,0,0,-1,804,1303,0,0
-413,-279,0,0,0,0,0,0,0,0,0,-1,811,1303,0,0
-406,-279,0,0,0,0,0,0,0,0,0,-1,818,1303,0,0
-399,-279,0,0,0,0,0,0,0,0,0,-1,825,1303,0,0
-392,-279,0,0,0,0,0,0,0,0,0,-1,832,1303,0,0
-385,-279,0,0,0,0,0,0,0,0,0,-1,839,1303,0,0
-378,-279,0,0,0,0,0,0,0,0,0,-1,846,1303,0,0
-371,-279,0,0,0,0,0,0,0,0,0,-1,853,1303,0,0
-364,-279,0,0,0,0,0,0,0,0,0,-1,860,1303,0,0
-357,-279,0,0,0,0,0,0,0,0,0,-1,867,1303,0,0
-350,-279,0,0,0,0,0,0,0,0,0,-1,874,1303,0,0
-343,-279,0,0,0,0,0,0,0,0,0,-1,881,1303,0,0
-336,-279,0,0,0,0,0,0,0,0,0,-1,888,1303,0,0
-329,-279,0,0,0,0,0,0,0,0,0,-1,895,1303,0,0
-322,-279,0,0,0,0,0,0,0,0,0,-1,902,1303,0,0
-315,-279,0,0,0,0,0,0,0,0,0,-1,909,1303,0,0
-308,-279,0,0,0,0,0,0,0,0,0,-1,916,1303,0,0
-301,-279,0,0,0,0,0,0,0,0,0,-1,923,1303,0,0
-294,-279,0,0,0,0,0,0,0,0,0,-1,930,1303,0,0
-287,-279,0,0,0,0,0,0,0,0,0,-1,937,1303,0,0
-280,-279,0,0,0,0,0,0,0,0,0,-1,944,1303,0,0
-273,-279,0,0,0,0,0,0,0,0,0,-1,951,1303,0,0
-266,-279,0,0,0,0,0,0,0,0,0,-1,958,1303,0,0
-259,-279,0,0,0,0,0,0,0,0,0,-1,965,1303,0,0
-252,-279,0,0,0,0,0,0,0,0,0,-1,972,1303,0,0
-245,-279,0,0,0,0,0,0,0,0,0,-1,979,1303,0,0
-238,-279,0,0,0,0,0,0,0,0,0,-1,986,1303,0,0
-231,-279,0,0,0,0,0,0,0,0,0,-1,993,1303,0,0
-224,-279,0,0,0,0,0,0,0,0,0,-1,1000,1303,0,0
-217,-279,0,0,0,0,0,0,0,0,0,-1,1007,1303,0,0
-210,-279,0,0,0,0,0,0,0,0,0,-1,1014,1303,0,0
-203,-279,0,0,0,0,0,0,0,0,0,-1,1021,1303,0,0
-196,-279,0,0,0,0,0,0,0,0,0,-1,1028,1303,0,0
-189,-279,0,0,0,0,0,0,0,0,0,-1,1035,1303,0,0
-182,-279,0,0,0,0,0,0,0,0,0,-1,1042,1303,0,0
-175,-279,0,0,0,0,0,0,0,0,0,-1,1049,1303,0,0
-168,-279,0,0,0,0,0,0,0,0,0,-1,1056,1303,0,0
-161,-279,0,0,0,0,0,0,0,0,0,-1,1063,1303,0,0
-154,-279,0,0,0,0,0,0,0,0,0,-1,1070,1303,0,0
-147,-279,0,0,0,0,0,0,0,0,0,-1,1077,1303,0,0
-140,-279,0,0,0,0,0,0,0,0,0,-1,1084,1303,0,0
-133,-279,0,0,0,0,0,0,0,0,0,-1,1091,1303,0,0
-126,-279,0,0,0,0,0,0,0,0,0,-1,1098,1303,0,0
-119,-279,0,0,0,0,0,0,0,0,0,-1,1105,1303,0,0
-112,-279,0,0,0,0,0,0,0,0,0,-1,1112,1303,0,0
-105,-279,0,0,0,0,0,0,0,0,0,-1,1119,1303,0,0
-98,-279,0,0,0,0,0,0,0,0,0,-1,1126,1303,0,0
-91,-279,0,0,0,0,0,0,0,0,0,-1,1133,1303,0,0
-84,-279,0,0,0,0,0,0,0,0,0,-1,1140,1303,0,0
-77,-279,0,0,0,0,0,0,0,0,0,-1,1147,1303,0,0
-70,-279,0,0,0,0,0,0,0,0,0,-1,1154,1303,0,0
-63,-279,0,0,0,0,0,0,0,0,0,-1,1161,1303,0,0
-56,-279,0,0,0,0,0,0,0,0,0,-1,1168,1303,0,0
-49,-279,0,0,0,0,0,0,0,0,0,-1,1175,1303,0,0
-42,-279,0,0,0,0,0,0,0,0,0,-1,1182,1303,0,0
-35,-279,0,0,0,0,0,0,0,0,0,-1,1189,1303,0,0
-28,-279,0,0,0,0,0,0,0,0,0,-1,1196,1303,0,0
-21,-279,0,0,0,0,0,0,0,0,0,-1,1203,1303,0,0
-14,-279,0,0,0,0,0,0,0,0,0,-1,1210,1303,0,0
-7,-279,0,0,0,0,0,0,0,0,0,-1,1217,1303,0,0
0,-279,0,0,0,0,0,0,0,0,0,-1,1224,1303,0,0
7,-279,0,0,0,0,0,0,0,0,0,-1,1231,1303,0,0
14,-279,0,0,0,0,0,0,0,0,0,-1,1238,1303,0,0
21,-279,0,0,0,0,0,0,0,0,0,-1,1245,1303,0,0
28,-279,0,0,0,0,0,0,0,0,0,-1,1252,1303,0,0
35,-279,0,0,0,0,0,0,0,0,0,-1,1259,1303,0,0
42,-279,0,0,0,0,0,0,0,0,0,-1,1266,1303,0,0
49,-279,0,0,0,0,0,0,0,0,0,-1,1273,1303,0,0
56,-279,0,0,0,0,0,0,0,0,0,-1,1280,1303,0,0
63,-279,0,0,0,0,0,0,0,0,0,-1,1287,1303,0,0
70,-279,0,0,0,0,0,0,0,0,0,-1,1294,1303,0,0
77,-279,0,0,0,0,0,0,0,0,0,-1,1301,1303,0,0
84,-279,0,0,0,0,0,0,0,0,0,-1,1308,1303,0,0
91,-279,0,0,0,0,0,0,0,0,0,-1,1315,1303,0,0
98,-279,0,0,0,0,0,0,0,0,0,-1,1322,1303,0,0
105,-279,0,0,0,0,0,0,0,0,0,-1,1329,1303,0,0
112,-279,0,0,0,0,0,0,0,0,0,-1,1336,1303,0,0
119,-279,0,0,0,0,0,0,0,0,0,-1,1343,1303,0,0
126,-279,0,0,0,0,0,0,0,0,0,-1,1350,1303,0,0
133,-279,0,0,0,0,0,0,0,0,0,-1,1357,1303,0,0
140,-279,0,0,0,0,0,0,0,0,0,-1,1364,1303,0,0
147,-279,0,0,0,0,0,0,0,0,0,-1,1371,1303,0,0
154,-279,0,0,0,0,0,0,0,0,0,-1,1378,1303,0,0
161,-279,0,0,0,0,0,0,0,0,0,-1,1385,1303,0,0
168,-279,0,0,0,0,0,0,0,0,0,-1,1392,1303,0,0
175,-279,0,0,0,0,0,0,0,0,0,-1,1399,1303,0,0
182,-279,0,0,0,0,0,0,0,0,0,-1,1406,1303,0,0
189,-279,0,0,0,0,0,0,0,0,0,-1,1413,1303,0,0
196,-279,0,0,0,0,0,0,0,0,0,-1,1420,1303,0,0
203,-279,0,0,0,0,0,0,0,0,0,-1,1427,1303,0,0
210,-279,0,0,0,0,0,0,0,0,0,-1,1434,1303,0,0
217,-279,0,0,0,0,0,0,0,0,0,-1,1441,1303,0,0
224,-279,0,0,0,0,0,0,0,0,0,-1,1448,1303,0,0
231,-279,0,0,0,0,0,0,0,0,0,-1,1455,1303,0,0
238,-279,0,0,0,0,0,0,0,0,0,-1,1462,1303,0,0
245,-279,0,0,0,0,0,0,0,0,0,-1,1469,1303,0,0
252,-279,0,0,0,0,0,0,0,0,0,-1,1476,1303,0,0
259,-279,0,0,0,0,0,0,0,0,0,-1,1483,1303,0,0
266,-279,0,0,0,0,0,0,0,0,0,-1,1490,1303,0,0
273,-279,0,0,0,0,0,0,0,0,0,-1,1497,1303,0,0
280,-279,0,0,0,0,0,0,0,0,0,-1,1504,1303,0,0
287,-279,0,0,0,0,0,0,0,0,0,-1,1511,1303,0,0
294,-279,0,0,0,0,0,0,0,0,0,-1,1518,1303,0,0
301,-279,0,0,0,0,0,0,0,0,0,-1,1525,1303,0,0
308,-279,0,0,0,0,0,0,0,0,0,-1,1532,1303,0,0
315,-279,0,0,0,0,0,0,0,0,0,-1,1539,1303,0,0
322,-279,0,0,0,0,0,0,0,0,0,-1,1546,1303,0,0
329,-279,0,0,0,0,0,0,0,0,0,-1,1553,1303,0,0
336,-279,0,0,0,0,0,0,0,0,0,-1,1560,1303,0,0
343,-279,0,0,0,0,0,0,0,0,0,-1,1567,1303,0,0
350,-279,0,0,0,0,0,0,0,0,0,-1,1574,1303,0,0
357,-279,0,0,0,0,0,0,0,0,0,-1,1581,1303,0,0
364,-279,0,0,0,0,0,0,0,0,0,-1,1588,1303,0,0
371,-279,0,0,0,0,0,0,0,0,0,-1,1595,1303,0,0
378,-279,0,0,0,0,0,0,0,0,0,-1,1602,1303,0,0
385,-279,0,0,0,0,0,0,0,0,0,-1,1609,1303,0,0
392,-279,0,0,0,0,0,0,0,0,0,-1,1616,1303,0,0
399,-279,0,0,0,0,0,0,0,0,0,-1,1623,1303,0,0
406,-279,0,0,0,0,0,0,0,0,0,-1,1630,1303,0,0
413,-279,0,0,0,0,0,0,0,0,0,-1,1637,1303,0,0
420,-279,0,0,0,0,0,0,0,0,0,-1,1644,1303,0,0
427,-279,0,0,0,0,0,0,0,0,0,-1,1651,1303,0,0
434,-279,0,0,0,0,0,0,0,0,0,-1,1658,1303,0,0
441,-279,0,0,0,0,0,0,0,0,0,-1,1665,1303,0,0
448,-279,0,0,0,0,0,0,0,0,0,-1,1672,1303,0,0
455,-279,0,0,0,0,0,0,0,0,0,-1,1679,1303,0,0
462,-279,0,0,0,0,0,0,0,0,0,-1,1686,1303,0,0
469,-279,0,0,0,0,0,0,0,0,0,-1,1693,1303,0,0
476,-279,0,0,0,0,0,0,0,0,0,-1,1700,1303,0,0
483,-279,0,0,0,0,0,0,0,0,0,-1,1707,1303,0,0
490,-279,0,0,0,0,0,0,0,0,0,-1,1714,1303,0,0
497,-279,0,0,0,0,0,0,0,0,0,-1,1721,1303,0,0
504,-279,0,0,0,0,0,0,0,0,0,-1,1728,1303,0,0
511,-279,0,0,0,0,0,0,0,0,0,-1,1735,1303,0,0
518,-279,0,0,0,0,0,0,0,0,0,-1,1742,1303,0,0
525,-279,0,0,0,0,0,0,0,0,0,-1,1749,1303,0,0
532,-279,0,0,0,0,0,0,0,0,0,-1,1756,1303,0,0
539,-279,0,0,0,0,0,0,0,0,0,-1,1763,1303,0,0
546,-279,0,0,0,0,0,0,0,0,0,-1,1770,1303,0,0
553,-279,0,0,0,0,0,0,0,0,0,-1,1777,1303,0,0
560,-279,0,0,0,0,0,0,0,0,0,-1,1784,1303,0,0
567,-279,0,0,0,0,0,0,0,0,0,-1,1791,1303,0,0
574,-279,0,0,0,0,0,0,0,0,0,-1,1798,1303,0,0
581,-279,0,0,0,0,0,0,0,0,0,-1,1805,1303,0,0
588,-279,0,0,0,0,0,0,0,0,0,-1,1812,1303,0,0
595,-279,0,0,0,0,0,0,0,0,0,-1,1819,1303,0,0
602,-279,192.64,8.26306,0,0,0,0,0,0,0,-1,1826,1303,192.639,-8.26306
609,-279,126.095,3.35498,0,0,0,0,0,0,0,-1,1833,1303,126.095,-3.35493
616,-279,109.392,2.99854,0,0,0,0,0,0,0,-1,1840,1303,109.392,-2.99857
623,-279,99.0006,2.2428,0,0,0,0,0,0,0,-1,1847,1303,99.0006,-2.24284
630,-279,88.6062,2.73572,0,0,0,0,0,0,0,-1,1854,1303,88.6063,-2.73567
637,-279,73.1141,1.62744,0,0,0,0,0,0,0,-1,1861,1303,73.1142,-1.62742
644,-279,33.5021,3.40234,0,0,0,0,0,0,0,-1,1868,1303,33.5021,-3.40237
651,-279,29.8456,2.3562,0,0,0,0,0,0,0,-1,1875,1303,29.8455,-2.35615
658,-279,21.5076,7.65649,0,0,0,0,0,0,0,-1,1882,1303,21.5076,-7.65648
665,-279,18.9794,6.09607,0,0,0,0,0,0,0,-1,1889,1303,18.9793,-6.09601
672,-279,23.5206,8.32507,0,0,0,0,0,0,0,-1,1896,1303,23.5206,-8.32512
679,-279,63.2394,20.0441,0,0,0,0,0,0,0,-1,1903,1303,63.2394,-20.0441
686,-279,84.6371,29.4445,0,0,0,0,0,0,0,-1,1910,1303,84.6371,-29.4445
693,-279,159.155,45.5765,0,0,0,0,0,0,0,-1,1917,1303,159.155,-45.5765
700,-279,158.885,43.597,-0.0142514,-0.00300862,0.00524453,-0.00094203,-0.016318,1.19543,0.0105787,0.0494624,1924,1303,158.885,-43.5971
707,-279,158.496,41.6871,-0.0139328,0.00439284,0.00809648,0.00745746,-0.0169974,1.20895,0.0144727,0.0226072,1931,1303,158.496,-41.6871
714,-279,158.136,39.7604,-0.0144069,0.0114019,0.0113771,0.0157011,-0.0187061,1.20951,0.0198902,0.0177417,1938,1303,158.136,-39.7604
721,-279,157.826,37.8367,-0.0155912,0.0179935,0.0151058,0.0237881,-0.0213858,1.20451,0.0260934,0.0278998,1945,1303,157.826,-37.8366
728,-279,157.423,36.1061,-0.0174673,0.0241773,0.0193003,0.0317463,-0.0250363,1.19706,0.0328597,0.0354347,1952,1303,157.423,-36.1061
735,-279,156.94,34.5955,0,0,0,0,0,0,0,-1,1959,1303,156.94,-34.5954
742,-279,156.441,32.8998,0,0,0,0,0,0,0,-1,1966,1303,156.441,-32.8997
749,-279,154.468,30.6571,0,0,0,0,0,0,0,-1,1973,1303,154.468,-30.6571
756,-279,103.538,20.6768,0,0,0,0,0,0,0,-1,1980,1303,103.538,-20.6768
763,-279,27.1613,3.46265,0,0,0,0,0,0,0,-1,1987,1303,27.1613,-3.4627
770,-279,21.5828,3.54199,0,0,0,0,0,0,0,-1,1994,1303,21.5827,-3.54198
777,-279,32.5369,6.99609,0,0,0,0,0,0,0,-1,2001,1303,32.5369,-6.99608
784,-279,0,0,0,0,0,0,0,0,0,-1,2008,1303,0,0
791,-279,0,0,0,0,0,0,0,0,0,-1,2015,1303,0,0
798,-279,0,0,0,0,0,0,0,0,0,-1,2022,1303,0,0
805,-279,0,0,0,0,0,0,0,0,0,-1,2029,1303,0,0
812,-279,0,0,0,0,0,0,0,0,0,-1,2036,1303,0,0
-700,-286,0,0,0,0,0,0,0,0,0,-1,524,1310,0,0
-693,-286,0,0,0,0,0,0,0,0,0,-1,531,1310,0,0
-686,-286,0,0,0,0,0,0,0,0,0,-1,538,1310,0,0
-679,-286,0,0,0,0,0,0,0,0,0,-1,545,1310,0,0
-672,-286,0,0,0,0,0,0,0,0,0,-1,552,1310,0,0
-665,-286,0,0,0,0,0,0,0,0,0,-1,559,1310,0,0
-658,-286,-44.103,1.76782,0,0,0,0,0,0,0,-1,566,1310,-44.103,-1.76778
-651,-286,-43.6417,1.98254,0,0,0,0,0,0,0,-1,573,1310,-43.6416,-1.98254
-644,-286,-43.3175,1.59558,0,0,0,0,0,0,0,-1,580,1310,-43.3175,-1.59556
-637,-286,-42.8448,1.15039,0,0,0,0,0,0,0,-1,587,1310,-42.8448,-1.15043
-630,-286,-42.1176,0.443848,0,0,0,0,0,0,0,-1,594,1310,-42.1176,-0.443802
-623,-286,-41.3121,-0.468384,0,0,0,0,0,0,0,-1,601,1310,-41.3121,0.468376
-616,-286,-22.0634,2.37744,0,0,0,0,0,0,0,-1,608,1310,-22.0633,-2.37746
-609,-286,-149.896,31.1495,0,0,0,0,0,0,0,-1,615,1310,-149.896,-31.1495
-602,-286,-149.907,33.4349,-0.0120963,0.0370063,-0.0131388,0.0403009,-0.0153909,-1.32511,0.0332085,0.0481534,622,1310,-149.907,-33.435
-595,-286,-150.166,35.4015,-0.00892051,0.0306852,-0.0114235,0.0337439,-0.0119792,-1.30918,0.027377,0.0223933,629,1310,-150.166,-35.4015
-588,-286,-150.456,37.1366,-0.00526309,0.0247598,-0.00920915,0.0273595,-0.00786278,-1.29566,0.0213488,0.0245873,636,1310,-150.456,-37.1366
-581,-286,-150.706,38.9578,-0.00115233,0.0191693,-0.00656888,0.0211077,-0.00309079,-1.28384,0.0152072,0.0252324,643,1310,-150.706,-38.9578
-574,-286,-150.952,40.8153,0.00336929,0.0138568,-0.00359739,0.0149722,0.00225394,-1.27015,0.0093214,0.0433587,650,1310,-150.952,-40.8153
-567,-286,-150.944,42.8177,0,0,0,0,0,0,0,-1,657,1310,-150.944,-42.8178
-560,-286,-89.4232,37.6656,0,0,0,0,0,0,0,-1,664,1310,-89.4232,-37.6656
-553,-286,-151.977,47.073,0,0,0,0,0,0,0,-1,671,1310,-151.977,-47.073
-546,-286,-90.5775,40.3599,0,0,0,0,0,0,0,-1,678,1310,-90.5775,-40.3599
-539,-286,-60.7808,29.4718,0,0,0,0,0,0,0,-1,685,1310,-60.7808,-29.4718
-532,-286,-21.6771,10.4924,0,0,0,0,0,0,0,-1,692,1310,-21.6771,-10.4924
-525,-286,-11.4528,-1.11768,0,0,0,0,0,0,0,-1,699,1310,-11.4528,1.11769
-518,-286,-11.0701,1.37329,0,0,0,0,0,0,0,-1,706,1310,-11.0701,-1.37332
-511,-286,-17.7545,-0.0791016,0,0,0,0,0,0,0,-1,713,1310,-17.7544,0.0791606
-504,-286,-18.0455,1.29602,0,0,0,0,0,0,0,-1,720,1310,-18.0455,-1.29601
-497,-286,-18.3367,2.67114,0,0,0,0,0,0,0,-1,727,1310,-18.3366,-2.67118
-490,-286,-19.5795,2.47266,0,0,0,0,0,0,0,-1,734,1310,-19.5795,-2.4727
-483,-286,-19.7277,2.74744,0,0,0,0,0,0,0,-1,741,1310,-19.7277,-2.74747
-476,-286,-20.0391,3.06177,0,0,0,0,0,0,0,-1,748,1310,-20.0391,-3.06178
-469,-286,0,0,0,0,0,0,0,0,0,-1,755,1310,0,0
-462,-286,0,0,0,0,0,0,0,0,0,-1,762,1310,0,0
-455,-286,0,0,0,0,0,0,0,0,0,-1,769,1310,0,0
-448,-286,0,0,0,0,0,0,0,0,0,-1,776,1310,0,0
-441,-286,0,0,0,0,0,0,0,0,0,-1,783,1310,0,0
-434,-286,0,0,0,0,0,0,0,0,0,-1,790,1310,0,0
-427,-286,0,0,0,0,0,0,0,0,0,-1,797,1310,0,0
-420,-286,0,0,0,0,0,0,0,0,0,-1,804,1310,0,0
-413,-286,0,0,0,0,0,0,0,0,0,-1,811,1310,0,0
-406,-286,0,0,0,0,0,0,0,0,0,-1,818,1310,0,0
-399,-286,0,0,0,0,0,0,0,0,0,-1,825,1310,0,0
-392,-286,0,0,0,0,0,0,0,0,0,-1,832,1310,0,0
-385,-286,0,0,0,0,0,0,0,0,0,-1,839,1310,0,0
-378,-286,0,0,0,0,0,0,0,0,0,-1,846,1310,0,0
-371,-286,0,0,0,0,0,0,0,0,0,-1,853,1310,0,0
-364,-286,0,0,0,0,0,0,0,0,0,-1,860,1310,0,0
-357,-286,0,0,0,0,0,0,0,0,0,-1,867,1310,0,0
-350,-286,0,0,0,0,0,0,0,0,0,-1,874,1310,0,0
-343,-286,0,0,0,0,0,0,0,0,0,-1,881,1310,0,0
-336,-286,0,0,0,0,0,0,0,0,0,-1,888,1310,0,0
-329,-286,0,0,0,0,0,0,0,0,0,-1,895,1310,0,0
-322,-286,0,0,0,0,0,0,0,0,0,-1,902,1310,0,0
-315,-286,0,0,0,0,0,0,0,0,0,-1,909,1310,0,0
-308,-286,0,0,0,0,0,0,0,0,0,-1,916,1310,0,0
-301,-286,0,0,0,0,0,0,0,0,0,-1,923,1310,0,0
-294,-286,0,0,0,0,0,0,0,0,0,-1,930,1310,0,0
-287,-286,0,0,0,0,0,0,0,0,0,-1,937,1310,0,0
-280,-286,0,0,0,0,0,0,0,0,0,-1,944,1310,0,0
-273,-286,0,0,0,0,0,0,0,0,0,-1,951,1310,0,0
-266,-286,0,0,0,0,0,0,0,0,0,-1,958,1310,0,0
-259,-286,0,0,0,0,0,0,0,0,0,-1,965,1310,0,0
-252,-286,0,0,0,0,0,0,0,0,0,-1,972,1310,0,0
-245,-286,0,0,0,0,0,0,0,0,0,-1,979,1310,0,0
-238,-286,0,0,0,0,0,0,0,0,0,-1,986,1310,0,0
-231,-286,0,0,0,0,0,0,0,0,0,-1,993,1310,0,0
-224,-286,0,0,0,0,0,0,0,0,0,-1,1000,1310,0,0
-217,-286,0,0,0,0,0,0,0,0,0,-1,1007,1310,0,0
-210,-286,0,0,0,0,0,0,0,0,0,-1,1014,1310,0,0
-203,-286,0,0,0,0,0,0,0,0,0,-1,1021,1310,0,0
-196,-286,0,0,0,0,0,0,0,0,0,-1,1028,1310,0,0
-189,-286,0,0,0,0,0,0,0,0,0,-1,1035,1310,0,0
-182,-286,0,0,0,0,0,0,0,0,0,-1,1042,1310,0,0
-175,-286,0,0,0,0,0,0,0,0,0,-1,1049,1310,0,0
-168,-286,0,0,0,0,0,0,0,0,0,-1,1056,1310,0,0
-161,-286,0,0,0,0,0,0,0,0,0,-1,1063,1310,0,0
-154,-286,0,0,0,0,0,0,0,0,0,-1,1070,1310,0,0
-147,-286,0,0,0,0,0,0,0,0,0,-1,1077,1310,0,0
-140,-286,0,0,0,0,0,0,0,0,0,-1,1084,1310,0,0
-133,-286,0,0,0,0,0,0,0,0,0,-1,1091,1310,0,0
-126,-286,0,0,0,0,0,0,0,0,0,-1,1098,1310,0,0
-119,-286,0,0,0,0,0,0,0,0,0,-1,1105,1310,0,0
-112,-286,0,0,0,0,0,0,0,0,0,-1,1112,1310,0,0
-105,-286,0,0,0,0,0,0,0,0,0,-1,1119,1310,0,0
-98,-286,0,0,0,0,0,0,0,0,0,-1,1126,1310,0,0
-91,-286,0,0,0,0,0,0,0,0,0,-1,1133,1310,0,0
-84,-286,0,0,0,0,0,0,0,0,0,-1,1140,1310,0,0
-77,-286,0,0,0,0,0,0,0,0,0,-1,1147,1310,0,0
