 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-280,-650,-11.0745,187.444,-0.00185002,0.0037369,0.00440549,0.00615993,-0.00427306,1.06795,0.00605624,0.0219619,944,1674,-11.0744,-187.444
-273,-650,-11.6588,190.255,-0.000636324,0.00331951,0.00395839,0.00576664,-0.00308345,1.01709,0.00518729,0.0199188,951,1674,-11.6588,-190.256
-266,-650,-12.2623,192.997,0.000759802,0.00278661,0.00344358,0.0053628,-0.00181639,0.928502,0.00431019,0.0141748,958,1674,-12.2623,-192.997
-259,-650,-12.8632,195.749,0.00227082,0.00223958,0.002823,0.00507824,-0.000567842,0.782632,0.00358978,0.0187913,965,1674,-12.8632,-195.749
-252,-650,-13.4053,198.535,0.00383895,0.00181123,0.00209233,0.00515012,0.000500063,0.559789,0.00327946,0.0197708,972,1674,-13.4054,-198.535
-245,-650,-13.8791,201.256,0.0054659,0.00127947,0.00123859,0.0058049,0.000940476,0.267153,0.00359765,0.0176441,979,1674,-13.8791,-201.257
-238,-650,-14.3446,203.905,0.0071262,0.000815456,0.000306675,0.00714107,0.000800588,0.0484436,0.00451756,0.0179508,986,1674,-14.3446,-203.905
-231,-650,-14.8847,206.645,0.008784,0.000338597,-0.000699668,0.00884158,0.000281025,-0.0821001,0.00580298,0.0237307,993,1674,-14.8847,-206.645
-224,-650,-15.2759,209.306,0.0104882,-6.14411e-05,-0.00181687,0.0107924,-0.000365575,-0.165857,0.00731982,0.0207005,1000,1674,-15.2759,-209.306
-217,-650,-15.6558,211.807,0.0122483,-0.000478203,-0.00302795,0.0129319,-0.0011619,-0.222071,0.00903354,0.0134241,1007,1674,-15.6558,-211.807
-210,-650,-16.0077,214.359,0.014177,-0.00092964,-0.00432732,0.0153288,-0.00208139,-0.260128,0.010979,0.0136706,1014,1674,-16.0077,-214.359
-203,-650,-16.304,216.941,0.0165108,-0.00112279,-0.00529963,0.017981,-0.00259298,-0.270607,0.0129386,0.0191672,1021,1674,-16.304,-216.941
-196,-650,-16.7118,219.459,0.0191003,-0.00157813,-0.00622609,0.0208302,-0.00330803,-0.271011,0.0151107,0.0189582,1028,1674,-16.7118,-219.459
-189,-650,-17.0167,221.963,0.0221597,-0.00255526,-0.00725256,0.0241308,-0.00452632,-0.265364,0.0177889,0.0348285,1035,1674,-17.0167,-221.963
-182,-650,-17.2705,224.614,0,0,0,0,0,0,0,-1,1042,1674,-17.2705,-224.614
-175,-650,-17.3652,226.991,0,0,0,0,0,0,0,-1,1049,1674,-17.3652,-226.991
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,-3.05542,255.648,0,0,0,0,0,0,0,-1,1203,1674,-3.05539,-255.648
-14,-650,9.48218,255.164,0,0,0,0,0,0,0,-1,1210,1674,9.48221,-255.164
-7,-650,9.21814,256.552,0,0,0,0,0,0,0,-1,1217,1674,9.21812,-256.552
0,-650,8.8551,257.955,0,0,0,0,0,0,0,-1,1224,1674,8.85514,-257.955
7,-650,8.70898,261.633,0,0,0,0,0,0,0,-1,1231,1674,8.70893,-261.633
14,-650,8.17798,262.745,0,0,0,0,0,0,0,-1,1238,1674,8.17802,-262.745
21,-650,7.47217,263.365,0,0,0,0,0,0,0,-1,1245,1674,7.47211,-263.365
28,-650,6.86108,264.123,0,0,0,0,0,0,0,-1,1252,1674,6.86113,-264.123
35,-650,6.17627,264.882,0,0,0,0,0,0,0,-1,1259,1674,6.17623,-264.882
42,-650,6.31311,264.881,0,0,0,0,0,0,0,-1,1266,1674,6.31314,-264.881
49,-650,5.46741,265.325,0,0,0,0,0,0,0,-1,1273,1674,5.46742,-265.325
56,-650,4.61694,265.679,0,0,0,0,0,0,0,-1,1280,1674,4.61691,-265.679
63,-650,3.73523,266.089,0,0,0,0,0,0,0,-1,1287,1674,3.73525,-266.089
70,-650,4.60376,263.832,0,0,0,0,0,0,0,-1,1294,1674,4.6037,-263.832
77,-650,4.64136,263.82,0,0,0,0,0,0,0,-1,1301,1674,4.64136,-263.82
84,-650,4.50916,263.834,0,0,0,0,0,0,0,-1,1308,1674,4.50911,-263.835
91,-650,4.70715,263.77,0,0,0,0,0,0,0,-1,1315,1674,4.7071,-263.77
98,-650,4.88232,263.647,0,0,0,0,0,0,0,-1,1322,1674,4.88229,-263.647
105,-650,4.80334,263.205,0,0,0,0,0,0,0,-1,1329,1674,4.80329,-263.205
112,-650,5.03784,262.981,0,0,0,0,0,0,0,-1,1336,1674,5.03789,-262.981
119,-650,5.21033,262.705,0,0,0,0,0,0,0,-1,1343,1674,5.21036,-262.705
126,-650,5.41187,262.387,0,0,0,0,0,0,0,-1,1350,1674,5.41185,-262.387
133,-650,3.8595,261.36,0,0,0,0,0,0,0,-1,1357,1674,3.85946,-261.36
140,-650,2.86584,261.185,0,0,0,0,0,0,0,-1,1364,1674,2.86579,-261.185
147,-650,2.11084,261.007,0,0,0,0,0,0,0,-1,1371,1674,2.11081,-261.007
154,-650,1.29346,260.915,0,0,0,0,0,0,0,-1,1378,1674,1.29342,-260.915
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.6383,183.018,0,0,0,0,0,0,0,-1,1532,1674,18.6382,-183.018
315,-650,20.2144,225.64,0,0,0,0,0,0,0,-1,1539,1674,20.2143,-225.64
322,-650,19.8267,223.085,0,0,0,0,0,0,0,-1,1546,1674,19.8266,-223.085
329,-650,19.4838,220.554,0.0220787,0.000918382,0.00199966,0.0222661,0.000731072,0.0933985,0.0146064,0.0355417,1553,1674,19.4838,-220.554
336,-650,19.1835,218.089,0.0194294,0.00135458,0.00148034,0.0195498,0.00123414,0.0811799,0.0126419,0.0208109,1560,1674,19.1835,-218.089
343,-650,18.8615,215.592,0.0168625,0.00169861,0.000983552,0.016926,0.00163508,0.0645012,0.0107804,0.0200858,1567,1674,18.8615,-215.592
350,-650,18.4609,213.031,0.0144833,0.00180193,0.000501868,0.0145031,0.0017821,0.039493,0.00913285,0.0204087,1574,1674,18.4609,-213.031
357,-650,18.0148,210.414,0.012136,0.00189864,0.000130487,0.0121377,0.00189698,0.0127433,0.00753945,0.0164639,1581,1674,18.0147,-210.414
364,-650,17.6145,207.753,0.0101366,0.00182171,-0.000399668,0.0101558,0.00180254,-0.0479193,0.00625681,0.0121045,1588,1674,17.6145,-207.753
371,-650,17.1702,205.143,0.00851033,0.00164797,-0.000999599,0.00865297,0.00150533,-0.141741,0.00533809,0.0158212,1595,1674,17.1702,-205.143
378,-650,16.6769,202.465,0.00717121,0.00161972,-0.00164129,0.00762015,0.00117078,-0.266997,0.0047383,0.0180482,1602,1674,16.6768,-202.465
385,-650,16.2266,199.777,0.00595041,0.00164928,-0.00232357,0.0069659,0.000633788,-0.412024,0.00444775,0.0186336,1609,1674,16.2266,-199.777
392,-650,15.6949,197.065,0.00492839,0.00172559,-0.00305802,0.00677894,-0.000124959,-0.544195,0.00456152,0.0227416,1616,1674,15.695,-197.065
399,-650,15.1489,194.345,0.00421097,0.001968,-0.0039057,0.00715301,-0.000974032,-0.645589,0.0051243,0.0213717,1623,1674,15.1489,-194.345
406,-650,14.5786,191.617,0.00373248,0.00243626,-0.0048685,0.00799582,-0.00182708,-0.719225,0.00603251,0.0199597,1630,1674,14.5787,-191.617
413,-650,14.0548,188.811,0.00343618,0.00292154,-0.00582871,0.00901325,-0.00265553,-0.763339,0.00706244,0.0217437,1637,1674,14.0548,-188.811
420,-650,13.447,186.078,0.00324526,0.00348819,-0.00682791,0.0101957,-0.00346226,-0.794292,0.00819865,0.0235171,1644,1674,13.447,-186.078
427,-650,12.8802,183.307,0.00332132,0.00418899,-0.00793909,0.0117061,-0.00419578,-0.812694,0.00951614,0.0224789,1651,1674,12.8802,-183.307
434,-650,12.2776,180.471,0.00352262,0.00481171,-0.00896175,0.0131521,-0.00481773,-0.821297,0.0107404,0.0392268,1658,1674,12.2775,-180.471
441,-650,11.5194,177.438,0,0,0,0,0,0,0,-1,1665,1674,11.5194,-177.438
448,-650,10.7482,174.412,0,0,0,0,0,0,0,-1,1672,1674,10.7481,-174.412
455,-650,12.1978,141.432,0,0,0,0,0,0,0,-1,1679,1674,12.1977,-141.432
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,-0.500366,95.6331,0,0,0,0,0,0,0,-1,888,1681,-0.500383,-95.633
-329,-657,-0.586609,97.8975,0,0,0,0,0,0,0,-1,895,1681,-0.586639,-97.8975
-322,-657,-0.0598145,99.087,0,0,0,0,0,0,0,-1,902,1681,-0.0598425,-99.087
-315,-657,-2.04041,116.249,0,0,0,0,0,0,0,-1,909,1681,-2.04041,-116.249
-308,-657,-4.58478,139.846,0,0,0,0,0,0,0,-1,916,1681,-4.5848,-139.846
-301,-657,-6.53687,179.406,0,0,0,0,0,0,0,-1,923,1681,-6.5369,-179.406
-294,-657,-7.0589,182.374,-0.00596085,0.00704312,0.0073995,0.0103914,-0.00930916,1.14586,0.0113799,0.0360704,930,1681,-7.05889,-182.374
-287,-657,-7.7431,185.244,-0.00525578,0.00665734,0.00683673,0.00976839,-0.00836683,1.14375,0.0104808,0.0220315,937,1681,-7.74311,-185.244
-280,-657,-8.38141,187.996,-0.00436662,0.00610774,0.00626819,0.00903869,-0.00729757,1.13341,0.00944958,0.0212948,944,1681,-8.38142,-187.996
-273,-657,-8.9483,190.83,-0.0031456,0.0057362,0.00588279,0.00866611,-0.0060755,1.10871,0.00855477,0.0135232,951,1681,-8.94827,-190.83
-266,-657,-9.55273,193.569,-0.00172203,0.00507071,0.0054103,0.00806236,-0.00471367,1.06569,0.00746022,0.0184507,958,1681,-9.55275,-193.569
-259,-657,-10.0688,196.321,-0.000235123,0.00443751,0.00484128,0.00747672,-0.00327434,1.01021,0.00636323,0.0239977,965,1681,-10.0688,-196.321
-252,-657,-10.6669,199.055,0.00132211,0.00380522,0.00414723,0.00689275,-0.00176542,0.930838,0.0052829,0.0171719,972,1681,-10.6669,-199.055
-245,-657,-11.1214,201.761,0.00294381,0.00310555,0.00330513,0.00633079,-0.000281441,0.79763,0.0043174,0.0185206,979,1681,-11.1214,-201.761
-238,-657,-11.6155,204.468,0.00453054,0.00248175,0.00238957,0.00610603,0.000906256,0.582901,0.00380475,0.0229717,986,1681,-11.6155,-204.468
-231,-657,-12.2177,207.184,0.00611491,0.00182096,0.00138252,0.00652153,0.00141433,0.286051,0.00396132,0.0250373,993,1681,-12.2177,-207.184
-224,-657,-12.688,209.846,0.00772032,0.00113219,0.000240397,0.00772908,0.00112343,0.0364248,0.00482206,0.0229588,1000,1681,-12.688,-209.846
-217,-657,-13.0503,212.417,0.00937647,0.000417046,-0.000995226,0.00948569,0.000307826,-0.109306,0.00622372,0.0160115,1007,1681,-13.0503,-212.417
-210,-657,-13.4167,214.939,0.0112036,-0.00029499,-0.00229693,0.0116454,-0.000736841,-0.190045,0.00802052,0.0156909,1014,1681,-13.4167,-214.939
-203,-657,-13.826,217.461,0.01339,-0.000934134,-0.0033533,0.0141361,-0.00168028,-0.218945,0.0100312,0.0170911,1021,1681,-13.826,-217.461
-196,-657,-14.2549,219.94,0.0157281,-0.00172756,-0.00443653,0.0167909,-0.00279044,-0.235141,0.0122307,0.017338,1028,1681,-14.2549,-219.94
-189,-657,-14.5308,222.442,0.0184805,-0.00288011,-0.0055745,0.0198478,-0.00424737,-0.240523,0.0148515,0.0152966,1035,1681,-14.5308,-222.442
-182,-657,-14.7939,224.953,0.0216057,-0.00396098,-0.00661894,0.0232177,-0.00557292,-0.238884,0.0176322,0.0169587,1042,1681,-14.7939,-224.953
-175,-657,-15.0664,227.356,0.0249384,-0.00505158,-0.00769094,0.0267957,-0.0069089,-0.236958,0.0205575,0.0383051,1049,1681,-15.0665,-227.356
-168,-657,-15.4213,229.73,0,0,0,0,0,0,0,-1,1056,1681,-15.4213,-229.73
-161,-657,-15.6815,232.156,0,0,0,0,0,0,0,-1,1063,1681,-15.6815,-232.156
-154,-657,-15.2887,234.679,0,0,0,0,0,0,0,-1,1070,1681,-15.2887,-234.679
-147,-657,-1.66064,123.423,0,0,0,0,0,0,0,-1,1077,1681,-1.6607,-123.423
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,26.3658,251.557,0,0,0,0,0,0,0,-1,1203,1681,26.3659,-251.557
-14,-657,10.4296,254.825,0,0,0,0,0,0,0,-1,1210,1681,10.4296,-254.825
-7,-657,10.1183,256.354,0,0,0,0,0,0,0,-1,1217,1681,10.1183,-256.354
0,-657,9.69141,258.014,0,0,0,0,0,0,0,-1,1224,1681,9.69138,-258.014
7,-657,9.02319,259.394,0,0,0,0,0,0,0,-1,1231,1681,9.02325,-259.394
14,-657,8.6875,263.61,0,0,0,0,0,0,0,-1,1238,1681,8.68749,-263.61
21,-657,7.69995,263.615,0,0,0,0,0,0,0,-1,1245,1681,7.6999,-263.615
28,-657,7.02039,264.242,0,0,0,0,0,0,0,-1,1252,1681,7.02037,-264.242
35,-657,5.90588,265.53,0,0,0,0,0,0,0,-1,1259,1681,5.90592,-265.53
42,-657,5.6665,266.94,0,0,0,0,0,0,0,-1,1266,1681,5.66645,-266.94
49,-657,5.82788,265.172,0,0,0,0,0,0,0,-1,1273,1681,5.82794,-265.171
56,-657,4.95837,265.56,0,0,0,0,0,0,0,-1,1280,1681,4.95841,-265.56
63,-657,4.08887,265.949,0,0,0,0,0,0,0,-1,1287,1681,4.08888,-265.949
70,-657,4.68103,265.305,0,0,0,0,0,0,0,-1,1294,1681,4.68104,-265.305
77,-657,4.18237,264.689,0,0,0,0,0,0,0,-1,1301,1681,4.18234,-264.689
84,-657,4.36536,264.666,0,0,0,0,0,0,0,-1,1308,1681,4.36534,-264.666
91,-657,4.61731,264.654,0,0,0,0,0,0,0,-1,1315,1681,4.61737,-264.654
98,-657,4.86475,264.642,0,0,0,0,0,0,0,-1,1322,1681,4.86473,-264.642
105,-657,4.58118,264.07,0,0,0,0,0,0,0,-1,1329,1681,4.58119,-264.07
112,-657,5.25146,263.281,0,0,0,0,0,0,0,-1,1336,1681,5.25151,-263.281
119,-657,4.62219,263.172,0,0,0,0,0,0,0,-1,1343,1681,4.62213,-263.172
126,-657,4.02283,263.047,0,0,0,0,0,0,0,-1,1350,1681,4.02278,-263.047
133,-657,3.06274,262.813,0,0,0,0,0,0,0,-1,1357,1681,3.06272,-262.813
