 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-588,-230,-19.2188,4.17322,0.00348587,-0.000293531,0.000808331,0.00365149,-0.000459157,0.202101,0.00260093,0.0257201,636,1254,-19.2188,-4.17322
-581,-230,-19.2709,4.5249,0.00450949,-0.000858359,0.00133342,0.00482247,-0.00117134,0.230549,0.00366831,0.0231474,643,1254,-19.2709,-4.52485
-574,-230,-19.1966,4.89307,0.00497484,-0.00106376,0.00201028,0.00558285,-0.00167177,0.293705,0.00438666,0.0176104,650,1254,-19.1966,-4.89306
-567,-230,-18.9581,5.34241,0.00483378,5.02502e-05,0.00245136,0.00586688,-0.000982852,0.398852,0.00427668,0.0309324,657,1254,-18.958,-5.34238
-560,-230,-18.6561,5.81946,0,0,0,0,0,0,0,-1,664,1254,-18.6561,-5.81946
-553,-230,-13.1939,4.9718,0,0,0,0,0,0,0,-1,671,1254,-13.1939,-4.97175
-546,-230,-15.23,0.453979,0,0,0,0,0,0,0,-1,678,1254,-15.23,-0.453996
-539,-230,-25.8232,0.512817,0,0,0,0,0,0,0,-1,685,1254,-25.8232,-0.512878
-532,-230,-21.1644,1.52966,0,0,0,0,0,0,0,-1,692,1254,-21.1644,-1.52969
-525,-230,-24.1401,0.738647,0,0,0,0,0,0,0,-1,699,1254,-24.1401,-0.738616
-518,-230,-27.5571,0.702148,0,0,0,0,0,0,0,-1,706,1254,-27.5572,-0.702176
-511,-230,-27.7268,0.817627,-0.00239294,0.0084373,-0.00107763,0.00854349,-0.00249913,-1.47258,0.00668624,0.0390378,713,1254,-27.7268,-0.817678
-504,-230,-27.6582,0.863159,-0.00261711,0.00905722,-0.0018153,0.00933298,-0.00289287,-1.42004,0.00737781,0.0369423,720,1254,-27.6582,-0.863218
-497,-230,0,0,0,0,0,0,0,0,0,-1,727,1254,0,0
-490,-230,0,0,0,0,0,0,0,0,0,-1,734,1254,0,0
-483,-230,0,0,0,0,0,0,0,0,0,-1,741,1254,0,0
-476,-230,0,0,0,0,0,0,0,0,0,-1,748,1254,0,0
-469,-230,0,0,0,0,0,0,0,0,0,-1,755,1254,0,0
-462,-230,0,0,0,0,0,0,0,0,0,-1,762,1254,0,0
-455,-230,0,0,0,0,0,0,0,0,0,-1,769,1254,0,0
-448,-230,0,0,0,0,0,0,0,0,0,-1,776,1254,0,0
-441,-230,0,0,0,0,0,0,0,0,0,-1,783,1254,0,0
-434,-230,0,0,0,0,0,0,0,0,0,-1,790,1254,0,0
-427,-230,0,0,0,0,0,0,0,0,0,-1,797,1254,0,0
-420,-230,0,0,0,0,0,0,0,0,0,-1,804,1254,0,0
-413,-230,0,0,0,0,0,0,0,0,0,-1,811,1254,0,0
-406,-230,0,0,0,0,0,0,0,0,0,-1,818,1254,0,0
-399,-230,0,0,0,0,0,0,0,0,0,-1,825,1254,0,0
-392,-230,0,0,0,0,0,0,0,0,0,-1,832,1254,0,0
-385,-230,0,0,0,0,0,0,0,0,0,-1,839,1254,0,0
-378,-230,0,0,0,0,0,0,0,0,0,-1,846,1254,0,0
-371,-230,0,0,0,0,0,0,0,0,0,-1,853,1254,0,0
-364,-230,0,0,0,0,0,0,0,0,0,-1,860,1254,0,0
-357,-230,0,0,0,0,0,0,0,0,0,-1,867,1254,0,0
-350,-230,0,0,0,0,0,0,0,0,0,-1,874,1254,0,0
-343,-230,0,0,0,0,0,0,0,0,0,-1,881,1254,0,0
-336,-230,0,0,0,0,0,0,0,0,0,-1,888,1254,0,0
-329,-230,0,0,0,0,0,0,0,0,0,-1,895,1254,0,0
-322,-230,0,0,0,0,0,0,0,0,0,-1,902,1254,0,0
-315,-230,0,0,0,0,0,0,0,0,0,-1,909,1254,0,0
-308,-230,0,0,0,0,0,0,0,0,0,-1,916,1254,0,0
-301,-230,0,0,0,0,0,0,0,0,0,-1,923,1254,0,0
-294,-230,0,0,0,0,0,0,0,0,0,-1,930,1254,0,0
-287,-230,0,0,0,0,0,0,0,0,0,-1,937,1254,0,0
-280,-230,0,0,0,0,0,0,0,0,0,-1,944,1254,0,0
-273,-230,0,0,0,0,0,0,0,0,0,-1,951,1254,0,0
-266,-230,0,0,0,0,0,0,0,0,0,-1,958,1254,0,0
-259,-230,0,0,0,0,0,0,0,0,0,-1,965,1254,0,0
-252,-230,0,0,0,0,0,0,0,0,0,-1,972,1254,0,0
-245,-230,0,0,0,0,0,0,0,0,0,-1,979,1254,0,0
-238,-230,0,0,0,0,0,0,0,0,0,-1,986,1254,0,0
-231,-230,0,0,0,0,0,0,0,0,0,-1,993,1254,0,0
-224,-230,0,0,0,0,0,0,0,0,0,-1,1000,1254,0,0
-217,-230,0,0,0,0,0,0,0,0,0,-1,1007,1254,0,0
-210,-230,0,0,0,0,0,0,0,0,0,-1,1014,1254,0,0
-203,-230,0,0,0,0,0,0,0,0,0,-1,1021,1254,0,0
-196,-230,0,0,0,0,0,0,0,0,0,-1,1028,1254,0,0
-189,-230,0,0,0,0,0,0,0,0,0,-1,1035,1254,0,0
-182,-230,0,0,0,0,0,0,0,0,0,-1,1042,1254,0,0
-175,-230,0,0,0,0,0,0,0,0,0,-1,1049,1254,0,0
-168,-230,0,0,0,0,0,0,0,0,0,-1,1056,1254,0,0
-161,-230,0,0,0,0,0,0,0,0,0,-1,1063,1254,0,0
-154,-230,0,0,0,0,0,0,0,0,0,-1,1070,1254,0,0
-147,-230,0,0,0,0,0,0,0,0,0,-1,1077,1254,0,0
-140,-230,0,0,0,0,0,0,0,0,0,-1,1084,1254,0,0
-133,-230,0,0,0,0,0,0,0,0,0,-1,1091,1254,0,0
-126,-230,0,0,0,0,0,0,0,0,0,-1,1098,1254,0,0
-119,-230,0,0,0,0,0,0,0,0,0,-1,1105,1254,0,0
-112,-230,0,0,0,0,0,0,0,0,0,-1,1112,1254,0,0
-105,-230,0,0,0,0,0,0,0,0,0,-1,1119,1254,0,0
-98,-230,0,0,0,0,0,0,0,0,0,-1,1126,1254,0,0
-91,-230,0,0,0,0,0,0,0,0,0,-1,1133,1254,0,0
-84,-230,0,0,0,0,0,0,0,0,0,-1,1140,1254,0,0
-77,-230,0,0,0,0,0,0,0,0,0,-1,1147,1254,0,0
-70,-230,0,0,0,0,0,0,0,0,0,-1,1154,1254,0,0
-63,-230,0,0,0,0,0,0,0,0,0,-1,1161,1254,0,0
-56,-230,0,0,0,0,0,0,0,0,0,-1,1168,1254,0,0
-49,-230,0,0,0,0,0,0,0,0,0,-1,1175,1254,0,0
-42,-230,0,0,0,0,0,0,0,0,0,-1,1182,1254,0,0
-35,-230,0,0,0,0,0,0,0,0,0,-1,1189,1254,0,0
-28,-230,0,0,0,0,0,0,0,0,0,-1,1196,1254,0,0
-21,-230,0,0,0,0,0,0,0,0,0,-1,1203,1254,0,0
-14,-230,0,0,0,0,0,0,0,0,0,-1,1210,1254,0,0
-7,-230,0,0,0,0,0,0,0,0,0,-1,1217,1254,0,0
0,-230,0,0,0,0,0,0,0,0,0,-1,1224,1254,0,0
7,-230,0,0,0,0,0,0,0,0,0,-1,1231,1254,0,0
14,-230,0,0,0,0,0,0,0,0,0,-1,1238,1254,0,0
21,-230,0,0,0,0,0,0,0,0,0,-1,1245,1254,0,0
28,-230,0,0,0,0,0,0,0,0,0,-1,1252,1254,0,0
35,-230,0,0,0,0,0,0,0,0,0,-1,1259,1254,0,0
42,-230,0,0,0,0,0,0,0,0,0,-1,1266,1254,0,0
49,-230,0,0,0,0,0,0,0,0,0,-1,1273,1254,0,0
56,-230,0,0,0,0,0,0,0,0,0,-1,1280,1254,0,0
63,-230,0,0,0,0,0,0,0,0,0,-1,1287,1254,0,0
70,-230,0,0,0,0,0,0,0,0,0,-1,1294,1254,0,0
77,-230,0,0,0,0,0,0,0,0,0,-1,1301,1254,0,0
84,-230,0,0,0,0,0,0,0,0,0,-1,1308,1254,0,0
91,-230,0,0,0,0,0,0,0,0,0,-1,1315,1254,0,0
98,-230,0,0,0,0,0,0,0,0,0,-1,1322,1254,0,0
105,-230,0,0,0,0,0,0,0,0,0,-1,1329,1254,0,0
112,-230,0,0,0,0,0,0,0,0,0,-1,1336,1254,0,0
119,-230,0,0,0,0,0,0,0,0,0,-1,1343,1254,0,0
126,-230,0,0,0,0,0,0,0,0,0,-1,1350,1254,0,0
133,-230,0,0,0,0,0,0,0,0,0,-1,1357,1254,0,0
140,-230,0,0,0,0,0,0,0,0,0,-1,1364,1254,0,0
147,-230,0,0,0,0,0,0,0,0,0,-1,1371,1254,0,0
154,-230,0,0,0,0,0,0,0,0,0,-1,1378,1254,0,0
161,-230,0,0,0,0,0,0,0,0,0,-1,1385,1254,0,0
168,-230,0,0,0,0,0,0,0,0,0,-1,1392,1254,0,0
175,-230,0,0,0,0,0,0,0,0,0,-1,1399,1254,0,0
182,-230,0,0,0,0,0,0,0,0,0,-1,1406,1254,0,0
189,-230,0,0,0,0,0,0,0,0,0,-1,1413,1254,0,0
196,-230,0,0,0,0,0,0,0,0,0,-1,1420,1254,0,0
203,-230,0,0,0,0,0,0,0,0,0,-1,1427,1254,0,0
210,-230,0,0,0,0,0,0,0,0,0,-1,1434,1254,0,0
217,-230,0,0,0,0,0,0,0,0,0,-1,1441,1254,0,0
224,-230,0,0,0,0,0,0,0,0,0,-1,1448,1254,0,0
231,-230,0,0,0,0,0,0,0,0,0,-1,1455,1254,0,0
238,-230,0,0,0,0,0,0,0,0,0,-1,1462,1254,0,0
245,-230,0,0,0,0,0,0,0,0,0,-1,1469,1254,0,0
252,-230,0,0,0,0,0,0,0,0,0,-1,1476,1254,0,0
259,-230,0,0,0,0,0,0,0,0,0,-1,1483,1254,0,0
266,-230,0,0,0,0,0,0,0,0,0,-1,1490,1254,0,0
273,-230,0,0,0,0,0,0,0,0,0,-1,1497,1254,0,0
280,-230,0,0,0,0,0,0,0,0,0,-1,1504,1254,0,0
287,-230,0,0,0,0,0,0,0,0,0,-1,1511,1254,0,0
294,-230,0,0,0,0,0,0,0,0,0,-1,1518,1254,0,0
301,-230,0,0,0,0,0,0,0,0,0,-1,1525,1254,0,0
308,-230,0,0,0,0,0,0,0,0,0,-1,1532,1254,0,0
315,-230,0,0,0,0,0,0,0,0,0,-1,1539,1254,0,0
322,-230,0,0,0,0,0,0,0,0,0,-1,1546,1254,0,0
329,-230,0,0,0,0,0,0,0,0,0,-1,1553,1254,0,0
336,-230,0,0,0,0,0,0,0,0,0,-1,1560,1254,0,0
343,-230,0,0,0,0,0,0,0,0,0,-1,1567,1254,0,0
350,-230,0,0,0,0,0,0,0,0,0,-1,1574,1254,0,0
357,-230,0,0,0,0,0,0,0,0,0,-1,1581,1254,0,0
364,-230,0,0,0,0,0,0,0,0,0,-1,1588,1254,0,0
371,-230,0,0,0,0,0,0,0,0,0,-1,1595,1254,0,0
378,-230,0,0,0,0,0,0,0,0,0,-1,1602,1254,0,0
385,-230,0,0,0,0,0,0,0,0,0,-1,1609,1254,0,0
392,-230,0,0,0,0,0,0,0,0,0,-1,1616,1254,0,0
399,-230,0,0,0,0,0,0,0,0,0,-1,1623,1254,0,0
406,-230,0,0,0,0,0,0,0,0,0,-1,1630,1254,0,0
413,-230,0,0,0,0,0,0,0,0,0,-1,1637,1254,0,0
420,-230,0,0,0,0,0,0,0,0,0,-1,1644,1254,0,0
427,-230,0,0,0,0,0,0,0,0,0,-1,1651,1254,0,0
434,-230,0,0,0,0,0,0,0,0,0,-1,1658,1254,0,0
441,-230,0,0,0,0,0,0,0,0,0,-1,1665,1254,0,0
448,-230,0,0,0,0,0,0,0,0,0,-1,1672,1254,0,0
455,-230,0,0,0,0,0,0,0,0,0,-1,1679,1254,0,0
462,-230,0,0,0,0,0,0,0,0,0,-1,1686,1254,0,0
469,-230,0,0,0,0,0,0,0,0,0,-1,1693,1254,0,0
476,-230,0,0,0,0,0,0,0,0,0,-1,1700,1254,0,0
483,-230,0,0,0,0,0,0,0,0,0,-1,1707,1254,0,0
490,-230,0,0,0,0,0,0,0,0,0,-1,1714,1254,0,0
497,-230,0,0,0,0,0,0,0,0,0,-1,1721,1254,0,0
504,-230,0,0,0,0,0,0,0,0,0,-1,1728,1254,0,0
511,-230,0,0,0,0,0,0,0,0,0,-1,1735,1254,0,0
518,-230,0,0,0,0,0,0,0,0,0,-1,1742,1254,0,0
525,-230,0,0,0,0,0,0,0,0,0,-1,1749,1254,0,0
532,-230,0,0,0,0,0,0,0,0,0,-1,1756,1254,0,0
539,-230,0,0,0,0,0,0,0,0,0,-1,1763,1254,0,0
546,-230,0,0,0,0,0,0,0,0,0,-1,1770,1254,0,0
553,-230,0,0,0,0,0,0,0,0,0,-1,1777,1254,0,0
560,-230,0,0,0,0,0,0,0,0,0,-1,1784,1254,0,0
567,-230,0,0,0,0,0,0,0,0,0,-1,1791,1254,0,0
574,-230,0,0,0,0,0,0,0,0,0,-1,1798,1254,0,0
581,-230,0,0,0,0,0,0,0,0,0,-1,1805,1254,0,0
588,-230,0,0,0,0,0,0,0,0,0,-1,1812,1254,0,0
595,-230,0,0,0,0,0,0,0,0,0,-1,1819,1254,0,0
602,-230,0,0,0,0,0,0,0,0,0,-1,1826,1254,0,0
609,-230,0,0,0,0,0,0,0,0,0,-1,1833,1254,0,0
616,-230,38.2883,2.66711,0.000496152,0.00351149,0.00119783,0.0039294,7.82365e-05,1.23511,0.00259392,0.0363929,1840,1254,38.2883,-2.66715
623,-230,38.3341,2.48584,-0.000882903,0.00440695,-0.000940366,0.00456915,-0.0010451,-1.4,0.00344767,0.0378886,1847,1254,38.3341,-2.48585
630,-230,38.2854,2.61096,-0.00208251,0.00498556,-0.00163374,0.00534491,-0.00244187,-1.35428,0.00459867,0.0349514,1854,1254,38.2854,-2.61096
637,-230,38.2396,2.63098,-0.00300137,0.00536215,-0.00183774,0.00574814,-0.00338737,-1.36377,0.00533277,0.0276607,1861,1254,38.2396,-2.63096
644,-230,38.1868,2.60681,-0.00292156,0.0049268,-0.00132585,0.00514473,-0.00313949,-1.40788,0.00482938,0.0212501,1868,1254,38.1868,-2.60686
651,-230,38.078,2.37207,-0.00238708,0.00436754,-0.000981769,0.00450734,-0.00252689,-1.42935,0.00411452,0.0427582,1875,1254,38.078,-2.37205
658,-230,37.9077,2.10693,0,0,0,0,0,0,0,-1,1882,1254,37.9077,-2.10693
665,-230,37.7366,2.19202,0,0,0,0,0,0,0,-1,1889,1254,37.7365,-2.19199
672,-230,37.8276,2.6427,0,0,0,0,0,0,0,-1,1896,1254,37.8276,-2.64276
679,-230,27.9967,2.37708,0,0,0,0,0,0,0,-1,1903,1254,27.9967,-2.3771
686,-230,30.2231,7.95544,0,0,0,0,0,0,0,-1,1910,1254,30.2232,-7.9555
693,-230,30.2822,7.78503,-0.00018864,0.00092969,0.00123563,0.00172679,-0.000985742,0.997877,0.00158544,0.0395308,1917,1254,30.2822,-7.78498
700,-230,30.3438,7.54504,3.3804e-05,-1.29295e-05,0.00142206,0.00143269,-0.00141181,0.777183,0.00164229,0.0128308,1924,1254,30.3437,-7.5451
707,-230,30.2992,7.20044,3.16427e-06,-0.000826733,0.00162315,0.00126356,-0.00208713,0.660256,0.0019539,0.00997246,1931,1254,30.2992,-7.2005
714,-230,30.2798,6.8689,-0.000174865,-0.000852611,0.00161763,0.00113901,-0.00216649,0.682148,0.00193892,0.0122077,1938,1254,30.2798,-6.86893
721,-230,30.2793,6.51819,0.000149531,-0.00081928,0.00146376,0.00120696,-0.00187671,0.625604,0.0017943,0.0120971,1945,1254,30.2793,-6.51823
728,-230,30.282,6.19067,0.000967303,-0.000468108,0.00150619,0.00191804,-0.00141885,0.563061,0.00193373,0.0138857,1952,1254,30.282,-6.19061
735,-230,30.2809,5.89233,0.00220633,0.000367697,0.00204975,0.00353348,-0.000959452,0.574594,0.00273221,0.0145275,1959,1254,30.2809,-5.89235
742,-230,30.2521,5.55029,0.00412577,0.00165131,0.0032651,0.00638019,-0.000603104,0.604294,0.00446808,0.0104122,1966,1254,30.2521,-5.55035
749,-230,30.2454,5.18005,0.00723203,0.00313244,0.00528491,0.0108507,-0.000486273,0.6004,0.00740125,0.00974867,1973,1254,30.2453,-5.18002
756,-230,30.2478,4.85132,0.0112721,0.00526501,0.00773237,0.0165638,-2.66843e-05,0.600149,0.0110514,0.0151326,1980,1254,30.2478,-4.85133
763,-230,30.3251,4.43396,0.0166919,0.00829518,0.0116657,0.0248917,9.53991e-05,0.612669,0.0165628,0.0307866,1987,1254,30.325,-4.43391
770,-230,30.5823,4.31018,0.0233363,0.0125943,0.0179692,0.0367201,-0.000789464,0.640174,0.0247474,0.04684,1994,1254,30.5823,-4.3102
777,-230,30.8547,4.21094,0,0,0,0,0,0,0,-1,2001,1254,30.8547,-4.21097
784,-230,35.8896,1.80334,0,0,0,0,0,0,0,-1,2008,1254,35.8897,-1.80338
791,-230,35.6028,2.20642,0,0,0,0,0,0,0,-1,2015,1254,35.6027,-2.2064
798,-230,0,0,0,0,0,0,0,0,0,-1,2022,1254,0,0
805,-230,0,0,0,0,0,0,0,0,0,-1,2029,1254,0,0
812,-230,0,0,0,0,0,0,0,0,0,-1,2036,1254,0,0
-700,-237,0,0,0,0,0,0,0,0,0,-1,524,1261,0,0
-693,-237,0,0,0,0,0,0,0,0,0,-1,531,1261,0,0
-686,-237,0,0,0,0,0,0,0,0,0,-1,538,1261,0,0
-679,-237,0,0,0,0,0,0,0,0,0,-1,545,1261,0,0
-672,-237,-21.4734,-3.28845,0,0,0,0,0,0,0,-1,552,1261,-21.4734,3.28844
-665,-237,-21.2377,-1.69507,0,0,0,0,0,0,0,-1,559,1261,-21.2377,1.69511
-658,-237,-20.3299,-0.975342,0,0,0,0,0,0,0,-1,566,1261,-20.3299,0.975375
-651,-237,-20.3582,-0.133057,0,0,0,0,0,0,0,-1,573,1261,-20.3582,0.13305
-644,-237,-30.4077,6.53589,0,0,0,0,0,0,0,-1,580,1261,-30.4077,-6.53586
-637,-237,-18.0491,1.8999,0,0,0,0,0,0,0,-1,587,1261,-18.0491,-1.89993
-630,-237,-18.3766,2.1283,0.0214132,0.015024,0.00598013,0.0249985,0.0114387,0.540079,0.0144502,0.0481314,594,1261,-18.3766,-2.12833
-623,-237,-18.6923,2.34583,0.0144067,0.0110912,0.00417641,0.0172423,0.00825556,0.596469,0.00995785,0.0312915,601,1261,-18.6923,-2.34579
-616,-237,-18.7452,2.62427,0.00880571,0.00714023,0.0025755,0.0106798,0.00526619,0.629037,0.00616615,0.014667,608,1261,-18.7451,-2.6243
-609,-237,-18.7744,2.99805,0.00481108,0.00443935,0.00140669,0.00604413,0.0032063,0.719714,0.00349174,0.0151822,615,1261,-18.7744,-2.99801
-602,-237,-18.7765,3.39355,0.00324791,0.00268248,0.000881347,0.00389078,0.00203961,0.630193,0.00224722,0.0106952,622,1261,-18.7765,-3.3935
-595,-237,-18.7947,3.78894,0.00319638,0.00145015,0.000868982,0.00355512,0.00109141,0.391513,0.0021029,0.0144993,629,1261,-18.7947,-3.78893
-588,-237,-18.8238,4.15283,0.00369417,0.000462964,0.00116732,0.00407176,8.53746e-05,0.312844,0.0026865,0.026011,636,1261,-18.8238,-4.15279
-581,-237,-18.872,4.51416,0.00476152,-0.000161914,0.00169283,0.00528739,-0.000687792,0.301199,0.00377514,0.0243237,643,1261,-18.872,-4.5141
-574,-237,-18.8287,4.91675,0.00543096,-0.000325832,0.00238297,0.00628937,-0.00118424,0.345756,0.00463833,0.0153164,650,1261,-18.8287,-4.91678
-567,-237,-18.7482,5.38074,0.00544388,0.000726341,0.00287161,0.00680128,-0.000631058,0.441568,0.00475851,0.0209218,657,1261,-18.7482,-5.3808
-560,-237,-18.3798,5.84888,0.00495567,0.00170955,0.00267011,0.00645732,0.000207899,0.512308,0.00423728,0.0471402,664,1261,-18.3798,-5.84892
-553,-237,-17.9548,6.17297,0,0,0,0,0,0,0,-1,671,1261,-17.9548,-6.17294
-546,-237,-11.192,1.14014,0,0,0,0,0,0,0,-1,678,1261,-11.192,-1.14011
-539,-237,-16.512,1.53455,0,0,0,0,0,0,0,-1,685,1261,-16.512,-1.53457
-532,-237,-22.1423,1.43213,0,0,0,0,0,0,0,-1,692,1261,-22.1423,-1.43207
-525,-237,-26.762,1.1134,0,0,0,0,0,0,0,-1,699,1261,-26.762,-1.11338
-518,-237,-27.6084,0.927124,0,0,0,0,0,0,0,-1,706,1261,-27.6084,-0.927104
-511,-237,-27.6837,0.87146,-0.00156253,0.00649712,-0.00137112,0.00672399,-0.0017894,-1.40682,0.00518313,0.0438467,713,1261,-27.6837,-0.871492
-504,-237,-27.7723,0.841064,-0.001087,0.00636323,-0.00167257,0.0067215,-0.00144526,-1.35979,0.00503241,0.0404102,720,1261,-27.7724,-0.841099
-497,-237,-27.872,0.899292,0,0,0,0,0,0,0,-1,727,1261,-27.872,-0.89924
-490,-237,0,0,0,0,0,0,0,0,0,-1,734,1261,0,0
-483,-237,0,0,0,0,0,0,0,0,0,-1,741,1261,0,0
-476,-237,0,0,0,0,0,0,0,0,0,-1,748,1261,0,0
-469,-237,0,0,0,0,0,0,0,0,0,-1,755,1261,0,0
-462,-237,0,0,0,0,0,0,0,0,0,-1,762,1261,0,0
-455,-237,0,0,0,0,0,0,0,0,0,-1,769,1261,0,0
-448,-237,0,0,0,0,0,0,0,0,0,-1,776,1261,0,0
-441,-237,0,0,0,0,0,0,0,0,0,-1,783,1261,0,0
-434,-237,0,0,0,0,0,0,0,0,0,-1,790,1261,0,0
-427,-237,0,0,0,0,0,0,0,0,0,-1,797,1261,0,0
-420,-237,0,0,0,0,0,0,0,0,0,-1,804,1261,0,0
-413,-237,0,0,0,0,0,0,0,0,0,-1,811,1261,0,0
-406,-237,0,0,0,0,0,0,0,0,0,-1,818,1261,0,0
-399,-237,0,0,0,0,0,0,0,0,0,-1,825,1261,0,0
-392,-237,0,0,0,0,0,0,0,0,0,-1,832,1261,0,0
-385,-237,0,0,0,0,0,0,0,0,0,-1,839,1261,0,0
-378,-237,0,0,0,0,0,0,0,0,0,-1,846,1261,0,0
-371,-237,0,0,0,0,0,0,0,0,0,-1,853,1261,0,0
-364,-237,0,0,0,0,0,0,0,0,0,-1,860,1261,0,0
-357,-237,0,0,0,0,0,0,0,0,0,-1,867,1261,0,0
-350,-237,0,0,0,0,0,0,0,0,0,-1,874,1261,0,0
-343,-237,0,0,0,0,0,0,0,0,0,-1,881,1261,0,0
-336,-237,0,0,0,0,0,0,0,0,0,-1,888,1261,0,0
-329,-237,0,0,0,0,0,0,0,0,0,-1,895,1261,0,0
-322,-237,0,0,0,0,0,0,0,0,0,-1,902,1261,0,0
-315,-237,0,0,0,0,0,0,0,0,0,-1,909,1261,0,0
-308,-237,0,0,0,0,0,0,0,0,0,-1,916,1261,0,0
-301,-237,0,0,0,0,0,0,0,0,0,-1,923,1261,0,0
-294,-237,0,0,0,0,0,0,0,0,0,-1,930,1261,0,0
-287,-237,0,0,0,0,0,0,0,0,0,-1,937,1261,0,0
-280,-237,0,0,0,0,0,0,0,0,0,-1,944,1261,0,0
-273,-237,0,0,0,0,0,0,0,0,0,-1,951,1261,0,0
-266,-237,0,0,0,0,0,0,0,0,0,-1,958,1261,0,0
-259,-237,0,0,0,0,0,0,0,0,0,-1,965,1261,0,0
-252,-237,0,0,0,0,0,0,0,0,0,-1,972,1261,0,0
-245,-237,0,0,0,0,0,0,0,0,0,-1,979,1261,0,0
-238,-237,0,0,0,0,0,0,0,0,0,-1,986,1261,0,0
-231,-237,0,0,0,0,0,0,0,0,0,-1,993,1261,0,0
-224,-237,0,0,0,0,0,0,0,0,0,-1,1000,1261,0,0
-217,-237,0,0,0,0,0,0,0,0,0,-1,1007,1261,0,0
-210,-237,0,0,0,0,0,0,0,0,0,-1,1014,1261,0,0
-203,-237,0,0,0,0,0,0,0,0,0,-1,1021,1261,0,0
-196,-237,0,0,0,0,0,0,0,0,0,-1,1028,1261,0,0
-189,-237,0,0,0,0,0,0,0,0,0,-1,1035,1261,0,0
-182,-237,0,0,0,0,0,0,0,0,0,-1,1042,1261,0,0
-175,-237,0,0,0,0,0,0,0,0,0,-1,1049,1261,0,0
-168,-237,0,0,0,0,0,0,0,0,0,-1,1056,1261,0,0
-161,-237,0,0,0,0,0,0,0,0,0,-1,1063,1261,0,0
-154,-237,0,0,0,0,0,0,0,0,0,-1,1070,1261,0,0
-147,-237,0,0,0,0,0,0,0,0,0,-1,1077,1261,0,0
-140,-237,0,0,0,0,0,0,0,0,0,-1,1084,1261,0,0
-133,-237,0,0,0,0,0,0,0,0,0,-1,1091,1261,0,0
-126,-237,0,0,0,0,0,0,0,0,0,-1,1098,1261,0,0
-119,-237,0,0,0,0,0,0,0,0,0,-1,1105,1261,0,0
-112,-237,0,0,0,0,0,0,0,0,0,-1,1112,1261,0,0
-105,-237,0,0,0,0,0,0,0,0,0,-1,1119,1261,0,0
-98,-237,0,0,0,0,0,0,0,0,0,-1,1126,1261,0,0
-91,-237,0,0,0,0,0,0,0,0,0,-1,1133,1261,0,0
-84,-237,0,0,0,0,0,0,0,0,0,-1,1140,1261,0,0
-77,-237,0,0,0,0,0,0,0,0,0,-1,1147,1261,0,0
-70,-237,0,0,0,0,0,0,0,0,0,-1,1154,1261,0,0
-63,-237,0,0,0,0,0,0,0,0,0,-1,1161,1261,0,0
-56,-237,0,0,0,0,0,0,0,0,0,-1,1168,1261,0,0
-49,-237,0,0,0,0,0,0,0,0,0,-1,1175,1261,0,0
-42,-237,0,0,0,0,0,0,0,0,0,-1,1182,1261,0,0
-35,-237,0,0,0,0,0,0,0,0,0,-1,1189,1261,0,0
-28,-237,0,0,0,0,0,0,0,0,0,-1,1196,1261,0,0
-21,-237,0,0,0,0,0,0,0,0,0,-1,1203,1261,0,0
-14,-237,0,0,0,0,0,0,0,0,0,-1,1210,1261,0,0
-7,-237,0,0,0,0,0,0,0,0,0,-1,1217,1261,0,0
0,-237,0,0,0,0,0,0,0,0,0,-1,1224,1261,0,0
7,-237,0,0,0,0,0,0,0,0,0,-1,1231,1261,0,0
14,-237,0,0,0,0,0,0,0,0,0,-1,1238,1261,0,0
21,-237,0,0,0,0,0,0,0,0,0,-1,1245,1261,0,0
28,-237,0,0,0,0,0,0,0,0,0,-1,1252,1261,0,0
35,-237,0,0,0,0,0,0,0,0,0,-1,1259,1261,0,0
42,-237,0,0,0,0,0,0,0,0,0,-1,1266,1261,0,0
49,-237,0,0,0,0,0,0,0,0,0,-1,1273,1261,0,0
56,-237,0,0,0,0,0,0,0,0,0,-1,1280,1261,0,0
63,-237,0,0,0,0,0,0,0,0,0,-1,1287,1261,0,0
70,-237,0,0,0,0,0,0,0,0,0,-1,1294,1261,0,0
77,-237,0,0,0,0,0,0,0,0,0,-1,1301,1261,0,0
84,-237,0,0,0,0,0,0,0,0,0,-1,1308,1261,0,0
91,-237,0,0,0,0,0,0,0,0,0,-1,1315,1261,0,0
98,-237,0,0,0,0,0,0,0,0,0,-1,1322,1261,0,0
105,-237,0,0,0,0,0,0,0,0,0,-1,1329,1261,0,0
112,-237,0,0,0,0,0,0,0,0,0,-1,1336,1261,0,0
119,-237,0,0,0,0,0,0,0,0,0,-1,1343,1261,0,0
126,-237,0,0,0,0,0,0,0,0,0,-1,1350,1261,0,0
133,-237,0,0,0,0,0,0,0,0,0,-1,1357,1261,0,0
140,-237,0,0,0,0,0,0,0,0,0,-1,1364,1261,0,0
147,-237,0,0,0,0,0,0,0,0,0,-1,1371,1261,0,0
154,-237,0,0,0,0,0,0,0,0,0,-1,1378,1261,0,0
161,-237,0,0,0,0,0,0,0,0,0,-1,1385,1261,0,0
168,-237,0,0,0,0,0,0,0,0,0,-1,1392,1261,0,0
