 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-126,57,0,0,0,0,0,0,0,0,0,-1,1098,967,0,0
-119,57,0,0,0,0,0,0,0,0,0,-1,1105,967,0,0
-112,57,0,0,0,0,0,0,0,0,0,-1,1112,967,0,0
-105,57,0,0,0,0,0,0,0,0,0,-1,1119,967,0,0
-98,57,0,0,0,0,0,0,0,0,0,-1,1126,967,0,0
-91,57,0,0,0,0,0,0,0,0,0,-1,1133,967,0,0
-84,57,0,0,0,0,0,0,0,0,0,-1,1140,967,0,0
-77,57,0,0,0,0,0,0,0,0,0,-1,1147,967,0,0
-70,57,0,0,0,0,0,0,0,0,0,-1,1154,967,0,0
-63,57,0,0,0,0,0,0,0,0,0,-1,1161,967,0,0
-56,57,0,0,0,0,0,0,0,0,0,-1,1168,967,0,0
-49,57,0,0,0,0,0,0,0,0,0,-1,1175,967,0,0
-42,57,0,0,0,0,0,0,0,0,0,-1,1182,967,0,0
-35,57,0,0,0,0,0,0,0,0,0,-1,1189,967,0,0
-28,57,0,0,0,0,0,0,0,0,0,-1,1196,967,0,0
-21,57,0,0,0,0,0,0,0,0,0,-1,1203,967,0,0
-14,57,0,0,0,0,0,0,0,0,0,-1,1210,967,0,0
-7,57,0,0,0,0,0,0,0,0,0,-1,1217,967,0,0
0,57,0,0,0,0,0,0,0,0,0,-1,1224,967,0,0
7,57,0,0,0,0,0,0,0,0,0,-1,1231,967,0,0
14,57,0,0,0,0,0,0,0,0,0,-1,1238,967,0,0
21,57,0,0,0,0,0,0,0,0,0,-1,1245,967,0,0
28,57,0,0,0,0,0,0,0,0,0,-1,1252,967,0,0
35,57,0,0,0,0,0,0,0,0,0,-1,1259,967,0,0
42,57,0,0,0,0,0,0,0,0,0,-1,1266,967,0,0
49,57,0,0,0,0,0,0,0,0,0,-1,1273,967,0,0
56,57,0,0,0,0,0,0,0,0,0,-1,1280,967,0,0
63,57,0,0,0,0,0,0,0,0,0,-1,1287,967,0,0
70,57,0,0,0,0,0,0,0,0,0,-1,1294,967,0,0
77,57,0,0,0,0,0,0,0,0,0,-1,1301,967,0,0
84,57,0,0,0,0,0,0,0,0,0,-1,1308,967,0,0
91,57,0,0,0,0,0,0,0,0,0,-1,1315,967,0,0
98,57,0,0,0,0,0,0,0,0,0,-1,1322,967,0,0
105,57,0,0,0,0,0,0,0,0,0,-1,1329,967,0,0
112,57,0,0,0,0,0,0,0,0,0,-1,1336,967,0,0
119,57,0,0,0,0,0,0,0,0,0,-1,1343,967,0,0
126,57,0,0,0,0,0,0,0,0,0,-1,1350,967,0,0
133,57,0,0,0,0,0,0,0,0,0,-1,1357,967,0,0
140,57,0,0,0,0,0,0,0,0,0,-1,1364,967,0,0
147,57,0,0,0,0,0,0,0,0,0,-1,1371,967,0,0
154,57,0,0,0,0,0,0,0,0,0,-1,1378,967,0,0
161,57,0,0,0,0,0,0,0,0,0,-1,1385,967,0,0
168,57,0,0,0,0,0,0,0,0,0,-1,1392,967,0,0
175,57,0,0,0,0,0,0,0,0,0,-1,1399,967,0,0
182,57,0,0,0,0,0,0,0,0,0,-1,1406,967,0,0
189,57,0,0,0,0,0,0,0,0,0,-1,1413,967,0,0
196,57,0,0,0,0,0,0,0,0,0,-1,1420,967,0,0
203,57,0,0,0,0,0,0,0,0,0,-1,1427,967,0,0
210,57,0,0,0,0,0,0,0,0,0,-1,1434,967,0,0
217,57,0,0,0,0,0,0,0,0,0,-1,1441,967,0,0
224,57,0,0,0,0,0,0,0,0,0,-1,1448,967,0,0
231,57,0,0,0,0,0,0,0,0,0,-1,1455,967,0,0
238,57,0,0,0,0,0,0,0,0,0,-1,1462,967,0,0
245,57,0,0,0,0,0,0,0,0,0,-1,1469,967,0,0
252,57,0,0,0,0,0,0,0,0,0,-1,1476,967,0,0
259,57,0,0,0,0,0,0,0,0,0,-1,1483,967,0,0
266,57,0,0,0,0,0,0,0,0,0,-1,1490,967,0,0
273,57,0,0,0,0,0,0,0,0,0,-1,1497,967,0,0
280,57,0,0,0,0,0,0,0,0,0,-1,1504,967,0,0
287,57,0,0,0,0,0,0,0,0,0,-1,1511,967,0,0
294,57,0,0,0,0,0,0,0,0,0,-1,1518,967,0,0
301,57,0,0,0,0,0,0,0,0,0,-1,1525,967,0,0
308,57,0,0,0,0,0,0,0,0,0,-1,1532,967,0,0
315,57,0,0,0,0,0,0,0,0,0,-1,1539,967,0,0
322,57,0,0,0,0,0,0,0,0,0,-1,1546,967,0,0
329,57,0,0,0,0,0,0,0,0,0,-1,1553,967,0,0
336,57,0,0,0,0,0,0,0,0,0,-1,1560,967,0,0
343,57,0,0,0,0,0,0,0,0,0,-1,1567,967,0,0
350,57,0,0,0,0,0,0,0,0,0,-1,1574,967,0,0
357,57,0,0,0,0,0,0,0,0,0,-1,1581,967,0,0
364,57,0,0,0,0,0,0,0,0,0,-1,1588,967,0,0
371,57,0,0,0,0,0,0,0,0,0,-1,1595,967,0,0
378,57,0,0,0,0,0,0,0,0,0,-1,1602,967,0,0
385,57,0,0,0,0,0,0,0,0,0,-1,1609,967,0,0
392,57,0,0,0,0,0,0,0,0,0,-1,1616,967,0,0
399,57,0,0,0,0,0,0,0,0,0,-1,1623,967,0,0
406,57,0,0,0,0,0,0,0,0,0,-1,1630,967,0,0
413,57,0,0,0,0,0,0,0,0,0,-1,1637,967,0,0
420,57,0,0,0,0,0,0,0,0,0,-1,1644,967,0,0
427,57,0,0,0,0,0,0,0,0,0,-1,1651,967,0,0
434,57,0,0,0,0,0,0,0,0,0,-1,1658,967,0,0
441,57,0,0,0,0,0,0,0,0,0,-1,1665,967,0,0
448,57,0,0,0,0,0,0,0,0,0,-1,1672,967,0,0
455,57,0,0,0,0,0,0,0,0,0,-1,1679,967,0,0
462,57,0,0,0,0,0,0,0,0,0,-1,1686,967,0,0
469,57,0,0,0,0,0,0,0,0,0,-1,1693,967,0,0
476,57,0,0,0,0,0,0,0,0,0,-1,1700,967,0,0
483,57,0,0,0,0,0,0,0,0,0,-1,1707,967,0,0
490,57,0,0,0,0,0,0,0,0,0,-1,1714,967,0,0
497,57,0,0,0,0,0,0,0,0,0,-1,1721,967,0,0
504,57,0,0,0,0,0,0,0,0,0,-1,1728,967,0,0
511,57,0,0,0,0,0,0,0,0,0,-1,1735,967,0,0
518,57,0,0,0,0,0,0,0,0,0,-1,1742,967,0,0
525,57,0,0,0,0,0,0,0,0,0,-1,1749,967,0,0
532,57,0,0,0,0,0,0,0,0,0,-1,1756,967,0,0
539,57,0,0,0,0,0,0,0,0,0,-1,1763,967,0,0
546,57,0,0,0,0,0,0,0,0,0,-1,1770,967,0,0
553,57,0,0,0,0,0,0,0,0,0,-1,1777,967,0,0
560,57,0,0,0,0,0,0,0,0,0,-1,1784,967,0,0
567,57,0,0,0,0,0,0,0,0,0,-1,1791,967,0,0
574,57,0,0,0,0,0,0,0,0,0,-1,1798,967,0,0
581,57,0,0,0,0,0,0,0,0,0,-1,1805,967,0,0
588,57,0,0,0,0,0,0,0,0,0,-1,1812,967,0,0
595,57,0,0,0,0,0,0,0,0,0,-1,1819,967,0,0
602,57,0,0,0,0,0,0,0,0,0,-1,1826,967,0,0
609,57,0,0,0,0,0,0,0,0,0,-1,1833,967,0,0
616,57,0,0,0,0,0,0,0,0,0,-1,1840,967,0,0
623,57,0,0,0,0,0,0,0,0,0,-1,1847,967,0,0
630,57,0,0,0,0,0,0,0,0,0,-1,1854,967,0,0
637,57,0,0,0,0,0,0,0,0,0,-1,1861,967,0,0
644,57,214.981,8.61188,0,0,0,0,0,0,0,-1,1868,967,214.981,-8.61189
651,57,215.001,8.57336,0,0,0,0,0,0,0,-1,1875,967,215.001,-8.57335
658,57,215.047,8.54492,0,0,0,0,0,0,0,-1,1882,967,215.047,-8.54492
665,57,215.055,8.47296,0,0,0,0,0,0,0,-1,1889,967,215.055,-8.47293
672,57,215.029,8.55902,0,0,0,0,0,0,0,-1,1896,967,215.029,-8.55903
679,57,214.931,8.88696,0,0,0,0,0,0,0,-1,1903,967,214.931,-8.88696
686,57,214.956,8.62872,0,0,0,0,0,0,0,-1,1910,967,214.956,-8.62873
693,57,214.896,8.41864,0,0,0,0,0,0,0,-1,1917,967,214.896,-8.41865
700,57,215.037,8.43317,0,0,0,0,0,0,0,-1,1924,967,215.037,-8.43318
707,57,214.969,9.01886,0,0,0,0,0,0,0,-1,1931,967,214.969,-9.01888
714,57,203.393,28.8443,0,0,0,0,0,0,0,-1,1938,967,203.393,-28.8443
721,57,211.504,30.419,0,0,0,0,0,0,0,-1,1945,967,211.504,-30.419
728,57,211.151,31.3115,0.00212215,-0.00050522,0.000883633,0.00239168,-0.000774751,0.296062,0.00190594,0.0325769,1952,967,211.151,-31.3115
735,57,211.027,32.2115,-0.00265119,0.00829734,-0.00132917,0.00845639,-0.00281024,-1.4517,0.00677159,0.0435557,1959,967,211.027,-32.2116
742,57,210.991,32.8777,-0.00712506,0.0146967,-0.00297103,0.0150939,-0.00752233,-1.43787,0.0132992,0.0299451,1966,967,210.991,-32.8777
749,57,210.883,33.7376,-0.011932,0.0206354,-0.00400045,0.0211196,-0.0124162,-1.45035,0.0195781,0.0185705,1973,967,210.883,-33.7376
756,57,210.701,34.5408,-0.0167431,0.02595,-0.00469495,0.0264602,-0.0172533,-1.46255,0.0254239,0.0182095,1980,967,210.701,-34.5408
763,57,210.473,35.3342,-0.0216475,0.0305418,-0.00499671,0.0310159,-0.0221216,-1.4762,0.0308219,0.0212473,1987,967,210.473,-35.3342
770,57,210.226,36.054,-0.026764,0.0343345,-0.00482314,0.0347129,-0.0271424,-1.4925,0.0358012,0.0225489,1994,967,210.226,-36.054
777,57,209.982,36.7466,-0.032298,0.0372169,-0.00409943,0.0374578,-0.032539,-1.5121,0.0404459,0.0409793,2001,967,209.982,-36.7466
784,57,209.624,37.3771,-0.0380976,0.0382042,-0.00220743,0.038268,-0.0381614,-1.5419,0.0441266,0.0481637,2008,967,209.624,-37.377
791,57,208.572,39.2488,-0.0451321,0.0368638,0.00142613,0.0368886,-0.0451569,1.55341,0.0474491,0.0495572,2015,967,208.572,-39.2488
798,57,207.44,41.1763,0,0,0,0,0,0,0,-1,2022,967,207.44,-41.1763
805,57,206.221,43.4042,0,0,0,0,0,0,0,-1,2029,967,206.221,-43.4043
812,57,0,0,0,0,0,0,0,0,0,-1,2036,967,0,0
-700,50,0,0,0,0,0,0,0,0,0,-1,524,974,0,0
-693,50,-102.432,2.85944,0,0,0,0,0,0,0,-1,531,974,-102.432,-2.85945
-686,50,-102.001,5.11273,0,0,0,0,0,0,0,-1,538,974,-102.001,-5.11273
-679,50,-100.914,6.28094,0,0,0,0,0,0,0,-1,545,974,-100.914,-6.28094
-672,50,-81.1913,8.17609,0,0,0,0,0,0,0,-1,552,974,-81.1913,-8.17607
-665,50,-66.1696,0.16217,0,0,0,0,0,0,0,-1,559,974,-66.1696,-0.162174
-658,50,-67.4576,10.0194,0,0,0,0,0,0,0,-1,566,974,-67.4576,-10.0194
-651,50,-203.005,36.8787,0,0,0,0,0,0,0,-1,573,974,-203.005,-36.8787
-644,50,-203.169,36.1945,0.000364589,0.0500448,0.00944188,0.0517787,-0.00136935,1.38918,0.0349845,0.0431236,580,974,-203.169,-36.1945
-637,50,-203.259,35.525,-0.00133919,0.0426942,0.0086137,0.0443192,-0.00296421,1.38433,0.0305821,0.0245192,587,974,-203.259,-35.525
-630,50,-203.381,34.9221,-0.00153919,0.0358488,0.00724682,0.0372043,-0.00289468,1.38589,0.0258219,0.0148461,594,974,-203.381,-34.9221
-623,50,-203.5,34.2631,-0.0010988,0.0289455,0.00567978,0.0299834,-0.00213668,1.39006,0.0207379,0.0159229,601,974,-203.5,-34.263
-616,50,-203.589,33.5399,-7.545e-05,0.0220415,0.00394633,0.0227246,-0.000758499,1.39941,0.0154088,0.0174453,608,974,-203.589,-33.5399
-609,50,-203.609,32.7097,0.0014804,0.0151974,0.00207554,0.0155046,0.00117322,1.42387,0.00996835,0.0171005,615,974,-203.609,-32.7097
-602,50,-203.654,31.9133,0.00352673,0.00847775,9.16402e-05,0.00847944,0.00352503,1.5523,0.00491874,0.0142508,622,974,-203.654,-31.9133
-595,50,-203.713,31.0961,0.00603085,0.00195148,-0.00198603,0.00683803,0.0011443,-0.386036,0.00422917,0.0175719,629,974,-203.713,-31.0961
-588,50,-203.66,29.9396,0.0105513,-0.004531,-0.0047995,0.011949,-0.00592876,-0.283393,0.010515,0.0408219,636,974,-203.66,-29.9396
-581,50,-203.53,28.487,0,0,0,0,0,0,0,-1,643,974,-203.53,-28.487
-574,50,-72.3653,0.396179,0,0,0,0,0,0,0,-1,650,974,-72.3653,-0.396162
-567,50,-72.3264,0.2995,0,0,0,0,0,0,0,-1,657,974,-72.3264,-0.299482
-560,50,-72.3513,0.199829,0,0,0,0,0,0,0,-1,664,974,-72.3513,-0.199808
-553,50,-72.4231,0.359375,0,0,0,0,0,0,0,-1,671,974,-72.4231,-0.359398
-546,50,-72.4158,0.498962,0,0,0,0,0,0,0,-1,678,974,-72.4158,-0.498949
-539,50,-72.4652,0.52063,0,0,0,0,0,0,0,-1,685,974,-72.4652,-0.520637
-532,50,-72.4564,0.349854,0,0,0,0,0,0,0,-1,692,974,-72.4564,-0.349861
-525,50,-72.4167,0.362976,0,0,0,0,0,0,0,-1,699,974,-72.4167,-0.362984
-518,50,0,0,0,0,0,0,0,0,0,-1,706,974,0,0
-511,50,0,0,0,0,0,0,0,0,0,-1,713,974,0,0
-504,50,0,0,0,0,0,0,0,0,0,-1,720,974,0,0
-497,50,0,0,0,0,0,0,0,0,0,-1,727,974,0,0
-490,50,0,0,0,0,0,0,0,0,0,-1,734,974,0,0
-483,50,0,0,0,0,0,0,0,0,0,-1,741,974,0,0
-476,50,0,0,0,0,0,0,0,0,0,-1,748,974,0,0
-469,50,0,0,0,0,0,0,0,0,0,-1,755,974,0,0
-462,50,0,0,0,0,0,0,0,0,0,-1,762,974,0,0
-455,50,0,0,0,0,0,0,0,0,0,-1,769,974,0,0
-448,50,0,0,0,0,0,0,0,0,0,-1,776,974,0,0
-441,50,0,0,0,0,0,0,0,0,0,-1,783,974,0,0
-434,50,0,0,0,0,0,0,0,0,0,-1,790,974,0,0
-427,50,0,0,0,0,0,0,0,0,0,-1,797,974,0,0
-420,50,0,0,0,0,0,0,0,0,0,-1,804,974,0,0
-413,50,0,0,0,0,0,0,0,0,0,-1,811,974,0,0
-406,50,0,0,0,0,0,0,0,0,0,-1,818,974,0,0
-399,50,0,0,0,0,0,0,0,0,0,-1,825,974,0,0
-392,50,0,0,0,0,0,0,0,0,0,-1,832,974,0,0
-385,50,0,0,0,0,0,0,0,0,0,-1,839,974,0,0
-378,50,0,0,0,0,0,0,0,0,0,-1,846,974,0,0
-371,50,0,0,0,0,0,0,0,0,0,-1,853,974,0,0
-364,50,0,0,0,0,0,0,0,0,0,-1,860,974,0,0
-357,50,0,0,0,0,0,0,0,0,0,-1,867,974,0,0
-350,50,0,0,0,0,0,0,0,0,0,-1,874,974,0,0
-343,50,0,0,0,0,0,0,0,0,0,-1,881,974,0,0
-336,50,0,0,0,0,0,0,0,0,0,-1,888,974,0,0
-329,50,0,0,0,0,0,0,0,0,0,-1,895,974,0,0
-322,50,0,0,0,0,0,0,0,0,0,-1,902,974,0,0
-315,50,0,0,0,0,0,0,0,0,0,-1,909,974,0,0
-308,50,0,0,0,0,0,0,0,0,0,-1,916,974,0,0
-301,50,0,0,0,0,0,0,0,0,0,-1,923,974,0,0
-294,50,0,0,0,0,0,0,0,0,0,-1,930,974,0,0
-287,50,0,0,0,0,0,0,0,0,0,-1,937,974,0,0
-280,50,0,0,0,0,0,0,0,0,0,-1,944,974,0,0
-273,50,0,0,0,0,0,0,0,0,0,-1,951,974,0,0
-266,50,0,0,0,0,0,0,0,0,0,-1,958,974,0,0
-259,50,0,0,0,0,0,0,0,0,0,-1,965,974,0,0
-252,50,0,0,0,0,0,0,0,0,0,-1,972,974,0,0
-245,50,0,0,0,0,0,0,0,0,0,-1,979,974,0,0
-238,50,0,0,0,0,0,0,0,0,0,-1,986,974,0,0
-231,50,0,0,0,0,0,0,0,0,0,-1,993,974,0,0
-224,50,0,0,0,0,0,0,0,0,0,-1,1000,974,0,0
-217,50,0,0,0,0,0,0,0,0,0,-1,1007,974,0,0
-210,50,0,0,0,0,0,0,0,0,0,-1,1014,974,0,0
-203,50,0,0,0,0,0,0,0,0,0,-1,1021,974,0,0
-196,50,0,0,0,0,0,0,0,0,0,-1,1028,974,0,0
-189,50,0,0,0,0,0,0,0,0,0,-1,1035,974,0,0
-182,50,0,0,0,0,0,0,0,0,0,-1,1042,974,0,0
-175,50,0,0,0,0,0,0,0,0,0,-1,1049,974,0,0
-168,50,0,0,0,0,0,0,0,0,0,-1,1056,974,0,0
-161,50,0,0,0,0,0,0,0,0,0,-1,1063,974,0,0
-154,50,0,0,0,0,0,0,0,0,0,-1,1070,974,0,0
-147,50,0,0,0,0,0,0,0,0,0,-1,1077,974,0,0
-140,50,0,0,0,0,0,0,0,0,0,-1,1084,974,0,0
-133,50,0,0,0,0,0,0,0,0,0,-1,1091,974,0,0
-126,50,0,0,0,0,0,0,0,0,0,-1,1098,974,0,0
-119,50,0,0,0,0,0,0,0,0,0,-1,1105,974,0,0
-112,50,0,0,0,0,0,0,0,0,0,-1,1112,974,0,0
-105,50,0,0,0,0,0,0,0,0,0,-1,1119,974,0,0
-98,50,0,0,0,0,0,0,0,0,0,-1,1126,974,0,0
-91,50,0,0,0,0,0,0,0,0,0,-1,1133,974,0,0
-84,50,0,0,0,0,0,0,0,0,0,-1,1140,974,0,0
-77,50,0,0,0,0,0,0,0,0,0,-1,1147,974,0,0
-70,50,0,0,0,0,0,0,0,0,0,-1,1154,974,0,0
-63,50,0,0,0,0,0,0,0,0,0,-1,1161,974,0,0
-56,50,0,0,0,0,0,0,0,0,0,-1,1168,974,0,0
-49,50,0,0,0,0,0,0,0,0,0,-1,1175,974,0,0
-42,50,0,0,0,0,0,0,0,0,0,-1,1182,974,0,0
-35,50,0,0,0,0,0,0,0,0,0,-1,1189,974,0,0
-28,50,0,0,0,0,0,0,0,0,0,-1,1196,974,0,0
-21,50,0,0,0,0,0,0,0,0,0,-1,1203,974,0,0
-14,50,0,0,0,0,0,0,0,0,0,-1,1210,974,0,0
-7,50,0,0,0,0,0,0,0,0,0,-1,1217,974,0,0
0,50,0,0,0,0,0,0,0,0,0,-1,1224,974,0,0
7,50,0,0,0,0,0,0,0,0,0,-1,1231,974,0,0
14,50,0,0,0,0,0,0,0,0,0,-1,1238,974,0,0
21,50,0,0,0,0,0,0,0,0,0,-1,1245,974,0,0
28,50,0,0,0,0,0,0,0,0,0,-1,1252,974,0,0
35,50,0,0,0,0,0,0,0,0,0,-1,1259,974,0,0
42,50,0,0,0,0,0,0,0,0,0,-1,1266,974,0,0
49,50,0,0,0,0,0,0,0,0,0,-1,1273,974,0,0
56,50,0,0,0,0,0,0,0,0,0,-1,1280,974,0,0
63,50,0,0,0,0,0,0,0,0,0,-1,1287,974,0,0
70,50,0,0,0,0,0,0,0,0,0,-1,1294,974,0,0
77,50,0,0,0,0,0,0,0,0,0,-1,1301,974,0,0
84,50,0,0,0,0,0,0,0,0,0,-1,1308,974,0,0
91,50,0,0,0,0,0,0,0,0,0,-1,1315,974,0,0
98,50,0,0,0,0,0,0,0,0,0,-1,1322,974,0,0
105,50,0,0,0,0,0,0,0,0,0,-1,1329,974,0,0
112,50,0,0,0,0,0,0,0,0,0,-1,1336,974,0,0
119,50,0,0,0,0,0,0,0,0,0,-1,1343,974,0,0
126,50,0,0,0,0,0,0,0,0,0,-1,1350,974,0,0
133,50,0,0,0,0,0,0,0,0,0,-1,1357,974,0,0
140,50,0,0,0,0,0,0,0,0,0,-1,1364,974,0,0
147,50,0,0,0,0,0,0,0,0,0,-1,1371,974,0,0
154,50,0,0,0,0,0,0,0,0,0,-1,1378,974,0,0
161,50,0,0,0,0,0,0,0,0,0,-1,1385,974,0,0
168,50,0,0,0,0,0,0,0,0,0,-1,1392,974,0,0
175,50,0,0,0,0,0,0,0,0,0,-1,1399,974,0,0
182,50,0,0,0,0,0,0,0,0,0,-1,1406,974,0,0
189,50,0,0,0,0,0,0,0,0,0,-1,1413,974,0,0
196,50,0,0,0,0,0,0,0,0,0,-1,1420,974,0,0
203,50,0,0,0,0,0,0,0,0,0,-1,1427,974,0,0
210,50,0,0,0,0,0,0,0,0,0,-1,1434,974,0,0
217,50,0,0,0,0,0,0,0,0,0,-1,1441,974,0,0
224,50,0,0,0,0,0,0,0,0,0,-1,1448,974,0,0
231,50,0,0,0,0,0,0,0,0,0,-1,1455,974,0,0
238,50,0,0,0,0,0,0,0,0,0,-1,1462,974,0,0
245,50,0,0,0,0,0,0,0,0,0,-1,1469,974,0,0
252,50,0,0,0,0,0,0,0,0,0,-1,1476,974,0,0
259,50,0,0,0,0,0,0,0,0,0,-1,1483,974,0,0
266,50,0,0,0,0,0,0,0,0,0,-1,1490,974,0,0
273,50,0,0,0,0,0,0,0,0,0,-1,1497,974,0,0
280,50,0,0,0,0,0,0,0,0,0,-1,1504,974,0,0
287,50,0,0,0,0,0,0,0,0,0,-1,1511,974,0,0
294,50,0,0,0,0,0,0,0,0,0,-1,1518,974,0,0
301,50,0,0,0,0,0,0,0,0,0,-1,1525,974,0,0
308,50,0,0,0,0,0,0,0,0,0,-1,1532,974,0,0
315,50,0,0,0,0,0,0,0,0,0,-1,1539,974,0,0
322,50,0,0,0,0,0,0,0,0,0,-1,1546,974,0,0
329,50,0,0,0,0,0,0,0,0,0,-1,1553,974,0,0
336,50,0,0,0,0,0,0,0,0,0,-1,1560,974,0,0
343,50,0,0,0,0,0,0,0,0,0,-1,1567,974,0,0
350,50,0,0,0,0,0,0,0,0,0,-1,1574,974,0,0
357,50,0,0,0,0,0,0,0,0,0,-1,1581,974,0,0
364,50,0,0,0,0,0,0,0,0,0,-1,1588,974,0,0
371,50,0,0,0,0,0,0,0,0,0,-1,1595,974,0,0
378,50,0,0,0,0,0,0,0,0,0,-1,1602,974,0,0
385,50,0,0,0,0,0,0,0,0,0,-1,1609,974,0,0
392,50,0,0,0,0,0,0,0,0,0,-1,1616,974,0,0
399,50,0,0,0,0,0,0,0,0,0,-1,1623,974,0,0
406,50,0,0,0,0,0,0,0,0,0,-1,1630,974,0,0
413,50,0,0,0,0,0,0,0,0,0,-1,1637,974,0,0
420,50,0,0,0,0,0,0,0,0,0,-1,1644,974,0,0
427,50,0,0,0,0,0,0,0,0,0,-1,1651,974,0,0
434,50,0,0,0,0,0,0,0,0,0,-1,1658,974,0,0
441,50,0,0,0,0,0,0,0,0,0,-1,1665,974,0,0
448,50,0,0,0,0,0,0,0,0,0,-1,1672,974,0,0
455,50,0,0,0,0,0,0,0,0,0,-1,1679,974,0,0
462,50,0,0,0,0,0,0,0,0,0,-1,1686,974,0,0
469,50,0,0,0,0,0,0,0,0,0,-1,1693,974,0,0
476,50,0,0,0,0,0,0,0,0,0,-1,1700,974,0,0
483,50,0,0,0,0,0,0,0,0,0,-1,1707,974,0,0
490,50,0,0,0,0,0,0,0,0,0,-1,1714,974,0,0
497,50,0,0,0,0,0,0,0,0,0,-1,1721,974,0,0
504,50,0,0,0,0,0,0,0,0,0,-1,1728,974,0,0
511,50,0,0,0,0,0,0,0,0,0,-1,1735,974,0,0
518,50,0,0,0,0,0,0,0,0,0,-1,1742,974,0,0
525,50,0,0,0,0,0,0,0,0,0,-1,1749,974,0,0
532,50,0,0,0,0,0,0,0,0,0,-1,1756,974,0,0
539,50,0,0,0,0,0,0,0,0,0,-1,1763,974,0,0
546,50,0,0,0,0,0,0,0,0,0,-1,1770,974,0,0
553,50,0,0,0,0,0,0,0,0,0,-1,1777,974,0,0
560,50,0,0,0,0,0,0,0,0,0,-1,1784,974,0,0
567,50,0,0,0,0,0,0,0,0,0,-1,1791,974,0,0
574,50,0,0,0,0,0,0,0,0,0,-1,1798,974,0,0
581,50,0,0,0,0,0,0,0,0,0,-1,1805,974,0,0
588,50,0,0,0,0,0,0,0,0,0,-1,1812,974,0,0
595,50,0,0,0,0,0,0,0,0,0,-1,1819,974,0,0
602,50,0,0,0,0,0,0,0,0,0,-1,1826,974,0,0
609,50,0,0,0,0,0,0,0,0,0,-1,1833,974,0,0
616,50,0,0,0,0,0,0,0,0,0,-1,1840,974,0,0
623,50,0,0,0,0,0,0,0,0,0,-1,1847,974,0,0
630,50,0,0,0,0,0,0,0,0,0,-1,1854,974,0,0
637,50,0,0,0,0,0,0,0,0,0,-1,1861,974,0,0
644,50,215.058,8.7583,0,0,0,0,0,0,0,-1,1868,974,215.058,-8.75831
651,50,214.927,8.68518,0,0,0,0,0,0,0,-1,1875,974,214.926,-8.68519
658,50,214.882,8.62305,0,0,0,0,0,0,0,-1,1882,974,214.882,-8.62305
665,50,214.865,8.44556,0,0,0,0,0,0,0,-1,1889,974,214.865,-8.44554
672,50,214.913,8.39154,0,0,0,0,0,0,0,-1,1896,974,214.913,-8.39152
679,50,214.901,8.71765,0,0,0,0,0,0,0,-1,1903,974,214.901,-8.71767
686,50,214.916,8.54852,0,0,0,0,0,0,0,-1,1910,974,214.916,-8.54851
693,50,214.849,8.38379,0,0,0,0,0,0,0,-1,1917,974,214.849,-8.38377
700,50,214.892,8.44342,0,0,0,0,0,0,0,-1,1924,974,214.892,-8.44344
707,50,211.845,8.40979,0,0,0,0,0,0,0,-1,1931,974,211.845,-8.40979
714,50,205.916,7.94446,0,0,0,0,0,0,0,-1,1938,974,205.916,-7.94446
721,50,211.513,30.7479,0,0,0,0,0,0,0,-1,1945,974,211.513,-30.7479
728,50,212.139,31.5535,0,0,0,0,0,0,0,-1,1952,974,212.139,-31.5535
735,50,211.982,32.1425,-0.000557797,0.00673995,-0.000911259,0.00685202,-0.000669864,-1.44843,0.00480688,0.0253504,1959,974,211.982,-32.1425
742,50,211.783,32.9752,-0.00537794,0.0134026,-0.00258402,0.0137517,-0.00572699,-1.43653,0.0115597,0.0187075,1966,974,211.784,-32.9752
749,50,211.731,33.6531,-0.0104894,0.0195776,-0.00361422,0.020006,-0.0109177,-1.45283,0.018109,0.0205899,1973,974,211.731,-33.6531
756,50,211.578,34.3726,-0.0155385,0.0251256,-0.00431541,0.0255785,-0.0159914,-1.46622,0.0242122,0.0213834,1980,974,211.578,-34.3726
763,50,211.344,35.1194,-0.0206158,0.0299652,-0.00462759,0.0303851,-0.0210357,-1.48031,0.029851,0.0213081,1987,974,211.344,-35.1194
770,50,211.138,35.7985,-0.0258333,0.0340283,-0.00448302,0.0343622,-0.0261672,-1.49646,0.0350533,0.0214688,1994,974,211.138,-35.7984
777,50,211.048,36.5794,-0.0313894,0.0372535,-0.00380869,0.0374642,-0.0316001,-1.51554,0.0399222,0.0371804,2001,974,211.048,-36.5794
784,50,210.673,37.5957,-0.0370977,0.0386863,-0.0019463,0.0387363,-0.0371476,-1.54514,0.0438148,0.0477585,2008,974,210.673,-37.5957
791,50,210.204,39.0117,-0.0439476,0.037987,0.00165754,0.0380205,-0.0439811,1.55058,0.0473854,0.0461125,2015,974,210.204,-39.0117
798,50,209.853,40.436,0,0,0,0,0,0,0,-1,2022,974,209.853,-40.436
805,50,95.884,13.8399,0,0,0,0,0,0,0,-1,2029,974,95.8841,-13.8399
812,50,0,0,0,0,0,0,0,0,0,-1,2036,974,0,0
-700,43,0,0,0,0,0,0,0,0,0,-1,524,981,0,0
-693,43,-100.95,1.95203,0,0,0,0,0,0,0,-1,531,981,-100.95,-1.95204
