 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,0,0,0,0,0,0,0,-1,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,0,0,0,0,0,0,0,-1,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,1.84436,2.52441,0,0,0,0,0,0,0,-1,1595,1583,1.84441,-2.52447
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,11.6949,4.77734,0,0,0,0,0,0,0,-1,1616,1583,11.6949,-4.77731
399,-559,11.1104,5.56909,0,0,0,0,0,0,0,-1,1623,1583,11.1103,-5.56905
406,-559,10.3385,6.48657,0,0,0,0,0,0,0,-1,1630,1583,10.3385,-6.48661
413,-559,9.76147,6.97571,0,0,0,0,0,0,0,-1,1637,1583,9.76143,-6.97574
420,-559,7.77124,10.5851,0,0,0,0,0,0,0,-1,1644,1583,7.77128,-10.585
427,-559,10.1022,12.5565,0,0,0,0,0,0,0,-1,1651,1583,10.1021,-12.5565
434,-559,9.62769,14.6309,0,0,0,0,0,0,0,-1,1658,1583,9.62771,-14.6309
441,-559,12.6149,21.3678,0,0,0,0,0,0,0,-1,1665,1583,12.6149,-21.3678
448,-559,13.7046,22.6677,0,0,0,0,0,0,0,-1,1672,1583,13.7046,-22.6677
455,-559,13.9427,23.0509,0,0,0,0,0,0,0,-1,1679,1583,13.9427,-23.0509
462,-559,17.2673,29.7983,0,0,0,0,0,0,0,-1,1686,1583,17.2674,-29.7983
469,-559,17.1638,28.9832,0,0,0,0,0,0,0,-1,1693,1583,17.1638,-28.9831
476,-559,17.4351,28.2614,0.00413829,0.0127354,-0.00529518,0.0152572,0.00161655,-1.12634,0.00967771,0.0218825,1700,1583,17.435,-28.2614
483,-559,17.5078,27.6846,0.00455591,0.00865512,-0.00471271,0.0117446,0.0014664,-0.990515,0.00738961,0.013117,1707,1583,17.5078,-27.6846
490,-559,17.5072,27.1854,0.00416892,0.00615056,-0.00382322,0.00910926,0.00121022,-0.912188,0.00571233,0.0152901,1714,1583,17.5072,-27.1854
497,-559,17.5492,26.7168,0.00318624,0.00448358,-0.00279839,0.0067075,0.000962324,-0.899287,0.00418791,0.0192099,1721,1583,17.5491,-26.7168
504,-559,17.5017,26.2235,0.00225711,0.0029268,-0.00194782,0.00456835,0.000615567,-0.87052,0.00286252,0.0245806,1728,1583,17.5017,-26.2235
511,-559,17.4498,25.6912,0.00134518,0.00152776,-0.00100887,0.00244946,0.000423483,-0.830517,0.00151171,0.0216912,1735,1583,17.4499,-25.6911
518,-559,17.4602,25.1744,0.000413623,1.47614e-05,1.54969e-05,0.000414224,1.41602e-05,0.038775,0.000271552,0.0141934,1742,1583,17.4602,-25.1744
525,-559,17.4204,24.6638,-0.000464645,-0.00147315,0.00109953,0.000240742,-0.00217854,0.570403,0.0015389,0.0137351,1749,1583,17.4204,-24.6639
532,-559,17.4087,24.1617,-0.00125202,-0.00323906,0.00236964,0.000323946,-0.00481503,0.586894,0.00332327,0.0142101,1756,1583,17.4087,-24.1617
539,-559,17.3689,23.6556,-0.00199724,-0.00523257,0.00384975,0.000560912,-0.00779072,0.586499,0.00539052,0.0181031,1763,1583,17.3688,-23.6556
546,-559,17.3302,23.1276,-0.0028193,-0.00762018,0.00566919,0.00093671,-0.0113762,0.585133,0.00791486,0.0173987,1770,1583,17.3302,-23.1276
553,-559,17.3899,22.5723,-0.00362669,-0.010275,0.0077401,0.00147287,-0.0153746,0.582572,0.0107743,0.0205268,1777,1583,17.3899,-22.5723
560,-559,17.3473,22.1726,-0.00436964,-0.0130593,0.00995638,0.00214863,-0.0195776,0.579661,0.0138237,0.0380028,1784,1583,17.3473,-22.1726
567,-559,17.2507,21.6248,0,0,0,0,0,0,0,-1,1791,1583,17.2508,-21.6247
574,-559,10.5109,10.7317,0,0,0,0,0,0,0,-1,1798,1583,10.5108,-10.7317
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
-476,-566,-7.13971,2.87183,0,0,0,0,0,0,0,-1,748,1590,-7.13971,-2.87184
-469,-566,-6.43829,3.2998,0,0,0,0,0,0,0,-1,755,1590,-6.43829,-3.2998
-462,-566,-0.459106,3.89343,0,0,0,0,0,0,0,-1,762,1590,-0.459095,-3.89341
-455,-566,0.280212,4.74023,0,0,0,0,0,0,0,-1,769,1590,0.280207,-4.74023
-448,-566,0.436951,5.51306,0,0,0,0,0,0,0,-1,776,1590,0.436971,-5.51301
-441,-566,-0.440735,12.4063,0,0,0,0,0,0,0,-1,783,1590,-0.440753,-12.4062
-434,-566,0.415283,20.7571,0,0,0,0,0,0,0,-1,790,1590,0.415277,-20.7571
-427,-566,-0.0164795,21.6674,0,0,0,0,0,0,0,-1,797,1590,-0.016492,-21.6674
-420,-566,-0.388306,21.4097,0,0,0,0,0,0,0,-1,804,1590,-0.388285,-21.4096
-413,-566,-0.286011,22.077,-0.00424698,0.00216016,-0.00125833,0.00239843,-0.00448524,-1.38366,0.00403471,0.0295395,811,1590,-0.285986,-22.077
-406,-566,-0.304688,22.6401,-0.00351024,0.00106647,-0.000891848,0.00123412,-0.00367789,-1.38498,0.00295062,0.0129209,818,1590,-0.304701,-22.6401
-399,-566,-0.32074,23.1855,-0.0032517,-0.000679546,-0.000889339,-0.000401999,-0.00352924,-1.26829,0.00223093,0.0105508,825,1590,-0.320768,-23.1855
-392,-566,-0.351746,23.7335,-0.00240935,-0.000289564,-0.000351828,-0.000232695,-0.00246622,-1.41055,0.00157233,0.0133247,832,1590,-0.351768,-23.7335
-385,-566,-0.357849,24.3132,-0.00129298,0.000306292,0.000179326,0.000326153,-0.00131284,1.46049,0.0010018,0.0154817,839,1590,-0.357872,-24.3132
-378,-566,-0.371826,24.8713,-9.93066e-05,0.000848658,0.000763134,0.00127303,-0.000523674,1.06329,0.00106697,0.0151613,846,1590,-0.371797,-24.8714
-371,-566,-0.429199,25.4036,0.00092039,0.00129877,0.00106689,0.00219311,2.60433e-05,0.873149,0.00145347,0.0209044,853,1590,-0.429208,-25.4036
-364,-566,-0.453674,25.9321,0.00183105,0.00178926,0.00129788,0.00310821,0.000512099,0.777349,0.00192429,0.0214285,860,1590,-0.453692,-25.9321
-357,-566,-0.472473,26.4321,0.00279107,0.00236399,0.00153357,0.00412589,0.00102916,0.716221,0.00247978,0.0178202,867,1590,-0.472448,-26.4321
-350,-566,-0.449951,26.9574,0.00385925,0.00298356,0.00186149,0.0053337,0.00150911,0.669891,0.00317466,0.0204242,874,1590,-0.449948,-26.9574
-343,-566,-0.444458,27.4403,0.0049343,0.00383861,0.00239755,0.0068458,0.00192712,0.673075,0.00407628,0.0249357,881,1590,-0.444446,-27.4403
-336,-566,-0.540344,27.9243,0.00594547,0.00534728,0.00315078,0.00881133,0.00248143,0.738076,0.00524647,0.0279726,888,1590,-0.540372,-27.9243
-329,-566,-0.465759,28.4165,0.00709211,0.00659755,0.00408552,0.0109378,0.00275183,0.755172,0.00656961,0.0255638,895,1590,-0.465745,-28.4165
-322,-566,-0.362122,29.0795,0.00838517,0.00895912,0.00563292,0.0143124,0.00303192,0.810849,0.00870868,0.0341496,902,1590,-0.36214,-29.0795
-315,-566,-0.0334473,29.7676,0,0,0,0,0,0,0,-1,909,1590,-0.0334703,-29.7676
-308,-566,-0.127258,29.7607,0,0,0,0,0,0,0,-1,916,1590,-0.12725,-29.7608
-301,-566,0.424011,30.6545,0,0,0,0,0,0,0,-1,923,1590,0.424036,-30.6546
-294,-566,0.741455,25.3229,0,0,0,0,0,0,0,-1,930,1590,0.741475,-25.3229
-287,-566,1.25391,23.4589,0,0,0,0,0,0,0,-1,937,1590,1.2539,-23.4589
-280,-566,1.59406,17.8762,0,0,0,0,0,0,0,-1,944,1590,1.59405,-17.8762
-273,-566,0.49762,11.2427,0,0,0,0,0,0,0,-1,951,1590,0.497591,-11.2426
-266,-566,0.392151,6.90295,0,0,0,0,0,0,0,-1,958,1590,0.392151,-6.90294
-259,-566,0.343628,6.47437,0,0,0,0,0,0,0,-1,965,1590,0.34363,-6.47438
-252,-566,-7.68311,1.01343,0,0,0,0,0,0,0,-1,972,1590,-7.68308,-1.01348
-245,-566,-11.1835,1.97522,0,0,0,0,0,0,0,-1,979,1590,-11.1835,-1.97527
-238,-566,-10.4883,2.40491,0,0,0,0,0,0,0,-1,986,1590,-10.4883,-2.40487
-231,-566,-7.41827,4.22803,0,0,0,0,0,0,0,-1,993,1590,-7.41827,-4.22803
-224,-566,-4.67188,6.30859,0,0,0,0,0,0,0,-1,1000,1590,-4.67185,-6.30853
-217,-566,-2.82867,7.52527,0,0,0,0,0,0,0,-1,1007,1590,-2.82869,-7.52531
-210,-566,-1.03436,8.67737,0,0,0,0,0,0,0,-1,1014,1590,-1.03439,-8.67733
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,4.41663,2.44214,0,0,0,0,0,0,0,-1,1574,1590,4.41666,-2.44214
357,-566,6.34058,5.18579,0,0,0,0,0,0,0,-1,1581,1590,6.34059,-5.1858
364,-566,6.06262,4.20251,0,0,0,0,0,0,0,-1,1588,1590,6.06259,-4.20246
371,-566,5.78455,3.21912,0,0,0,0,0,0,0,-1,1595,1590,5.7846,-3.21912
378,-566,5.7439,0.695557,0,0,0,0,0,0,0,-1,1602,1590,5.74392,-0.695531
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,12.8856,32.293,0,0,0,0,0,0,0,-1,1623,1590,12.8856,-32.293
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,18.0121,32.5314,0,0,0,0,0,0,0,-1,1644,1590,18.0121,-32.5313
427,-566,18.3013,32.9268,0,0,0,0,0,0,0,-1,1651,1590,18.3012,-32.9267
434,-566,18.0503,31.8282,0,0,0,0,0,0,0,-1,1658,1590,18.0503,-31.8283
441,-566,15.5841,27.5869,0,0,0,0,0,0,0,-1,1665,1590,15.5842,-27.587
448,-566,17.0679,30.9957,0,0,0,0,0,0,0,-1,1672,1590,17.0679,-30.9957
455,-566,16.734,30.1235,0,0,0,0,0,0,0,-1,1679,1590,16.734,-30.1235
462,-566,16.8268,29.4742,0.0020783,0.0179574,-0.0053715,0.0196037,0.000431947,-1.27339,0.0129276,0.0397816,1686,1590,16.8267,-29.4742
469,-566,16.9393,28.6924,0.00280993,0.0137687,-0.00474734,0.0155392,0.00103942,-1.21383,0.0100309,0.0174439,1693,1590,16.9393,-28.6923
476,-566,16.9963,28.1626,0.00307086,0.0104206,-0.00408288,0.0122388,0.00125258,-1.15182,0.0077754,0.0107085,1700,1590,16.9963,-28.1626
483,-566,16.9948,27.6746,0.00334935,0.00693186,-0.00360896,0.00916965,0.00111156,-1.01575,0.00577833,0.0111515,1707,1590,16.9948,-27.6746
490,-566,16.9733,27.1812,0.00298853,0.00474309,-0.00286308,0.00686028,0.000871337,-0.934063,0.00431252,0.0120945,1714,1590,16.9733,-27.1811
497,-566,17.0087,26.6913,0.00209874,0.0032758,-0.00198852,0.00476105,0.000613488,-0.929273,0.00299059,0.0148755,1721,1590,17.0087,-26.6912
504,-566,16.9742,26.2079,0.00118748,0.00182237,-0.00112844,0.00267717,0.000332678,-0.922512,0.00168487,0.0187138,1728,1590,16.9742,-26.2079
511,-566,16.9379,25.7245,0.000268204,0.000313512,-9.96828e-05,0.000393082,0.000188633,-0.89713,0.000227007,0.0190992,1735,1590,16.9378,-25.7245
518,-566,16.9407,25.2369,-0.000634467,-0.00119746,0.000947485,7.2454e-05,-0.00190438,0.641002,0.00129441,0.0120777,1742,1590,16.9407,-25.2369
525,-566,16.902,24.6991,-0.00151608,-0.00281098,0.00213092,6.35765e-05,-0.00439064,0.637911,0.00294851,0.0123307,1749,1590,16.902,-24.6991
532,-566,16.8898,24.157,-0.00235082,-0.00479569,0.00358783,0.000217107,-0.00736362,0.621208,0.00498302,0.0139675,1756,1590,16.8897,-24.157
539,-566,16.8627,23.6346,-0.00324238,-0.00719391,0.00540246,0.000534265,-0.0109706,0.610095,0.00749814,0.0174985,1763,1590,16.8627,-23.6347
546,-566,16.9185,23.0651,-0.00428539,-0.0101909,0.00772431,0.0010313,-0.0155076,0.602834,0.0106987,0.0198872,1770,1590,16.9184,-23.0651
553,-566,16.9288,22.7235,-0.0053999,-0.013632,0.0104479,0.00171352,-0.0207454,0.597755,0.0144354,0.0324102,1777,1590,16.9288,-22.7235
560,-566,16.6588,22.5129,-0.00665547,-0.0175136,0.0136004,0.00255942,-0.0267285,0.595496,0.0187305,0.0391699,1784,1590,16.6589,-22.5129
567,-566,16.4824,22.1823,0,0,0,0,0,0,0,-1,1791,1590,16.4824,-22.1823
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
