 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-406,-790,0,0,0,0,0,0,0,0,0,-1,818,1814,0,0
-399,-790,0,0,0,0,0,0,0,0,0,-1,825,1814,0,0
-392,-790,0,0,0,0,0,0,0,0,0,-1,832,1814,0,0
-385,-790,0,0,0,0,0,0,0,0,0,-1,839,1814,0,0
-378,-790,0,0,0,0,0,0,0,0,0,-1,846,1814,0,0
-371,-790,0,0,0,0,0,0,0,0,0,-1,853,1814,0,0
-364,-790,0,0,0,0,0,0,0,0,0,-1,860,1814,0,0
-357,-790,0,0,0,0,0,0,0,0,0,-1,867,1814,0,0
-350,-790,0,0,0,0,0,0,0,0,0,-1,874,1814,0,0
-343,-790,0,0,0,0,0,0,0,0,0,-1,881,1814,0,0
-336,-790,0,0,0,0,0,0,0,0,0,-1,888,1814,0,0
-329,-790,0,0,0,0,0,0,0,0,0,-1,895,1814,0,0
-322,-790,0,0,0,0,0,0,0,0,0,-1,902,1814,0,0
-315,-790,0,0,0,0,0,0,0,0,0,-1,909,1814,0,0
-308,-790,0,0,0,0,0,0,0,0,0,-1,916,1814,0,0
-301,-790,0,0,0,0,0,0,0,0,0,-1,923,1814,0,0
-294,-790,0,0,0,0,0,0,0,0,0,-1,930,1814,0,0
-287,-790,0,0,0,0,0,0,0,0,0,-1,937,1814,0,0
-280,-790,0,0,0,0,0,0,0,0,0,-1,944,1814,0,0
-273,-790,0,0,0,0,0,0,0,0,0,-1,951,1814,0,0
-266,-790,0,0,0,0,0,0,0,0,0,-1,958,1814,0,0
-259,-790,0,0,0,0,0,0,0,0,0,-1,965,1814,0,0
-252,-790,0,0,0,0,0,0,0,0,0,-1,972,1814,0,0
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,4.55029,298.619,0,0,0,0,0,0,0,-1,1203,1814,4.55028,-298.619
-14,-790,4.77502,299.269,0,0,0,0,0,0,0,-1,1210,1814,4.77505,-299.269
-7,-790,4.75342,299.594,0,0,0,0,0,0,0,-1,1217,1814,4.75342,-299.594
0,-790,7.64343,299.536,0,0,0,0,0,0,0,-1,1224,1814,7.64349,-299.536
7,-790,8.86646,302.433,0,0,0,0,0,0,0,-1,1231,1814,8.86643,-302.433
14,-790,8.33337,303.858,0,0,0,0,0,0,0,-1,1238,1814,8.33341,-303.858
21,-790,7.87634,305.267,-0.0471715,0.0547316,0.0263144,0.0611256,-0.0535654,1.33243,0.0662648,0.0425984,1245,1814,7.87635,-305.267
28,-790,7.16321,306.662,-0.0520611,0.0498291,0.0199029,0.0535789,-0.0558109,1.38458,0.0631606,0.0426674,1252,1814,7.16318,-306.662
35,-790,6.45459,308.192,-0.0603783,0.0453023,0.0145173,0.0472603,-0.0623363,1.43673,0.0634749,0.0454608,1259,1814,6.45463,-308.192
42,-790,5.74988,309.718,-0.0707533,0.0409395,0.00974411,0.0417832,-0.071597,1.48443,0.0662101,0.0448714,1266,1814,5.74987,-309.718
49,-790,4.79443,311.514,-0.0828314,0.0367895,0.0057275,0.0370631,-0.083105,1.52306,0.0710563,0.0474871,1273,1814,4.79444,-311.514
56,-790,6.30713,306.699,0,0,0,0,0,0,0,-1,1280,1814,6.30711,-306.699
63,-790,4.97083,306.831,-0.110164,0.030613,-0.000485842,0.0306147,-0.110166,-1.56735,0.0854959,0.0451321,1287,1814,4.97085,-306.831
70,-790,3.52954,307.189,-0.12435,0.0288736,-0.00271258,0.0289216,-0.124398,-1.5531,0.0940663,0.0433134,1294,1814,3.52952,-307.189
77,-790,2.01135,307.262,-0.137883,0.0277574,-0.0045823,0.0278841,-0.13801,-1.54316,0.102572,0.0432525,1301,1814,2.01138,-307.262
84,-790,1.08289,307.88,0,0,0,0,0,0,0,-1,1308,1814,1.08283,-307.88
91,-790,-0.25708,307.734,0,0,0,0,0,0,0,-1,1315,1814,-0.257051,-307.735
98,-790,-1.59692,307.589,0,0,0,0,0,0,0,-1,1322,1814,-1.59694,-307.589
105,-790,-1.87732,306.19,0,0,0,0,0,0,0,-1,1329,1814,-1.87727,-306.19
112,-790,-1.80139,306.074,0,0,0,0,0,0,0,-1,1336,1814,-1.80143,-306.074
119,-790,-1.48486,306.059,0,0,0,0,0,0,0,-1,1343,1814,-1.48481,-306.059
126,-790,-1.33215,306.172,0,0,0,0,0,0,0,-1,1350,1814,-1.33213,-306.172
133,-790,-0.921143,306.196,0,0,0,0,0,0,0,-1,1357,1814,-0.921184,-306.196
140,-790,4.58789,286.242,0,0,0,0,0,0,0,-1,1364,1814,4.58786,-286.242
147,-790,4.33008,286.527,0,0,0,0,0,0,0,-1,1371,1814,4.33003,-286.527
154,-790,40.215,13.2396,0,0,0,0,0,0,0,-1,1378,1814,40.2149,-13.2396
161,-790,39.3429,13.0336,0,0,0,0,0,0,0,-1,1385,1814,39.3429,-13.0336
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
189,-790,8.59729,6.86975,0,0,0,0,0,0,0,-1,1413,1814,8.59728,-6.86972
196,-790,8.21924,9.29053,0,0,0,0,0,0,0,-1,1420,1814,8.21924,-9.29048
203,-790,0,0,0,0,0,0,0,0,0,-1,1427,1814,0,0
210,-790,0,0,0,0,0,0,0,0,0,-1,1434,1814,0,0
217,-790,0,0,0,0,0,0,0,0,0,-1,1441,1814,0,0
224,-790,0,0,0,0,0,0,0,0,0,-1,1448,1814,0,0
231,-790,0,0,0,0,0,0,0,0,0,-1,1455,1814,0,0
238,-790,0,0,0,0,0,0,0,0,0,-1,1462,1814,0,0
245,-790,0,0,0,0,0,0,0,0,0,-1,1469,1814,0,0
252,-790,0,0,0,0,0,0,0,0,0,-1,1476,1814,0,0
259,-790,0,0,0,0,0,0,0,0,0,-1,1483,1814,0,0
266,-790,0,0,0,0,0,0,0,0,0,-1,1490,1814,0,0
273,-790,0,0,0,0,0,0,0,0,0,-1,1497,1814,0,0
280,-790,0,0,0,0,0,0,0,0,0,-1,1504,1814,0,0
287,-790,0,0,0,0,0,0,0,0,0,-1,1511,1814,0,0
294,-790,0,0,0,0,0,0,0,0,0,-1,1518,1814,0,0
301,-790,0,0,0,0,0,0,0,0,0,-1,1525,1814,0,0
308,-790,0,0,0,0,0,0,0,0,0,-1,1532,1814,0,0
315,-790,0,0,0,0,0,0,0,0,0,-1,1539,1814,0,0
322,-790,0,0,0,0,0,0,0,0,0,-1,1546,1814,0,0
329,-790,0,0,0,0,0,0,0,0,0,-1,1553,1814,0,0
336,-790,0,0,0,0,0,0,0,0,0,-1,1560,1814,0,0
343,-790,0,0,0,0,0,0,0,0,0,-1,1567,1814,0,0
350,-790,0,0,0,0,0,0,0,0,0,-1,1574,1814,0,0
357,-790,0,0,0,0,0,0,0,0,0,-1,1581,1814,0,0
364,-790,0,0,0,0,0,0,0,0,0,-1,1588,1814,0,0
371,-790,0,0,0,0,0,0,0,0,0,-1,1595,1814,0,0
378,-790,0,0,0,0,0,0,0,0,0,-1,1602,1814,0,0
385,-790,0,0,0,0,0,0,0,0,0,-1,1609,1814,0,0
392,-790,0,0,0,0,0,0,0,0,0,-1,1616,1814,0,0
399,-790,0,0,0,0,0,0,0,0,0,-1,1623,1814,0,0
406,-790,0,0,0,0,0,0,0,0,0,-1,1630,1814,0,0
413,-790,0,0,0,0,0,0,0,0,0,-1,1637,1814,0,0
420,-790,0,0,0,0,0,0,0,0,0,-1,1644,1814,0,0
427,-790,0,0,0,0,0,0,0,0,0,-1,1651,1814,0,0
434,-790,0,0,0,0,0,0,0,0,0,-1,1658,1814,0,0
441,-790,0,0,0,0,0,0,0,0,0,-1,1665,1814,0,0
448,-790,0,0,0,0,0,0,0,0,0,-1,1672,1814,0,0
455,-790,0,0,0,0,0,0,0,0,0,-1,1679,1814,0,0
462,-790,0,0,0,0,0,0,0,0,0,-1,1686,1814,0,0
469,-790,0,0,0,0,0,0,0,0,0,-1,1693,1814,0,0
476,-790,0,0,0,0,0,0,0,0,0,-1,1700,1814,0,0
483,-790,0,0,0,0,0,0,0,0,0,-1,1707,1814,0,0
490,-790,0,0,0,0,0,0,0,0,0,-1,1714,1814,0,0
497,-790,0,0,0,0,0,0,0,0,0,-1,1721,1814,0,0
504,-790,0,0,0,0,0,0,0,0,0,-1,1728,1814,0,0
511,-790,0,0,0,0,0,0,0,0,0,-1,1735,1814,0,0
518,-790,0,0,0,0,0,0,0,0,0,-1,1742,1814,0,0
525,-790,0,0,0,0,0,0,0,0,0,-1,1749,1814,0,0
532,-790,0,0,0,0,0,0,0,0,0,-1,1756,1814,0,0
539,-790,0,0,0,0,0,0,0,0,0,-1,1763,1814,0,0
546,-790,0,0,0,0,0,0,0,0,0,-1,1770,1814,0,0
553,-790,0,0,0,0,0,0,0,0,0,-1,1777,1814,0,0
560,-790,0,0,0,0,0,0,0,0,0,-1,1784,1814,0,0
567,-790,0,0,0,0,0,0,0,0,0,-1,1791,1814,0,0
574,-790,0,0,0,0,0,0,0,0,0,-1,1798,1814,0,0
581,-790,0,0,0,0,0,0,0,0,0,-1,1805,1814,0,0
588,-790,0,0,0,0,0,0,0,0,0,-1,1812,1814,0,0
595,-790,0,0,0,0,0,0,0,0,0,-1,1819,1814,0,0
602,-790,0,0,0,0,0,0,0,0,0,-1,1826,1814,0,0
609,-790,0,0,0,0,0,0,0,0,0,-1,1833,1814,0,0
616,-790,0,0,0,0,0,0,0,0,0,-1,1840,1814,0,0
623,-790,0,0,0,0,0,0,0,0,0,-1,1847,1814,0,0
630,-790,0,0,0,0,0,0,0,0,0,-1,1854,1814,0,0
637,-790,0,0,0,0,0,0,0,0,0,-1,1861,1814,0,0
644,-790,0,0,0,0,0,0,0,0,0,-1,1868,1814,0,0
651,-790,0,0,0,0,0,0,0,0,0,-1,1875,1814,0,0
658,-790,0,0,0,0,0,0,0,0,0,-1,1882,1814,0,0
665,-790,0,0,0,0,0,0,0,0,0,-1,1889,1814,0,0
672,-790,0,0,0,0,0,0,0,0,0,-1,1896,1814,0,0
679,-790,0,0,0,0,0,0,0,0,0,-1,1903,1814,0,0
686,-790,0,0,0,0,0,0,0,0,0,-1,1910,1814,0,0
693,-790,0,0,0,0,0,0,0,0,0,-1,1917,1814,0,0
700,-790,0,0,0,0,0,0,0,0,0,-1,1924,1814,0,0
707,-790,0,0,0,0,0,0,0,0,0,-1,1931,1814,0,0
714,-790,0,0,0,0,0,0,0,0,0,-1,1938,1814,0,0
721,-790,0,0,0,0,0,0,0,0,0,-1,1945,1814,0,0
728,-790,0,0,0,0,0,0,0,0,0,-1,1952,1814,0,0
735,-790,0,0,0,0,0,0,0,0,0,-1,1959,1814,0,0
742,-790,0,0,0,0,0,0,0,0,0,-1,1966,1814,0,0
749,-790,0,0,0,0,0,0,0,0,0,-1,1973,1814,0,0
756,-790,0,0,0,0,0,0,0,0,0,-1,1980,1814,0,0
763,-790,0,0,0,0,0,0,0,0,0,-1,1987,1814,0,0
770,-790,0,0,0,0,0,0,0,0,0,-1,1994,1814,0,0
777,-790,0,0,0,0,0,0,0,0,0,-1,2001,1814,0,0
784,-790,0,0,0,0,0,0,0,0,0,-1,2008,1814,0,0
791,-790,0,0,0,0,0,0,0,0,0,-1,2015,1814,0,0
798,-790,0,0,0,0,0,0,0,0,0,-1,2022,1814,0,0
805,-790,0,0,0,0,0,0,0,0,0,-1,2029,1814,0,0
812,-790,0,0,0,0,0,0,0,0,0,-1,2036,1814,0,0
-700,-797,0,0,0,0,0,0,0,0,0,-1,524,1821,0,0
-693,-797,0,0,0,0,0,0,0,0,0,-1,531,1821,0,0
-686,-797,0,0,0,0,0,0,0,0,0,-1,538,1821,0,0
-679,-797,0,0,0,0,0,0,0,0,0,-1,545,1821,0,0
-672,-797,0,0,0,0,0,0,0,0,0,-1,552,1821,0,0
-665,-797,0,0,0,0,0,0,0,0,0,-1,559,1821,0,0
-658,-797,0,0,0,0,0,0,0,0,0,-1,566,1821,0,0
-651,-797,0,0,0,0,0,0,0,0,0,-1,573,1821,0,0
-644,-797,0,0,0,0,0,0,0,0,0,-1,580,1821,0,0
-637,-797,0,0,0,0,0,0,0,0,0,-1,587,1821,0,0
-630,-797,0,0,0,0,0,0,0,0,0,-1,594,1821,0,0
-623,-797,0,0,0,0,0,0,0,0,0,-1,601,1821,0,0
-616,-797,0,0,0,0,0,0,0,0,0,-1,608,1821,0,0
-609,-797,0,0,0,0,0,0,0,0,0,-1,615,1821,0,0
-602,-797,0,0,0,0,0,0,0,0,0,-1,622,1821,0,0
-595,-797,0,0,0,0,0,0,0,0,0,-1,629,1821,0,0
-588,-797,0,0,0,0,0,0,0,0,0,-1,636,1821,0,0
-581,-797,0,0,0,0,0,0,0,0,0,-1,643,1821,0,0
-574,-797,0,0,0,0,0,0,0,0,0,-1,650,1821,0,0
-567,-797,0,0,0,0,0,0,0,0,0,-1,657,1821,0,0
-560,-797,0,0,0,0,0,0,0,0,0,-1,664,1821,0,0
-553,-797,0,0,0,0,0,0,0,0,0,-1,671,1821,0,0
-546,-797,0,0,0,0,0,0,0,0,0,-1,678,1821,0,0
-539,-797,0,0,0,0,0,0,0,0,0,-1,685,1821,0,0
-532,-797,0,0,0,0,0,0,0,0,0,-1,692,1821,0,0
-525,-797,0,0,0,0,0,0,0,0,0,-1,699,1821,0,0
-518,-797,0,0,0,0,0,0,0,0,0,-1,706,1821,0,0
-511,-797,0,0,0,0,0,0,0,0,0,-1,713,1821,0,0
-504,-797,0,0,0,0,0,0,0,0,0,-1,720,1821,0,0
-497,-797,0,0,0,0,0,0,0,0,0,-1,727,1821,0,0
-490,-797,0,0,0,0,0,0,0,0,0,-1,734,1821,0,0
-483,-797,0,0,0,0,0,0,0,0,0,-1,741,1821,0,0
-476,-797,0,0,0,0,0,0,0,0,0,-1,748,1821,0,0
-469,-797,0,0,0,0,0,0,0,0,0,-1,755,1821,0,0
-462,-797,0,0,0,0,0,0,0,0,0,-1,762,1821,0,0
-455,-797,0,0,0,0,0,0,0,0,0,-1,769,1821,0,0
-448,-797,0,0,0,0,0,0,0,0,0,-1,776,1821,0,0
-441,-797,0,0,0,0,0,0,0,0,0,-1,783,1821,0,0
-434,-797,0,0,0,0,0,0,0,0,0,-1,790,1821,0,0
-427,-797,0,0,0,0,0,0,0,0,0,-1,797,1821,0,0
-420,-797,0,0,0,0,0,0,0,0,0,-1,804,1821,0,0
-413,-797,0,0,0,0,0,0,0,0,0,-1,811,1821,0,0
-406,-797,0,0,0,0,0,0,0,0,0,-1,818,1821,0,0
-399,-797,0,0,0,0,0,0,0,0,0,-1,825,1821,0,0
-392,-797,0,0,0,0,0,0,0,0,0,-1,832,1821,0,0
-385,-797,0,0,0,0,0,0,0,0,0,-1,839,1821,0,0
-378,-797,0,0,0,0,0,0,0,0,0,-1,846,1821,0,0
-371,-797,0,0,0,0,0,0,0,0,0,-1,853,1821,0,0
-364,-797,0,0,0,0,0,0,0,0,0,-1,860,1821,0,0
-357,-797,0,0,0,0,0,0,0,0,0,-1,867,1821,0,0
-350,-797,0,0,0,0,0,0,0,0,0,-1,874,1821,0,0
-343,-797,0,0,0,0,0,0,0,0,0,-1,881,1821,0,0
-336,-797,0,0,0,0,0,0,0,0,0,-1,888,1821,0,0
-329,-797,0,0,0,0,0,0,0,0,0,-1,895,1821,0,0
-322,-797,0,0,0,0,0,0,0,0,0,-1,902,1821,0,0
-315,-797,0,0,0,0,0,0,0,0,0,-1,909,1821,0,0
-308,-797,0,0,0,0,0,0,0,0,0,-1,916,1821,0,0
-301,-797,0,0,0,0,0,0,0,0,0,-1,923,1821,0,0
-294,-797,0,0,0,0,0,0,0,0,0,-1,930,1821,0,0
-287,-797,0,0,0,0,0,0,0,0,0,-1,937,1821,0,0
-280,-797,0,0,0,0,0,0,0,0,0,-1,944,1821,0,0
-273,-797,0,0,0,0,0,0,0,0,0,-1,951,1821,0,0
-266,-797,0,0,0,0,0,0,0,0,0,-1,958,1821,0,0
-259,-797,0,0,0,0,0,0,0,0,0,-1,965,1821,0,0
-252,-797,0,0,0,0,0,0,0,0,0,-1,972,1821,0,0
-245,-797,0,0,0,0,0,0,0,0,0,-1,979,1821,0,0
-238,-797,0,0,0,0,0,0,0,0,0,-1,986,1821,0,0
-231,-797,0,0,0,0,0,0,0,0,0,-1,993,1821,0,0
-224,-797,0,0,0,0,0,0,0,0,0,-1,1000,1821,0,0
-217,-797,0,0,0,0,0,0,0,0,0,-1,1007,1821,0,0
-210,-797,0,0,0,0,0,0,0,0,0,-1,1014,1821,0,0
-203,-797,0,0,0,0,0,0,0,0,0,-1,1021,1821,0,0
-196,-797,0,0,0,0,0,0,0,0,0,-1,1028,1821,0,0
-189,-797,0,0,0,0,0,0,0,0,0,-1,1035,1821,0,0
-182,-797,0,0,0,0,0,0,0,0,0,-1,1042,1821,0,0
-175,-797,0,0,0,0,0,0,0,0,0,-1,1049,1821,0,0
-168,-797,0,0,0,0,0,0,0,0,0,-1,1056,1821,0,0
-161,-797,0,0,0,0,0,0,0,0,0,-1,1063,1821,0,0
-154,-797,0,0,0,0,0,0,0,0,0,-1,1070,1821,0,0
-147,-797,0,0,0,0,0,0,0,0,0,-1,1077,1821,0,0
-140,-797,0,0,0,0,0,0,0,0,0,-1,1084,1821,0,0
-133,-797,0,0,0,0,0,0,0,0,0,-1,1091,1821,0,0
-126,-797,0,0,0,0,0,0,0,0,0,-1,1098,1821,0,0
-119,-797,0,0,0,0,0,0,0,0,0,-1,1105,1821,0,0
-112,-797,0,0,0,0,0,0,0,0,0,-1,1112,1821,0,0
-105,-797,0,0,0,0,0,0,0,0,0,-1,1119,1821,0,0
-98,-797,0,0,0,0,0,0,0,0,0,-1,1126,1821,0,0
-91,-797,0,0,0,0,0,0,0,0,0,-1,1133,1821,0,0
-84,-797,0,0,0,0,0,0,0,0,0,-1,1140,1821,0,0
-77,-797,0,0,0,0,0,0,0,0,0,-1,1147,1821,0,0
-70,-797,0,0,0,0,0,0,0,0,0,-1,1154,1821,0,0
-63,-797,0,0,0,0,0,0,0,0,0,-1,1161,1821,0,0
-56,-797,0,0,0,0,0,0,0,0,0,-1,1168,1821,0,0
-49,-797,0,0,0,0,0,0,0,0,0,-1,1175,1821,0,0
-42,-797,0.579834,0.692871,0,0,0,0,0,0,0,-1,1182,1821,0.579856,-0.692816
-35,-797,-0.185425,5.55396,0,0,0,0,0,0,0,-1,1189,1821,-0.18542,-5.55396
-28,-797,-0.310181,4.71509,0,0,0,0,0,0,0,-1,1196,1821,-0.310228,-4.71503
-21,-797,4.96582,298.786,0,0,0,0,0,0,0,-1,1203,1821,4.96587,-298.786
-14,-797,5.19824,299.496,0,0,0,0,0,0,0,-1,1210,1821,5.19822,-299.496
-7,-797,4.64539,299.558,0,0,0,0,0,0,0,-1,1217,1821,4.64541,-299.558
0,-797,8.4856,298.635,0,0,0,0,0,0,0,-1,1224,1821,8.48561,-298.635
7,-797,9.29492,301.61,0,0,0,0,0,0,0,-1,1231,1821,9.29495,-301.611
14,-797,8.7832,303.943,0,0,0,0,0,0,0,-1,1238,1821,8.78321,-303.944
21,-797,8.48816,305.257,-0.0459307,0.0654003,0.036224,0.0761489,-0.0566792,1.28235,0.0769625,0.0421605,1245,1821,8.48819,-305.257
28,-797,8.52881,306.83,-0.0527588,0.0594114,0.0259232,0.0651127,-0.0584601,1.35431,0.0713792,0.0404606,1252,1821,8.52879,-306.83
35,-797,8.62671,308.406,-0.0643302,0.0543632,0.0183211,0.0571268,-0.0670938,1.42108,0.0717957,0.0492971,1259,1821,8.62674,-308.406
42,-797,6.87451,309.305,-0.078082,0.049169,0.0116572,0.0502281,-0.0791411,1.48019,0.0753106,0.0465164,1266,1821,6.87449,-309.305
49,-797,6.09619,310.643,-0.0937833,0.043976,0.00604729,0.0442409,-0.0940483,1.52701,0.0815492,0.0467191,1273,1821,6.09618,-310.643
56,-797,5.34717,312.006,-0.111032,0.0392355,0.00132839,0.0392472,-0.111044,1.56196,0.0900106,0.0463628,1280,1821,5.34714,-312.006
63,-797,4.47717,307.056,-0.129302,0.0349467,-0.00244688,0.0349831,-0.129339,-1.5559,0.099949,0.0433568,1287,1821,4.47714,-307.056
70,-797,3.26843,307.298,-0.147954,0.0317158,-0.00539317,0.0318775,-0.148116,-1.54082,0.110907,0.0427631,1294,1821,3.26841,-307.298
77,-797,1.46704,307.022,-0.166141,0.0288516,-0.00741218,0.0291329,-0.166422,-1.53286,0.121826,0.0426743,1301,1821,1.46709,-307.022
84,-797,-0.450806,306.284,0,0,0,0,0,0,0,-1,1308,1821,-0.450754,-306.284
91,-797,-0.289795,307.655,0,0,0,0,0,0,0,-1,1315,1821,-0.289836,-307.655
98,-797,-0.219604,304.775,0,0,0,0,0,0,0,-1,1322,1821,-0.219605,-304.775
105,-797,-2.59485,305.92,0,0,0,0,0,0,0,-1,1329,1821,-2.59488,-305.92
112,-797,-2.21191,305.924,0,0,0,0,0,0,0,-1,1336,1821,-2.21196,-305.924
119,-797,-1.8291,305.929,0,0,0,0,0,0,0,-1,1343,1821,-1.82905,-305.929
126,-797,-1.73022,306.229,0,0,0,0,0,0,0,-1,1350,1821,-1.73026,-306.229
133,-797,0.560669,297.852,0,0,0,0,0,0,0,-1,1357,1821,0.560715,-297.852
140,-797,-1.09082,298.212,0,0,0,0,0,0,0,-1,1364,1821,-1.09083,-298.212
147,-797,4.09192,284.885,0,0,0,0,0,0,0,-1,1371,1821,4.09197,-284.885
154,-797,40.2623,8.88733,0,0,0,0,0,0,0,-1,1378,1821,40.2623,-8.88731
161,-797,42.2798,8.17371,0,0,0,0,0,0,0,-1,1385,1821,42.2798,-8.17367
168,-797,0,0,0,0,0,0,0,0,0,-1,1392,1821,0,0
175,-797,0,0,0,0,0,0,0,0,0,-1,1399,1821,0,0
182,-797,0,0,0,0,0,0,0,0,0,-1,1406,1821,0,0
189,-797,0,0,0,0,0,0,0,0,0,-1,1413,1821,0,0
196,-797,0,0,0,0,0,0,0,0,0,-1,1420,1821,0,0
203,-797,0,0,0,0,0,0,0,0,0,-1,1427,1821,0,0
210,-797,0,0,0,0,0,0,0,0,0,-1,1434,1821,0,0
217,-797,0,0,0,0,0,0,0,0,0,-1,1441,1821,0,0
224,-797,0,0,0,0,0,0,0,0,0,-1,1448,1821,0,0
231,-797,0,0,0,0,0,0,0,0,0,-1,1455,1821,0,0
238,-797,0,0,0,0,0,0,0,0,0,-1,1462,1821,0,0
245,-797,0,0,0,0,0,0,0,0,0,-1,1469,1821,0,0
252,-797,0,0,0,0,0,0,0,0,0,-1,1476,1821,0,0
259,-797,0,0,0,0,0,0,0,0,0,-1,1483,1821,0,0
266,-797,0,0,0,0,0,0,0,0,0,-1,1490,1821,0,0
273,-797,0,0,0,0,0,0,0,0,0,-1,1497,1821,0,0
280,-797,0,0,0,0,0,0,0,0,0,-1,1504,1821,0,0
287,-797,0,0,0,0,0,0,0,0,0,-1,1511,1821,0,0
294,-797,0,0,0,0,0,0,0,0,0,-1,1518,1821,0,0
301,-797,0,0,0,0,0,0,0,0,0,-1,1525,1821,0,0
308,-797,0,0,0,0,0,0,0,0,0,-1,1532,1821,0,0
315,-797,0,0,0,0,0,0,0,0,0,-1,1539,1821,0,0
322,-797,0,0,0,0,0,0,0,0,0,-1,1546,1821,0,0
329,-797,0,0,0,0,0,0,0,0,0,-1,1553,1821,0,0
336,-797,0,0,0,0,0,0,0,0,0,-1,1560,1821,0,0
343,-797,0,0,0,0,0,0,0,0,0,-1,1567,1821,0,0
350,-797,0,0,0,0,0,0,0,0,0,-1,1574,1821,0,0
357,-797,0,0,0,0,0,0,0,0,0,-1,1581,1821,0,0
364,-797,0,0,0,0,0,0,0,0,0,-1,1588,1821,0,0
371,-797,0,0,0,0,0,0,0,0,0,-1,1595,1821,0,0
378,-797,0,0,0,0,0,0,0,0,0,-1,1602,1821,0,0
385,-797,0,0,0,0,0,0,0,0,0,-1,1609,1821,0,0
392,-797,0,0,0,0,0,0,0,0,0,-1,1616,1821,0,0
399,-797,0,0,0,0,0,0,0,0,0,-1,1623,1821,0,0
406,-797,0,0,0,0,0,0,0,0,0,-1,1630,1821,0,0
413,-797,0,0,0,0,0,0,0,0,0,-1,1637,1821,0,0
420,-797,0,0,0,0,0,0,0,0,0,-1,1644,1821,0,0
427,-797,0,0,0,0,0,0,0,0,0,-1,1651,1821,0,0
434,-797,0,0,0,0,0,0,0,0,0,-1,1658,1821,0,0
441,-797,0,0,0,0,0,0,0,0,0,-1,1665,1821,0,0
448,-797,0,0,0,0,0,0,0,0,0,-1,1672,1821,0,0
455,-797,0,0,0,0,0,0,0,0,0,-1,1679,1821,0,0
462,-797,0,0,0,0,0,0,0,0,0,-1,1686,1821,0,0
469,-797,0,0,0,0,0,0,0,0,0,-1,1693,1821,0,0
476,-797,0,0,0,0,0,0,0,0,0,-1,1700,1821,0,0
483,-797,0,0,0,0,0,0,0,0,0,-1,1707,1821,0,0
490,-797,0,0,0,0,0,0,0,0,0,-1,1714,1821,0,0
