 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,96.88,2.65906,-5.49757e-05,0.00111009,-0.000529134,0.00131453,-0.000259417,-1.2021,0.000974403,0.0406087,1868,1163,96.88,-2.6591
651,-139,96.7428,2.49805,-0.000163859,0.000549602,-0.000259661,0.000634097,-0.000248355,-1.2562,0.000525459,0.0421853,1875,1163,96.7429,-2.49799
658,-139,96.7664,2.57776,3.74269e-05,0.000175392,5.30477e-05,0.00019343,1.93885e-05,1.24302,0.000123001,0.0421371,1882,1163,96.7663,-2.5778
665,-139,96.925,2.67395,0.000314263,-9.10029e-06,0.000361156,0.000548276,-0.000243114,0.574937,0.000468095,0.0395108,1889,1163,96.9251,-2.67396
672,-139,96.9579,2.79187,0.00071247,-1.71303e-05,0.000620504,0.00106746,-0.000372125,0.519657,0.00086286,0.0376572,1896,1163,96.9579,-2.79192
679,-139,97.0046,2.75549,0.00133733,-0.000375139,0.0012203,0.00197182,-0.00100963,0.479479,0.00175096,0.0356449,1903,1163,97.0047,-2.75543
686,-139,96.7952,2.802,0.00203657,0.000147414,0.00148961,0.00285584,-0.000671859,0.502837,0.00216291,0.035699,1910,1163,96.7951,-2.80199
693,-139,96.8628,2.74854,0.00207007,0.00022464,0.00176583,0.00313974,-0.000845024,0.54464,0.00242443,0.0277841,1917,1163,96.8628,-2.74854
700,-139,96.9629,2.59778,0,0,0,0,0,0,0,-1,1924,1163,96.9629,-2.59783
707,-139,32.116,6.54346,0,0,0,0,0,0,0,-1,1931,1163,32.116,-6.54343
714,-139,62.1425,10.1428,0,0,0,0,0,0,0,-1,1938,1163,62.1424,-10.1428
721,-139,72.1608,11.011,0,0,0,0,0,0,0,-1,1945,1163,72.1608,-11.0109
728,-139,86.1694,13.293,0,0,0,0,0,0,0,-1,1952,1163,86.1694,-13.293
735,-139,86.196,12.337,0.00182385,0.00220215,0.0036364,0.00565432,-0.00162832,0.811383,0.00441361,0.0386593,1959,1163,86.196,-12.337
742,-139,86.2153,11.3815,0.00140233,0.00245877,0.00419502,0.00615869,-0.00229759,0.848026,0.00504903,0.031035,1966,1163,86.2153,-11.3815
749,-139,86.1147,10.55,-0.000572117,0.00338135,0.00470223,0.00650545,-0.00369621,0.984375,0.0059639,0.021835,1973,1163,86.1147,-10.55
756,-139,86.0183,9.69214,-0.00372075,0.00536383,0.00481341,0.0074398,-0.00579671,1.16361,0.00766171,0.0121122,1980,1163,86.0183,-9.69211
763,-139,85.926,8.81982,-0.00709797,0.00756451,0.00484568,0.0090212,-0.00855466,1.27877,0.0101486,0.0129855,1987,1163,85.926,-8.81988
770,-139,85.874,7.99597,-0.010799,0.00962706,0.00489184,0.0107382,-0.0119101,1.34745,0.0130818,0.0149745,1994,1163,85.874,-7.99601
777,-139,85.7529,7.2229,-0.0149162,0.0114451,0.00489119,0.0123234,-0.0157945,1.39313,0.016275,0.0331487,2001,1163,85.7529,-7.22294
784,-139,85.6228,6.45203,0,0,0,0,0,0,0,-1,2008,1163,85.6228,-6.45204
791,-139,85.1926,5.37219,0,0,0,0,0,0,0,-1,2015,1163,85.1926,-5.37224
798,-139,84.9172,4.58923,0,0,0,0,0,0,0,-1,2022,1163,84.9173,-4.58926
805,-139,84.772,3.96545,0,0,0,0,0,0,0,-1,2029,1163,84.772,-3.96543
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-67.3412,-8.26819,0,0,0,0,0,0,0,-1,531,1170,-67.3412,8.2682
-686,-146,-67.5578,-4.86169,0,0,0,0,0,0,0,-1,538,1170,-67.5578,4.86166
-679,-146,-65.8333,-0.843018,0,0,0,0,0,0,0,-1,545,1170,-65.8333,0.843076
-672,-146,-67.207,0.113892,0,0,0,0,0,0,0,-1,552,1170,-67.207,-0.113837
-665,-146,-68.6935,1.12537,0,0,0,0,0,0,0,-1,559,1170,-68.6935,-1.12539
-658,-146,-65.5907,7.72192,0,0,0,0,0,0,0,-1,566,1170,-65.5907,-7.72189
-651,-146,-68.2712,6.98474,0,0,0,0,0,0,0,-1,573,1170,-68.2712,-6.98469
-644,-146,-68.5259,7.98914,-0.0146359,0.0111429,-0.00488268,0.0120367,-0.0155298,-1.38974,0.0159581,0.036238,580,1170,-68.5259,-7.98913
-637,-146,-68.7452,8.87817,-0.0126849,0.00825457,-0.00513246,0.00944492,-0.0138752,-1.3429,0.0135446,0.0172763,587,1170,-68.7452,-8.87818
-630,-146,-68.7958,9.77747,-0.011007,0.00596122,-0.00501299,0.00733156,-0.0123773,-1.30396,0.0115026,0.0115203,594,1170,-68.7958,-9.77752
-623,-146,-68.857,10.7031,-0.00961223,0.00410169,-0.00459825,0.00550075,-0.0110113,-1.27544,0.00970857,0.0149916,601,1170,-68.857,-10.7031
-616,-146,-69.0714,11.5541,-0.00850892,0.00264287,-0.00394203,0.00389561,-0.00976166,-1.2631,0.00812386,0.0277659,608,1170,-69.0714,-11.5541
-609,-146,-69.2874,12.332,0,0,0,0,0,0,0,-1,615,1170,-69.2874,-12.332
-602,-146,-49.7178,7.99854,0,0,0,0,0,0,0,-1,622,1170,-49.7178,-7.99849
-595,-146,-49.8962,8.69519,0,0,0,0,0,0,0,-1,629,1170,-49.8963,-8.6952
-588,-146,-45.0034,7.81934,0,0,0,0,0,0,0,-1,636,1170,-45.0034,-7.81931
-581,-146,-31.7815,6.30347,0,0,0,0,0,0,0,-1,643,1170,-31.7815,-6.3035
-574,-146,-17.9915,3.79114,0,0,0,0,0,0,0,-1,650,1170,-17.9915,-3.79118
-567,-146,-44.4572,0.6604,0,0,0,0,0,0,0,-1,657,1170,-44.4572,-0.660404
-560,-146,-71.9951,0.45874,0,0,0,0,0,0,0,-1,664,1170,-71.9951,-0.458771
-553,-146,-71.8871,0.505371,0,0,0,0,0,0,0,-1,671,1170,-71.8871,-0.505387
-546,-146,-71.9315,0.423218,0,0,0,0,0,0,0,-1,678,1170,-71.9315,-0.423264
-539,-146,-71.9998,0.394165,0,0,0,0,0,0,0,-1,685,1170,-71.9998,-0.394152
-532,-146,-71.8738,0.287109,0,0,0,0,0,0,0,-1,692,1170,-71.8738,-0.287159
-525,-146,-71.8591,0.315796,0,0,0,0,0,0,0,-1,699,1170,-71.8591,-0.315751
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
7,-146,0,0,0,0,0,0,0,0,0,-1,1231,1170,0,0
14,-146,0,0,0,0,0,0,0,0,0,-1,1238,1170,0,0
21,-146,0,0,0,0,0,0,0,0,0,-1,1245,1170,0,0
28,-146,0,0,0,0,0,0,0,0,0,-1,1252,1170,0,0
35,-146,0,0,0,0,0,0,0,0,0,-1,1259,1170,0,0
42,-146,0,0,0,0,0,0,0,0,0,-1,1266,1170,0,0
49,-146,0,0,0,0,0,0,0,0,0,-1,1273,1170,0,0
56,-146,0,0,0,0,0,0,0,0,0,-1,1280,1170,0,0
63,-146,0,0,0,0,0,0,0,0,0,-1,1287,1170,0,0
70,-146,0,0,0,0,0,0,0,0,0,-1,1294,1170,0,0
77,-146,0,0,0,0,0,0,0,0,0,-1,1301,1170,0,0
84,-146,0,0,0,0,0,0,0,0,0,-1,1308,1170,0,0
91,-146,0,0,0,0,0,0,0,0,0,-1,1315,1170,0,0
98,-146,0,0,0,0,0,0,0,0,0,-1,1322,1170,0,0
105,-146,0,0,0,0,0,0,0,0,0,-1,1329,1170,0,0
112,-146,0,0,0,0,0,0,0,0,0,-1,1336,1170,0,0
119,-146,0,0,0,0,0,0,0,0,0,-1,1343,1170,0,0
126,-146,0,0,0,0,0,0,0,0,0,-1,1350,1170,0,0
133,-146,0,0,0,0,0,0,0,0,0,-1,1357,1170,0,0
140,-146,0,0,0,0,0,0,0,0,0,-1,1364,1170,0,0
147,-146,0,0,0,0,0,0,0,0,0,-1,1371,1170,0,0
154,-146,0,0,0,0,0,0,0,0,0,-1,1378,1170,0,0
161,-146,0,0,0,0,0,0,0,0,0,-1,1385,1170,0,0
168,-146,0,0,0,0,0,0,0,0,0,-1,1392,1170,0,0
175,-146,0,0,0,0,0,0,0,0,0,-1,1399,1170,0,0
182,-146,0,0,0,0,0,0,0,0,0,-1,1406,1170,0,0
189,-146,0,0,0,0,0,0,0,0,0,-1,1413,1170,0,0
196,-146,0,0,0,0,0,0,0,0,0,-1,1420,1170,0,0
203,-146,0,0,0,0,0,0,0,0,0,-1,1427,1170,0,0
210,-146,0,0,0,0,0,0,0,0,0,-1,1434,1170,0,0
217,-146,0,0,0,0,0,0,0,0,0,-1,1441,1170,0,0
224,-146,0,0,0,0,0,0,0,0,0,-1,1448,1170,0,0
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
448,-146,0,0,0,0,0,0,0,0,0,-1,1672,1170,0,0
455,-146,0,0,0,0,0,0,0,0,0,-1,1679,1170,0,0
462,-146,0,0,0,0,0,0,0,0,0,-1,1686,1170,0,0
469,-146,0,0,0,0,0,0,0,0,0,-1,1693,1170,0,0
476,-146,0,0,0,0,0,0,0,0,0,-1,1700,1170,0,0
483,-146,0,0,0,0,0,0,0,0,0,-1,1707,1170,0,0
490,-146,0,0,0,0,0,0,0,0,0,-1,1714,1170,0,0
497,-146,0,0,0,0,0,0,0,0,0,-1,1721,1170,0,0
504,-146,0,0,0,0,0,0,0,0,0,-1,1728,1170,0,0
511,-146,0,0,0,0,0,0,0,0,0,-1,1735,1170,0,0
518,-146,0,0,0,0,0,0,0,0,0,-1,1742,1170,0,0
525,-146,0,0,0,0,0,0,0,0,0,-1,1749,1170,0,0
532,-146,0,0,0,0,0,0,0,0,0,-1,1756,1170,0,0
539,-146,0,0,0,0,0,0,0,0,0,-1,1763,1170,0,0
546,-146,0,0,0,0,0,0,0,0,0,-1,1770,1170,0,0
553,-146,0,0,0,0,0,0,0,0,0,-1,1777,1170,0,0
560,-146,0,0,0,0,0,0,0,0,0,-1,1784,1170,0,0
567,-146,0,0,0,0,0,0,0,0,0,-1,1791,1170,0,0
574,-146,0,0,0,0,0,0,0,0,0,-1,1798,1170,0,0
581,-146,0,0,0,0,0,0,0,0,0,-1,1805,1170,0,0
588,-146,0,0,0,0,0,0,0,0,0,-1,1812,1170,0,0
595,-146,0,0,0,0,0,0,0,0,0,-1,1819,1170,0,0
602,-146,0,0,0,0,0,0,0,0,0,-1,1826,1170,0,0
609,-146,0,0,0,0,0,0,0,0,0,-1,1833,1170,0,0
616,-146,0,0,0,0,0,0,0,0,0,-1,1840,1170,0,0
623,-146,0,0,0,0,0,0,0,0,0,-1,1847,1170,0,0
630,-146,0,0,0,0,0,0,0,0,0,-1,1854,1170,0,0
637,-146,96.9906,2.67444,4.98162e-05,0.00225,-7.74875e-05,0.00225272,4.70906e-05,-1.53564,0.00148637,0.0351617,1861,1170,96.9907,-2.67441
644,-146,96.9755,2.71741,-0.000102854,0.00103494,6.25403e-06,0.00103498,-0.000102888,1.5653,0.000726712,0.036983,1868,1170,96.9755,-2.71746
651,-146,96.8185,2.59033,-9.14547e-05,0.000488499,8.51596e-05,0.000500745,-0.000103701,1.42797,0.000373231,0.036054,1875,1170,96.8185,-2.59028
658,-146,96.8311,2.59094,0.000152146,0.000184108,0.000213058,0.000381784,-4.553e-05,0.822832,0.000270977,0.0407811,1882,1170,96.8311,-2.5909
665,-146,96.8657,2.61755,0.00044915,0.000119974,0.000338808,0.000661232,-9.21083e-05,0.559292,0.000474513,0.040793,1889,1170,96.8657,-2.61758
672,-146,96.9391,2.62634,0.000847844,0.000282067,0.00042067,0.0010719,5.80146e-05,0.489392,0.000696066,0.0380011,1896,1170,96.9391,-2.62637
679,-146,96.9467,2.60596,0.0014335,0.000100143,0.000855271,0.00185123,-0.00031759,0.454342,0.00135251,0.0317998,1903,1170,96.9466,-2.6059
686,-146,96.7789,2.59534,0.00217844,0.000858213,0.000913933,0.00264572,0.000390929,0.472638,0.00164902,0.0270734,1910,1170,96.7789,-2.59533
693,-146,96.8661,2.55933,0.00214973,0.000860732,0.00123569,0.0028989,0.000111562,0.545022,0.00189651,0.0263766,1917,1170,96.8661,-2.55937
700,-146,96.9169,2.44263,0,0,0,0,0,0,0,-1,1924,1170,96.9169,-2.44258
707,-146,29.9441,6.94653,0,0,0,0,0,0,0,-1,1931,1170,29.9441,-6.94652
714,-146,31.325,6.13245,0,0,0,0,0,0,0,-1,1938,1170,31.325,-6.1325
721,-146,61.3608,9.47766,0,0,0,0,0,0,0,-1,1945,1170,61.3608,-9.47767
728,-146,85.3629,12.6237,0,0,0,0,0,0,0,-1,1952,1170,85.363,-12.6236
735,-146,85.3546,12.1255,0.00246739,0.00242533,0.00311202,0.00555846,-0.000665735,0.782019,0.00394631,0.0416624,1959,1170,85.3547,-12.1255
742,-146,85.3562,11.3394,0.00199019,0.00256335,0.00370973,0.00599756,-0.00144402,0.823947,0.00455663,0.0236058,1966,1170,85.3563,-11.3393
749,-146,85.1824,10.5908,-4.85903e-05,0.00338185,0.00431783,0.00631267,-0.00297941,0.974461,0.00547863,0.0177589,1973,1170,85.1824,-10.5908
756,-146,85.1082,9.71252,-0.00279016,0.00534245,0.00474877,0.00752799,-0.00497571,1.13946,0.00726897,0.0136831,1980,1170,85.1082,-9.71249
763,-146,84.9863,8.79858,-0.00544608,0.00757501,0.00528646,0.00945099,-0.00732206,1.22979,0.0097099,0.0134889,1987,1170,84.9863,-8.79853
770,-146,84.9036,7.94275,-0.00815887,0.00986884,0.00599272,0.0116791,-0.00996917,1.27743,0.0125116,0.0152189,1994,1170,84.9036,-7.94271
777,-146,84.8494,7.32837,-0.0109238,0.012213,0.00686854,0.0140984,-0.0128092,1.3029,0.015541,0.0308778,2001,1170,84.8493,-7.3284
784,-146,84.5928,6.72876,0,0,0,0,0,0,0,-1,2008,1170,84.5928,-6.72877
791,-146,83.9297,5.71362,0,0,0,0,0,0,0,-1,2015,1170,83.9296,-5.71365
798,-146,83.9551,5.09094,0,0,0,0,0,0,0,-1,2022,1170,83.955,-5.09098
805,-146,83.6492,4.02905,0,0,0,0,0,0,0,-1,2029,1170,83.6492,-4.02901
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-66.0527,-4.68921,0,0,0,0,0,0,0,-1,538,1177,-66.0527,4.68915
-679,-153,-66.8803,-2.42419,0,0,0,0,0,0,0,-1,545,1177,-66.8803,2.42415
-672,-153,-66.4414,-0.804932,0,0,0,0,0,0,0,-1,552,1177,-66.4414,0.804906
-665,-153,-63.1274,7.07605,0,0,0,0,0,0,0,-1,559,1177,-63.1274,-7.07599
-658,-153,-63.7514,8.21606,0,0,0,0,0,0,0,-1,566,1177,-63.7514,-8.21602
-651,-153,-67.2248,7.16736,0,0,0,0,0,0,0,-1,573,1177,-67.2248,-7.16732
-644,-153,-67.4844,8.02417,-0.0134809,0.00699362,-0.00807579,0.00979553,-0.0162828,-1.23684,0.0152108,0.040541,580,1177,-67.4844,-8.02415
-637,-153,-67.735,8.88013,-0.0117277,0.00607177,-0.00691517,0.00844256,-0.0140985,-1.24051,0.0131499,0.0165197,587,1177,-67.735,-8.88017
-630,-153,-67.8271,9.81653,-0.010226,0.00504366,-0.00587987,0.0070454,-0.0122278,-1.24266,0.0112607,0.0112595,594,1177,-67.8271,-9.81656
-623,-153,-67.918,10.7185,-0.00897369,0.00392568,-0.00496838,0.00561745,-0.0106655,-1.2426,0.00955034,0.012824,601,1177,-67.918,-10.7184
-616,-153,-68.0181,11.6006,-0.00796413,0.00273478,-0.00417668,0.00417217,-0.00940153,-1.23934,0.0080283,0.0206047,608,1177,-68.0181,-11.6006
-609,-153,-68.1676,12.4291,0,0,0,0,0,0,0,-1,615,1177,-68.1676,-12.429
-602,-153,-50.7079,7.54736,0,0,0,0,0,0,0,-1,622,1177,-50.7079,-7.54741
-595,-153,-43.9551,7.35718,0,0,0,0,0,0,0,-1,629,1177,-43.9551,-7.35722
-588,-153,-32.348,5.51038,0,0,0,0,0,0,0,-1,636,1177,-32.348,-5.51034
-581,-153,-33.4568,6.41492,0,0,0,0,0,0,0,-1,643,1177,-33.4568,-6.41497
-574,-153,-25.4814,5.16956,0,0,0,0,0,0,0,-1,650,1177,-25.4814,-5.16961
-567,-153,-35.3121,1.09485,0,0,0,0,0,0,0,-1,657,1177,-35.3121,-1.09482
-560,-153,-72.0881,0.687866,0,0,0,0,0,0,0,-1,664,1177,-72.0881,-0.687857
-553,-153,-71.9505,0.579346,0,0,0,0,0,0,0,-1,671,1177,-71.9505,-0.579368
-546,-153,-71.9724,0.468628,0,0,0,0,0,0,0,-1,678,1177,-71.9724,-0.468682
-539,-153,-72.1825,0.396606,0,0,0,0,0,0,0,-1,685,1177,-72.1825,-0.396654
-532,-153,-72.1336,0.405396,0,0,0,0,0,0,0,-1,692,1177,-72.1336,-0.405355
-525,-153,-71.8697,0.428833,0,0,0,0,0,0,0,-1,699,1177,-71.8697,-0.428859
-518,-153,0,0,0,0,0,0,0,0,0,-1,706,1177,0,0
