 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-175,-293,0,0,0,0,0,0,0,0,0,-1,1049,1317,0,0
-168,-293,0,0,0,0,0,0,0,0,0,-1,1056,1317,0,0
-161,-293,0,0,0,0,0,0,0,0,0,-1,1063,1317,0,0
-154,-293,0,0,0,0,0,0,0,0,0,-1,1070,1317,0,0
-147,-293,0,0,0,0,0,0,0,0,0,-1,1077,1317,0,0
-140,-293,0,0,0,0,0,0,0,0,0,-1,1084,1317,0,0
-133,-293,0,0,0,0,0,0,0,0,0,-1,1091,1317,0,0
-126,-293,0,0,0,0,0,0,0,0,0,-1,1098,1317,0,0
-119,-293,0,0,0,0,0,0,0,0,0,-1,1105,1317,0,0
-112,-293,0,0,0,0,0,0,0,0,0,-1,1112,1317,0,0
-105,-293,0,0,0,0,0,0,0,0,0,-1,1119,1317,0,0
-98,-293,0,0,0,0,0,0,0,0,0,-1,1126,1317,0,0
-91,-293,0,0,0,0,0,0,0,0,0,-1,1133,1317,0,0
-84,-293,0,0,0,0,0,0,0,0,0,-1,1140,1317,0,0
-77,-293,0,0,0,0,0,0,0,0,0,-1,1147,1317,0,0
-70,-293,0,0,0,0,0,0,0,0,0,-1,1154,1317,0,0
-63,-293,0,0,0,0,0,0,0,0,0,-1,1161,1317,0,0
-56,-293,0,0,0,0,0,0,0,0,0,-1,1168,1317,0,0
-49,-293,0,0,0,0,0,0,0,0,0,-1,1175,1317,0,0
-42,-293,0,0,0,0,0,0,0,0,0,-1,1182,1317,0,0
-35,-293,0,0,0,0,0,0,0,0,0,-1,1189,1317,0,0
-28,-293,0,0,0,0,0,0,0,0,0,-1,1196,1317,0,0
-21,-293,0,0,0,0,0,0,0,0,0,-1,1203,1317,0,0
-14,-293,0,0,0,0,0,0,0,0,0,-1,1210,1317,0,0
-7,-293,0,0,0,0,0,0,0,0,0,-1,1217,1317,0,0
0,-293,0,0,0,0,0,0,0,0,0,-1,1224,1317,0,0
7,-293,0,0,0,0,0,0,0,0,0,-1,1231,1317,0,0
14,-293,0,0,0,0,0,0,0,0,0,-1,1238,1317,0,0
21,-293,0,0,0,0,0,0,0,0,0,-1,1245,1317,0,0
28,-293,0,0,0,0,0,0,0,0,0,-1,1252,1317,0,0
35,-293,0,0,0,0,0,0,0,0,0,-1,1259,1317,0,0
42,-293,0,0,0,0,0,0,0,0,0,-1,1266,1317,0,0
49,-293,0,0,0,0,0,0,0,0,0,-1,1273,1317,0,0
56,-293,0,0,0,0,0,0,0,0,0,-1,1280,1317,0,0
63,-293,0,0,0,0,0,0,0,0,0,-1,1287,1317,0,0
70,-293,0,0,0,0,0,0,0,0,0,-1,1294,1317,0,0
77,-293,0,0,0,0,0,0,0,0,0,-1,1301,1317,0,0
84,-293,0,0,0,0,0,0,0,0,0,-1,1308,1317,0,0
91,-293,0,0,0,0,0,0,0,0,0,-1,1315,1317,0,0
98,-293,0,0,0,0,0,0,0,0,0,-1,1322,1317,0,0
105,-293,0,0,0,0,0,0,0,0,0,-1,1329,1317,0,0
112,-293,0,0,0,0,0,0,0,0,0,-1,1336,1317,0,0
119,-293,0,0,0,0,0,0,0,0,0,-1,1343,1317,0,0
126,-293,0,0,0,0,0,0,0,0,0,-1,1350,1317,0,0
133,-293,0,0,0,0,0,0,0,0,0,-1,1357,1317,0,0
140,-293,0,0,0,0,0,0,0,0,0,-1,1364,1317,0,0
147,-293,0,0,0,0,0,0,0,0,0,-1,1371,1317,0,0
154,-293,0,0,0,0,0,0,0,0,0,-1,1378,1317,0,0
161,-293,0,0,0,0,0,0,0,0,0,-1,1385,1317,0,0
168,-293,0,0,0,0,0,0,0,0,0,-1,1392,1317,0,0
175,-293,0,0,0,0,0,0,0,0,0,-1,1399,1317,0,0
182,-293,0,0,0,0,0,0,0,0,0,-1,1406,1317,0,0
189,-293,0,0,0,0,0,0,0,0,0,-1,1413,1317,0,0
196,-293,0,0,0,0,0,0,0,0,0,-1,1420,1317,0,0
203,-293,0,0,0,0,0,0,0,0,0,-1,1427,1317,0,0
210,-293,0,0,0,0,0,0,0,0,0,-1,1434,1317,0,0
217,-293,0,0,0,0,0,0,0,0,0,-1,1441,1317,0,0
224,-293,0,0,0,0,0,0,0,0,0,-1,1448,1317,0,0
231,-293,0,0,0,0,0,0,0,0,0,-1,1455,1317,0,0
238,-293,0,0,0,0,0,0,0,0,0,-1,1462,1317,0,0
245,-293,0,0,0,0,0,0,0,0,0,-1,1469,1317,0,0
252,-293,0,0,0,0,0,0,0,0,0,-1,1476,1317,0,0
259,-293,0,0,0,0,0,0,0,0,0,-1,1483,1317,0,0
266,-293,0,0,0,0,0,0,0,0,0,-1,1490,1317,0,0
273,-293,0,0,0,0,0,0,0,0,0,-1,1497,1317,0,0
280,-293,0,0,0,0,0,0,0,0,0,-1,1504,1317,0,0
287,-293,0,0,0,0,0,0,0,0,0,-1,1511,1317,0,0
294,-293,0,0,0,0,0,0,0,0,0,-1,1518,1317,0,0
301,-293,0,0,0,0,0,0,0,0,0,-1,1525,1317,0,0
308,-293,0,0,0,0,0,0,0,0,0,-1,1532,1317,0,0
315,-293,0,0,0,0,0,0,0,0,0,-1,1539,1317,0,0
322,-293,0,0,0,0,0,0,0,0,0,-1,1546,1317,0,0
329,-293,0,0,0,0,0,0,0,0,0,-1,1553,1317,0,0
336,-293,0,0,0,0,0,0,0,0,0,-1,1560,1317,0,0
343,-293,0,0,0,0,0,0,0,0,0,-1,1567,1317,0,0
350,-293,0,0,0,0,0,0,0,0,0,-1,1574,1317,0,0
357,-293,0,0,0,0,0,0,0,0,0,-1,1581,1317,0,0
364,-293,0,0,0,0,0,0,0,0,0,-1,1588,1317,0,0
371,-293,0,0,0,0,0,0,0,0,0,-1,1595,1317,0,0
378,-293,0,0,0,0,0,0,0,0,0,-1,1602,1317,0,0
385,-293,0,0,0,0,0,0,0,0,0,-1,1609,1317,0,0
392,-293,0,0,0,0,0,0,0,0,0,-1,1616,1317,0,0
399,-293,0,0,0,0,0,0,0,0,0,-1,1623,1317,0,0
406,-293,0,0,0,0,0,0,0,0,0,-1,1630,1317,0,0
413,-293,0,0,0,0,0,0,0,0,0,-1,1637,1317,0,0
420,-293,0,0,0,0,0,0,0,0,0,-1,1644,1317,0,0
427,-293,0,0,0,0,0,0,0,0,0,-1,1651,1317,0,0
434,-293,0,0,0,0,0,0,0,0,0,-1,1658,1317,0,0
441,-293,0,0,0,0,0,0,0,0,0,-1,1665,1317,0,0
448,-293,0,0,0,0,0,0,0,0,0,-1,1672,1317,0,0
455,-293,0,0,0,0,0,0,0,0,0,-1,1679,1317,0,0
462,-293,0,0,0,0,0,0,0,0,0,-1,1686,1317,0,0
469,-293,0,0,0,0,0,0,0,0,0,-1,1693,1317,0,0
476,-293,0,0,0,0,0,0,0,0,0,-1,1700,1317,0,0
483,-293,0,0,0,0,0,0,0,0,0,-1,1707,1317,0,0
490,-293,0,0,0,0,0,0,0,0,0,-1,1714,1317,0,0
497,-293,0,0,0,0,0,0,0,0,0,-1,1721,1317,0,0
504,-293,0,0,0,0,0,0,0,0,0,-1,1728,1317,0,0
511,-293,0,0,0,0,0,0,0,0,0,-1,1735,1317,0,0
518,-293,0,0,0,0,0,0,0,0,0,-1,1742,1317,0,0
525,-293,0,0,0,0,0,0,0,0,0,-1,1749,1317,0,0
532,-293,0,0,0,0,0,0,0,0,0,-1,1756,1317,0,0
539,-293,0,0,0,0,0,0,0,0,0,-1,1763,1317,0,0
546,-293,0,0,0,0,0,0,0,0,0,-1,1770,1317,0,0
553,-293,0,0,0,0,0,0,0,0,0,-1,1777,1317,0,0
560,-293,0,0,0,0,0,0,0,0,0,-1,1784,1317,0,0
567,-293,0,0,0,0,0,0,0,0,0,-1,1791,1317,0,0
574,-293,0,0,0,0,0,0,0,0,0,-1,1798,1317,0,0
581,-293,0,0,0,0,0,0,0,0,0,-1,1805,1317,0,0
588,-293,0,0,0,0,0,0,0,0,0,-1,1812,1317,0,0
595,-293,0.147949,0.0166016,0.00748002,0.0323278,0.0200821,0.0435184,-0.00371056,1.06241,0.0303249,0.0416404,1819,1317,0.147913,-0.0166522
602,-293,0.206421,0.0227051,0.00237567,0.0241762,0.0181851,0.0344777,-0.00792577,1.05539,0.0260324,0.0485097,1826,1317,0.206367,-0.022737
609,-293,-0.0983887,-0.609619,-0.000321178,0.017174,0.0157333,0.026428,-0.00957516,1.03911,0.0215321,0.0477423,1833,1317,-0.0984004,0.609595
616,-293,-0.112061,-0.530518,-0.00158015,0.0118994,0.0130861,0.0198794,-0.00956013,1.0232,0.0173415,0.0455993,1840,1317,-0.112084,0.530569
623,-293,-0.283081,-1.08142,0,0,0,0,0,0,0,-1,1847,1317,-0.283065,1.08147
630,-293,-0.390381,-2.63623,0,0,0,0,0,0,0,-1,1854,1317,-0.390324,2.63627
637,-293,0.582153,-0.305298,0,0,0,0,0,0,0,-1,1861,1317,0.582137,0.305273
644,-293,1.41235,-0.197144,0,0,0,0,0,0,0,-1,1868,1317,1.41231,0.197198
651,-293,0.231812,-0.0306396,-0.00346494,0.000768744,0.00284354,0.00219686,-0.00489306,1.10536,0.00419087,0.0406533,1875,1317,0.231805,0.0306206
658,-293,0.107056,-0.0963135,-0.00258488,-9.50198e-05,0.00160548,0.000691655,-0.00337155,1.11519,0.00251022,0.0407499,1882,1317,0.107019,0.0962874
665,-293,0.0360107,-0.0859375,-0.0021675,-0.00085384,0.00093816,-0.000365432,-0.00265591,1.0908,0.00166224,0.0316668,1889,1317,0.0360507,0.0859139
672,-293,-0.0170898,-0.0712891,-0.00276576,-0.000614698,5.81335e-06,-0.000614683,-0.00276578,1.56809,0.00167694,0.0147165,1896,1317,-0.0171248,0.0712466
679,-293,-0.02771,-0.0906982,-0.00285277,-0.000206445,-0.000436963,-0.000136159,-0.00292305,-1.41131,0.00190494,0.010695,1903,1317,-0.0277372,0.0907292
686,-293,-0.0429688,-0.103149,-0.0026694,0.000190241,-0.000839872,0.000418665,-0.00289782,-1.30525,0.00208549,0.0125591,1910,1317,-0.0430076,0.103134
693,-293,-0.0194092,-0.0977783,-0.00209805,0.000658477,-0.0007579,0.000853117,-0.00229269,-1.31942,0.00187855,0.0109692,1917,1317,-0.0194071,0.0977763
700,-293,-0.0102539,-0.0908203,-0.000927495,0.000626637,-0.000561702,0.000808394,-0.00110925,-1.25785,0.00111169,0.0102979,1924,1317,-0.0102732,0.0908343
707,-293,-0.00854492,-0.0714111,-0.000347106,0.000841557,-0.000450887,0.000993234,-0.000498783,-1.24629,0.000877042,0.0105223,1931,1317,-0.00851585,0.0713674
714,-293,-0.0213623,-0.0539551,-0.000160512,0.000465699,-0.000581077,0.000812658,-0.000507472,-1.03251,0.000768936,0.007562,1938,1317,-0.0213815,0.0539055
721,-293,-0.029541,-0.0740967,5.56145e-05,0.000232694,-0.000716207,0.000865813,-0.000577505,-0.846898,0.000838823,0.00874742,1945,1317,-0.0295475,0.0741418
728,-293,-0.0460205,-0.101318,6.43376e-06,4.09346e-05,-0.000986268,0.0010101,-0.000962735,-0.794143,0.00113913,0.0108924,1952,1317,-0.0459727,0.101261
735,-293,-0.0413818,-0.0712891,-0.000331,-0.000317359,-0.00143721,0.00111305,-0.00176141,-0.787771,0.00167358,0.0137919,1959,1317,-0.0413485,0.0712924
742,-293,-0.0491943,-0.0799561,-0.000969109,-0.000916706,-0.00206893,0.00112618,-0.003012,-0.79173,0.00247049,0.0217841,1966,1317,-0.049235,0.0799302
749,-293,0.146118,-0.0238037,-0.00197519,-0.00184422,-0.002921,0.00101203,-0.00483144,-0.796605,0.00360595,0.0325278,1973,1317,0.146145,0.023768
756,-293,0.21521,0.190186,-0.0034353,-0.0032065,-0.0040562,0.000736916,-0.00737872,-0.799496,0.00518228,0.0385503,1980,1317,0.215225,-0.19016
763,-293,0.182617,0.257935,-0.00549719,-0.00514068,-0.00554739,0.000231321,-0.0108692,-0.801459,0.00732445,0.0441196,1987,1317,0.182619,-0.257984
770,-293,0.0606689,-0.0894775,-0.00845317,-0.00785566,-0.00752989,-0.000618605,-0.0156902,-0.805226,0.0102602,0.0454643,1994,1317,0.060679,0.089511
777,-293,0,0,0,0,0,0,0,0,0,-1,2001,1317,0,0
784,-293,0,0,0,0,0,0,0,0,0,-1,2008,1317,0,0
791,-293,0,0,0,0,0,0,0,0,0,-1,2015,1317,0,0
798,-293,0,0,0,0,0,0,0,0,0,-1,2022,1317,0,0
805,-293,0,0,0,0,0,0,0,0,0,-1,2029,1317,0,0
812,-293,0,0,0,0,0,0,0,0,0,-1,2036,1317,0,0
-700,-300,0,0,0,0,0,0,0,0,0,-1,524,1324,0,0
-693,-300,0,0,0,0,0,0,0,0,0,-1,531,1324,0,0
-686,-300,0,0,0,0,0,0,0,0,0,-1,538,1324,0,0
-679,-300,0,0,0,0,0,0,0,0,0,-1,545,1324,0,0
-672,-300,0,0,0,0,0,0,0,0,0,-1,552,1324,0,0
-665,-300,0,0,0,0,0,0,0,0,0,-1,559,1324,0,0
-658,-300,0,0,0,0,0,0,0,0,0,-1,566,1324,0,0
-651,-300,-0.0261841,0.386841,-0.0128261,0.035493,0.0171602,0.0409672,-0.0183002,1.262,0.0350423,0.0445596,573,1324,-0.026204,-0.386781
-644,-300,-0.239258,0.442627,-0.0117093,0.033352,0.0113431,0.0360462,-0.0144036,1.33759,0.0300073,0.0450677,580,1324,-0.239279,-0.442641
-637,-300,-0.235168,0.386963,-0.0100795,0.0301378,0.00697646,0.0313136,-0.0112554,1.40382,0.0254704,0.0425595,587,1324,-0.235196,-0.386921
-630,-300,-0.226624,0.304443,-0.00830423,0.0263824,0.00376848,0.0267871,-0.00870894,1.46382,0.0213612,0.0434379,594,1324,-0.226644,-0.304478
-623,-300,-0.146057,0.283813,-0.00664163,0.0224267,0.00149413,0.0225033,-0.00671823,1.51958,0.0176725,0.0448946,601,1324,-0.146064,-0.283787
-616,-300,-0.0754395,0.422241,-0.00519303,0.0185209,-1.47807e-05,0.0185209,-0.00519304,-1.57017,0.014394,0.0427936,608,1324,-0.0754178,-0.422189
-609,-300,-0.0585327,0.272339,-0.0042797,0.0150066,-0.00102109,0.0150605,-0.00433361,-1.51805,0.0117543,0.0388497,615,1324,-0.0585384,-0.272283
-602,-300,-0.0380859,-0.0213623,-0.00323536,0.0118147,-0.00159513,0.0119819,-0.00340256,-1.46635,0.00933127,0.0279179,622,1324,-0.0381001,0.0213711
-595,-300,-0.0394897,-0.0795898,-0.00213426,0.00871001,-0.00157277,0.00893351,-0.00235775,-1.42964,0.00687765,0.0146655,629,1324,-0.0394961,0.0796169
-588,-300,-0.0236816,-0.0675049,-0.0012141,0.00651844,-0.00195699,0.00698551,-0.00168117,-1.33651,0.00530692,0.0184279,636,1324,-0.0236984,0.0674803
-581,-300,-0.0108643,-0.0646973,-0.000619568,0.00391061,-0.00182445,0.004554,-0.00126296,-1.23176,0.00353305,0.0180691,643,1324,-0.0108884,0.0647087
-574,-300,-0.0315552,-0.0495605,-0.000146749,0.00121904,-0.00113848,0.00186373,-0.000791438,-1.05554,0.00157408,0.0138482,650,1324,-0.0315665,0.0495004
-567,-300,-0.0412598,-0.0319824,-1.2439e-05,-0.000537662,-0.000679125,0.000453081,-0.00100318,-0.600908,0.000860537,0.0150427,657,1324,-0.0412761,0.032035
-560,-300,-0.0371704,-0.0554199,0.00025991,-0.00349278,-9.13131e-05,0.00026213,-0.00349501,-0.0243135,0.00242211,0.0137643,664,1324,-0.0371512,0.0553649
-553,-300,-0.00769043,-0.0721436,0.00130692,-0.00473456,-0.00023746,0.00131623,-0.00474387,-0.0392243,0.00368063,0.00934345,671,1324,-0.00768854,0.0721467
-546,-300,-0.0181274,-0.0723877,0.00258646,-0.00550678,-0.000449971,0.0026114,-0.00553173,-0.0553708,0.00480116,0.00812194,678,1324,-0.0181195,0.0723319
-539,-300,-0.0174561,-0.0698242,0.00377598,-0.00607383,-0.000831763,0.00384573,-0.00614358,-0.0836551,0.00581797,0.00947955,685,1324,-0.017486,0.0698236
-532,-300,-0.00170898,-0.128662,0.00399062,-0.00608516,-0.00117854,0.00412664,-0.00622117,-0.114901,0.00601497,0.0197123,692,1324,-0.0016908,0.128638
-525,-300,-0.0249634,-0.179688,0.00345801,-0.00636645,-0.00086618,0.00353379,-0.00644223,-0.0872686,0.00584068,0.0382084,699,1324,-0.0249924,0.179706
-518,-300,-0.303101,0.0230713,0.00340077,-0.00575767,-0.000838647,0.00347693,-0.00583383,-0.0905674,0.00543268,0.042396,706,1324,-0.303124,-0.0230433
-511,-300,0.00579834,0.368774,0.00271806,-0.00438514,-0.000662407,0.00277931,-0.00444638,-0.0921954,0.0042086,0.0457457,713,1324,0.0057952,-0.368729
-504,-300,-0.153564,0.52124,0.00133512,-0.00236779,-0.000360284,0.00136985,-0.00240252,-0.0960967,0.00220501,0.0458276,720,1324,-0.153538,-0.52127
-497,-300,-0.0352783,0.472534,-0.00111586,0.000195256,0.000328533,0.000272971,-0.00119358,1.33851,0.000900604,0.0459064,727,1324,-0.0352619,-0.472488
-490,-300,0.0836182,0.377686,-0.00502859,0.00305815,0.00165206,0.00338264,-0.00535307,1.37685,0.00508615,0.043856,734,1324,0.0836359,-0.377672
-483,-300,-0.859985,0.317627,-0.0108888,0.00582558,0.00389848,0.00669015,-0.0117534,1.35256,0.0107813,0.0413596,741,1324,-0.85996,-0.317649
-476,-300,-0.84491,0.440796,-0.0190469,0.00738154,0.00726177,0.00924541,-0.0209108,1.31955,0.0178396,0.0426442,748,1324,-0.844921,-0.440789
-469,-300,0,0,0,0,0,0,0,0,0,-1,755,1324,0,0
-462,-300,0,0,0,0,0,0,0,0,0,-1,762,1324,0,0
-455,-300,0,0,0,0,0,0,0,0,0,-1,769,1324,0,0
-448,-300,0,0,0,0,0,0,0,0,0,-1,776,1324,0,0
-441,-300,0,0,0,0,0,0,0,0,0,-1,783,1324,0,0
-434,-300,0,0,0,0,0,0,0,0,0,-1,790,1324,0,0
-427,-300,0,0,0,0,0,0,0,0,0,-1,797,1324,0,0
-420,-300,0,0,0,0,0,0,0,0,0,-1,804,1324,0,0
-413,-300,0,0,0,0,0,0,0,0,0,-1,811,1324,0,0
-406,-300,0,0,0,0,0,0,0,0,0,-1,818,1324,0,0
-399,-300,0,0,0,0,0,0,0,0,0,-1,825,1324,0,0
-392,-300,0,0,0,0,0,0,0,0,0,-1,832,1324,0,0
-385,-300,0,0,0,0,0,0,0,0,0,-1,839,1324,0,0
-378,-300,0,0,0,0,0,0,0,0,0,-1,846,1324,0,0
-371,-300,0,0,0,0,0,0,0,0,0,-1,853,1324,0,0
-364,-300,0,0,0,0,0,0,0,0,0,-1,860,1324,0,0
-357,-300,0,0,0,0,0,0,0,0,0,-1,867,1324,0,0
-350,-300,0,0,0,0,0,0,0,0,0,-1,874,1324,0,0
-343,-300,0,0,0,0,0,0,0,0,0,-1,881,1324,0,0
-336,-300,0,0,0,0,0,0,0,0,0,-1,888,1324,0,0
-329,-300,0,0,0,0,0,0,0,0,0,-1,895,1324,0,0
-322,-300,0,0,0,0,0,0,0,0,0,-1,902,1324,0,0
-315,-300,0,0,0,0,0,0,0,0,0,-1,909,1324,0,0
-308,-300,0,0,0,0,0,0,0,0,0,-1,916,1324,0,0
-301,-300,0,0,0,0,0,0,0,0,0,-1,923,1324,0,0
-294,-300,0,0,0,0,0,0,0,0,0,-1,930,1324,0,0
-287,-300,0,0,0,0,0,0,0,0,0,-1,937,1324,0,0
-280,-300,0,0,0,0,0,0,0,0,0,-1,944,1324,0,0
-273,-300,0,0,0,0,0,0,0,0,0,-1,951,1324,0,0
-266,-300,0,0,0,0,0,0,0,0,0,-1,958,1324,0,0
-259,-300,0,0,0,0,0,0,0,0,0,-1,965,1324,0,0
-252,-300,0,0,0,0,0,0,0,0,0,-1,972,1324,0,0
-245,-300,0,0,0,0,0,0,0,0,0,-1,979,1324,0,0
-238,-300,0,0,0,0,0,0,0,0,0,-1,986,1324,0,0
-231,-300,0,0,0,0,0,0,0,0,0,-1,993,1324,0,0
-224,-300,0,0,0,0,0,0,0,0,0,-1,1000,1324,0,0
-217,-300,0,0,0,0,0,0,0,0,0,-1,1007,1324,0,0
-210,-300,0,0,0,0,0,0,0,0,0,-1,1014,1324,0,0
-203,-300,0,0,0,0,0,0,0,0,0,-1,1021,1324,0,0
-196,-300,0,0,0,0,0,0,0,0,0,-1,1028,1324,0,0
-189,-300,0,0,0,0,0,0,0,0,0,-1,1035,1324,0,0
-182,-300,0,0,0,0,0,0,0,0,0,-1,1042,1324,0,0
-175,-300,0,0,0,0,0,0,0,0,0,-1,1049,1324,0,0
-168,-300,0,0,0,0,0,0,0,0,0,-1,1056,1324,0,0
-161,-300,0,0,0,0,0,0,0,0,0,-1,1063,1324,0,0
-154,-300,0,0,0,0,0,0,0,0,0,-1,1070,1324,0,0
-147,-300,0,0,0,0,0,0,0,0,0,-1,1077,1324,0,0
-140,-300,0,0,0,0,0,0,0,0,0,-1,1084,1324,0,0
-133,-300,0,0,0,0,0,0,0,0,0,-1,1091,1324,0,0
-126,-300,0,0,0,0,0,0,0,0,0,-1,1098,1324,0,0
-119,-300,0,0,0,0,0,0,0,0,0,-1,1105,1324,0,0
-112,-300,0,0,0,0,0,0,0,0,0,-1,1112,1324,0,0
-105,-300,0,0,0,0,0,0,0,0,0,-1,1119,1324,0,0
-98,-300,0,0,0,0,0,0,0,0,0,-1,1126,1324,0,0
-91,-300,0,0,0,0,0,0,0,0,0,-1,1133,1324,0,0
-84,-300,0,0,0,0,0,0,0,0,0,-1,1140,1324,0,0
-77,-300,0,0,0,0,0,0,0,0,0,-1,1147,1324,0,0
-70,-300,0,0,0,0,0,0,0,0,0,-1,1154,1324,0,0
-63,-300,0,0,0,0,0,0,0,0,0,-1,1161,1324,0,0
-56,-300,0,0,0,0,0,0,0,0,0,-1,1168,1324,0,0
-49,-300,0,0,0,0,0,0,0,0,0,-1,1175,1324,0,0
-42,-300,0,0,0,0,0,0,0,0,0,-1,1182,1324,0,0
-35,-300,0,0,0,0,0,0,0,0,0,-1,1189,1324,0,0
-28,-300,0,0,0,0,0,0,0,0,0,-1,1196,1324,0,0
-21,-300,0,0,0,0,0,0,0,0,0,-1,1203,1324,0,0
-14,-300,0,0,0,0,0,0,0,0,0,-1,1210,1324,0,0
-7,-300,0,0,0,0,0,0,0,0,0,-1,1217,1324,0,0
0,-300,0,0,0,0,0,0,0,0,0,-1,1224,1324,0,0
7,-300,0,0,0,0,0,0,0,0,0,-1,1231,1324,0,0
14,-300,0,0,0,0,0,0,0,0,0,-1,1238,1324,0,0
21,-300,0,0,0,0,0,0,0,0,0,-1,1245,1324,0,0
28,-300,0,0,0,0,0,0,0,0,0,-1,1252,1324,0,0
35,-300,0,0,0,0,0,0,0,0,0,-1,1259,1324,0,0
42,-300,0,0,0,0,0,0,0,0,0,-1,1266,1324,0,0
49,-300,0,0,0,0,0,0,0,0,0,-1,1273,1324,0,0
56,-300,0,0,0,0,0,0,0,0,0,-1,1280,1324,0,0
63,-300,0,0,0,0,0,0,0,0,0,-1,1287,1324,0,0
70,-300,0,0,0,0,0,0,0,0,0,-1,1294,1324,0,0
77,-300,0,0,0,0,0,0,0,0,0,-1,1301,1324,0,0
84,-300,0,0,0,0,0,0,0,0,0,-1,1308,1324,0,0
91,-300,0,0,0,0,0,0,0,0,0,-1,1315,1324,0,0
98,-300,0,0,0,0,0,0,0,0,0,-1,1322,1324,0,0
105,-300,0,0,0,0,0,0,0,0,0,-1,1329,1324,0,0
112,-300,0,0,0,0,0,0,0,0,0,-1,1336,1324,0,0
119,-300,0,0,0,0,0,0,0,0,0,-1,1343,1324,0,0
126,-300,0,0,0,0,0,0,0,0,0,-1,1350,1324,0,0
133,-300,0,0,0,0,0,0,0,0,0,-1,1357,1324,0,0
140,-300,0,0,0,0,0,0,0,0,0,-1,1364,1324,0,0
147,-300,0,0,0,0,0,0,0,0,0,-1,1371,1324,0,0
154,-300,0,0,0,0,0,0,0,0,0,-1,1378,1324,0,0
161,-300,0,0,0,0,0,0,0,0,0,-1,1385,1324,0,0
168,-300,0,0,0,0,0,0,0,0,0,-1,1392,1324,0,0
175,-300,0,0,0,0,0,0,0,0,0,-1,1399,1324,0,0
182,-300,0,0,0,0,0,0,0,0,0,-1,1406,1324,0,0
189,-300,0,0,0,0,0,0,0,0,0,-1,1413,1324,0,0
196,-300,0,0,0,0,0,0,0,0,0,-1,1420,1324,0,0
203,-300,0,0,0,0,0,0,0,0,0,-1,1427,1324,0,0
210,-300,0,0,0,0,0,0,0,0,0,-1,1434,1324,0,0
217,-300,0,0,0,0,0,0,0,0,0,-1,1441,1324,0,0
224,-300,0,0,0,0,0,0,0,0,0,-1,1448,1324,0,0
231,-300,0,0,0,0,0,0,0,0,0,-1,1455,1324,0,0
238,-300,0,0,0,0,0,0,0,0,0,-1,1462,1324,0,0
245,-300,0,0,0,0,0,0,0,0,0,-1,1469,1324,0,0
252,-300,0,0,0,0,0,0,0,0,0,-1,1476,1324,0,0
259,-300,0,0,0,0,0,0,0,0,0,-1,1483,1324,0,0
266,-300,0,0,0,0,0,0,0,0,0,-1,1490,1324,0,0
273,-300,0,0,0,0,0,0,0,0,0,-1,1497,1324,0,0
280,-300,0,0,0,0,0,0,0,0,0,-1,1504,1324,0,0
287,-300,0,0,0,0,0,0,0,0,0,-1,1511,1324,0,0
294,-300,0,0,0,0,0,0,0,0,0,-1,1518,1324,0,0
301,-300,0,0,0,0,0,0,0,0,0,-1,1525,1324,0,0
308,-300,0,0,0,0,0,0,0,0,0,-1,1532,1324,0,0
315,-300,0,0,0,0,0,0,0,0,0,-1,1539,1324,0,0
322,-300,0,0,0,0,0,0,0,0,0,-1,1546,1324,0,0
329,-300,0,0,0,0,0,0,0,0,0,-1,1553,1324,0,0
336,-300,0,0,0,0,0,0,0,0,0,-1,1560,1324,0,0
343,-300,0,0,0,0,0,0,0,0,0,-1,1567,1324,0,0
350,-300,0,0,0,0,0,0,0,0,0,-1,1574,1324,0,0
357,-300,0,0,0,0,0,0,0,0,0,-1,1581,1324,0,0
364,-300,0,0,0,0,0,0,0,0,0,-1,1588,1324,0,0
371,-300,0,0,0,0,0,0,0,0,0,-1,1595,1324,0,0
378,-300,0,0,0,0,0,0,0,0,0,-1,1602,1324,0,0
385,-300,0,0,0,0,0,0,0,0,0,-1,1609,1324,0,0
392,-300,0,0,0,0,0,0,0,0,0,-1,1616,1324,0,0
399,-300,0,0,0,0,0,0,0,0,0,-1,1623,1324,0,0
406,-300,0,0,0,0,0,0,0,0,0,-1,1630,1324,0,0
413,-300,0,0,0,0,0,0,0,0,0,-1,1637,1324,0,0
420,-300,0,0,0,0,0,0,0,0,0,-1,1644,1324,0,0
427,-300,0,0,0,0,0,0,0,0,0,-1,1651,1324,0,0
434,-300,0,0,0,0,0,0,0,0,0,-1,1658,1324,0,0
441,-300,0,0,0,0,0,0,0,0,0,-1,1665,1324,0,0
448,-300,0,0,0,0,0,0,0,0,0,-1,1672,1324,0,0
455,-300,0,0,0,0,0,0,0,0,0,-1,1679,1324,0,0
462,-300,0,0,0,0,0,0,0,0,0,-1,1686,1324,0,0
469,-300,0,0,0,0,0,0,0,0,0,-1,1693,1324,0,0
476,-300,0,0,0,0,0,0,0,0,0,-1,1700,1324,0,0
483,-300,0,0,0,0,0,0,0,0,0,-1,1707,1324,0,0
490,-300,0,0,0,0,0,0,0,0,0,-1,1714,1324,0,0
497,-300,0,0,0,0,0,0,0,0,0,-1,1721,1324,0,0
504,-300,0,0,0,0,0,0,0,0,0,-1,1728,1324,0,0
