 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
637,-34,0,0,0,0,0,0,0,0,0,-1,1861,1058,0,0
644,-34,0,0,0,0,0,0,0,0,0,-1,1868,1058,0,0
651,-34,185.003,7.67249,0,0,0,0,0,0,0,-1,1875,1058,185.003,-7.67247
658,-34,184.951,7.5708,0,0,0,0,0,0,0,-1,1882,1058,184.951,-7.5708
665,-34,184.939,7.5498,0,0,0,0,0,0,0,-1,1889,1058,184.939,-7.54981
672,-34,184.875,7.48865,0,0,0,0,0,0,0,-1,1896,1058,184.875,-7.48863
679,-34,184.75,7.49048,0,0,0,0,0,0,0,-1,1903,1058,184.75,-7.49045
686,-34,184.647,7.57227,0,0,0,0,0,0,0,-1,1910,1058,184.647,-7.57224
693,-34,184.836,7.44971,0,0,0,0,0,0,0,-1,1917,1058,184.836,-7.44966
700,-34,184.823,7.50452,0,0,0,0,0,0,0,-1,1924,1058,184.823,-7.50454
707,-34,184.753,7.58362,0,0,0,0,0,0,0,-1,1931,1058,184.753,-7.58367
714,-34,184.813,7.69861,0,0,0,0,0,0,0,-1,1938,1058,184.813,-7.69858
721,-34,184.782,7.84412,0,0,0,0,0,0,0,-1,1945,1058,184.783,-7.84416
728,-34,185.896,31.1453,0,0,0,0,0,0,0,-1,1952,1058,185.896,-31.1453
735,-34,185.916,31.2076,-0.0101088,-0.00801688,-0.00057523,-0.00786915,-0.0102566,-1.3194,0.00619714,0.0260563,1959,1058,185.916,-31.2077
742,-34,185.851,31.1553,-0.0129387,-0.00100803,-4.80416e-05,-0.00100784,-0.0129389,-1.56677,0.00831037,0.0245511,1966,1058,185.851,-31.1552
749,-34,185.762,31.1326,-0.0157688,0.00590865,0.00044313,0.0059177,-0.0157779,1.55037,0.01295,0.0233837,1973,1058,185.762,-31.1326
756,-34,185.65,31.0931,-0.0185305,0.0126521,0.000884422,0.0126771,-0.0185556,1.54246,0.0181384,0.0166569,1980,1058,185.65,-31.0931
763,-34,185.473,31.1263,-0.0211535,0.0191367,0.00126429,0.0191763,-0.0211931,1.53946,0.023317,0.0151786,1987,1058,185.473,-31.1263
770,-34,185.289,31.1855,-0.0235664,0.0252724,0.00157344,0.025323,-0.023617,1.53862,0.0282613,0.0207141,1994,1058,185.288,-31.1855
777,-34,185.018,31.3313,-0.0256981,0.0309648,0.00180486,0.0310222,-0.0257555,1.53899,0.0328276,0.0281253,2001,1058,185.018,-31.3313
784,-34,184.67,31.4419,0,0,0,0,0,0,0,-1,2008,1058,184.67,-31.4419
791,-34,159.261,24.1865,0,0,0,0,0,0,0,-1,2015,1058,159.261,-24.1865
798,-34,121.588,12.5922,0,0,0,0,0,0,0,-1,2022,1058,121.588,-12.5921
805,-34,125.464,13.6713,0,0,0,0,0,0,0,-1,2029,1058,125.464,-13.6713
812,-34,120.777,11.1539,0,0,0,0,0,0,0,-1,2036,1058,120.777,-11.154
-700,-41,-89.518,-1.90662,0,0,0,0,0,0,0,-1,524,1065,-89.5181,1.90658
-693,-41,-89.1671,9.85364,0,0,0,0,0,0,0,-1,531,1065,-89.167,-9.85359
-686,-41,-89.8336,9.96179,0,0,0,0,0,0,0,-1,538,1065,-89.8336,-9.96181
-679,-41,-89.9981,10.0525,0,0,0,0,0,0,0,-1,545,1065,-89.9981,-10.0525
-672,-41,-87.9003,9.43982,0,0,0,0,0,0,0,-1,552,1065,-87.9003,-9.43984
-665,-41,-100.841,12.2817,0,0,0,0,0,0,0,-1,559,1065,-100.841,-12.2818
-658,-41,-177.888,29.6791,0,0,0,0,0,0,0,-1,566,1065,-177.888,-29.6791
-651,-41,-178.108,29.9779,-0.0262772,0.0481632,0.00574406,0.0486038,-0.0267179,1.49424,0.0440947,0.0403584,573,1065,-178.108,-29.9778
-644,-41,-178.297,30.2075,-0.0203651,0.0390191,0.00427092,0.0393247,-0.0206707,1.49937,0.035192,0.020665,580,1065,-178.297,-30.2075
-637,-41,-178.373,30.2983,-0.0145033,0.0302625,0.00303644,0.0304675,-0.0147083,1.50338,0.026606,0.0211383,587,1065,-178.373,-30.2984
-630,-41,-178.384,30.3534,-0.00882426,0.0216218,0.00191847,0.0217422,-0.00894467,1.50811,0.0182234,0.0181852,594,1065,-178.384,-30.3534
-623,-41,-178.354,30.4272,-0.00326227,0.0130774,0.000877454,0.0131244,-0.00330926,1.5173,0.0100362,0.0163543,601,1065,-178.354,-30.4272
-616,-41,-178.402,30.5619,0.00224593,0.00461226,-0.000119872,0.00461832,0.00223987,-1.52031,0.00266679,0.024458,608,1065,-178.402,-30.5619
-609,-41,-178.313,30.6406,0.00776117,-0.00378826,-0.00110123,0.00786524,-0.00389232,-0.094218,0.0069162,0.0264834,615,1065,-178.313,-30.6406
-602,-41,-178.336,30.6442,0.0133422,-0.0121362,-0.00208949,0.0135124,-0.0123064,-0.0812867,0.0149119,0.0172495,622,1065,-178.336,-30.6442
-595,-41,-178.34,30.635,0,0,0,0,0,0,0,-1,629,1065,-178.34,-30.635
-588,-41,-177.212,30.4227,0,0,0,0,0,0,0,-1,636,1065,-177.212,-30.4228
-581,-41,-72.1207,0.19458,0,0,0,0,0,0,0,-1,643,1065,-72.1207,-0.194633
-574,-41,-72.1909,0.302856,0,0,0,0,0,0,0,-1,650,1065,-72.1909,-0.302903
-567,-41,-72.1972,0.48999,0,0,0,0,0,0,0,-1,657,1065,-72.1972,-0.490016
-560,-41,-72.1502,0.519897,0,0,0,0,0,0,0,-1,664,1065,-72.1502,-0.519944
-553,-41,-72.0277,0.413452,0,0,0,0,0,0,0,-1,671,1065,-72.0277,-0.413458
-546,-41,-72.038,0.488159,0,0,0,0,0,0,0,-1,678,1065,-72.038,-0.488107
-539,-41,-72.1121,0.595093,0,0,0,0,0,0,0,-1,685,1065,-72.112,-0.595043
-532,-41,-72.0419,0.654419,0,0,0,0,0,0,0,-1,692,1065,-72.0419,-0.654407
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,184.931,7.73853,0,0,0,0,0,0,0,-1,1875,1065,184.931,-7.73857
658,-41,184.815,7.64185,0,0,0,0,0,0,0,-1,1882,1065,184.815,-7.64185
665,-41,184.852,7.6665,0,0,0,0,0,0,0,-1,1889,1065,184.852,-7.66654
672,-41,184.75,7.58826,0,0,0,0,0,0,0,-1,1896,1065,184.75,-7.58826
679,-41,184.774,7.44409,0,0,0,0,0,0,0,-1,1903,1065,184.774,-7.44407
686,-41,184.916,7.33545,0,0,0,0,0,0,0,-1,1910,1065,184.916,-7.33542
693,-41,185.07,7.14063,0,0,0,0,0,0,0,-1,1917,1065,185.07,-7.14059
700,-41,184.905,7.35156,0,0,0,0,0,0,0,-1,1924,1065,184.905,-7.35153
707,-41,184.771,7.54761,0,0,0,0,0,0,0,-1,1931,1065,184.771,-7.54757
714,-41,184.806,7.68774,0,0,0,0,0,0,0,-1,1938,1065,184.806,-7.68778
721,-41,184.832,7.74658,0,0,0,0,0,0,0,-1,1945,1065,184.832,-7.74661
728,-41,186.031,31.1273,0,0,0,0,0,0,0,-1,1952,1065,186.031,-31.1273
735,-41,185.879,31.0964,0,0,0,0,0,0,0,-1,1959,1065,185.879,-31.0964
742,-41,185.94,30.8099,0,0,0,0,0,0,0,-1,1966,1065,185.94,-30.8099
749,-41,185.649,31.0726,-0.0155338,0.00473364,0.00171855,0.00487833,-0.0156785,1.4868,0.0124025,0.0237042,1973,1065,185.649,-31.0726
756,-41,185.584,31.1005,-0.0182938,0.0118554,0.00188736,0.0119731,-0.0184115,1.50852,0.0176733,0.0179111,1980,1065,185.585,-31.1005
763,-41,185.432,31.0044,-0.0209138,0.0187355,0.00200204,0.0188364,-0.0210146,1.52047,0.0230194,0.0154995,1987,1065,185.432,-31.0043
770,-41,185.214,30.954,-0.0233194,0.0253021,0.00205034,0.0253884,-0.0234057,1.52873,0.028179,0.017288,1994,1065,185.214,-30.9539
777,-41,184.931,30.9316,-0.0254347,0.0314797,0.00202151,0.0315514,-0.0255064,1.53534,0.0330039,0.0213181,2001,1065,184.931,-30.9316
784,-41,184.673,30.7645,-0.0271836,0.03719,0.00190635,0.0372464,-0.02724,1.54122,0.0373803,0.0383888,2008,1065,184.673,-30.7645
791,-41,184.579,30.5247,0,0,0,0,0,0,0,-1,2015,1065,184.579,-30.5247
798,-41,144.406,18.5679,0,0,0,0,0,0,0,-1,2022,1065,144.406,-18.5679
805,-41,143.496,17.1398,0,0,0,0,0,0,0,-1,2029,1065,143.496,-17.1397
812,-41,130.787,15.5538,0,0,0,0,0,0,0,-1,2036,1065,130.787,-15.5539
-700,-48,-88.5808,-1.61304,0,0,0,0,0,0,0,-1,524,1072,-88.5808,1.61309
-693,-48,-89.1802,8.5564,0,0,0,0,0,0,0,-1,531,1072,-89.1802,-8.55644
-686,-48,-89.7466,8.80872,0,0,0,0,0,0,0,-1,538,1072,-89.7466,-8.80872
-679,-48,-90.313,9.06104,0,0,0,0,0,0,0,-1,545,1072,-90.313,-9.06099
-672,-48,-85.5398,3.31128,0,0,0,0,0,0,0,-1,552,1072,-85.5398,-3.31128
-665,-48,-84.2753,4.37109,0,0,0,0,0,0,0,-1,559,1072,-84.2753,-4.37112
-658,-48,-98.2539,10.8611,0,0,0,0,0,0,0,-1,566,1072,-98.2539,-10.8611
-651,-48,-177.819,29.8312,0,0,0,0,0,0,0,-1,573,1072,-177.819,-29.8312
-644,-48,-178.084,30.073,-0.0193905,0.0377871,0.00358738,0.0380113,-0.0196147,1.50838,0.0338308,0.0294983,580,1072,-178.084,-30.0729
-637,-48,-178.235,30.0044,-0.013907,0.0293924,0.00258909,0.0295466,-0.0140612,1.51128,0.0257007,0.0301129,587,1072,-178.235,-30.0044
-630,-48,-178.299,30.1896,-0.00855856,0.0210799,0.00169474,0.0211765,-0.00865515,1.51386,0.0177218,0.0351888,594,1072,-178.299,-30.1895
-623,-48,-178.394,30.3239,-0.00328316,0.0128308,0.000862994,0.0128769,-0.00332924,1.51744,0.00988308,0.0171757,601,1072,-178.394,-30.3238
-616,-48,-178.383,30.4569,0.00197925,0.00462906,5.84928e-05,0.00463035,0.00197796,1.54874,0.00268277,0.014944,608,1072,-178.383,-30.4569
-609,-48,-178.304,30.6625,0.00728677,-0.00353894,-0.00074894,0.00733834,-0.00359051,-0.0687451,0.00643226,0.0149416,615,1072,-178.304,-30.6625
-602,-48,-178.234,30.6989,0.012696,-0.0116842,-0.00158502,0.0127987,-0.0117868,-0.0646497,0.0141985,0.0158962,622,1072,-178.234,-30.6989
-595,-48,-178.095,30.7336,0,0,0,0,0,0,0,-1,629,1072,-178.095,-30.7337
-588,-48,-177.917,30.8756,0,0,0,0,0,0,0,-1,636,1072,-177.917,-30.8756
-581,-48,-72.1721,0.0887451,0,0,0,0,0,0,0,-1,643,1072,-72.172,-0.0887806
-574,-48,-72.2043,0.252686,0,0,0,0,0,0,0,-1,650,1072,-72.2043,-0.25272
-567,-48,-72.2415,0.488281,0,0,0,0,0,0,0,-1,657,1072,-72.2414,-0.488321
-560,-48,-72.2725,0.536499,0,0,0,0,0,0,0,-1,664,1072,-72.2725,-0.536524
-553,-48,-72.2182,0.4552,0,0,0,0,0,0,0,-1,671,1072,-72.2182,-0.45517
-546,-48,-72.1917,0.478149,0,0,0,0,0,0,0,-1,678,1072,-72.1916,-0.478111
-539,-48,-72.183,0.666382,0,0,0,0,0,0,0,-1,685,1072,-72.183,-0.66641
-532,-48,-72.2211,0.694214,0,0,0,0,0,0,0,-1,692,1072,-72.2211,-0.694174
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
