 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,-223,0,0,0,0,0,0,0,0,0,-1,1840,1247,0,0
623,-223,181.931,7.69666,0,0,0,0,0,0,0,-1,1847,1247,181.931,-7.69662
630,-223,181.937,7.6488,0,0,0,0,0,0,0,-1,1854,1247,181.937,-7.64885
637,-223,182.055,7.47803,0,0,0,0,0,0,0,-1,1861,1247,182.055,-7.47805
644,-223,182.004,7.44714,0,0,0,0,0,0,0,-1,1868,1247,182.004,-7.44717
651,-223,182.153,7.34631,0,0,0,0,0,0,0,-1,1875,1247,182.153,-7.34633
658,-223,113.084,3.32898,0,0,0,0,0,0,0,-1,1882,1247,113.084,-3.32899
665,-223,68.7177,1.6427,0,0,0,0,0,0,0,-1,1889,1247,68.7176,-1.64275
672,-223,56.4625,2.72424,0,0,0,0,0,0,0,-1,1896,1247,56.4626,-2.72418
679,-223,43.2783,2.46973,0,0,0,0,0,0,0,-1,1903,1247,43.2784,-2.46978
686,-223,40.7926,10.0316,0,0,0,0,0,0,0,-1,1910,1247,40.7926,-10.0316
693,-223,81.1904,21.5211,0,0,0,0,0,0,0,-1,1917,1247,81.1904,-21.5211
700,-223,102.817,28.546,0,0,0,0,0,0,0,-1,1924,1247,102.817,-28.546
707,-223,162.732,38.6869,0,0,0,0,0,0,0,-1,1931,1247,162.732,-38.6869
714,-223,162.225,37.4609,0,0,0,0,0,0,0,-1,1938,1247,162.225,-37.461
721,-223,161.937,35.905,-0.00382565,0.0040023,0.00231664,0.00463651,-0.00445987,1.30358,0.00525213,0.0332939,1945,1247,161.937,-35.905
728,-223,162.012,34.3481,-0.00821571,0.00968913,0.00584431,0.0114279,-0.00995449,1.28162,0.0123549,0.0302959,1952,1247,162.012,-34.3481
735,-223,161.764,33.1045,-0.0129314,0.0150534,0.00964253,0.0180541,-0.0159321,1.2691,0.0196347,0.031405,1959,1247,161.764,-33.1045
742,-223,161.486,31.713,-0.0177991,0.0201671,0.0136127,0.0245435,-0.0221754,1.25974,0.0269847,0.0274609,1966,1247,161.486,-31.713
749,-223,161.181,30.2939,-0.0227762,0.0249926,0.0177454,0.0308633,-0.0286469,1.2513,0.0343661,0.0192984,1973,1247,161.181,-30.2939
756,-223,160.826,29.0675,-0.0278057,0.0296101,0.0219626,0.0370477,-0.0352433,1.24427,0.0417416,0.0252365,1980,1247,160.826,-29.0675
763,-223,160.481,27.965,-0.0324635,0.0341745,0.026056,0.043153,-0.0414419,1.23896,0.0488442,0.0333685,1987,1247,160.481,-27.9649
770,-223,160.493,26.7384,0,0,0,0,0,0,0,-1,1994,1247,160.493,-26.7384
777,-223,69.5923,7.03833,0,0,0,0,0,0,0,-1,2001,1247,69.5922,-7.03835
784,-223,68.8677,0.507813,0,0,0,0,0,0,0,-1,2008,1247,68.8676,-0.507816
791,-223,34.7136,2.92554,0,0,0,0,0,0,0,-1,2015,1247,34.7137,-2.92555
798,-223,0,0,0,0,0,0,0,0,0,-1,2022,1247,0,0
805,-223,0,0,0,0,0,0,0,0,0,-1,2029,1247,0,0
812,-223,0,0,0,0,0,0,0,0,0,-1,2036,1247,0,0
-700,-230,0,0,0,0,0,0,0,0,0,-1,524,1254,0,0
-693,-230,0,0,0,0,0,0,0,0,0,-1,531,1254,0,0
-686,-230,0,0,0,0,0,0,0,0,0,-1,538,1254,0,0
-679,-230,0,0,0,0,0,0,0,0,0,-1,545,1254,0,0
-672,-230,-127.6,12.7964,0,0,0,0,0,0,0,-1,552,1254,-127.6,-12.7964
-665,-230,-81.2452,24.4174,0,0,0,0,0,0,0,-1,559,1254,-81.2452,-24.4173
-658,-230,-81.4997,26.5293,0,0,0,0,0,0,0,-1,566,1254,-81.4997,-26.5293
-651,-230,-81.583,28.701,0,0,0,0,0,0,0,-1,573,1254,-81.583,-28.701
-644,-230,-62.1854,10.1193,0,0,0,0,0,0,0,-1,580,1254,-62.1854,-10.1193
-637,-230,-49.1636,-0.158325,0,0,0,0,0,0,0,-1,587,1254,-49.1636,0.158288
-630,-230,-41.3331,5.24744,0,0,0,0,0,0,0,-1,594,1254,-41.3331,-5.24744
-623,-230,-154.307,28.2767,0,0,0,0,0,0,0,-1,601,1254,-154.307,-28.2767
-616,-230,-154.431,29.6493,-0.0128917,0.0283806,-0.0124816,0.0318617,-0.0163728,-1.29881,0.0283228,0.0263222,608,1254,-154.431,-29.6493
-609,-230,-154.65,31.0111,-0.0130721,0.0209506,-0.0115788,0.0245173,-0.0166388,-1.27198,0.0239062,0.014765,615,1254,-154.65,-31.0111
-602,-230,-154.845,32.3555,-0.0126968,0.0135366,-0.00999948,0.0169135,-0.0160736,-1.24512,0.0190472,0.0164628,622,1254,-154.845,-32.3555
-595,-230,-155.259,33.3438,-0.0115528,0.00623264,-0.00756159,0.00901289,-0.014333,-1.21846,0.0135949,0.0441574,629,1254,-155.259,-33.3437
-588,-230,-155.767,34.2461,0,0,0,0,0,0,0,-1,636,1254,-155.767,-34.2461
-581,-230,-58.0035,16.7986,0,0,0,0,0,0,0,-1,643,1254,-58.0036,-16.7985
-574,-230,-155.699,38.6355,0,0,0,0,0,0,0,-1,650,1254,-155.699,-38.6355
-567,-230,-56.2896,18.8512,0,0,0,0,0,0,0,-1,657,1254,-56.2896,-18.8512
-560,-230,-56.3123,19.355,0,0,0,0,0,0,0,-1,664,1254,-56.3123,-19.355
-553,-230,-13.1939,4.9718,0,0,0,0,0,0,0,-1,671,1254,-13.1939,-4.97175
-546,-230,-15.23,0.453979,0,0,0,0,0,0,0,-1,678,1254,-15.23,-0.453996
-539,-230,-25.8232,0.512817,0,0,0,0,0,0,0,-1,685,1254,-25.8232,-0.512878
-532,-230,-21.1644,1.52966,0,0,0,0,0,0,0,-1,692,1254,-21.1644,-1.52969
-525,-230,-29.4775,0.731445,0,0,0,0,0,0,0,-1,699,1254,-29.4775,-0.731432
-518,-230,-71.6359,0.529785,0,0,0,0,0,0,0,-1,706,1254,-71.6359,-0.529735
-511,-230,-71.8687,0.53125,0,0,0,0,0,0,0,-1,713,1254,-71.8687,-0.531259
-504,-230,-72.0195,0.526123,0,0,0,0,0,0,0,-1,720,1254,-72.0195,-0.526122
-497,-230,0,0,0,0,0,0,0,0,0,-1,727,1254,0,0
-490,-230,0,0,0,0,0,0,0,0,0,-1,734,1254,0,0
-483,-230,0,0,0,0,0,0,0,0,0,-1,741,1254,0,0
-476,-230,0,0,0,0,0,0,0,0,0,-1,748,1254,0,0
-469,-230,0,0,0,0,0,0,0,0,0,-1,755,1254,0,0
-462,-230,0,0,0,0,0,0,0,0,0,-1,762,1254,0,0
-455,-230,0,0,0,0,0,0,0,0,0,-1,769,1254,0,0
-448,-230,0,0,0,0,0,0,0,0,0,-1,776,1254,0,0
-441,-230,0,0,0,0,0,0,0,0,0,-1,783,1254,0,0
-434,-230,0,0,0,0,0,0,0,0,0,-1,790,1254,0,0
-427,-230,0,0,0,0,0,0,0,0,0,-1,797,1254,0,0
-420,-230,0,0,0,0,0,0,0,0,0,-1,804,1254,0,0
-413,-230,0,0,0,0,0,0,0,0,0,-1,811,1254,0,0
-406,-230,0,0,0,0,0,0,0,0,0,-1,818,1254,0,0
-399,-230,0,0,0,0,0,0,0,0,0,-1,825,1254,0,0
-392,-230,0,0,0,0,0,0,0,0,0,-1,832,1254,0,0
-385,-230,0,0,0,0,0,0,0,0,0,-1,839,1254,0,0
-378,-230,0,0,0,0,0,0,0,0,0,-1,846,1254,0,0
-371,-230,0,0,0,0,0,0,0,0,0,-1,853,1254,0,0
-364,-230,0,0,0,0,0,0,0,0,0,-1,860,1254,0,0
-357,-230,0,0,0,0,0,0,0,0,0,-1,867,1254,0,0
-350,-230,0,0,0,0,0,0,0,0,0,-1,874,1254,0,0
-343,-230,0,0,0,0,0,0,0,0,0,-1,881,1254,0,0
-336,-230,0,0,0,0,0,0,0,0,0,-1,888,1254,0,0
-329,-230,0,0,0,0,0,0,0,0,0,-1,895,1254,0,0
-322,-230,0,0,0,0,0,0,0,0,0,-1,902,1254,0,0
-315,-230,0,0,0,0,0,0,0,0,0,-1,909,1254,0,0
-308,-230,0,0,0,0,0,0,0,0,0,-1,916,1254,0,0
-301,-230,0,0,0,0,0,0,0,0,0,-1,923,1254,0,0
-294,-230,0,0,0,0,0,0,0,0,0,-1,930,1254,0,0
-287,-230,0,0,0,0,0,0,0,0,0,-1,937,1254,0,0
-280,-230,0,0,0,0,0,0,0,0,0,-1,944,1254,0,0
-273,-230,0,0,0,0,0,0,0,0,0,-1,951,1254,0,0
-266,-230,0,0,0,0,0,0,0,0,0,-1,958,1254,0,0
-259,-230,0,0,0,0,0,0,0,0,0,-1,965,1254,0,0
-252,-230,0,0,0,0,0,0,0,0,0,-1,972,1254,0,0
-245,-230,0,0,0,0,0,0,0,0,0,-1,979,1254,0,0
-238,-230,0,0,0,0,0,0,0,0,0,-1,986,1254,0,0
-231,-230,0,0,0,0,0,0,0,0,0,-1,993,1254,0,0
-224,-230,0,0,0,0,0,0,0,0,0,-1,1000,1254,0,0
-217,-230,0,0,0,0,0,0,0,0,0,-1,1007,1254,0,0
-210,-230,0,0,0,0,0,0,0,0,0,-1,1014,1254,0,0
-203,-230,0,0,0,0,0,0,0,0,0,-1,1021,1254,0,0
-196,-230,0,0,0,0,0,0,0,0,0,-1,1028,1254,0,0
-189,-230,0,0,0,0,0,0,0,0,0,-1,1035,1254,0,0
-182,-230,0,0,0,0,0,0,0,0,0,-1,1042,1254,0,0
-175,-230,0,0,0,0,0,0,0,0,0,-1,1049,1254,0,0
-168,-230,0,0,0,0,0,0,0,0,0,-1,1056,1254,0,0
-161,-230,0,0,0,0,0,0,0,0,0,-1,1063,1254,0,0
-154,-230,0,0,0,0,0,0,0,0,0,-1,1070,1254,0,0
-147,-230,0,0,0,0,0,0,0,0,0,-1,1077,1254,0,0
-140,-230,0,0,0,0,0,0,0,0,0,-1,1084,1254,0,0
-133,-230,0,0,0,0,0,0,0,0,0,-1,1091,1254,0,0
-126,-230,0,0,0,0,0,0,0,0,0,-1,1098,1254,0,0
-119,-230,0,0,0,0,0,0,0,0,0,-1,1105,1254,0,0
-112,-230,0,0,0,0,0,0,0,0,0,-1,1112,1254,0,0
-105,-230,0,0,0,0,0,0,0,0,0,-1,1119,1254,0,0
-98,-230,0,0,0,0,0,0,0,0,0,-1,1126,1254,0,0
-91,-230,0,0,0,0,0,0,0,0,0,-1,1133,1254,0,0
-84,-230,0,0,0,0,0,0,0,0,0,-1,1140,1254,0,0
-77,-230,0,0,0,0,0,0,0,0,0,-1,1147,1254,0,0
-70,-230,0,0,0,0,0,0,0,0,0,-1,1154,1254,0,0
-63,-230,0,0,0,0,0,0,0,0,0,-1,1161,1254,0,0
-56,-230,0,0,0,0,0,0,0,0,0,-1,1168,1254,0,0
-49,-230,0,0,0,0,0,0,0,0,0,-1,1175,1254,0,0
-42,-230,0,0,0,0,0,0,0,0,0,-1,1182,1254,0,0
-35,-230,0,0,0,0,0,0,0,0,0,-1,1189,1254,0,0
-28,-230,0,0,0,0,0,0,0,0,0,-1,1196,1254,0,0
-21,-230,0,0,0,0,0,0,0,0,0,-1,1203,1254,0,0
-14,-230,0,0,0,0,0,0,0,0,0,-1,1210,1254,0,0
-7,-230,0,0,0,0,0,0,0,0,0,-1,1217,1254,0,0
0,-230,0,0,0,0,0,0,0,0,0,-1,1224,1254,0,0
7,-230,0,0,0,0,0,0,0,0,0,-1,1231,1254,0,0
14,-230,0,0,0,0,0,0,0,0,0,-1,1238,1254,0,0
21,-230,0,0,0,0,0,0,0,0,0,-1,1245,1254,0,0
28,-230,0,0,0,0,0,0,0,0,0,-1,1252,1254,0,0
35,-230,0,0,0,0,0,0,0,0,0,-1,1259,1254,0,0
42,-230,0,0,0,0,0,0,0,0,0,-1,1266,1254,0,0
49,-230,0,0,0,0,0,0,0,0,0,-1,1273,1254,0,0
56,-230,0,0,0,0,0,0,0,0,0,-1,1280,1254,0,0
63,-230,0,0,0,0,0,0,0,0,0,-1,1287,1254,0,0
70,-230,0,0,0,0,0,0,0,0,0,-1,1294,1254,0,0
77,-230,0,0,0,0,0,0,0,0,0,-1,1301,1254,0,0
84,-230,0,0,0,0,0,0,0,0,0,-1,1308,1254,0,0
91,-230,0,0,0,0,0,0,0,0,0,-1,1315,1254,0,0
98,-230,0,0,0,0,0,0,0,0,0,-1,1322,1254,0,0
105,-230,0,0,0,0,0,0,0,0,0,-1,1329,1254,0,0
112,-230,0,0,0,0,0,0,0,0,0,-1,1336,1254,0,0
119,-230,0,0,0,0,0,0,0,0,0,-1,1343,1254,0,0
126,-230,0,0,0,0,0,0,0,0,0,-1,1350,1254,0,0
133,-230,0,0,0,0,0,0,0,0,0,-1,1357,1254,0,0
140,-230,0,0,0,0,0,0,0,0,0,-1,1364,1254,0,0
147,-230,0,0,0,0,0,0,0,0,0,-1,1371,1254,0,0
154,-230,0,0,0,0,0,0,0,0,0,-1,1378,1254,0,0
161,-230,0,0,0,0,0,0,0,0,0,-1,1385,1254,0,0
168,-230,0,0,0,0,0,0,0,0,0,-1,1392,1254,0,0
175,-230,0,0,0,0,0,0,0,0,0,-1,1399,1254,0,0
182,-230,0,0,0,0,0,0,0,0,0,-1,1406,1254,0,0
189,-230,0,0,0,0,0,0,0,0,0,-1,1413,1254,0,0
196,-230,0,0,0,0,0,0,0,0,0,-1,1420,1254,0,0
203,-230,0,0,0,0,0,0,0,0,0,-1,1427,1254,0,0
210,-230,0,0,0,0,0,0,0,0,0,-1,1434,1254,0,0
217,-230,0,0,0,0,0,0,0,0,0,-1,1441,1254,0,0
224,-230,0,0,0,0,0,0,0,0,0,-1,1448,1254,0,0
231,-230,0,0,0,0,0,0,0,0,0,-1,1455,1254,0,0
238,-230,0,0,0,0,0,0,0,0,0,-1,1462,1254,0,0
245,-230,0,0,0,0,0,0,0,0,0,-1,1469,1254,0,0
252,-230,0,0,0,0,0,0,0,0,0,-1,1476,1254,0,0
259,-230,0,0,0,0,0,0,0,0,0,-1,1483,1254,0,0
266,-230,0,0,0,0,0,0,0,0,0,-1,1490,1254,0,0
273,-230,0,0,0,0,0,0,0,0,0,-1,1497,1254,0,0
280,-230,0,0,0,0,0,0,0,0,0,-1,1504,1254,0,0
287,-230,0,0,0,0,0,0,0,0,0,-1,1511,1254,0,0
294,-230,0,0,0,0,0,0,0,0,0,-1,1518,1254,0,0
301,-230,0,0,0,0,0,0,0,0,0,-1,1525,1254,0,0
308,-230,0,0,0,0,0,0,0,0,0,-1,1532,1254,0,0
315,-230,0,0,0,0,0,0,0,0,0,-1,1539,1254,0,0
322,-230,0,0,0,0,0,0,0,0,0,-1,1546,1254,0,0
329,-230,0,0,0,0,0,0,0,0,0,-1,1553,1254,0,0
336,-230,0,0,0,0,0,0,0,0,0,-1,1560,1254,0,0
343,-230,0,0,0,0,0,0,0,0,0,-1,1567,1254,0,0
350,-230,0,0,0,0,0,0,0,0,0,-1,1574,1254,0,0
357,-230,0,0,0,0,0,0,0,0,0,-1,1581,1254,0,0
364,-230,0,0,0,0,0,0,0,0,0,-1,1588,1254,0,0
371,-230,0,0,0,0,0,0,0,0,0,-1,1595,1254,0,0
378,-230,0,0,0,0,0,0,0,0,0,-1,1602,1254,0,0
385,-230,0,0,0,0,0,0,0,0,0,-1,1609,1254,0,0
392,-230,0,0,0,0,0,0,0,0,0,-1,1616,1254,0,0
399,-230,0,0,0,0,0,0,0,0,0,-1,1623,1254,0,0
406,-230,0,0,0,0,0,0,0,0,0,-1,1630,1254,0,0
413,-230,0,0,0,0,0,0,0,0,0,-1,1637,1254,0,0
420,-230,0,0,0,0,0,0,0,0,0,-1,1644,1254,0,0
427,-230,0,0,0,0,0,0,0,0,0,-1,1651,1254,0,0
434,-230,0,0,0,0,0,0,0,0,0,-1,1658,1254,0,0
441,-230,0,0,0,0,0,0,0,0,0,-1,1665,1254,0,0
448,-230,0,0,0,0,0,0,0,0,0,-1,1672,1254,0,0
455,-230,0,0,0,0,0,0,0,0,0,-1,1679,1254,0,0
462,-230,0,0,0,0,0,0,0,0,0,-1,1686,1254,0,0
469,-230,0,0,0,0,0,0,0,0,0,-1,1693,1254,0,0
476,-230,0,0,0,0,0,0,0,0,0,-1,1700,1254,0,0
483,-230,0,0,0,0,0,0,0,0,0,-1,1707,1254,0,0
490,-230,0,0,0,0,0,0,0,0,0,-1,1714,1254,0,0
497,-230,0,0,0,0,0,0,0,0,0,-1,1721,1254,0,0
504,-230,0,0,0,0,0,0,0,0,0,-1,1728,1254,0,0
511,-230,0,0,0,0,0,0,0,0,0,-1,1735,1254,0,0
518,-230,0,0,0,0,0,0,0,0,0,-1,1742,1254,0,0
525,-230,0,0,0,0,0,0,0,0,0,-1,1749,1254,0,0
532,-230,0,0,0,0,0,0,0,0,0,-1,1756,1254,0,0
539,-230,0,0,0,0,0,0,0,0,0,-1,1763,1254,0,0
546,-230,0,0,0,0,0,0,0,0,0,-1,1770,1254,0,0
553,-230,0,0,0,0,0,0,0,0,0,-1,1777,1254,0,0
560,-230,0,0,0,0,0,0,0,0,0,-1,1784,1254,0,0
567,-230,0,0,0,0,0,0,0,0,0,-1,1791,1254,0,0
574,-230,0,0,0,0,0,0,0,0,0,-1,1798,1254,0,0
581,-230,0,0,0,0,0,0,0,0,0,-1,1805,1254,0,0
588,-230,0,0,0,0,0,0,0,0,0,-1,1812,1254,0,0
595,-230,0,0,0,0,0,0,0,0,0,-1,1819,1254,0,0
602,-230,0,0,0,0,0,0,0,0,0,-1,1826,1254,0,0
609,-230,0,0,0,0,0,0,0,0,0,-1,1833,1254,0,0
616,-230,182.137,7.47266,0,0,0,0,0,0,0,-1,1840,1254,182.137,-7.47265
623,-230,182.057,7.51794,0,0,0,0,0,0,0,-1,1847,1254,182.057,-7.51798
630,-230,182.047,7.58435,0,0,0,0,0,0,0,-1,1854,1254,182.047,-7.58438
637,-230,182.027,7.51685,0,0,0,0,0,0,0,-1,1861,1254,182.027,-7.51688
644,-230,181.999,7.35632,0,0,0,0,0,0,0,-1,1868,1254,181.999,-7.35634
651,-230,181.99,7.15051,0,0,0,0,0,0,0,-1,1875,1254,181.989,-7.1505
658,-230,92.1161,1.86768,0,0,0,0,0,0,0,-1,1882,1254,92.116,-1.86765
665,-230,56.2585,2.51587,0,0,0,0,0,0,0,-1,1889,1254,56.2586,-2.51586
672,-230,43.0962,2.78699,0,0,0,0,0,0,0,-1,1896,1254,43.0962,-2.78698
679,-230,27.9967,2.37708,0,0,0,0,0,0,0,-1,1903,1254,27.9967,-2.3771
686,-230,40.8854,10.1788,0,0,0,0,0,0,0,-1,1910,1254,40.8853,-10.1788
693,-230,84.3876,23.9386,0,0,0,0,0,0,0,-1,1917,1254,84.3876,-23.9386
700,-230,161.683,40.5616,0,0,0,0,0,0,0,-1,1924,1254,161.683,-40.5616
707,-230,161.121,39.2141,0,0,0,0,0,0,0,-1,1931,1254,161.121,-39.2141
714,-230,160.559,37.8666,0,0,0,0,0,0,0,-1,1938,1254,160.559,-37.8666
721,-230,160.328,36.3423,-0.00628317,0.00518761,0.00396223,0.00642316,-0.00751871,1.26852,0.00805762,0.0283064,1945,1254,160.328,-36.3423
728,-230,160.315,34.6663,-0.0104047,0.0109204,0.00760815,0.0133565,-0.0128408,1.26092,0.015126,0.0221013,1952,1254,160.315,-34.6663
735,-230,160.133,33.2268,-0.0149746,0.0162698,0.0116148,0.0201144,-0.0188192,1.25114,0.0224825,0.0234113,1959,1254,160.133,-33.2268
742,-230,159.854,31.7057,-0.0198157,0.0213194,0.0158715,0.0267312,-0.0252276,1.24218,0.0300026,0.0159552,1966,1254,159.855,-31.7057
749,-230,159.589,30.1814,-0.02496,0.0259692,0.0204204,0.0331456,-0.0321364,1.23284,0.0376921,0.0223025,1973,1254,159.589,-30.1814
756,-230,159.077,28.9032,-0.0302682,0.0304172,0.0251074,0.039458,-0.039309,1.22517,0.0454762,0.0437489,1980,1254,159.077,-28.9032
763,-230,158.615,27.6052,0,0,0,0,0,0,0,-1,1987,1254,158.615,-27.6052
770,-230,107.623,16.1041,0,0,0,0,0,0,0,-1,1994,1254,107.623,-16.1041
777,-230,41.8693,3.74707,0,0,0,0,0,0,0,-1,2001,1254,41.8692,-3.74713
784,-230,35.8896,1.80334,0,0,0,0,0,0,0,-1,2008,1254,35.8897,-1.80338
791,-230,35.6028,2.20642,0,0,0,0,0,0,0,-1,2015,1254,35.6027,-2.2064
798,-230,0,0,0,0,0,0,0,0,0,-1,2022,1254,0,0
805,-230,0,0,0,0,0,0,0,0,0,-1,2029,1254,0,0
812,-230,0,0,0,0,0,0,0,0,0,-1,2036,1254,0,0
-700,-237,0,0,0,0,0,0,0,0,0,-1,524,1261,0,0
-693,-237,0,0,0,0,0,0,0,0,0,-1,531,1261,0,0
-686,-237,0,0,0,0,0,0,0,0,0,-1,538,1261,0,0
-679,-237,0,0,0,0,0,0,0,0,0,-1,545,1261,0,0
-672,-237,-81.1678,23.7125,0,0,0,0,0,0,0,-1,552,1261,-81.1678,-23.7125
-665,-237,-81.6478,25.696,0,0,0,0,0,0,0,-1,559,1261,-81.6478,-25.6961
-658,-237,-81.9223,27.0465,0,0,0,0,0,0,0,-1,566,1261,-81.9223,-27.0465
-651,-237,-81.7989,29.6414,0,0,0,0,0,0,0,-1,573,1261,-81.7989,-29.6414
-644,-237,-62.5868,9.75488,0,0,0,0,0,0,0,-1,580,1261,-62.5868,-9.75482
-637,-237,-33.4961,2.71313,0,0,0,0,0,0,0,-1,587,1261,-33.4961,-2.71312
-630,-237,-45.178,6.85889,0,0,0,0,0,0,0,-1,594,1261,-45.1781,-6.85892
-623,-237,-152.7,28.0183,0,0,0,0,0,0,0,-1,601,1261,-152.7,-28.0184
-616,-237,-152.703,29.582,-0.0130576,0.0315534,-0.0127687,0.0349496,-0.0164538,-1.31084,0.0303114,0.0319182,608,1261,-152.703,-29.5821
-609,-237,-153.062,31.0378,-0.0130865,0.0237231,-0.0118375,0.0272013,-0.0165647,-1.28502,0.0255158,0.0209997,615,1261,-153.062,-31.0378
-602,-237,-153.295,32.4725,-0.0124653,0.016005,-0.0101938,0.0192785,-0.0157388,-1.26007,0.0202516,0.0170835,622,1261,-153.295,-32.4725
-595,-237,-153.685,33.9358,-0.0110242,0.00848754,-0.00767067,0.011142,-0.0136787,-1.23764,0.0143551,0.0331369,629,1261,-153.685,-33.9357
-588,-237,-154.098,35.4832,0,0,0,0,0,0,0,-1,636,1261,-154.098,-35.4831
-581,-237,-153.803,36.7113,0,0,0,0,0,0,0,-1,643,1261,-153.803,-36.7113
-574,-237,-154.276,38.6766,0,0,0,0,0,0,0,-1,650,1261,-154.276,-38.6766
-567,-237,-154.094,40.4993,0,0,0,0,0,0,0,-1,657,1261,-154.094,-40.4992
-560,-237,-55.2889,19.8724,0,0,0,0,0,0,0,-1,664,1261,-55.2889,-19.8725
-553,-237,-20.6102,6.92139,0,0,0,0,0,0,0,-1,671,1261,-20.6102,-6.92138
-546,-237,-11.192,1.14014,0,0,0,0,0,0,0,-1,678,1261,-11.192,-1.14011
-539,-237,-16.512,1.53455,0,0,0,0,0,0,0,-1,685,1261,-16.512,-1.53457
-532,-237,-29.7025,1.23621,0,0,0,0,0,0,0,-1,692,1261,-29.7025,-1.23618
-525,-237,-47.2925,0.590942,0,0,0,0,0,0,0,-1,699,1261,-47.2925,-0.590989
-518,-237,-48.2897,0.765869,0,0,0,0,0,0,0,-1,706,1261,-48.2897,-0.765854
-511,-237,-71.7244,0.621704,0,0,0,0,0,0,0,-1,713,1261,-71.7244,-0.621723
-504,-237,-72.0632,0.737671,0,0,0,0,0,0,0,-1,720,1261,-72.0632,-0.737635
-497,-237,-72.178,0.960449,0,0,0,0,0,0,0,-1,727,1261,-72.178,-0.960392
-490,-237,0,0,0,0,0,0,0,0,0,-1,734,1261,0,0
-483,-237,0,0,0,0,0,0,0,0,0,-1,741,1261,0,0
-476,-237,0,0,0,0,0,0,0,0,0,-1,748,1261,0,0
-469,-237,0,0,0,0,0,0,0,0,0,-1,755,1261,0,0
-462,-237,0,0,0,0,0,0,0,0,0,-1,762,1261,0,0
-455,-237,0,0,0,0,0,0,0,0,0,-1,769,1261,0,0
-448,-237,0,0,0,0,0,0,0,0,0,-1,776,1261,0,0
-441,-237,0,0,0,0,0,0,0,0,0,-1,783,1261,0,0
-434,-237,0,0,0,0,0,0,0,0,0,-1,790,1261,0,0
-427,-237,0,0,0,0,0,0,0,0,0,-1,797,1261,0,0
-420,-237,0,0,0,0,0,0,0,0,0,-1,804,1261,0,0
-413,-237,0,0,0,0,0,0,0,0,0,-1,811,1261,0,0
-406,-237,0,0,0,0,0,0,0,0,0,-1,818,1261,0,0
-399,-237,0,0,0,0,0,0,0,0,0,-1,825,1261,0,0
-392,-237,0,0,0,0,0,0,0,0,0,-1,832,1261,0,0
-385,-237,0,0,0,0,0,0,0,0,0,-1,839,1261,0,0
-378,-237,0,0,0,0,0,0,0,0,0,-1,846,1261,0,0
-371,-237,0,0,0,0,0,0,0,0,0,-1,853,1261,0,0
-364,-237,0,0,0,0,0,0,0,0,0,-1,860,1261,0,0
-357,-237,0,0,0,0,0,0,0,0,0,-1,867,1261,0,0
-350,-237,0,0,0,0,0,0,0,0,0,-1,874,1261,0,0
-343,-237,0,0,0,0,0,0,0,0,0,-1,881,1261,0,0
-336,-237,0,0,0,0,0,0,0,0,0,-1,888,1261,0,0
-329,-237,0,0,0,0,0,0,0,0,0,-1,895,1261,0,0
-322,-237,0,0,0,0,0,0,0,0,0,-1,902,1261,0,0
-315,-237,0,0,0,0,0,0,0,0,0,-1,909,1261,0,0
-308,-237,0,0,0,0,0,0,0,0,0,-1,916,1261,0,0
-301,-237,0,0,0,0,0,0,0,0,0,-1,923,1261,0,0
-294,-237,0,0,0,0,0,0,0,0,0,-1,930,1261,0,0
-287,-237,0,0,0,0,0,0,0,0,0,-1,937,1261,0,0
-280,-237,0,0,0,0,0,0,0,0,0,-1,944,1261,0,0
-273,-237,0,0,0,0,0,0,0,0,0,-1,951,1261,0,0
-266,-237,0,0,0,0,0,0,0,0,0,-1,958,1261,0,0
-259,-237,0,0,0,0,0,0,0,0,0,-1,965,1261,0,0
-252,-237,0,0,0,0,0,0,0,0,0,-1,972,1261,0,0
-245,-237,0,0,0,0,0,0,0,0,0,-1,979,1261,0,0
-238,-237,0,0,0,0,0,0,0,0,0,-1,986,1261,0,0
-231,-237,0,0,0,0,0,0,0,0,0,-1,993,1261,0,0
-224,-237,0,0,0,0,0,0,0,0,0,-1,1000,1261,0,0
-217,-237,0,0,0,0,0,0,0,0,0,-1,1007,1261,0,0
-210,-237,0,0,0,0,0,0,0,0,0,-1,1014,1261,0,0
-203,-237,0,0,0,0,0,0,0,0,0,-1,1021,1261,0,0
-196,-237,0,0,0,0,0,0,0,0,0,-1,1028,1261,0,0
-189,-237,0,0,0,0,0,0,0,0,0,-1,1035,1261,0,0
-182,-237,0,0,0,0,0,0,0,0,0,-1,1042,1261,0,0
-175,-237,0,0,0,0,0,0,0,0,0,-1,1049,1261,0,0
-168,-237,0,0,0,0,0,0,0,0,0,-1,1056,1261,0,0
-161,-237,0,0,0,0,0,0,0,0,0,-1,1063,1261,0,0
-154,-237,0,0,0,0,0,0,0,0,0,-1,1070,1261,0,0
-147,-237,0,0,0,0,0,0,0,0,0,-1,1077,1261,0,0
-140,-237,0,0,0,0,0,0,0,0,0,-1,1084,1261,0,0
-133,-237,0,0,0,0,0,0,0,0,0,-1,1091,1261,0,0
-126,-237,0,0,0,0,0,0,0,0,0,-1,1098,1261,0,0
-119,-237,0,0,0,0,0,0,0,0,0,-1,1105,1261,0,0
