 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,8.57794,72.3304,0,0,0,0,0,0,0,-1,1000,1737,8.57794,-72.3305
-217,-713,9.14758,72.197,0,0,0,0,0,0,0,-1,1007,1737,9.14758,-72.1971
-210,-713,9.56848,73.1636,0,0,0,0,0,0,0,-1,1014,1737,9.5685,-73.1636
-203,-713,9.34717,74.3647,0,0,0,0,0,0,0,-1,1021,1737,9.34715,-74.3648
-196,-713,9.17981,75.0916,0,0,0,0,0,0,0,-1,1028,1737,9.1798,-75.0916
-189,-713,8.8905,75.8729,-0.00871367,-0.00290868,0.00035454,-0.00288711,-0.00873524,1.51002,0.00513897,0.0431362,1035,1737,8.89048,-75.8729
-182,-713,8.70422,76.5526,-0.00771441,-0.0025072,0.00103501,-0.00230902,-0.00791259,1.38161,0.00469848,0.0292693,1042,1737,8.70418,-76.5527
-175,-713,8.74597,77.3256,-0.00648437,-0.00207971,0.00173246,-0.00147996,-0.00708412,1.23752,0.00431488,0.0294931,1049,1737,8.74595,-77.3256
-168,-713,8.87549,78.0283,-0.00568791,-0.00136325,0.00221262,-0.000431822,-0.00661934,1.17235,0.00427623,0.0375032,1056,1737,8.87552,-78.0283
-161,-713,8.64185,78.8634,-0.00470983,-0.00102702,0.00274246,0.00043488,-0.00617173,1.08105,0.00426684,0.0187155,1063,1737,8.64182,-78.8634
-154,-713,8.50806,79.556,-0.00370793,-0.000990485,0.00297317,0.000919718,-0.00561814,0.999726,0.00408664,0.0132203,1070,1737,8.50805,-79.556
-147,-713,8.42627,80.2604,-0.00285108,-0.000585131,0.0030811,0.0015647,-0.00500091,0.961584,0.00395993,0.0207466,1077,1737,8.42624,-80.2603
-140,-713,8.40759,80.9315,-0.00214772,-0.000265509,0.00309626,0.00202951,-0.00444274,0.932936,0.00382236,0.0211698,1084,1737,8.40756,-80.9315
-133,-713,8.3324,81.5021,-0.00115855,0.00117296,0.0036218,0.00381199,-0.00379759,0.941098,0.0043934,0.013956,1091,1737,8.3324,-81.5021
-126,-713,8.31091,82.0577,-0.000836919,0.0010868,0.0032919,0.00355449,-0.0033046,0.927536,0.00396097,0.020041,1098,1737,8.31094,-82.0577
-119,-713,8.2738,82.6011,-0.000926613,0.00114643,0.00266792,0.00297211,-0.00275229,0.97068,0.0033058,0.0290793,1105,1737,8.27378,-82.6011
-112,-713,8.20728,83.257,-0.00070637,0.00122368,0.00250873,0.00294659,-0.00242928,0.969007,0.00310854,0.0149114,1112,1737,8.20723,-83.257
-105,-713,8.19421,83.8009,-0.000619515,0.00134613,0.00194527,0.00254276,-0.00181615,1.01931,0.00252825,0.0126133,1119,1737,8.19424,-83.801
-98,-713,8.18091,84.3485,-0.000251078,0.00165746,0.00180143,0.00274176,-0.00133538,1.02897,0.00240017,0.0116783,1126,1737,8.18091,-84.3485
-91,-713,8.14478,84.8638,0.000267851,0.00190475,0.00162423,0.00290509,-0.000732486,1.01878,0.00222151,0.011542,1133,1737,8.1448,-84.8638
-84,-713,8.11426,85.3771,0.000790431,0.0020459,0.00141209,0.0029635,-0.000127165,0.994552,0.00201939,0.0108281,1140,1737,8.11427,-85.377
-77,-713,8.10583,85.8488,0.00130027,0.0020797,0.00111522,0.00287134,0.000508633,0.953493,0.00176922,0.0137369,1147,1737,8.10585,-85.8488
-70,-713,8.11206,86.2917,0.00175604,0.00196857,0.000831403,0.00270047,0.00102414,0.848962,0.0015742,0.0160051,1154,1737,8.11201,-86.2917
-63,-713,8.10217,86.7253,0.00228966,0.00168189,0.000601994,0.00266012,0.00131143,0.55166,0.00153587,0.0146513,1161,1737,8.10214,-86.7254
-56,-713,8.11682,87.1223,0.00298198,0.00131117,0.000615346,0.00318415,0.00110901,0.317429,0.00186636,0.0140103,1168,1737,8.11685,-87.1223
-49,-713,8.08435,87.5118,0.00351668,0.00109838,0.000638282,0.00367481,0.000940255,0.24285,0.00220434,0.0165944,1175,1737,8.08436,-87.5119
-42,-713,8.09558,87.8367,0.00382042,0.000724857,0.000800933,0.00401538,0.000529905,0.238763,0.00251893,0.0200686,1182,1737,8.09559,-87.8367
-35,-713,8.15588,88.1693,0.00402718,0.000700642,0.000964034,0.00428636,0.000441458,0.262643,0.00272238,0.0173028,1189,1737,8.15586,-88.1694
-28,-713,8.18005,88.5007,0.00410702,0.000835791,0.000996045,0.00438644,0.000556376,0.273495,0.00275761,0.0159986,1196,1737,8.18011,-88.5008
-21,-713,8.18579,88.7637,0.00423609,0.000637291,0.00116371,0.0045796,0.00029378,0.287034,0.00296001,0.0128443,1203,1737,8.18577,-88.7637
-14,-713,8.21326,89.0225,0.00353395,0.00099042,0.00114775,0.00397528,0.000549084,0.367093,0.00248744,0.0138658,1210,1737,8.21324,-89.0224
-7,-713,8.27808,89.2867,0.00240409,0.00157592,0.00112395,0.00318781,0.000792211,0.608903,0.00191651,0.0104689,1217,1737,8.27806,-89.2868
0,-713,8.33728,89.5172,0.00109632,0.00242674,0.00102609,0.00298438,0.00053868,1.07299,0.00183655,0.0158495,1224,1737,8.33723,-89.5172
7,-713,8.34302,89.6947,-0.000123047,0.00326477,0.000880984,0.00348017,-0.000338448,1.331,0.00244076,0.0196839,1231,1737,8.34307,-89.6947
14,-713,8.37256,89.8638,0.00345854,0.00622808,0.00491786,0.00995241,-0.00026579,0.922634,0.00672529,0.0154979,1238,1737,8.3725,-89.8638
21,-713,8.48059,89.9967,0.00716961,0.00720594,0.00662943,0.0138172,0.00055832,0.786768,0.00903113,0.0130016,1245,1737,8.48058,-89.9967
28,-713,8.53845,90.1051,0.0102335,0.00824234,0.00877549,0.0180697,0.000406153,0.728914,0.0119134,0.0122186,1252,1737,8.53845,-90.1051
35,-713,8.5874,90.1924,0.0144795,0.00945574,0.0114263,0.0236668,0.000268423,0.677204,0.0156891,0.0122678,1259,1737,8.58743,-90.1923
42,-713,8.65613,90.2463,0.0189941,0.0100955,0.0139717,0.0292079,-0.000118257,0.63125,0.0195115,0.0120386,1266,1737,8.65617,-90.2463
49,-713,8.70886,90.2094,0.0236295,0.0101401,0.0162027,0.0344352,-0.000665646,0.588173,0.0231819,0.0173027,1273,1737,8.70885,-90.2093
56,-713,8.76233,90.2009,0.0280936,0.00979818,0.0179632,0.0391042,-0.00121244,0.54989,0.0264829,0.0223275,1280,1737,8.76229,-90.2009
63,-713,8.83081,90.262,0.0315739,0.00969231,0.0183684,0.042013,-0.000746766,0.516797,0.0282609,0.0191731,1287,1737,8.83076,-90.262
70,-713,8.88379,90.2605,0.0337665,0.00858108,0.0181296,0.0432477,-0.000900108,0.481853,0.0291365,0.0137613,1294,1737,8.88378,-90.2605
77,-713,8.95166,90.2079,0.0341145,0.00689004,0.0168706,0.0421796,-0.00117514,0.445943,0.0285195,0.0146415,1301,1737,8.95167,-90.2079
84,-713,9.03528,90.1438,0.0321783,0.00553756,0.014376,0.0384564,-0.000740582,0.411747,0.025888,0.0152452,1308,1737,9.03528,-90.1438
91,-713,9.08496,90.0433,0.0300266,0.00392431,0.0117036,0.0345057,-0.000554722,0.365508,0.0231909,0.0146048,1315,1737,9.085,-90.0433
98,-713,9.10864,89.8811,0.0272921,0.00251269,0.00876301,0.0300779,-0.000273085,0.307798,0.0201436,0.013254,1322,1737,9.10861,-89.8811
105,-713,9.1344,89.7343,0.0237882,0.00146565,0.00591829,0.0252602,-6.37677e-06,0.243778,0.0168423,0.0146329,1329,1737,9.13434,-89.7342
112,-713,9.15247,89.5631,0.0191575,0.000812179,0.00312013,0.0196736,0.000296035,0.163939,0.0130182,0.0151388,1336,1737,9.15245,-89.5631
119,-713,9.18665,89.3802,0.0105513,-0.00213421,-0.00327265,0.0113458,-0.00292873,-0.23817,0.00870589,0.0153138,1343,1737,9.18669,-89.3802
126,-713,9.26636,89.1488,0.00695529,-0.00107579,-0.00281987,0.00784651,-0.00196701,-0.306114,0.00599522,0.0147704,1350,1737,9.26637,-89.1488
133,-713,9.33691,88.8195,0.00701188,-0.000812689,-0.00245391,0.00771778,-0.00151859,-0.280101,0.00571899,0.0135108,1357,1737,9.3369,-88.8194
140,-713,9.39185,88.4673,0.00663074,-0.000994547,-0.0019775,0.00711307,-0.00147687,-0.239236,0.00530333,0.0159087,1364,1737,9.39187,-88.4673
147,-713,9.39929,88.1543,0.00629874,-0.000960742,-0.00154107,0.00661234,-0.00127434,-0.200753,0.00488869,0.0169551,1371,1737,9.3993,-88.1543
154,-713,9.42163,87.9004,0.00596071,-0.000922998,-0.00120971,0.00616711,-0.0011294,-0.168992,0.00453499,0.0153487,1378,1737,9.42168,-87.9004
161,-713,9.48975,87.4777,0.00556078,-0.00115848,-0.000764028,0.00564656,-0.00124426,-0.111806,0.00424042,0.0112385,1385,1737,9.48981,-87.4776
168,-713,9.50452,87.0688,0.00484064,-0.00178475,-0.000201981,0.00484679,-0.0017909,-0.0304481,0.00396534,0.0113274,1392,1737,9.50456,-87.0688
175,-713,9.49805,86.6692,0.00421429,-0.00100052,-0.000345519,0.00423708,-0.00102331,-0.0658736,0.00322048,0.0147575,1399,1737,9.498,-86.6692
182,-713,9.51025,86.2646,0.00359585,-0.000185971,-0.000576435,0.00368176,-0.000271881,-0.147948,0.00254997,0.0134014,1406,1737,9.51028,-86.2647
189,-713,9.51929,85.8026,0.00305499,0.00057857,-0.000872405,0.00333146,0.000302101,-0.306893,0.00212744,0.0122229,1413,1737,9.51923,-85.8026
196,-713,9.53772,85.3339,0.00255559,0.000985653,-0.00107119,0.00309863,0.000442608,-0.469197,0.00193516,0.0134068,1420,1737,9.53769,-85.3338
203,-713,9.5376,84.8534,0.00201894,0.00139602,-0.0012982,0.00304252,0.000372438,-0.667665,0.0019163,0.0190713,1427,1737,9.53766,-84.8534
210,-713,9.53137,84.3135,0.00147648,0.00177116,-0.00159642,0.00322703,2.06141e-05,-0.831415,0.00214452,0.0156707,1434,1737,9.53143,-84.3134
217,-713,9.51062,83.7843,0.000874914,0.0021648,-0.00183012,0.0034603,-0.000420581,-0.954806,0.00245908,0.0120303,1441,1737,9.51064,-83.7843
224,-713,9.47693,83.2543,0.000340875,0.00261755,-0.00212833,0.00389283,-0.000934412,-1.03097,0.00295633,0.01292,1448,1737,9.47687,-83.2542
231,-713,9.44885,82.6917,-0.00026553,0.00293103,-0.00242212,0.00423468,-0.00156918,-1.07704,0.00346665,0.0119276,1455,1737,9.44885,-82.6917
238,-713,9.41199,82.0929,-0.000928716,0.0033131,-0.00257508,0.00452825,-0.00214386,-1.12989,0.00393329,0.00895408,1462,1737,9.41201,-82.0928
245,-713,9.39453,81.4803,-0.00150062,0.00346933,-0.00270851,0.0046601,-0.0026914,-1.15659,0.00429482,0.0118852,1469,1737,9.39452,-81.4803
252,-713,9.35278,80.8448,-0.00209402,0.00351265,-0.00281549,0.00468243,-0.00326381,-1.17702,0.00461207,0.0126098,1476,1737,9.35273,-80.8448
259,-713,9.32288,80.2051,-0.00274026,0.00340044,-0.00288833,0.00454548,-0.00388529,-1.19337,0.00487248,0.0130302,1483,1737,9.32285,-80.2051
266,-713,9.24792,79.5902,-0.00349069,0.00323752,-0.0028903,0.00430862,-0.00456179,-1.2159,0.00512203,0.0118131,1490,1737,9.24795,-79.5902
273,-713,9.15698,78.927,-0.00415627,0.00295011,-0.00292244,0.00399756,-0.00520371,-1.22665,0.00532755,0.0097284,1497,1737,9.15704,-78.927
280,-713,9.10913,78.2295,-0.0047416,0.00263413,-0.00306368,0.00374069,-0.00584816,-1.22419,0.00558052,0.0112977,1504,1737,9.10919,-78.2295
287,-713,9.0603,77.5439,-0.00526273,0.00257511,-0.00319723,0.00371388,-0.00640149,-1.22863,0.00590843,0.0135275,1511,1737,9.06025,-77.544
294,-713,9.03101,76.8652,-0.00564258,0.00249333,-0.00318053,0.0035891,-0.00673835,-1.23901,0.00605426,0.0240302,1518,1737,9.03095,-76.8652
301,-713,8.9873,76.1151,-0.00576752,0.00305606,-0.00355766,0.00431179,-0.00702326,-1.23148,0.00660641,0.0282127,1525,1737,8.98725,-76.1151
308,-713,8.93127,75.3536,-0.00592247,0.00393966,-0.00416796,0.00546517,-0.00744798,-1.21993,0.00748465,0.0275335,1532,1737,8.93133,-75.3537
315,-713,8.78723,74.5815,-0.0058264,0.00493002,-0.00478381,0.00674972,-0.00764611,-1.20731,0.00831681,0.0368289,1539,1737,8.78719,-74.5816
322,-713,8.58337,73.7666,0,0,0,0,0,0,0,-1,1546,1737,8.58339,-73.7667
329,-713,8.84106,72.9863,0,0,0,0,0,0,0,-1,1553,1737,8.84101,-72.9864
336,-713,8.82178,72.1251,0,0,0,0,0,0,0,-1,1560,1737,8.82182,-72.1251
343,-713,8.09497,71.4401,0,0,0,0,0,0,0,-1,1567,1737,8.09499,-71.4401
350,-713,8.08777,70.6055,0,0,0,0,0,0,0,-1,1574,1737,8.08776,-70.6054
357,-713,7.09692,68.2761,0,0,0,0,0,0,0,-1,1581,1737,7.09694,-68.2762
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
