 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
245,85,0,0,0,0,0,0,0,0,0,-1,1469,939,0,0
252,85,0,0,0,0,0,0,0,0,0,-1,1476,939,0,0
259,85,0,0,0,0,0,0,0,0,0,-1,1483,939,0,0
266,85,0,0,0,0,0,0,0,0,0,-1,1490,939,0,0
273,85,0,0,0,0,0,0,0,0,0,-1,1497,939,0,0
280,85,0,0,0,0,0,0,0,0,0,-1,1504,939,0,0
287,85,0,0,0,0,0,0,0,0,0,-1,1511,939,0,0
294,85,0,0,0,0,0,0,0,0,0,-1,1518,939,0,0
301,85,0,0,0,0,0,0,0,0,0,-1,1525,939,0,0
308,85,0,0,0,0,0,0,0,0,0,-1,1532,939,0,0
315,85,0,0,0,0,0,0,0,0,0,-1,1539,939,0,0
322,85,0,0,0,0,0,0,0,0,0,-1,1546,939,0,0
329,85,0,0,0,0,0,0,0,0,0,-1,1553,939,0,0
336,85,0,0,0,0,0,0,0,0,0,-1,1560,939,0,0
343,85,0,0,0,0,0,0,0,0,0,-1,1567,939,0,0
350,85,0,0,0,0,0,0,0,0,0,-1,1574,939,0,0
357,85,0,0,0,0,0,0,0,0,0,-1,1581,939,0,0
364,85,0,0,0,0,0,0,0,0,0,-1,1588,939,0,0
371,85,0,0,0,0,0,0,0,0,0,-1,1595,939,0,0
378,85,0,0,0,0,0,0,0,0,0,-1,1602,939,0,0
385,85,0,0,0,0,0,0,0,0,0,-1,1609,939,0,0
392,85,0,0,0,0,0,0,0,0,0,-1,1616,939,0,0
399,85,0,0,0,0,0,0,0,0,0,-1,1623,939,0,0
406,85,0,0,0,0,0,0,0,0,0,-1,1630,939,0,0
413,85,0,0,0,0,0,0,0,0,0,-1,1637,939,0,0
420,85,0,0,0,0,0,0,0,0,0,-1,1644,939,0,0
427,85,0,0,0,0,0,0,0,0,0,-1,1651,939,0,0
434,85,0,0,0,0,0,0,0,0,0,-1,1658,939,0,0
441,85,0,0,0,0,0,0,0,0,0,-1,1665,939,0,0
448,85,0,0,0,0,0,0,0,0,0,-1,1672,939,0,0
455,85,0,0,0,0,0,0,0,0,0,-1,1679,939,0,0
462,85,0,0,0,0,0,0,0,0,0,-1,1686,939,0,0
469,85,0,0,0,0,0,0,0,0,0,-1,1693,939,0,0
476,85,0,0,0,0,0,0,0,0,0,-1,1700,939,0,0
483,85,0,0,0,0,0,0,0,0,0,-1,1707,939,0,0
490,85,0,0,0,0,0,0,0,0,0,-1,1714,939,0,0
497,85,0,0,0,0,0,0,0,0,0,-1,1721,939,0,0
504,85,0,0,0,0,0,0,0,0,0,-1,1728,939,0,0
511,85,0,0,0,0,0,0,0,0,0,-1,1735,939,0,0
518,85,0,0,0,0,0,0,0,0,0,-1,1742,939,0,0
525,85,0,0,0,0,0,0,0,0,0,-1,1749,939,0,0
532,85,0,0,0,0,0,0,0,0,0,-1,1756,939,0,0
539,85,0,0,0,0,0,0,0,0,0,-1,1763,939,0,0
546,85,0,0,0,0,0,0,0,0,0,-1,1770,939,0,0
553,85,0,0,0,0,0,0,0,0,0,-1,1777,939,0,0
560,85,0,0,0,0,0,0,0,0,0,-1,1784,939,0,0
567,85,0,0,0,0,0,0,0,0,0,-1,1791,939,0,0
574,85,0,0,0,0,0,0,0,0,0,-1,1798,939,0,0
581,85,0,0,0,0,0,0,0,0,0,-1,1805,939,0,0
588,85,0,0,0,0,0,0,0,0,0,-1,1812,939,0,0
595,85,0,0,0,0,0,0,0,0,0,-1,1819,939,0,0
602,85,0,0,0,0,0,0,0,0,0,-1,1826,939,0,0
609,85,0,0,0,0,0,0,0,0,0,-1,1833,939,0,0
616,85,0,0,0,0,0,0,0,0,0,-1,1840,939,0,0
623,85,0,0,0,0,0,0,0,0,0,-1,1847,939,0,0
630,85,0,0,0,0,0,0,0,0,0,-1,1854,939,0,0
637,85,78.0856,2.1524,-0.0118157,0.00401104,0.00323501,0.00464674,-0.0124514,1.37676,0.0102087,0.0467233,1861,939,78.0856,-2.1524
644,85,77.9523,2.16608,-0.00927073,0.0029419,0.00230261,0.00336162,-0.00969045,1.3905,0.00782534,0.0395577,1868,939,77.9523,-2.1661
651,85,77.8617,2.29688,-0.00703935,0.00206034,0.00169996,0.00236755,-0.00734656,1.39201,0.00584885,0.0394988,1875,939,77.8617,-2.29685
658,85,77.8042,2.46338,-0.00495138,0.00144874,0.00129028,0.00169907,-0.00520172,1.37916,0.00415172,0.041415,1882,939,77.8042,-2.46339
665,85,77.853,2.48981,-0.00297985,0.00100931,0.000963983,0.00123004,-0.00320058,1.3457,0.00264101,0.0427996,1889,939,77.853,-2.48979
672,85,77.9237,2.43219,-0.00209376,0.000458863,0.000856948,0.000719864,-0.00235477,1.27515,0.00185691,0.0433346,1896,939,77.9238,-2.43222
679,85,77.9001,2.35535,-0.00184349,-0.000216689,0.000816187,0.000122204,-0.00218239,1.17724,0.00149732,0.0394335,1903,939,77.9001,-2.35533
686,85,77.9106,2.42041,-0.00172325,-0.000727113,0.000459337,-0.000547639,-0.00190272,1.19831,0.00113103,0.0327185,1910,939,77.9106,-2.42041
693,85,77.8865,2.59094,-0.00184408,-0.00102304,5.29379e-05,-0.00101964,-0.00184748,1.50667,0.00106856,0.0285807,1917,939,77.8865,-2.59092
700,85,77.9312,2.57343,-0.00220376,-0.000992803,-0.000336293,-0.00090568,-0.00229088,-1.3173,0.00133227,0.0429734,1924,939,77.9312,-2.57345
707,85,78.0778,2.46265,0,0,0,0,0,0,0,-1,1931,939,78.0778,-2.46265
714,85,74.3695,4.71045,0,0,0,0,0,0,0,-1,1938,939,74.3695,-4.71046
721,85,74.0275,5.4964,-0.00409367,0.000951732,-0.00183626,0.00154927,-0.00469121,-1.25619,0.00375207,0.0353775,1945,939,74.0275,-5.49642
728,85,73.6969,6.33313,-0.00428064,0.00194896,-0.00213039,0.00260783,-0.0049395,-1.27086,0.00442623,0.0382582,1952,939,73.6969,-6.33315
735,85,73.702,6.84216,-0.00448869,0.003746,-0.00242383,0.00440647,-0.00514916,-1.30477,0.0055225,0.0352219,1959,939,73.702,-6.84215
742,85,73.7471,7.42511,-0.0045425,0.00627641,-0.00281294,0.00696407,-0.00523016,-1.33104,0.00706402,0.0224097,1966,939,73.7471,-7.4251
749,85,73.6412,8.05554,-0.0038038,0.0102631,-0.00296053,0.0108608,-0.00440149,-1.37159,0.00907089,0.016168,1973,939,73.6412,-8.05556
756,85,73.4792,8.65088,-0.00175588,0.0158281,-0.00242604,0.0161567,-0.00208446,-1.43618,0.0115289,0.0144206,1980,939,73.4793,-8.65091
763,85,73.4172,9.21478,0.0015612,0.0224169,-0.00118056,0.0224836,0.00149459,-1.51443,0.0145165,0.0150169,1987,939,73.4173,-9.21478
770,85,73.3123,9.73303,0.00576302,0.0295009,0.000702028,0.0295216,0.00574228,1.54126,0.0180737,0.0212146,1994,939,73.3124,-9.73304
777,85,73.5156,10.2864,0,0,0,0,0,0,0,-1,2001,939,73.5155,-10.2864
784,85,73.7349,12.16,0,0,0,0,0,0,0,-1,2008,939,73.735,-12.16
791,85,73.5815,11.9219,0,0,0,0,0,0,0,-1,2015,939,73.5814,-11.9219
798,85,75.4956,11.9659,0,0,0,0,0,0,0,-1,2022,939,75.4955,-11.966
805,85,67.4045,8.44751,0,0,0,0,0,0,0,-1,2029,939,67.4046,-8.4475
812,85,0,0,0,0,0,0,0,0,0,-1,2036,939,0,0
-700,78,0,0,0,0,0,0,0,0,0,-1,524,946,0,0
-693,78,0,0,0,0,0,0,0,0,0,-1,531,946,0,0
-686,78,-55.2361,10.4521,0,0,0,0,0,0,0,-1,538,946,-55.2361,-10.4521
-679,78,-55.8797,10.4066,0,0,0,0,0,0,0,-1,545,946,-55.8797,-10.4066
-672,78,-56.2136,10.2553,0,0,0,0,0,0,0,-1,552,946,-56.2136,-10.2553
-665,78,-56.5371,9.93585,0,0,0,0,0,0,0,-1,559,946,-56.5371,-9.93586
-658,78,-56.7449,9.97845,0,0,0,0,0,0,0,-1,566,946,-56.7449,-9.97847
-651,78,-57.2355,9.40192,0,0,0,0,0,0,0,-1,573,946,-57.2355,-9.40191
-644,78,-60.3777,9.76636,0,0,0,0,0,0,0,-1,580,946,-60.3778,-9.76633
-637,78,-59.4689,9.00494,0.0114933,0.0225779,0.0193323,0.0371467,-0.00307542,0.924997,0.0258506,0.0396863,587,946,-59.4689,-9.00495
-630,78,-58.9099,8.20563,0.00576725,0.0183544,0.0134408,0.0269021,-0.0027805,1.00436,0.0189298,0.0224215,594,946,-58.9099,-8.20563
-623,78,-58.9443,7.61053,0.00137407,0.0137074,0.0087803,0.0182702,-0.00318874,1.09154,0.0133704,0.0150786,601,946,-58.9443,-7.61051
-616,78,-58.9891,7.01007,-2.60326e-05,0.00862906,0.00613981,0.0118132,-0.00321014,1.09238,0.00913547,0.0138193,608,946,-58.9891,-7.01007
-609,78,-59.0002,6.45764,9.9502e-05,0.00481069,0.00548471,0.00842426,-0.00351407,0.988229,0.00708426,0.0131235,615,946,-59.0002,-6.45763
-602,78,-59.027,5.84753,1.19418e-06,0.00238685,0.0050151,0.00634903,-0.00396098,0.902153,0.00600547,0.0183445,622,946,-59.027,-5.84752
-595,78,-58.9268,5.14929,0.000199509,0.00106695,0.00444974,0.00510405,-0.00383759,0.83398,0.00517969,0.0186007,629,946,-58.9267,-5.14928
-588,78,-58.8981,4.55194,0.000254467,-4.40303e-05,0.00398777,0.00409578,-0.00388535,0.766694,0.00460844,0.0163078,636,946,-58.8981,-4.55193
-581,78,-58.8672,3.8833,0,0,0,0,0,0,0,-1,643,946,-58.8672,-3.88331
-574,78,-61.71,0.507996,0,0,0,0,0,0,0,-1,650,946,-61.71,-0.50802
-567,78,-61.7116,0.603333,8.91146e-05,-0.00210411,0.00223461,0.00148169,-0.00349669,0.557292,0.0029517,0.0352073,657,946,-61.7116,-0.603323
-560,78,-61.7804,0.679443,-8.81658e-05,-0.00212871,0.00165447,0.000835327,-0.0030522,0.509102,0.00236298,0.0315821,664,946,-61.7804,-0.679465
-553,78,-61.8753,0.830505,-0.000299955,-0.00170233,0.00101022,0.00022858,-0.00223086,0.482024,0.00156899,0.0405174,671,946,-61.8753,-0.830478
-546,78,-61.8473,0.996399,-0.000336545,-0.000870402,0.00018081,-0.000281071,-0.000925876,0.297689,0.000548132,0.0403757,678,946,-61.8473,-0.996404
-539,78,-61.6674,1.01105,-0.000163673,0.000163816,-0.0010298,0.00104281,-0.00104267,-0.864241,0.00120405,0.0385148,685,946,-61.6674,-1.01106
-532,78,-61.7646,0.90802,0.000415351,0.00100007,-0.00276366,0.0034868,-0.00207137,-0.838096,0.00324351,0.0403043,692,946,-61.7646,-0.908036
-525,78,-61.7195,0.698181,0.0011649,0.00194745,-0.00458609,0.00615892,-0.00304657,-0.827954,0.0054151,0.0394024,699,946,-61.7195,-0.698184
-518,78,-61.4755,0.508118,0.00223665,0.00305553,-0.00681832,0.00947669,-0.00418452,-0.815387,0.00808217,0.040147,706,946,-61.4755,-0.508091
-511,78,0,0,0,0,0,0,0,0,0,-1,713,946,0,0
-504,78,0,0,0,0,0,0,0,0,0,-1,720,946,0,0
-497,78,0,0,0,0,0,0,0,0,0,-1,727,946,0,0
-490,78,0,0,0,0,0,0,0,0,0,-1,734,946,0,0
-483,78,0,0,0,0,0,0,0,0,0,-1,741,946,0,0
-476,78,0,0,0,0,0,0,0,0,0,-1,748,946,0,0
-469,78,0,0,0,0,0,0,0,0,0,-1,755,946,0,0
-462,78,0,0,0,0,0,0,0,0,0,-1,762,946,0,0
-455,78,0,0,0,0,0,0,0,0,0,-1,769,946,0,0
-448,78,0,0,0,0,0,0,0,0,0,-1,776,946,0,0
-441,78,0,0,0,0,0,0,0,0,0,-1,783,946,0,0
-434,78,0,0,0,0,0,0,0,0,0,-1,790,946,0,0
-427,78,0,0,0,0,0,0,0,0,0,-1,797,946,0,0
-420,78,0,0,0,0,0,0,0,0,0,-1,804,946,0,0
-413,78,0,0,0,0,0,0,0,0,0,-1,811,946,0,0
-406,78,0,0,0,0,0,0,0,0,0,-1,818,946,0,0
-399,78,0,0,0,0,0,0,0,0,0,-1,825,946,0,0
-392,78,0,0,0,0,0,0,0,0,0,-1,832,946,0,0
-385,78,0,0,0,0,0,0,0,0,0,-1,839,946,0,0
-378,78,0,0,0,0,0,0,0,0,0,-1,846,946,0,0
-371,78,0,0,0,0,0,0,0,0,0,-1,853,946,0,0
-364,78,0,0,0,0,0,0,0,0,0,-1,860,946,0,0
-357,78,0,0,0,0,0,0,0,0,0,-1,867,946,0,0
-350,78,0,0,0,0,0,0,0,0,0,-1,874,946,0,0
-343,78,0,0,0,0,0,0,0,0,0,-1,881,946,0,0
-336,78,0,0,0,0,0,0,0,0,0,-1,888,946,0,0
-329,78,0,0,0,0,0,0,0,0,0,-1,895,946,0,0
-322,78,0,0,0,0,0,0,0,0,0,-1,902,946,0,0
-315,78,0,0,0,0,0,0,0,0,0,-1,909,946,0,0
-308,78,0,0,0,0,0,0,0,0,0,-1,916,946,0,0
-301,78,0,0,0,0,0,0,0,0,0,-1,923,946,0,0
-294,78,0,0,0,0,0,0,0,0,0,-1,930,946,0,0
-287,78,0,0,0,0,0,0,0,0,0,-1,937,946,0,0
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
-266,78,0,0,0,0,0,0,0,0,0,-1,958,946,0,0
-259,78,0,0,0,0,0,0,0,0,0,-1,965,946,0,0
-252,78,0,0,0,0,0,0,0,0,0,-1,972,946,0,0
-245,78,0,0,0,0,0,0,0,0,0,-1,979,946,0,0
-238,78,0,0,0,0,0,0,0,0,0,-1,986,946,0,0
-231,78,0,0,0,0,0,0,0,0,0,-1,993,946,0,0
-224,78,0,0,0,0,0,0,0,0,0,-1,1000,946,0,0
-217,78,0,0,0,0,0,0,0,0,0,-1,1007,946,0,0
-210,78,0,0,0,0,0,0,0,0,0,-1,1014,946,0,0
-203,78,0,0,0,0,0,0,0,0,0,-1,1021,946,0,0
-196,78,0,0,0,0,0,0,0,0,0,-1,1028,946,0,0
-189,78,0,0,0,0,0,0,0,0,0,-1,1035,946,0,0
-182,78,0,0,0,0,0,0,0,0,0,-1,1042,946,0,0
-175,78,0,0,0,0,0,0,0,0,0,-1,1049,946,0,0
-168,78,0,0,0,0,0,0,0,0,0,-1,1056,946,0,0
-161,78,0,0,0,0,0,0,0,0,0,-1,1063,946,0,0
-154,78,0,0,0,0,0,0,0,0,0,-1,1070,946,0,0
-147,78,0,0,0,0,0,0,0,0,0,-1,1077,946,0,0
-140,78,0,0,0,0,0,0,0,0,0,-1,1084,946,0,0
-133,78,0,0,0,0,0,0,0,0,0,-1,1091,946,0,0
-126,78,0,0,0,0,0,0,0,0,0,-1,1098,946,0,0
-119,78,0,0,0,0,0,0,0,0,0,-1,1105,946,0,0
-112,78,0,0,0,0,0,0,0,0,0,-1,1112,946,0,0
-105,78,0,0,0,0,0,0,0,0,0,-1,1119,946,0,0
-98,78,0,0,0,0,0,0,0,0,0,-1,1126,946,0,0
-91,78,0,0,0,0,0,0,0,0,0,-1,1133,946,0,0
-84,78,0,0,0,0,0,0,0,0,0,-1,1140,946,0,0
-77,78,0,0,0,0,0,0,0,0,0,-1,1147,946,0,0
-70,78,0,0,0,0,0,0,0,0,0,-1,1154,946,0,0
-63,78,0,0,0,0,0,0,0,0,0,-1,1161,946,0,0
-56,78,0,0,0,0,0,0,0,0,0,-1,1168,946,0,0
-49,78,0,0,0,0,0,0,0,0,0,-1,1175,946,0,0
-42,78,0,0,0,0,0,0,0,0,0,-1,1182,946,0,0
-35,78,0,0,0,0,0,0,0,0,0,-1,1189,946,0,0
-28,78,0,0,0,0,0,0,0,0,0,-1,1196,946,0,0
-21,78,0,0,0,0,0,0,0,0,0,-1,1203,946,0,0
-14,78,0,0,0,0,0,0,0,0,0,-1,1210,946,0,0
-7,78,0,0,0,0,0,0,0,0,0,-1,1217,946,0,0
0,78,0,0,0,0,0,0,0,0,0,-1,1224,946,0,0
7,78,0,0,0,0,0,0,0,0,0,-1,1231,946,0,0
14,78,0,0,0,0,0,0,0,0,0,-1,1238,946,0,0
21,78,0,0,0,0,0,0,0,0,0,-1,1245,946,0,0
28,78,0,0,0,0,0,0,0,0,0,-1,1252,946,0,0
35,78,0,0,0,0,0,0,0,0,0,-1,1259,946,0,0
42,78,0,0,0,0,0,0,0,0,0,-1,1266,946,0,0
49,78,0,0,0,0,0,0,0,0,0,-1,1273,946,0,0
56,78,0,0,0,0,0,0,0,0,0,-1,1280,946,0,0
63,78,0,0,0,0,0,0,0,0,0,-1,1287,946,0,0
70,78,0,0,0,0,0,0,0,0,0,-1,1294,946,0,0
77,78,0,0,0,0,0,0,0,0,0,-1,1301,946,0,0
84,78,0,0,0,0,0,0,0,0,0,-1,1308,946,0,0
91,78,0,0,0,0,0,0,0,0,0,-1,1315,946,0,0
98,78,0,0,0,0,0,0,0,0,0,-1,1322,946,0,0
105,78,0,0,0,0,0,0,0,0,0,-1,1329,946,0,0
112,78,0,0,0,0,0,0,0,0,0,-1,1336,946,0,0
119,78,0,0,0,0,0,0,0,0,0,-1,1343,946,0,0
126,78,0,0,0,0,0,0,0,0,0,-1,1350,946,0,0
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,78.2627,2.37891,-0.0123105,0.00334681,0.00403171,0.00432398,-0.0132877,1.33301,0.010598,0.0451625,1861,946,78.2627,-2.37892
644,78,78.1022,2.3858,-0.00967025,0.00225471,0.00298776,0.0029614,-0.0103769,1.33854,0.00808788,0.0418359,1868,946,78.1021,-2.38579
651,78,77.9325,2.45337,-0.00741712,0.0013921,0.00228303,0.00194862,-0.00797364,1.3317,0.00607046,0.0411475,1875,946,77.9326,-2.45337
658,78,77.8545,2.5965,-0.00532472,0.000844125,0.00179921,0.00133053,-0.00581113,1.30676,0.0043854,0.0380414,1882,946,77.8545,-2.59649
665,78,77.8281,2.63306,-0.00335015,0.000454746,0.00139647,0.000912263,-0.00380767,1.25419,0.00289092,0.0402111,1889,946,77.8282,-2.63309
672,78,77.8373,2.56659,-0.00237314,-3.68653e-05,0.0012389,0.000497768,-0.00290777,1.1634,0.00212397,0.0404121,1896,946,77.8373,-2.56661
679,78,77.9177,2.52386,-0.0020479,-0.000667558,0.00118346,1.22725e-05,-0.00272773,1.04938,0.00182259,0.0375038,1903,946,77.9177,-2.52386
686,78,77.9424,2.41296,-0.0018634,-0.00119943,0.000841859,-0.000626458,-0.00243637,0.973211,0.00146091,0.0356179,1910,946,77.9424,-2.41295
693,78,77.8407,2.43988,-0.00194412,-0.00149879,0.000447899,-0.00122126,-0.00222165,1.01607,0.00128478,0.0304283,1917,946,77.8407,-2.43988
700,78,77.8649,2.48621,-0.00229081,-0.00145731,3.62161e-05,-0.00145573,-0.00229238,1.52745,0.0013395,0.0262133,1924,946,77.8649,-2.48621
707,78,77.9436,2.56677,0,0,0,0,0,0,0,-1,1931,946,77.9436,-2.56675
714,78,74.8287,4.78967,0,0,0,0,0,0,0,-1,1938,946,74.8287,-4.78966
721,78,74.6144,5.54028,-0.00425927,0.000711542,-0.00154805,0.00115422,-0.00470195,-1.29227,0.00358191,0.0332424,1945,946,74.6144,-5.54029
728,78,74.455,6.42236,-0.00446625,0.00185835,-0.00183927,0.00235434,-0.00496224,-1.3074,0.00431275,0.0480176,1952,946,74.455,-6.42235
735,78,74.4697,6.92206,-0.00464429,0.00381484,-0.00214751,0.0043288,-0.00515824,-1.33589,0.00548432,0.0311919,1959,946,74.4697,-6.92204
742,78,74.4542,7.43402,-0.00480463,0.0063808,-0.0025641,0.00694057,-0.0053644,-1.35586,0.00712368,0.0226501,1966,946,74.4543,-7.43403
749,78,74.3047,8.02203,-0.00431357,0.010331,-0.00280972,0.0108516,-0.00483414,-1.3876,0.00927564,0.0176179,1973,946,74.3047,-8.02204
756,78,74.2126,8.57111,-0.00267477,0.0159061,-0.00245433,0.0162249,-0.0029935,-1.44166,0.0119402,0.0165111,1980,946,74.2127,-8.5711
763,78,74.095,9.06433,0.000280334,0.0226999,-0.00137318,0.0227837,0.000196541,-1.50985,0.015124,0.017961,1987,946,74.095,-9.06435
770,78,73.9565,9.547,0.00406783,0.0299677,0.000315603,0.0299715,0.00406398,1.55861,0.0187736,0.023724,1994,946,73.9565,-9.547
777,78,73.7832,10.1103,0.00864633,0.0381279,0.00324975,0.0384819,0.00829237,1.4623,0.0233858,0.0440053,2001,946,73.7831,-10.1103
784,78,73.9126,11.3934,0.0160652,0.0474565,0.00804313,0.0493973,0.0141244,1.33402,0.0293779,0.0497259,2008,946,73.9126,-11.3935
791,78,73.6782,12.3209,0,0,0,0,0,0,0,-1,2015,946,73.6783,-12.3209
798,78,67.9287,7.90448,0,0,0,0,0,0,0,-1,2022,946,67.9287,-7.90446
805,78,68.5852,7.34106,0,0,0,0,0,0,0,-1,2029,946,68.5853,-7.34105
812,78,0,0,0,0,0,0,0,0,0,-1,2036,946,0,0
-700,71,0,0,0,0,0,0,0,0,0,-1,524,953,0,0
-693,71,0,0,0,0,0,0,0,0,0,-1,531,953,0,0
-686,71,-55.2553,9.84918,0,0,0,0,0,0,0,-1,538,953,-55.2553,-9.84919
-679,71,-56.4131,10.9778,0,0,0,0,0,0,0,-1,545,953,-56.4131,-10.9778
-672,71,-56.6174,9.32544,0,0,0,0,0,0,0,-1,552,953,-56.6174,-9.32547
-665,71,-57.3698,10.0267,0,0,0,0,0,0,0,-1,559,953,-57.3699,-10.0267
-658,71,-58.2655,9.78412,0,0,0,0,0,0,0,-1,566,953,-58.2655,-9.78413
-651,71,-58.3897,9.255,0,0,0,0,0,0,0,-1,573,953,-58.3897,-9.25503
-644,71,-59.8245,9.70758,0,0,0,0,0,0,0,-1,580,953,-59.8245,-9.70756
-637,71,-59.6404,8.8429,0.0147784,0.0221201,0.0204503,0.0392264,-0.00232786,0.874204,0.0269604,0.0313621,587,953,-59.6404,-8.8429
-630,71,-59.5449,8.12201,0.00767251,0.0180734,0.0139228,0.0277353,-0.00198942,0.964134,0.0191878,0.020035,594,953,-59.5449,-8.122
-623,71,-59.5851,7.54712,0.0019863,0.0136123,0.00870959,0.0182706,-0.002672,1.07966,0.0131618,0.0164652,601,953,-59.5852,-7.54715
-616,71,-59.6465,6.94696,-0.000103073,0.00862451,0.00579105,0.0115119,-0.00299042,1.10828,0.00884158,0.0156466,608,953,-59.6465,-6.94695
-609,71,-59.6331,6.4162,-5.61485e-05,0.00486862,0.00516575,0.00812885,-0.00331638,1.00781,0.00679984,0.0157953,615,953,-59.6331,-6.41617
-602,71,-59.6255,5.90619,-0.00010767,0.00248803,0.00470478,0.00607069,-0.00369033,0.91998,0.00569111,0.0181184,622,953,-59.6255,-5.90619
