 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,9.42847,57.9281,0,0,0,0,0,0,0,-1,1161,1765,9.42846,-57.9281
-56,-741,9.71399,58.6432,0,0,0,0,0,0,0,-1,1168,1765,9.71398,-58.6432
-49,-741,9.65747,59.131,0,0,0,0,0,0,0,-1,1175,1765,9.65746,-59.131
-42,-741,9.5946,59.2026,0,0,0,0,0,0,0,-1,1182,1765,9.59459,-59.2026
-35,-741,9.57971,59.5104,-0.00371912,-0.00103142,0.00351397,0.00138689,-0.00613744,0.968033,0.00462379,0.0249821,1189,1765,9.57972,-59.5104
-28,-741,9.54785,59.7092,-0.00343353,-0.00150052,0.00324245,0.000916411,-0.00585045,0.930245,0.00423892,0.015413,1196,1765,9.54786,-59.7092
-21,-741,9.50171,59.9146,-0.00310151,-0.0016248,0.00319543,0.000916473,-0.00564278,0.898939,0.00410162,0.0190933,1203,1765,9.50167,-59.9145
-14,-741,9.44714,60.1301,-0.00300652,-0.00159361,0.00310281,0.000882149,-0.00548228,0.897332,0.00398161,0.0181795,1210,1765,9.44708,-60.1301
-7,-741,9.43774,60.2632,-0.00329804,-0.00102851,0.00335335,0.00137688,-0.00570343,0.948549,0.00433476,0.0148695,1217,1765,9.43777,-60.2632
0,-741,9.40027,60.4081,-0.00362634,0.00109545,0.00367356,0.00310135,-0.00563224,1.071,0.00511242,0.0154339,1224,1765,9.40025,-60.4081
7,-741,9.34753,60.5674,-0.0039224,0.00322991,0.00393474,0.00497081,-0.0056633,1.15424,0.00614394,0.0181048,1231,1765,9.34749,-60.5673
14,-741,9.32764,60.6969,-0.00420161,0.00571315,0.00433945,0.00734412,-0.00583258,1.21128,0.00762424,0.0170378,1238,1765,9.32766,-60.6969
21,-741,9.27991,60.7941,-0.0045017,0.00818267,0.00470298,0.00973613,-0.00605516,1.25176,0.0091993,0.0135617,1245,1765,9.27988,-60.7941
28,-741,9.22119,60.9001,-0.00479339,0.0104717,0.00497078,0.0119477,-0.00626932,1.28217,0.0106865,0.0132258,1252,1765,9.22117,-60.9001
35,-741,9.23022,60.9672,-0.00497892,0.0122627,0.00527743,0.0137498,-0.00646601,1.29614,0.0119215,0.0151205,1259,1765,9.23026,-60.9671
42,-741,9.2085,60.9963,-0.00496681,0.0139452,0.00537969,0.0153684,-0.00639,1.31217,0.0129138,0.0167623,1266,1765,9.20855,-60.9963
49,-741,9.15991,61.0374,-0.00505945,0.0150866,0.00531335,0.0164021,-0.0063749,1.3281,0.0135684,0.0109624,1273,1765,9.15993,-61.0374
56,-741,9.1261,61.0664,-0.00518738,0.0157463,0.00545503,0.0170825,-0.00652359,1.33058,0.0140761,0.0104902,1280,1765,9.1261,-61.0664
63,-741,9.09937,61.0656,-0.00468288,0.0157164,0.00570442,0.0172032,-0.00616969,1.31583,0.0139866,0.015441,1287,1765,9.09932,-61.0656
70,-741,9.08301,61.062,-0.00371709,0.0150317,0.0058413,0.0167026,-0.00538806,1.29218,0.0133,0.0175276,1294,1765,9.08302,-61.062
77,-741,9.06909,61.0392,-0.00293305,0.0136954,0.00583039,0.0155359,-0.00477361,1.26501,0.0122622,0.0137565,1301,1765,9.06904,-61.0392
84,-741,9.0094,61.0096,-0.00224435,0.0122627,0.00575921,0.014271,-0.00425268,1.23526,0.0112039,0.0156601,1308,1765,9.00942,-61.0096
91,-741,8.97693,60.9611,-0.00138627,0.0107162,0.00575514,0.0130159,-0.00368603,1.19063,0.010132,0.0138501,1315,1765,8.97689,-60.9611
98,-741,8.96289,60.8561,-0.000379405,0.0089848,0.00545344,0.0114903,-0.00288493,1.14012,0.00878128,0.0113499,1322,1765,8.96286,-60.856
105,-741,8.95166,60.741,0.000296796,0.00667833,0.00527914,0.00965606,-0.00268093,1.05723,0.00749264,0.0113209,1329,1765,8.9517,-60.741
112,-741,8.97009,60.6149,0.000636571,0.00536355,0.00513302,0.00865108,-0.00265096,1.00115,0.00682487,0.0109355,1336,1765,8.97011,-60.6149
119,-741,8.93652,60.4886,0.000787115,0.00428735,0.00471945,0.00757073,-0.00249627,0.962954,0.00605332,0.0132592,1343,1765,8.93657,-60.4886
126,-741,8.90137,60.356,0.000944352,0.00358631,0.00424537,0.00671147,-0.00218081,0.936229,0.00535148,0.018168,1350,1765,8.90138,-60.356
133,-741,8.84778,60.1616,0.000984946,0.0032779,0.00365198,0.00595913,-0.00169629,0.937493,0.00464266,0.0154593,1357,1765,8.84783,-60.1616
140,-741,8.79248,59.9794,0.000708289,0.0033225,0.00274831,0.00505871,-0.00102792,1.00737,0.00376221,0.0125398,1364,1765,8.79244,-59.9794
147,-741,8.75647,59.8191,0.00011622,0.00312315,0.00203382,0.00414888,-0.000909513,1.10368,0.00311369,0.0113952,1371,1765,8.75647,-59.8191
154,-741,8.72437,59.6573,-0.000490212,0.00291022,0.00128063,0.00333856,-0.000918549,1.24802,0.00258683,0.0096538,1378,1765,8.7243,-59.6573
161,-741,8.69226,59.4143,-0.0010114,0.00271335,0.0005276,0.00278664,-0.00108469,1.43277,0.00230599,0.0117645,1385,1765,8.69231,-59.4143
168,-741,8.65881,59.1754,-0.00211618,0.00195328,-0.000704252,0.00207171,-0.00223461,-1.40419,0.00248685,0.0269123,1392,1765,8.65882,-59.1754
175,-741,8.61951,58.9818,0,0,0,0,0,0,0,-1,1399,1765,8.61955,-58.9818
182,-741,8.62097,58.6371,0,0,0,0,0,0,0,-1,1406,1765,8.621,-58.6371
189,-741,8.53308,58.3765,0,0,0,0,0,0,0,-1,1413,1765,8.53312,-58.3765
196,-741,8.46375,58.0941,0,0,0,0,0,0,0,-1,1420,1765,8.46379,-58.0942
203,-741,8.42004,57.7124,0,0,0,0,0,0,0,-1,1427,1765,8.42008,-57.7124
210,-741,8.38013,57.1013,0,0,0,0,0,0,0,-1,1434,1765,8.38009,-57.1013
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,8.18359,44.5873,0,0,0,0,0,0,0,-1,1035,1772,8.18358,-44.5873
-182,-748,8.49304,45.5183,0,0,0,0,0,0,0,-1,1042,1772,8.49308,-45.5183
-175,-748,10.4392,50.6167,0,0,0,0,0,0,0,-1,1049,1772,10.4392,-50.6167
-168,-748,9.54541,50.6587,0,0,0,0,0,0,0,-1,1056,1772,9.54547,-50.6586
-161,-748,10.7574,47.7889,0,0,0,0,0,0,0,-1,1063,1772,10.7574,-47.7889
-154,-748,11.4552,48.7113,0,0,0,0,0,0,0,-1,1070,1772,11.4552,-48.7113
-147,-748,11.7789,49.4792,0,0,0,0,0,0,0,-1,1077,1772,11.7789,-49.4793
-140,-748,10.4108,44.9001,0,0,0,0,0,0,0,-1,1084,1772,10.4107,-44.9001
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,9.81702,59.46,0,0,0,0,0,0,0,-1,1189,1772,9.81698,-59.46
-28,-748,9.76025,59.7393,-0.00558103,-0.00352818,0.00465482,0.000212042,-0.00932125,0.893915,0.00628604,0.0487427,1196,1772,9.76027,-59.7393
-21,-748,9.6759,59.9415,-0.00553993,-0.00320199,0.00466625,0.000439478,-0.0091814,0.90813,0.00627256,0.023221,1203,1772,9.67584,-59.9416
-14,-748,9.59546,60.0699,-0.00591947,-0.00259255,0.00457952,0.000616268,-0.00912829,0.959608,0.006301,0.0173829,1210,1772,9.59545,-60.0699
-7,-748,9.58496,60.2382,-0.00658302,-0.00139993,0.00495617,0.00160135,-0.0095843,1.0263,0.00698477,0.016459,1217,1772,9.58497,-60.2381
0,-748,9.51709,60.3756,-0.00720724,0.00171736,0.00542113,0.00427651,-0.00976639,1.12974,0.00831163,0.0163381,1224,1772,9.51715,-60.3756
7,-748,9.46411,60.4796,-0.00774517,0.00510958,0.00592143,0.00742145,-0.010057,1.19857,0.0101294,0.0159923,1231,1772,9.4641,-60.4797
14,-748,9.41345,60.6404,-0.00821331,0.00885131,0.00658903,0.0110993,-0.0104613,1.242,0.0124499,0.0164532,1238,1772,9.41341,-60.6404
21,-748,9.37537,60.7709,-0.00861518,0.0125663,0.00723945,0.0148042,-0.0108531,1.27099,0.0148717,0.0118138,1245,1772,9.37533,-60.7709
28,-748,9.3092,60.8928,-0.00892046,0.0159717,0.00778158,0.0182041,-0.0111529,1.29142,0.0171114,0.0119857,1252,1772,9.30917,-60.8928
35,-748,9.26672,60.9392,-0.00903363,0.0187607,0.00839183,0.0210979,-0.0113708,1.29917,0.0190242,0.0130665,1259,1772,9.26668,-60.9392
42,-748,9.2439,60.9731,-0.0088767,0.0214013,0.00875738,0.0237518,-0.0112272,1.30858,0.0206221,0.0142245,1266,1772,9.24395,-60.9731
49,-748,9.20557,60.9991,-0.00880136,0.0233601,0.00891514,0.025666,-0.0111073,1.31769,0.0217787,0.0110411,1273,1772,9.20558,-60.9991
56,-748,9.14783,61.0453,-0.00876652,0.024689,0.00930016,0.0271005,-0.011178,1.31709,0.0227285,0.0109369,1280,1772,9.1478,-61.0453
63,-748,9.10535,61.0388,-0.00786234,0.0250807,0.00978058,0.0277657,-0.0105473,1.30288,0.0228525,0.0129415,1287,1772,9.10538,-61.0388
70,-748,9.07776,61.032,-0.00637508,0.0244073,0.010056,0.0274012,-0.00936898,1.28143,0.0220638,0.0144493,1294,1772,9.07779,-61.0319
77,-748,9.04468,61.0042,-0.00515063,0.0227708,0.0101028,0.0260429,-0.0084227,1.25758,0.0207474,0.0132171,1301,1772,9.0447,-61.0041
84,-748,8.97559,60.9712,-0.00401927,0.0208732,0.010031,0.0244122,-0.00755831,1.23162,0.0192942,0.0147265,1308,1772,8.97564,-60.9712
91,-748,8.91943,60.9343,-0.00261005,0.0186537,0.00998019,0.022604,-0.00656039,1.1939,0.017667,0.0126004,1315,1772,8.91939,-60.9344
98,-748,8.86987,60.8387,-0.0011104,0.0161491,0.0094654,0.0203282,-0.00528948,1.15502,0.0156168,0.0120282,1322,1772,8.86983,-60.8387
105,-748,8.86072,60.7042,-5.46833e-05,0.0127385,0.00910988,0.0174733,-0.00478941,1.09149,0.0135309,0.0126863,1329,1772,8.86076,-60.7042
112,-748,8.8385,60.5874,0.00060703,0.0102894,0.00870472,0.0154086,-0.00451215,1.03918,0.0120612,0.0158505,1336,1772,8.8385,-60.5874
119,-748,8.80237,60.4686,0.00112453,0.00821584,0.00798125,0.0134036,-0.0040632,0.994428,0.0105541,0.0138116,1343,1772,8.80239,-60.4687
126,-748,8.75732,60.3445,0.00165104,0.00653949,0.00712823,0.0116309,-0.00344038,0.950563,0.00911967,0.0154065,1350,1772,8.75738,-60.3445
133,-748,8.67505,60.1638,0.00195642,0.00549655,0.00613727,0.0101139,-0.00266094,0.925794,0.00778273,0.00990967,1357,1772,8.67507,-60.1639
140,-748,8.65686,59.9813,0.00179767,0.00497981,0.00469792,0.00834878,-0.0015713,0.948673,0.00615682,0.0131667,1364,1772,8.65689,-59.9813
147,-748,8.61511,59.8152,0.000989723,0.00436383,0.0037016,0.0067447,-0.00139115,0.999216,0.00502479,0.0147914,1371,1772,8.61508,-59.8152
154,-748,8.54407,59.637,0.000108392,0.00378758,0.00265067,0.00517446,-0.00127849,1.08875,0.00394546,0.0130323,1378,1772,8.54401,-59.637
161,-748,8.46973,59.4301,-0.000638864,0.00334258,0.00156417,0.00388358,-0.00117986,1.23781,0.00305915,0.0199536,1385,1772,8.46971,-59.43
168,-748,8.4624,59.202,0,0,0,0,0,0,0,-1,1392,1772,8.46237,-59.2021
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,7.57336,29.4369,0,0,0,0,0,0,0,-1,1476,1772,7.57337,-29.4369
259,-748,9.47351,46.1896,0,0,0,0,0,0,0,-1,1483,1772,9.4735,-46.1895
266,-748,8.36536,48.6908,0,0,0,0,0,0,0,-1,1490,1772,8.36541,-48.6909
273,-748,7.31421,46.6743,0,0,0,0,0,0,0,-1,1497,1772,7.31415,-46.6743
280,-748,8.76538,40.4501,0,0,0,0,0,0,0,-1,1504,1772,8.76537,-40.45
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,6.38525,32.4724,0,0,0,0,0,0,0,-1,1518,1772,6.38521,-32.4725
301,-748,5.40393,38.9807,0,0,0,0,0,0,0,-1,1525,1772,5.40397,-38.9807
308,-748,5.95227,37.1827,0,0,0,0,0,0,0,-1,1532,1772,5.95229,-37.1827
315,-748,7.71741,42.637,0,0,0,0,0,0,0,-1,1539,1772,7.71738,-42.637
322,-748,4.26538,29.0557,0,0,0,0,0,0,0,-1,1546,1772,4.26537,-29.0556
