 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,8.18359,44.5873,0,0,0,0,0,0,0,-1,1035,1772,8.18358,-44.5873
-182,-748,8.49304,45.5183,0,0,0,0,0,0,0,-1,1042,1772,8.49308,-45.5183
-175,-748,10.4392,50.6167,0,0,0,0,0,0,0,-1,1049,1772,10.4392,-50.6167
-168,-748,9.54541,50.6587,0,0,0,0,0,0,0,-1,1056,1772,9.54547,-50.6586
-161,-748,10.7574,47.7889,0,0,0,0,0,0,0,-1,1063,1772,10.7574,-47.7889
-154,-748,11.4552,48.7113,0,0,0,0,0,0,0,-1,1070,1772,11.4552,-48.7113
-147,-748,11.7789,49.4792,0,0,0,0,0,0,0,-1,1077,1772,11.7789,-49.4793
-140,-748,10.4108,44.9001,0,0,0,0,0,0,0,-1,1084,1772,10.4107,-44.9001
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,9.65234,65.2937,0,0,0,0,0,0,0,-1,1189,1772,9.6523,-65.2936
-28,-748,9.60669,65.5481,-0.00539315,0.0096633,0.0154304,0.019304,-0.0150338,1.01235,0.0198759,0.0482849,1196,1772,9.60667,-65.5481
-21,-748,9.54407,65.7433,-0.00429608,0.0087417,0.0164782,0.0199436,-0.015498,0.973755,0.0205158,0.0226934,1203,1772,9.54401,-65.7433
-14,-748,9.42871,65.9114,-0.0034708,0.00753331,0.0170234,0.0199217,-0.0158592,0.941702,0.0207024,0.0176846,1210,1772,9.42867,-65.9114
-7,-748,9.38696,66.0969,-0.00280908,0.00596894,0.0172321,0.0193622,-0.0162023,0.910097,0.0205602,0.0180268,1217,1772,9.38691,-66.0969
0,-748,9.30359,66.2402,-0.00237365,0.00466435,0.0170401,0.018545,-0.0162543,0.887223,0.0201059,0.0170322,1224,1772,9.30363,-66.2403
7,-748,9.24731,66.3779,-0.0019888,0.00350261,0.0164005,0.0173857,-0.0158718,0.868337,0.0192079,0.0156055,1231,1772,9.24729,-66.3779
14,-748,9.19971,66.5629,-0.00170191,0.00299084,0.015388,0.0162104,-0.0149214,0.861056,0.0179791,0.0169304,1238,1772,9.19972,-66.5628
21,-748,9.15662,66.6826,-0.0016015,0.00271651,0.0140482,0.0147706,-0.0136556,0.861644,0.0164161,0.0124693,1245,1772,9.15666,-66.6826
28,-748,9.09338,66.7803,-0.00150456,0.00288897,0.0123747,0.0132604,-0.011876,0.873243,0.0145198,0.0128419,1252,1772,9.09344,-66.7802
35,-748,9.04919,66.8319,-0.00156478,0.0031803,0.0106845,0.0117525,-0.010137,0.894652,0.0126494,0.0138838,1259,1772,9.04924,-66.8319
42,-748,9.03516,66.8629,-0.0017654,0.0036356,0.00897052,0.0103033,-0.00843309,0.931604,0.0108354,0.0149098,1266,1772,9.0352,-66.8629
49,-748,8.98792,66.9108,-0.00240513,0.00470965,0.00742294,0.00938361,-0.00707909,1.00885,0.00953574,0.0108782,1273,1772,8.98793,-66.9108
56,-748,8.91174,66.9617,-0.00324656,0.00577081,0.00594897,0.0087266,-0.00620236,1.10967,0.00866021,0.0104193,1280,1772,8.91171,-66.9616
63,-748,8.85425,66.9619,-0.00265305,0.00738158,0.00377106,0.00864076,-0.00391223,1.24853,0.00741688,0.0131315,1287,1772,8.85429,-66.9619
70,-748,8.82373,66.9474,-0.00134384,0.00886236,0.00217854,0.00930793,-0.00178941,1.36905,0.00687977,0.015353,1294,1772,8.82368,-66.9474
77,-748,8.78088,66.9041,-0.000735096,0.00941301,0.000713301,0.0094629,-0.000784989,1.50096,0.00658588,0.0143634,1301,1772,8.78085,-66.9041
84,-748,8.72815,66.8564,8.47943e-06,0.00971906,-0.000391858,0.00973485,-7.30762e-06,-1.53053,0.00649234,0.0162371,1308,1772,8.72813,-66.8564
91,-748,8.6781,66.8181,0.00108805,0.00981546,-0.0013033,0.0100059,0.000897583,-1.42568,0.00639247,0.0132198,1315,1772,8.67812,-66.8181
98,-748,8.61633,66.7114,0.00235362,0.00946139,-0.0020688,0.0100197,0.00179533,-1.30721,0.00616905,0.0115844,1322,1772,8.61629,-66.7114
105,-748,8.59167,66.5551,0.0037813,0.00863131,-0.00267129,0.00981413,0.00259847,-1.15395,0.0058715,0.0117122,1329,1772,8.59172,-66.5551
112,-748,8.56641,66.4052,0.00493772,0.00740506,-0.00322603,0.00962525,0.00271752,-0.968024,0.00572998,0.014932,1336,1772,8.56641,-66.4052
119,-748,8.51208,66.2729,0.00564055,0.00563551,-0.00373867,0.0093767,0.00189937,-0.785062,0.00572403,0.0142328,1343,1772,8.51214,-66.2729
126,-748,8.4541,66.1526,0.00599011,0.00416905,-0.00410842,0.00928769,0.000871475,-0.676348,0.00592271,0.015662,1350,1772,8.45412,-66.1525
133,-748,8.37256,65.9698,0.00565671,0.0027768,-0.0040859,0.00854896,-0.000115449,-0.615983,0.00573818,0.00968784,1357,1772,8.37262,-65.9698
140,-748,8.328,65.7545,0.00479791,0.00184154,-0.00395969,0.00754633,-0.000906879,-0.606755,0.00535882,0.012972,1364,1772,8.32802,-65.7545
147,-748,8.26477,65.532,0.0036494,0.0011016,-0.00374046,0.00632694,-0.00157594,-0.621273,0.00482975,0.0153802,1371,1772,8.2648,-65.532
154,-748,8.19751,65.3129,0.00272341,0.000366717,-0.0036987,0.00542693,-0.0023368,-0.631189,0.00459922,0.0128441,1378,1772,8.19754,-65.3129
161,-748,8.17334,65.1028,0.00200127,-7.82421e-05,-0.00372932,0.00483306,-0.00291003,-0.649448,0.0045162,0.0190203,1385,1772,8.17334,-65.1028
168,-748,8.15454,64.8997,0,0,0,0,0,0,0,-1,1392,1772,8.15452,-64.8997
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,7.57336,29.4369,0,0,0,0,0,0,0,-1,1476,1772,7.57337,-29.4369
259,-748,9.47351,46.1896,0,0,0,0,0,0,0,-1,1483,1772,9.4735,-46.1895
266,-748,8.36536,48.6908,0,0,0,0,0,0,0,-1,1490,1772,8.36541,-48.6909
273,-748,7.31421,46.6743,0,0,0,0,0,0,0,-1,1497,1772,7.31415,-46.6743
280,-748,8.76538,40.4501,0,0,0,0,0,0,0,-1,1504,1772,8.76537,-40.45
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,6.38525,32.4724,0,0,0,0,0,0,0,-1,1518,1772,6.38521,-32.4725
301,-748,5.40393,38.9807,0,0,0,0,0,0,0,-1,1525,1772,5.40397,-38.9807
308,-748,5.95227,37.1827,0,0,0,0,0,0,0,-1,1532,1772,5.95229,-37.1827
315,-748,7.71741,42.637,0,0,0,0,0,0,0,-1,1539,1772,7.71738,-42.637
322,-748,4.26538,29.0557,0,0,0,0,0,0,0,-1,1546,1772,4.26537,-29.0556
329,-748,3.87256,16.1473,0,0,0,0,0,0,0,-1,1553,1772,3.87259,-16.1474
336,-748,4.81006,19.6141,0,0,0,0,0,0,0,-1,1560,1772,4.81011,-19.6141
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,8.97363,30.5414,0,0,0,0,0,0,0,-1,1021,1779,8.97362,-30.5414
-196,-755,8.08667,43.2203,0,0,0,0,0,0,0,-1,1028,1779,8.08666,-43.2204
-189,-755,0.725098,39.8892,0,0,0,0,0,0,0,-1,1035,1779,0.725055,-39.8891
-182,-755,1.80835,40.9692,0,0,0,0,0,0,0,-1,1042,1779,1.80838,-40.9692
-175,-755,3.04749,41.9612,0,0,0,0,0,0,0,-1,1049,1779,3.0475,-41.9612
-168,-755,4.8302,42.7631,0,0,0,0,0,0,0,-1,1056,1779,4.8302,-42.7631
-161,-755,6.46777,44.0007,0,0,0,0,0,0,0,-1,1063,1779,6.46773,-44.0007
-154,-755,7.71094,44.9023,0,0,0,0,0,0,0,-1,1070,1779,7.71089,-44.9023
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,1.33521,21.3856,0,0,0,0,0,0,0,-1,1084,1779,1.33522,-21.3857
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,7.01294,20.1539,0,0,0,0,0,0,0,-1,1119,1779,7.01295,-20.154
-98,-755,5.50708,16.9628,0,0,0,0,0,0,0,-1,1126,1779,5.5071,-16.9628
-91,-755,5.51025,12.0438,0,0,0,0,0,0,0,-1,1133,1779,5.51022,-12.0439
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,9.73157,65.6016,0,0,0,0,0,0,0,-1,1196,1779,9.73152,-65.6016
-21,-755,9.68799,65.8096,0,0,0,0,0,0,0,-1,1203,1779,9.68799,-65.8095
-14,-755,9.62646,65.8246,-0.00283119,0.00771427,0.0257172,0.0286937,-0.0238106,0.886511,0.030357,0.0341013,1210,1779,9.62651,-65.8245
-7,-755,9.49231,65.9514,-0.00201103,0.00602516,0.0255015,0.0278231,-0.023809,0.863537,0.0298398,0.0253676,1217,1779,9.49231,-65.9514
0,-755,9.40808,66.1328,-0.00147716,0.00442857,0.0249162,0.0265663,-0.0236149,0.844379,0.0289888,0.0154067,1224,1779,9.40809,-66.1328
7,-755,9.37146,66.3085,-0.00100815,0.003,0.0237157,0.0247961,-0.0228043,0.82755,0.0274901,0.0136751,1231,1779,9.37145,-66.3085
14,-755,9.33618,66.4783,-0.000590338,0.00255845,0.0220094,0.0230496,-0.0210815,0.821104,0.0254876,0.0125972,1238,1779,9.33615,-66.4783
21,-755,9.23853,66.6315,-0.000392716,0.00242543,0.0198555,0.0209218,-0.0188891,0.820822,0.0229948,0.0171961,1245,1779,9.23853,-66.6315
28,-755,9.17834,66.6799,-0.000181426,0.00291385,0.017257,0.0186924,-0.01596,0.83012,0.0200273,0.0211642,1252,1779,9.17833,-66.6799
35,-755,9.15369,66.7831,-0.000212419,0.00353886,0.0147401,0.0165222,-0.0131957,0.848682,0.0171934,0.0223198,1259,1779,9.15374,-66.783
42,-755,9.06445,66.8322,-0.000366832,0.0044069,0.0122446,0.0144951,-0.0104551,0.881657,0.0144678,0.0162974,1266,1779,9.06441,-66.8322
49,-755,9.01196,66.8462,-0.00105401,0.0060518,0.00999273,0.0131044,-0.00810666,0.956203,0.012359,0.0111778,1273,1779,9.01195,-66.8462
56,-755,8.9314,66.9003,-0.0020341,0.0076707,0.00792319,0.0121093,-0.0064727,1.06015,0.0108916,0.0101424,1280,1779,8.93141,-66.9003
63,-755,8.87341,66.9366,-0.00115299,0.00989354,0.00494197,0.0117817,-0.00304117,1.20584,0.00904035,0.0105488,1287,1779,8.87337,-66.9367
70,-755,8.84033,66.8926,0.000614945,0.0118367,0.00274093,0.0124704,-1.87485e-05,1.34359,0.00831985,0.0155318,1294,1779,8.8403,-66.8925
77,-755,8.75891,66.8159,0.00141037,0.0125865,0.00076116,0.0126381,0.00135876,1.50311,0.00801097,0.0154907,1301,1779,8.75896,-66.816
84,-755,8.68103,66.7852,0.00240392,0.0130606,-0.000814412,0.0131225,0.00234204,-1.49496,0.00808157,0.0168057,1308,1779,8.68099,-66.7852
91,-755,8.62256,66.7274,0.00378911,0.0132728,-0.00209753,0.013716,0.0033459,-1.36256,0.00825783,0.0168254,1315,1779,8.62256,-66.7275
98,-755,8.51306,66.6554,0.00544653,0.0128144,-0.00322416,0.014026,0.00423489,-1.21133,0.00830704,0.0159494,1322,1779,8.51311,-66.6553
105,-755,8.45789,66.5188,0.00737169,0.0117668,-0.00409827,0.0142195,0.00491897,-1.0315,0.00833854,0.0177833,1329,1779,8.45792,-66.5188
112,-755,8.40552,66.3583,0.00896989,0.010147,-0.00488916,0.0144829,0.00463397,-0.845297,0.00854047,0.024258,1336,1779,8.40549,-66.3583
119,-755,8.34082,66.2018,0.00998343,0.00766221,-0.00570241,0.0146421,0.0030035,-0.685004,0.00893024,0.0260665,1343,1779,8.3408,-66.2018
126,-755,8.28149,66.1665,0.0105488,0.00562015,-0.00624215,0.0147955,0.00137349,-0.597396,0.00943917,0.027258,1350,1779,8.28154,-66.1664
133,-755,8.16187,66.022,0.010201,0.00351795,-0.00615677,0.0138646,-0.000145621,-0.536771,0.009292,0.0264519,1357,1779,8.16188,-66.0219
140,-755,8.01978,65.7878,0.00924829,0.00201629,-0.00599007,0.0126292,-0.00136459,-0.513843,0.00890921,0.0363794,1364,1779,8.01972,-65.7879
147,-755,7.99341,65.5673,0.00790631,0.000785275,-0.0056763,0.0110464,-0.00235478,-0.505287,0.0082618,0.0391251,1371,1779,7.99336,-65.5672
154,-755,7.89441,65.4135,0.00681527,-0.000325529,-0.00557956,0.00986901,-0.00337927,-0.500775,0.00794892,0.0360369,1378,1779,7.89436,-65.4134
161,-755,7.74084,65.2563,0,0,0,0,0,0,0,-1,1385,1779,7.7408,-65.2563
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
