 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-0.326965,19.8281,0,0,0,0,0,0,0,-1,797,1597,-0.326965,-19.8281
-420,-573,0.798462,20.0208,0,0,0,0,0,0,0,-1,804,1597,0.798473,-20.0208
-413,-573,0.372559,21.1993,0,0,0,0,0,0,0,-1,811,1597,0.372569,-21.1993
-406,-573,0.431335,21.9188,-0.00614048,0.000107968,0.000491225,0.00014635,-0.00617887,1.49282,0.00416888,0.030916,818,1597,0.43136,-21.9189
-399,-573,0.391907,22.5094,-0.00478238,-1.06087e-06,0.000673519,9.20028e-05,-0.00487545,1.43349,0.0032814,0.0140271,825,1597,0.391922,-22.5094
-392,-573,0.385986,23.0531,-0.00357008,3.15066e-05,0.000798703,0.000200684,-0.00373925,1.36207,0.00256235,0.0131923,832,1597,0.386013,-23.0531
-385,-573,0.360718,23.5831,-0.00236975,0.000241649,0.000945141,0.000547825,-0.00267592,1.25752,0.00199183,0.0158791,839,1597,0.360734,-23.5832
-378,-573,0.336182,24.1073,-0.0013494,0.000633566,0.00103549,0.00107571,-0.00179154,1.16724,0.00167251,0.0162999,846,1597,0.336196,-24.1073
-371,-573,0.312744,24.6587,-0.000504749,0.0008627,0.00103388,0.00141849,-0.00106054,1.07754,0.00143623,0.0166621,853,1597,0.31277,-24.6587
-364,-573,0.28833,25.1626,0.00035484,0.00119127,0.00106097,0.00191347,-0.000367366,0.973138,0.0014141,0.0194669,860,1597,0.288342,-25.1626
-357,-573,0.276794,25.6283,0.00117328,0.00158613,0.00113338,0.00253173,0.000227678,0.875476,0.00161728,0.023019,867,1597,0.276806,-25.6283
-350,-573,0.281738,26.1769,0.00205434,0.00192979,0.0012595,0.0032531,0.000731027,0.760695,0.00197078,0.0172565,874,1597,0.281741,-26.1769
-343,-573,0.308289,26.6597,0.00290739,0.00245164,0.00148882,0.00418567,0.00117336,0.709459,0.00249313,0.0210993,881,1597,0.308294,-26.6597
-336,-573,0.280151,27.1426,0.00373933,0.00297832,0.00177204,0.00517126,0.0015464,0.679641,0.00306496,0.016578,888,1597,0.280122,-27.1426
-329,-573,0.273926,27.613,0.0046575,0.00356506,0.00224469,0.00642147,0.00180109,0.666049,0.00382469,0.0182965,895,1597,0.273903,-27.6131
-322,-573,0.241699,28.171,0.00569426,0.00458378,0.00300601,0.00819587,0.00208216,0.694073,0.00491902,0.0166983,902,1597,0.241688,-28.171
-315,-573,0.372009,28.8801,0.00692477,0.00626189,0.00404396,0.0106508,0.00253581,0.74451,0.00642434,0.0374712,909,1597,0.371999,-28.8801
-308,-573,0.692688,29.6483,0,0,0,0,0,0,0,-1,916,1597,0.692715,-29.6483
-301,-573,0.564636,29.8768,0,0,0,0,0,0,0,-1,923,1597,0.564654,-29.8768
-294,-573,1.00702,24.802,0,0,0,0,0,0,0,-1,930,1597,1.00701,-24.802
-287,-573,1.27222,30.7164,0,0,0,0,0,0,0,-1,937,1597,1.27222,-30.7164
-280,-573,1.19684,26.4906,0,0,0,0,0,0,0,-1,944,1597,1.19685,-26.4906
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
-238,-573,-11.5463,4.44141,0,0,0,0,0,0,0,-1,986,1597,-11.5463,-4.44146
-231,-573,-9.23431,4.14539,0,0,0,0,0,0,0,-1,993,1597,-9.23431,-4.14534
-224,-573,-6.70044,7.40857,0,0,0,0,0,0,0,-1,1000,1597,-6.70045,-7.40851
-217,-573,-4.25824,8.59119,0,0,0,0,0,0,0,-1,1007,1597,-4.25824,-8.59122
-210,-573,-2.39661,9.73914,0,0,0,0,0,0,0,-1,1014,1597,-2.39658,-9.73915
-203,-573,-0.557373,10.9005,0,0,0,0,0,0,0,-1,1021,1597,-0.557387,-10.9006
-196,-573,-1.65344,9.02246,0,0,0,0,0,0,0,-1,1028,1597,-1.65349,-9.02241
-189,-573,-6.12915,6.66882,0,0,0,0,0,0,0,-1,1035,1597,-6.12913,-6.66884
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,5.5946,2.15894,0,0,0,0,0,0,0,-1,1567,1597,5.59456,-2.1589
350,-573,2.53748,1.56433,0,0,0,0,0,0,0,-1,1574,1597,2.53753,-1.5643
357,-573,7.40247,4.03613,0,0,0,0,0,0,0,-1,1581,1597,7.40244,-4.03614
364,-573,7.14551,3.02087,0,0,0,0,0,0,0,-1,1588,1597,7.14556,-3.02084
371,-573,6.88867,2.00549,0,0,0,0,0,0,0,-1,1595,1597,6.88868,-2.00553
378,-573,8.62012,6.09106,0,0,0,0,0,0,0,-1,1602,1597,8.62012,-6.09103
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,6.41833,-2.18225,0,0,0,0,0,0,0,-1,1616,1597,6.41831,2.18228
399,-573,4.26282,4.73657,0,0,0,0,0,0,0,-1,1623,1597,4.26285,-4.73652
406,-573,6.82715,10.823,0,0,0,0,0,0,0,-1,1630,1597,6.82719,-10.823
413,-573,8.90552,13.1737,0,0,0,0,0,0,0,-1,1637,1597,8.90553,-13.1737
420,-573,17.2021,31.3491,0,0,0,0,0,0,0,-1,1644,1597,17.2022,-31.3491
427,-573,16.8512,30.9177,-0.00754035,0.0225256,-0.00177425,0.0226299,-0.00764469,-1.51206,0.0181788,0.0458615,1651,1597,16.8512,-30.9177
434,-573,16.351,30.6542,-0.00523519,0.0206578,-0.00232112,0.0208643,-0.00544162,-1.4821,0.0160342,0.0477586,1658,1597,16.351,-30.6542
441,-573,16.1748,30.2401,0,0,0,0,0,0,0,-1,1665,1597,16.1748,-30.2402
448,-573,16.0358,29.6406,-0.000774208,0.0168862,-0.00353163,0.0175662,-0.00145426,-1.38056,0.0122244,0.0446221,1672,1597,16.0357,-29.6406
455,-573,16.032,28.9597,0.000767247,0.0146473,-0.00395876,0.015697,-0.000282454,-1.3116,0.0105601,0.0325071,1679,1597,16.032,-28.9597
462,-573,16.1055,28.3073,0.0018454,0.0123905,-0.00394955,0.0137057,0.000530172,-1.24934,0.00896564,0.0225544,1686,1597,16.1054,-28.3073
469,-573,16.1306,27.8269,0.00255805,0.0101481,-0.00377874,0.0117085,0.000997601,-1.17917,0.00749532,0.0156843,1693,1597,16.1306,-27.8269
476,-573,16.1581,27.3734,0.00278949,0.00799185,-0.00341325,0.00968211,0.00109923,-1.11099,0.00612132,0.0143693,1700,1597,16.1581,-27.3734
483,-573,16.1642,26.9124,0.00306957,0.00590655,-0.00324571,0.0080302,0.000945921,-0.991408,0.00506767,0.01304,1707,1597,16.1642,-26.9123
490,-573,16.123,26.4347,0.00292817,0.00400114,-0.00266052,0.00617872,0.000750583,-0.884887,0.00389315,0.0124612,1714,1597,16.1231,-26.4346
497,-573,16.1212,25.9463,0.00228542,0.00249739,-0.00197752,0.00437176,0.000411044,-0.81217,0.00278761,0.0186233,1721,1597,16.1212,-25.9463
504,-573,16.1212,25.4946,0.00167073,0.00104386,-0.00122345,0.00262026,9.43332e-05,-0.660002,0.00171626,0.0188082,1728,1597,16.1212,-25.4947
511,-573,16.1039,25.0132,0.00107858,-0.000324513,-0.000314623,0.0011459,-0.000391832,-0.210791,0.000922704,0.0190342,1735,1597,16.1038,-25.0132
518,-573,16.0435,24.5406,0.000643312,-0.00149446,0.000452909,0.000735307,-0.00158645,0.200393,0.00137016,0.0143072,1742,1597,16.0434,-24.5406
525,-573,16.0326,24.0295,0.000320415,-0.00265498,0.00132186,0.000822835,-0.0031574,0.363221,0.00242618,0.0168187,1749,1597,16.0325,-24.0296
532,-573,16.04,23.5157,8.33473e-05,-0.00402316,0.00247452,0.00124554,-0.00518536,0.439086,0.0039383,0.0159076,1756,1597,16.0401,-23.5158
539,-573,16.0145,23.0406,-0.000314001,-0.00576598,0.00408845,0.00187391,-0.0079539,0.491367,0.00602517,0.0215234,1763,1597,16.0145,-23.0406
546,-573,16.0577,22.5916,-0.000938652,-0.00799286,0.00636847,0.00281421,-0.0117457,0.532505,0.00891781,0.0372309,1770,1597,16.0577,-22.5916
553,-573,15.6982,22.4063,-0.00167332,-0.0107281,0.00923838,0.00408739,-0.0164888,0.557566,0.0125783,0.0470777,1777,1597,15.6982,-22.4063
560,-573,15.5393,22.2999,-0.00282839,-0.0140413,0.0128707,0.00560392,-0.0224736,0.579991,0.0171582,0.0465231,1784,1597,15.5393,-22.2999
567,-573,15.3436,22.078,0,0,0,0,0,0,0,-1,1791,1597,15.3436,-22.078
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,1.09766,19.535,0,0,0,0,0,0,0,-1,811,1604,1.09763,-19.5351
-406,-580,0.924866,21.8984,0,0,0,0,0,0,0,-1,818,1604,0.92488,-21.8984
-399,-580,0.938721,22.5322,-0.00649128,6.10258e-05,0.000978168,0.000203936,-0.00663419,1.42572,0.00449232,0.0342146,825,1604,0.938705,-22.5322
-392,-580,0.905212,23.0851,-0.00503902,-2.3687e-05,0.00105828,0.000190475,-0.00525319,1.37113,0.00356731,0.0168055,832,1604,0.905217,-23.0851
-385,-580,0.880737,23.603,-0.00366032,9.78303e-05,0.00117925,0.000437215,-0.0039997,1.29057,0.00282351,0.0139526,839,1604,0.880762,-23.603
-378,-580,0.844543,24.1166,-0.002503,0.000425311,0.00120738,0.000858924,-0.00293662,1.22601,0.00229819,0.0168005,846,1604,0.844516,-24.1166
-371,-580,0.815613,24.6746,-0.00153826,0.000554332,0.00111181,0.00103475,-0.00201868,1.16292,0.00179315,0.0148535,853,1604,0.815604,-24.6746
-364,-580,0.80249,25.1731,-0.000634153,0.000773675,0.00106501,0.00134637,-0.00120685,1.07741,0.00147484,0.0207343,860,1604,0.802514,-25.1731
-357,-580,0.809937,25.6432,0.000216582,0.00106225,0.00106417,0.00178452,-0.000505684,0.974502,0.00138926,0.0147789,867,1604,0.809908,-25.6432
-350,-580,0.77301,26.1722,0.00110407,0.00131057,0.00111338,0.00232548,8.91617e-05,0.831633,0.00152147,0.0113407,874,1604,0.77298,-26.1722
-343,-580,0.790527,26.6747,0.00194069,0.00173581,0.00126135,0.00310375,0.000572748,0.74488,0.00190714,0.0114681,881,1604,0.790511,-26.6747
-336,-580,0.817139,27.1422,0.00278249,0.00216043,0.00145911,0.00396335,0.000979568,0.680389,0.00238377,0.0189284,888,1604,0.817111,-27.1422
-329,-580,0.77478,27.6626,0.00364265,0.0027251,0.00182176,0.00506251,0.00130523,0.662047,0.00303498,0.0174075,895,1604,0.774779,-27.6626
-322,-580,0.746582,28.188,0.00455606,0.00361233,0.00242636,0.00655601,0.00161238,0.68936,0.00394463,0.0201735,902,1604,0.746584,-28.1879
-315,-580,0.786499,28.6802,0.00560309,0.00509018,0.00328255,0.00863918,0.00205409,0.746413,0.00521149,0.0217462,909,1604,0.786517,-28.6802
-308,-580,0.842896,29.2823,0.00688867,0.0064607,0.00423652,0.0109166,0.00243276,0.760165,0.00661759,0.0314553,916,1604,0.84292,-29.2823
-301,-580,0.934387,29.647,0.00869547,0.00822656,0.00582719,0.0142929,0.00262911,0.765292,0.00878439,0.0289288,923,1604,0.93441,-29.6469
-294,-580,0.887207,30.1232,0,0,0,0,0,0,0,-1,930,1604,0.887225,-30.1232
-287,-580,1.21619,30.037,0,0,0,0,0,0,0,-1,937,1604,1.21621,-30.0369
-280,-580,1.71606,31.5383,0,0,0,0,0,0,0,-1,944,1604,1.71604,-31.5383
-273,-580,1.39575,28.6672,0,0,0,0,0,0,0,-1,951,1604,1.39577,-28.6672
-266,-580,1.71777,25.6515,0,0,0,0,0,0,0,-1,958,1604,1.71775,-25.6515
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
