 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-167,0,0,0,0,0,0,0,0,0,-1,1371,1191,0,0
154,-167,0,0,0,0,0,0,0,0,0,-1,1378,1191,0,0
161,-167,0,0,0,0,0,0,0,0,0,-1,1385,1191,0,0
168,-167,0,0,0,0,0,0,0,0,0,-1,1392,1191,0,0
175,-167,0,0,0,0,0,0,0,0,0,-1,1399,1191,0,0
182,-167,0,0,0,0,0,0,0,0,0,-1,1406,1191,0,0
189,-167,0,0,0,0,0,0,0,0,0,-1,1413,1191,0,0
196,-167,0,0,0,0,0,0,0,0,0,-1,1420,1191,0,0
203,-167,0,0,0,0,0,0,0,0,0,-1,1427,1191,0,0
210,-167,0,0,0,0,0,0,0,0,0,-1,1434,1191,0,0
217,-167,0,0,0,0,0,0,0,0,0,-1,1441,1191,0,0
224,-167,0,0,0,0,0,0,0,0,0,-1,1448,1191,0,0
231,-167,0,0,0,0,0,0,0,0,0,-1,1455,1191,0,0
238,-167,0,0,0,0,0,0,0,0,0,-1,1462,1191,0,0
245,-167,0,0,0,0,0,0,0,0,0,-1,1469,1191,0,0
252,-167,0,0,0,0,0,0,0,0,0,-1,1476,1191,0,0
259,-167,0,0,0,0,0,0,0,0,0,-1,1483,1191,0,0
266,-167,0,0,0,0,0,0,0,0,0,-1,1490,1191,0,0
273,-167,0,0,0,0,0,0,0,0,0,-1,1497,1191,0,0
280,-167,0,0,0,0,0,0,0,0,0,-1,1504,1191,0,0
287,-167,0,0,0,0,0,0,0,0,0,-1,1511,1191,0,0
294,-167,0,0,0,0,0,0,0,0,0,-1,1518,1191,0,0
301,-167,0,0,0,0,0,0,0,0,0,-1,1525,1191,0,0
308,-167,0,0,0,0,0,0,0,0,0,-1,1532,1191,0,0
315,-167,0,0,0,0,0,0,0,0,0,-1,1539,1191,0,0
322,-167,0,0,0,0,0,0,0,0,0,-1,1546,1191,0,0
329,-167,0,0,0,0,0,0,0,0,0,-1,1553,1191,0,0
336,-167,0,0,0,0,0,0,0,0,0,-1,1560,1191,0,0
343,-167,0,0,0,0,0,0,0,0,0,-1,1567,1191,0,0
350,-167,0,0,0,0,0,0,0,0,0,-1,1574,1191,0,0
357,-167,0,0,0,0,0,0,0,0,0,-1,1581,1191,0,0
364,-167,0,0,0,0,0,0,0,0,0,-1,1588,1191,0,0
371,-167,0,0,0,0,0,0,0,0,0,-1,1595,1191,0,0
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,104.665,3.11194,0.00374444,-0.000118028,-0.00345445,0.00577084,-0.00214443,-0.530513,0.00472706,0.0447406,1861,1191,104.665,-3.11195
644,-167,104.861,2.72192,0.00269461,0.000243878,-0.00266508,0.00440252,-0.00146404,-0.569917,0.00352585,0.0462454,1868,1191,104.861,-2.72197
651,-167,105.072,2.74683,0.00162112,0.000606373,-0.00197145,0.00314944,-0.00092194,-0.65945,0.00246509,0.042864,1875,1191,105.072,-2.74687
658,-167,104.912,2.65588,0.000607358,0.000988064,-0.00142167,0.00223206,-0.000636643,-0.85195,0.00173953,0.0439272,1882,1191,104.912,-2.65594
665,-167,105.035,2.80103,-0.000330775,0.00138131,-0.00102695,0.00186221,-0.000811681,-1.13284,0.00158299,0.0410955,1889,1191,105.035,-2.80104
672,-167,105.014,2.77209,-0.000925747,0.00160077,-0.000572519,0.00172445,-0.00104943,-1.35804,0.00161723,0.0309108,1896,1191,105.014,-2.7721
679,-167,104.962,2.75269,-0.00113968,0.000883089,-0.000154263,0.000894786,-0.00115138,-1.49512,0.00118444,0.0235068,1903,1191,104.962,-2.75273
686,-167,105,2.62903,0,0,0,0,0,0,0,-1,1910,1191,105,-2.62901
693,-167,83.0426,2.22205,0,0,0,0,0,0,0,-1,1917,1191,83.0426,-2.22204
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,88.8632,15.6523,0,0,0,0,0,0,0,-1,1952,1191,88.8632,-15.6523
735,-167,90.4265,14.853,0,0,0,0,0,0,0,-1,1959,1191,90.4266,-14.853
742,-167,90.3359,13.8163,0.0017773,0.00189437,0.00284239,0.00467883,-0.00100716,0.795693,0.00350353,0.023555,1966,1191,90.336,-13.8162
749,-167,90.2961,12.7495,0.00010412,0.00373128,0.00370996,0.00604722,-0.00221182,1.01274,0.00493677,0.0169379,1973,1191,90.2962,-12.7496
756,-167,90.2371,11.7731,-0.00173286,0.0058573,0.00486082,0.00822908,-0.00410464,1.11684,0.00725238,0.012953,1980,1191,90.237,-11.7731
763,-167,90.1016,10.7953,-0.00351035,0.00816144,0.00625135,0.0108776,-0.00622648,1.16092,0.00999599,0.0157159,1987,1191,90.1016,-10.7953
770,-167,89.7949,9.7533,0,0,0,0,0,0,0,-1,1994,1191,89.7949,-9.75331
777,-167,89.7791,8.89783,0,0,0,0,0,0,0,-1,2001,1191,89.779,-8.89781
784,-167,88.5586,6.95947,0,0,0,0,0,0,0,-1,2008,1191,88.5587,-6.95952
791,-167,88.8545,5.86169,0,0,0,0,0,0,0,-1,2015,1191,88.8545,-5.86169
798,-167,89.2061,5.15833,0,0,0,0,0,0,0,-1,2022,1191,89.206,-5.15838
805,-167,89.8899,4.48096,0,0,0,0,0,0,0,-1,2029,1191,89.89,-4.48097
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-71.9663,5.16931,0,0,0,0,0,0,0,-1,538,1198,-71.9663,-5.16936
-679,-174,-72.3929,4.13647,0,0,0,0,0,0,0,-1,545,1198,-72.3929,-4.13642
-672,-174,-72.7426,3.59021,0,0,0,0,0,0,0,-1,552,1198,-72.7426,-3.59021
-665,-174,-73.3687,2.97302,0,0,0,0,0,0,0,-1,559,1198,-73.3687,-2.97303
-658,-174,-73.9765,2.29053,0,0,0,0,0,0,0,-1,566,1198,-73.9765,-2.29058
-651,-174,-71.9152,7.91174,0,0,0,0,0,0,0,-1,573,1198,-71.9152,-7.91177
-644,-174,-71.9797,8.95251,-0.0139877,0.0152052,-0.00417795,0.0157913,-0.0145738,-1.43141,0.017536,0.0497701,580,1198,-71.9797,-8.95251
-637,-174,-72.135,10.0237,-0.0113804,0.0115664,-0.00454316,0.0124331,-0.0122471,-1.38228,0.0142493,0.0333493,587,1198,-72.135,-10.0237
-630,-174,-72.411,10.9795,-0.00897528,0.00828283,-0.00496719,0.00961035,-0.0103028,-1.30964,0.0114992,0.0162916,594,1198,-72.411,-10.9795
-623,-174,-72.549,12.0171,-0.00680984,0.00534915,-0.00548426,0.00745729,-0.00891798,-1.20381,0.00946679,0.0161803,601,1198,-72.549,-12.0171
-616,-174,-72.5892,13.1036,-0.0049234,0.00276332,-0.00612835,0.00615378,-0.00831386,-1.06547,0.00838387,0.0224234,608,1198,-72.5892,-13.1036
-609,-174,-72.6331,14.1913,0,0,0,0,0,0,0,-1,615,1198,-72.6331,-14.1913
-602,-174,-72.694,14.4932,0,0,0,0,0,0,0,-1,622,1198,-72.6941,-14.4931
-595,-174,-52.4874,10.4403,0,0,0,0,0,0,0,-1,629,1198,-52.4874,-10.4403
-588,-174,-53.3479,11.9324,0,0,0,0,0,0,0,-1,636,1198,-53.3479,-11.9323
-581,-174,-51.1051,11.6198,0,0,0,0,0,0,0,-1,643,1198,-51.1051,-11.6197
-574,-174,-31.7448,7.09595,0,0,0,0,0,0,0,-1,650,1198,-31.7448,-7.09599
-567,-174,-26.6597,3.04041,0,0,0,0,0,0,0,-1,657,1198,-26.6597,-3.04039
-560,-174,-42.6953,1.07178,0,0,0,0,0,0,0,-1,664,1198,-42.6953,-1.07181
-553,-174,-71.9143,0.470703,0,0,0,0,0,0,0,-1,671,1198,-71.9143,-0.470669
-546,-174,-71.9802,0.492554,0,0,0,0,0,0,0,-1,678,1198,-71.9802,-0.492513
-539,-174,-71.983,0.482666,0,0,0,0,0,0,0,-1,685,1198,-71.983,-0.48269
-532,-174,-72.0311,0.235718,0,0,0,0,0,0,0,-1,692,1198,-72.0311,-0.235711
-525,-174,-72.1511,0.398926,0,0,0,0,0,0,0,-1,699,1198,-72.1511,-0.398868
-518,-174,-72.131,0.657959,0,0,0,0,0,0,0,-1,706,1198,-72.131,-0.657944
-511,-174,0,0,0,0,0,0,0,0,0,-1,713,1198,0,0
-504,-174,0,0,0,0,0,0,0,0,0,-1,720,1198,0,0
-497,-174,0,0,0,0,0,0,0,0,0,-1,727,1198,0,0
-490,-174,0,0,0,0,0,0,0,0,0,-1,734,1198,0,0
-483,-174,0,0,0,0,0,0,0,0,0,-1,741,1198,0,0
-476,-174,0,0,0,0,0,0,0,0,0,-1,748,1198,0,0
-469,-174,0,0,0,0,0,0,0,0,0,-1,755,1198,0,0
-462,-174,0,0,0,0,0,0,0,0,0,-1,762,1198,0,0
-455,-174,0,0,0,0,0,0,0,0,0,-1,769,1198,0,0
-448,-174,0,0,0,0,0,0,0,0,0,-1,776,1198,0,0
-441,-174,0,0,0,0,0,0,0,0,0,-1,783,1198,0,0
-434,-174,0,0,0,0,0,0,0,0,0,-1,790,1198,0,0
-427,-174,0,0,0,0,0,0,0,0,0,-1,797,1198,0,0
-420,-174,0,0,0,0,0,0,0,0,0,-1,804,1198,0,0
-413,-174,0,0,0,0,0,0,0,0,0,-1,811,1198,0,0
-406,-174,0,0,0,0,0,0,0,0,0,-1,818,1198,0,0
-399,-174,0,0,0,0,0,0,0,0,0,-1,825,1198,0,0
-392,-174,0,0,0,0,0,0,0,0,0,-1,832,1198,0,0
-385,-174,0,0,0,0,0,0,0,0,0,-1,839,1198,0,0
-378,-174,0,0,0,0,0,0,0,0,0,-1,846,1198,0,0
-371,-174,0,0,0,0,0,0,0,0,0,-1,853,1198,0,0
-364,-174,0,0,0,0,0,0,0,0,0,-1,860,1198,0,0
-357,-174,0,0,0,0,0,0,0,0,0,-1,867,1198,0,0
-350,-174,0,0,0,0,0,0,0,0,0,-1,874,1198,0,0
-343,-174,0,0,0,0,0,0,0,0,0,-1,881,1198,0,0
-336,-174,0,0,0,0,0,0,0,0,0,-1,888,1198,0,0
-329,-174,0,0,0,0,0,0,0,0,0,-1,895,1198,0,0
-322,-174,0,0,0,0,0,0,0,0,0,-1,902,1198,0,0
-315,-174,0,0,0,0,0,0,0,0,0,-1,909,1198,0,0
-308,-174,0,0,0,0,0,0,0,0,0,-1,916,1198,0,0
-301,-174,0,0,0,0,0,0,0,0,0,-1,923,1198,0,0
-294,-174,0,0,0,0,0,0,0,0,0,-1,930,1198,0,0
-287,-174,0,0,0,0,0,0,0,0,0,-1,937,1198,0,0
-280,-174,0,0,0,0,0,0,0,0,0,-1,944,1198,0,0
-273,-174,0,0,0,0,0,0,0,0,0,-1,951,1198,0,0
-266,-174,0,0,0,0,0,0,0,0,0,-1,958,1198,0,0
-259,-174,0,0,0,0,0,0,0,0,0,-1,965,1198,0,0
-252,-174,0,0,0,0,0,0,0,0,0,-1,972,1198,0,0
-245,-174,0,0,0,0,0,0,0,0,0,-1,979,1198,0,0
-238,-174,0,0,0,0,0,0,0,0,0,-1,986,1198,0,0
-231,-174,0,0,0,0,0,0,0,0,0,-1,993,1198,0,0
-224,-174,0,0,0,0,0,0,0,0,0,-1,1000,1198,0,0
-217,-174,0,0,0,0,0,0,0,0,0,-1,1007,1198,0,0
-210,-174,0,0,0,0,0,0,0,0,0,-1,1014,1198,0,0
-203,-174,0,0,0,0,0,0,0,0,0,-1,1021,1198,0,0
-196,-174,0,0,0,0,0,0,0,0,0,-1,1028,1198,0,0
-189,-174,0,0,0,0,0,0,0,0,0,-1,1035,1198,0,0
-182,-174,0,0,0,0,0,0,0,0,0,-1,1042,1198,0,0
-175,-174,0,0,0,0,0,0,0,0,0,-1,1049,1198,0,0
-168,-174,0,0,0,0,0,0,0,0,0,-1,1056,1198,0,0
-161,-174,0,0,0,0,0,0,0,0,0,-1,1063,1198,0,0
-154,-174,0,0,0,0,0,0,0,0,0,-1,1070,1198,0,0
-147,-174,0,0,0,0,0,0,0,0,0,-1,1077,1198,0,0
-140,-174,0,0,0,0,0,0,0,0,0,-1,1084,1198,0,0
-133,-174,0,0,0,0,0,0,0,0,0,-1,1091,1198,0,0
-126,-174,0,0,0,0,0,0,0,0,0,-1,1098,1198,0,0
-119,-174,0,0,0,0,0,0,0,0,0,-1,1105,1198,0,0
-112,-174,0,0,0,0,0,0,0,0,0,-1,1112,1198,0,0
-105,-174,0,0,0,0,0,0,0,0,0,-1,1119,1198,0,0
-98,-174,0,0,0,0,0,0,0,0,0,-1,1126,1198,0,0
-91,-174,0,0,0,0,0,0,0,0,0,-1,1133,1198,0,0
-84,-174,0,0,0,0,0,0,0,0,0,-1,1140,1198,0,0
-77,-174,0,0,0,0,0,0,0,0,0,-1,1147,1198,0,0
-70,-174,0,0,0,0,0,0,0,0,0,-1,1154,1198,0,0
-63,-174,0,0,0,0,0,0,0,0,0,-1,1161,1198,0,0
-56,-174,0,0,0,0,0,0,0,0,0,-1,1168,1198,0,0
-49,-174,0,0,0,0,0,0,0,0,0,-1,1175,1198,0,0
-42,-174,0,0,0,0,0,0,0,0,0,-1,1182,1198,0,0
-35,-174,0,0,0,0,0,0,0,0,0,-1,1189,1198,0,0
-28,-174,0,0,0,0,0,0,0,0,0,-1,1196,1198,0,0
-21,-174,0,0,0,0,0,0,0,0,0,-1,1203,1198,0,0
-14,-174,0,0,0,0,0,0,0,0,0,-1,1210,1198,0,0
-7,-174,0,0,0,0,0,0,0,0,0,-1,1217,1198,0,0
0,-174,0,0,0,0,0,0,0,0,0,-1,1224,1198,0,0
7,-174,0,0,0,0,0,0,0,0,0,-1,1231,1198,0,0
14,-174,0,0,0,0,0,0,0,0,0,-1,1238,1198,0,0
21,-174,0,0,0,0,0,0,0,0,0,-1,1245,1198,0,0
28,-174,0,0,0,0,0,0,0,0,0,-1,1252,1198,0,0
35,-174,0,0,0,0,0,0,0,0,0,-1,1259,1198,0,0
42,-174,0,0,0,0,0,0,0,0,0,-1,1266,1198,0,0
49,-174,0,0,0,0,0,0,0,0,0,-1,1273,1198,0,0
56,-174,0,0,0,0,0,0,0,0,0,-1,1280,1198,0,0
63,-174,0,0,0,0,0,0,0,0,0,-1,1287,1198,0,0
70,-174,0,0,0,0,0,0,0,0,0,-1,1294,1198,0,0
77,-174,0,0,0,0,0,0,0,0,0,-1,1301,1198,0,0
84,-174,0,0,0,0,0,0,0,0,0,-1,1308,1198,0,0
91,-174,0,0,0,0,0,0,0,0,0,-1,1315,1198,0,0
98,-174,0,0,0,0,0,0,0,0,0,-1,1322,1198,0,0
105,-174,0,0,0,0,0,0,0,0,0,-1,1329,1198,0,0
112,-174,0,0,0,0,0,0,0,0,0,-1,1336,1198,0,0
119,-174,0,0,0,0,0,0,0,0,0,-1,1343,1198,0,0
126,-174,0,0,0,0,0,0,0,0,0,-1,1350,1198,0,0
133,-174,0,0,0,0,0,0,0,0,0,-1,1357,1198,0,0
140,-174,0,0,0,0,0,0,0,0,0,-1,1364,1198,0,0
147,-174,0,0,0,0,0,0,0,0,0,-1,1371,1198,0,0
154,-174,0,0,0,0,0,0,0,0,0,-1,1378,1198,0,0
161,-174,0,0,0,0,0,0,0,0,0,-1,1385,1198,0,0
168,-174,0,0,0,0,0,0,0,0,0,-1,1392,1198,0,0
175,-174,0,0,0,0,0,0,0,0,0,-1,1399,1198,0,0
182,-174,0,0,0,0,0,0,0,0,0,-1,1406,1198,0,0
189,-174,0,0,0,0,0,0,0,0,0,-1,1413,1198,0,0
196,-174,0,0,0,0,0,0,0,0,0,-1,1420,1198,0,0
203,-174,0,0,0,0,0,0,0,0,0,-1,1427,1198,0,0
210,-174,0,0,0,0,0,0,0,0,0,-1,1434,1198,0,0
217,-174,0,0,0,0,0,0,0,0,0,-1,1441,1198,0,0
224,-174,0,0,0,0,0,0,0,0,0,-1,1448,1198,0,0
231,-174,0,0,0,0,0,0,0,0,0,-1,1455,1198,0,0
238,-174,0,0,0,0,0,0,0,0,0,-1,1462,1198,0,0
245,-174,0,0,0,0,0,0,0,0,0,-1,1469,1198,0,0
252,-174,0,0,0,0,0,0,0,0,0,-1,1476,1198,0,0
259,-174,0,0,0,0,0,0,0,0,0,-1,1483,1198,0,0
266,-174,0,0,0,0,0,0,0,0,0,-1,1490,1198,0,0
273,-174,0,0,0,0,0,0,0,0,0,-1,1497,1198,0,0
280,-174,0,0,0,0,0,0,0,0,0,-1,1504,1198,0,0
287,-174,0,0,0,0,0,0,0,0,0,-1,1511,1198,0,0
294,-174,0,0,0,0,0,0,0,0,0,-1,1518,1198,0,0
301,-174,0,0,0,0,0,0,0,0,0,-1,1525,1198,0,0
308,-174,0,0,0,0,0,0,0,0,0,-1,1532,1198,0,0
315,-174,0,0,0,0,0,0,0,0,0,-1,1539,1198,0,0
322,-174,0,0,0,0,0,0,0,0,0,-1,1546,1198,0,0
329,-174,0,0,0,0,0,0,0,0,0,-1,1553,1198,0,0
336,-174,0,0,0,0,0,0,0,0,0,-1,1560,1198,0,0
343,-174,0,0,0,0,0,0,0,0,0,-1,1567,1198,0,0
350,-174,0,0,0,0,0,0,0,0,0,-1,1574,1198,0,0
357,-174,0,0,0,0,0,0,0,0,0,-1,1581,1198,0,0
364,-174,0,0,0,0,0,0,0,0,0,-1,1588,1198,0,0
371,-174,0,0,0,0,0,0,0,0,0,-1,1595,1198,0,0
378,-174,0,0,0,0,0,0,0,0,0,-1,1602,1198,0,0
385,-174,0,0,0,0,0,0,0,0,0,-1,1609,1198,0,0
392,-174,0,0,0,0,0,0,0,0,0,-1,1616,1198,0,0
399,-174,0,0,0,0,0,0,0,0,0,-1,1623,1198,0,0
406,-174,0,0,0,0,0,0,0,0,0,-1,1630,1198,0,0
413,-174,0,0,0,0,0,0,0,0,0,-1,1637,1198,0,0
420,-174,0,0,0,0,0,0,0,0,0,-1,1644,1198,0,0
427,-174,0,0,0,0,0,0,0,0,0,-1,1651,1198,0,0
434,-174,0,0,0,0,0,0,0,0,0,-1,1658,1198,0,0
441,-174,0,0,0,0,0,0,0,0,0,-1,1665,1198,0,0
448,-174,0,0,0,0,0,0,0,0,0,-1,1672,1198,0,0
455,-174,0,0,0,0,0,0,0,0,0,-1,1679,1198,0,0
462,-174,0,0,0,0,0,0,0,0,0,-1,1686,1198,0,0
469,-174,0,0,0,0,0,0,0,0,0,-1,1693,1198,0,0
476,-174,0,0,0,0,0,0,0,0,0,-1,1700,1198,0,0
483,-174,0,0,0,0,0,0,0,0,0,-1,1707,1198,0,0
490,-174,0,0,0,0,0,0,0,0,0,-1,1714,1198,0,0
497,-174,0,0,0,0,0,0,0,0,0,-1,1721,1198,0,0
504,-174,0,0,0,0,0,0,0,0,0,-1,1728,1198,0,0
511,-174,0,0,0,0,0,0,0,0,0,-1,1735,1198,0,0
518,-174,0,0,0,0,0,0,0,0,0,-1,1742,1198,0,0
525,-174,0,0,0,0,0,0,0,0,0,-1,1749,1198,0,0
532,-174,0,0,0,0,0,0,0,0,0,-1,1756,1198,0,0
539,-174,0,0,0,0,0,0,0,0,0,-1,1763,1198,0,0
546,-174,0,0,0,0,0,0,0,0,0,-1,1770,1198,0,0
553,-174,0,0,0,0,0,0,0,0,0,-1,1777,1198,0,0
560,-174,0,0,0,0,0,0,0,0,0,-1,1784,1198,0,0
567,-174,0,0,0,0,0,0,0,0,0,-1,1791,1198,0,0
574,-174,0,0,0,0,0,0,0,0,0,-1,1798,1198,0,0
581,-174,0,0,0,0,0,0,0,0,0,-1,1805,1198,0,0
588,-174,0,0,0,0,0,0,0,0,0,-1,1812,1198,0,0
595,-174,0,0,0,0,0,0,0,0,0,-1,1819,1198,0,0
602,-174,0,0,0,0,0,0,0,0,0,-1,1826,1198,0,0
609,-174,0,0,0,0,0,0,0,0,0,-1,1833,1198,0,0
616,-174,0,0,0,0,0,0,0,0,0,-1,1840,1198,0,0
623,-174,0,0,0,0,0,0,0,0,0,-1,1847,1198,0,0
630,-174,0,0,0,0,0,0,0,0,0,-1,1854,1198,0,0
637,-174,104.752,3.00793,0.00319278,-0.000300395,-0.00338904,0.00525883,-0.00236644,-0.547467,0.00450679,0.0412433,1861,1198,104.752,-3.00793
644,-174,104.807,3.08057,0.00222071,0.000158786,-0.00266905,0.00405099,-0.0016715,-0.601093,0.00339775,0.0419786,1868,1198,104.807,-3.08055
651,-174,105.182,3.01514,0.00118117,0.000653764,-0.00202617,0.00296072,-0.00112579,-0.720688,0.00243734,0.0423988,1875,1198,105.182,-3.01518
658,-174,105.199,2.922,0.000135975,0.0011925,-0.00149338,0.0022483,-0.000919826,-0.955398,0.00188196,0.043376,1882,1198,105.199,-2.92202
665,-174,105.101,2.82813,-0.000871653,0.00176701,-0.00108724,0.00215727,-0.00126192,-1.22617,0.0019965,0.0393376,1889,1198,105.101,-2.82807
672,-174,104.98,2.71509,-0.00111991,0.00182585,-0.000409816,0.0018818,-0.00117586,-1.43511,0.00178095,0.0314142,1896,1198,104.98,-2.71515
679,-174,104.964,2.71387,-0.00111455,0.00094476,-0.000129525,0.000952875,-0.00112266,-1.50823,0.00119965,0.0328976,1903,1198,104.964,-2.71386
686,-174,105.095,2.51465,0,0,0,0,0,0,0,-1,1910,1198,105.095,-2.51468
693,-174,51.1324,2.57349,0,0,0,0,0,0,0,-1,1917,1198,51.1325,-2.57343
700,-174,25.4004,6.11792,0,0,0,0,0,0,0,-1,1924,1198,25.4004,-6.11797
707,-174,34.7908,7.34473,0,0,0,0,0,0,0,-1,1931,1198,34.7908,-7.34475
714,-174,40.1135,7.79871,0,0,0,0,0,0,0,-1,1938,1198,40.1135,-7.79875
721,-174,40.8693,7.59863,0,0,0,0,0,0,0,-1,1945,1198,40.8693,-7.59859
728,-174,88.972,15.974,0,0,0,0,0,0,0,-1,1952,1198,88.972,-15.974
735,-174,89.0881,15.009,0.00254572,0.00121409,0.00176305,0.00376448,-4.68234e-06,0.604852,0.00251122,0.0372549,1959,1198,89.0883,-15.0091
742,-174,89.2666,13.8835,0.00194317,0.00195804,0.0024447,0.00439531,-0.000494102,0.786919,0.00310803,0.027234,1966,1198,89.2667,-13.8836
749,-174,89.2444,12.8422,0.000409376,0.00363407,0.00350573,0.00588045,-0.001837,1.00093,0.00465507,0.0210263,1973,1198,89.2443,-12.8422
756,-174,89.1453,11.8173,-0.00121124,0.00548662,0.00488155,0.00805756,-0.00378218,1.08605,0.00698265,0.012186,1980,1198,89.1452,-11.8173
763,-174,89.0579,10.8196,-0.00276298,0.00751373,0.00649753,0.0106591,-0.00590838,1.11996,0.00969545,0.0198305,1987,1198,89.0579,-10.8196
770,-174,89.0308,9.81921,0,0,0,0,0,0,0,-1,1994,1198,89.0308,-9.8192
777,-174,72.7517,-3.92542,0,0,0,0,0,0,0,-1,2001,1198,72.7517,3.92536
784,-174,88.7898,7.52832,0,0,0,0,0,0,0,-1,2008,1198,88.7898,-7.52838
791,-174,87.8167,5.42688,0,0,0,0,0,0,0,-1,2015,1198,87.8167,-5.42686
798,-174,88.0745,4.74438,0,0,0,0,0,0,0,-1,2022,1198,88.0744,-4.74433
805,-174,88.8364,4.27417,0,0,0,0,0,0,0,-1,2029,1198,88.8364,-4.27411
812,-174,0,0,0,0,0,0,0,0,0,-1,2036,1198,0,0
-700,-181,0,0,0,0,0,0,0,0,0,-1,524,1205,0,0
-693,-181,0,0,0,0,0,0,0,0,0,-1,531,1205,0,0
-686,-181,-70.0687,3.66382,0,0,0,0,0,0,0,-1,538,1205,-70.0687,-3.66388
-679,-181,-71.1454,2.74744,0,0,0,0,0,0,0,-1,545,1205,-71.1453,-2.74743
-672,-181,-71.7924,3.11267,0,0,0,0,0,0,0,-1,552,1205,-71.7924,-3.11271
-665,-181,-72.4193,2.3866,0,0,0,0,0,0,0,-1,559,1205,-72.4193,-2.38656
-658,-181,-73.293,1.64954,0,0,0,0,0,0,0,-1,566,1205,-73.293,-1.64958
-651,-181,-70.9628,7.96118,0,0,0,0,0,0,0,-1,573,1205,-70.9628,-7.96124
-644,-181,-71.004,8.98438,-0.0125851,0.0141544,-0.00359543,0.0146294,-0.0130601,-1.43944,0.0159951,0.0475458,580,1205,-71.004,-8.98438
-637,-181,-71.0435,10.0411,-0.010334,0.0107999,-0.00405401,0.0115509,-0.011085,-1.38763,0.0130697,0.0333812,587,1205,-71.0435,-10.0412
-630,-181,-71.3439,11.0342,-0.00824858,0.0077915,-0.00456551,0.00899995,-0.00945702,-1.31204,0.0106572,0.0175381,594,1205,-71.3439,-11.0342
-623,-181,-71.503,12.0797,-0.00637624,0.00512153,-0.00516851,0.00710331,-0.00835802,-1.20465,0.00893639,0.017063,601,1205,-71.503,-12.0797
