 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-420,15,0,0,0,0,0,0,0,0,0,-1,804,1009,0,0
-413,15,0,0,0,0,0,0,0,0,0,-1,811,1009,0,0
-406,15,0,0,0,0,0,0,0,0,0,-1,818,1009,0,0
-399,15,0,0,0,0,0,0,0,0,0,-1,825,1009,0,0
-392,15,0,0,0,0,0,0,0,0,0,-1,832,1009,0,0
-385,15,0,0,0,0,0,0,0,0,0,-1,839,1009,0,0
-378,15,0,0,0,0,0,0,0,0,0,-1,846,1009,0,0
-371,15,0,0,0,0,0,0,0,0,0,-1,853,1009,0,0
-364,15,0,0,0,0,0,0,0,0,0,-1,860,1009,0,0
-357,15,0,0,0,0,0,0,0,0,0,-1,867,1009,0,0
-350,15,0,0,0,0,0,0,0,0,0,-1,874,1009,0,0
-343,15,0,0,0,0,0,0,0,0,0,-1,881,1009,0,0
-336,15,0,0,0,0,0,0,0,0,0,-1,888,1009,0,0
-329,15,0,0,0,0,0,0,0,0,0,-1,895,1009,0,0
-322,15,0,0,0,0,0,0,0,0,0,-1,902,1009,0,0
-315,15,0,0,0,0,0,0,0,0,0,-1,909,1009,0,0
-308,15,0,0,0,0,0,0,0,0,0,-1,916,1009,0,0
-301,15,0,0,0,0,0,0,0,0,0,-1,923,1009,0,0
-294,15,0,0,0,0,0,0,0,0,0,-1,930,1009,0,0
-287,15,0,0,0,0,0,0,0,0,0,-1,937,1009,0,0
-280,15,0,0,0,0,0,0,0,0,0,-1,944,1009,0,0
-273,15,0,0,0,0,0,0,0,0,0,-1,951,1009,0,0
-266,15,0,0,0,0,0,0,0,0,0,-1,958,1009,0,0
-259,15,0,0,0,0,0,0,0,0,0,-1,965,1009,0,0
-252,15,0,0,0,0,0,0,0,0,0,-1,972,1009,0,0
-245,15,0,0,0,0,0,0,0,0,0,-1,979,1009,0,0
-238,15,0,0,0,0,0,0,0,0,0,-1,986,1009,0,0
-231,15,0,0,0,0,0,0,0,0,0,-1,993,1009,0,0
-224,15,0,0,0,0,0,0,0,0,0,-1,1000,1009,0,0
-217,15,0,0,0,0,0,0,0,0,0,-1,1007,1009,0,0
-210,15,0,0,0,0,0,0,0,0,0,-1,1014,1009,0,0
-203,15,0,0,0,0,0,0,0,0,0,-1,1021,1009,0,0
-196,15,0,0,0,0,0,0,0,0,0,-1,1028,1009,0,0
-189,15,0,0,0,0,0,0,0,0,0,-1,1035,1009,0,0
-182,15,0,0,0,0,0,0,0,0,0,-1,1042,1009,0,0
-175,15,0,0,0,0,0,0,0,0,0,-1,1049,1009,0,0
-168,15,0,0,0,0,0,0,0,0,0,-1,1056,1009,0,0
-161,15,0,0,0,0,0,0,0,0,0,-1,1063,1009,0,0
-154,15,0,0,0,0,0,0,0,0,0,-1,1070,1009,0,0
-147,15,0,0,0,0,0,0,0,0,0,-1,1077,1009,0,0
-140,15,0,0,0,0,0,0,0,0,0,-1,1084,1009,0,0
-133,15,0,0,0,0,0,0,0,0,0,-1,1091,1009,0,0
-126,15,0,0,0,0,0,0,0,0,0,-1,1098,1009,0,0
-119,15,0,0,0,0,0,0,0,0,0,-1,1105,1009,0,0
-112,15,0,0,0,0,0,0,0,0,0,-1,1112,1009,0,0
-105,15,0,0,0,0,0,0,0,0,0,-1,1119,1009,0,0
-98,15,0,0,0,0,0,0,0,0,0,-1,1126,1009,0,0
-91,15,0,0,0,0,0,0,0,0,0,-1,1133,1009,0,0
-84,15,0,0,0,0,0,0,0,0,0,-1,1140,1009,0,0
-77,15,0,0,0,0,0,0,0,0,0,-1,1147,1009,0,0
-70,15,0,0,0,0,0,0,0,0,0,-1,1154,1009,0,0
-63,15,0,0,0,0,0,0,0,0,0,-1,1161,1009,0,0
-56,15,0,0,0,0,0,0,0,0,0,-1,1168,1009,0,0
-49,15,0,0,0,0,0,0,0,0,0,-1,1175,1009,0,0
-42,15,0,0,0,0,0,0,0,0,0,-1,1182,1009,0,0
-35,15,0,0,0,0,0,0,0,0,0,-1,1189,1009,0,0
-28,15,0,0,0,0,0,0,0,0,0,-1,1196,1009,0,0
-21,15,0,0,0,0,0,0,0,0,0,-1,1203,1009,0,0
-14,15,0,0,0,0,0,0,0,0,0,-1,1210,1009,0,0
-7,15,0,0,0,0,0,0,0,0,0,-1,1217,1009,0,0
0,15,0,0,0,0,0,0,0,0,0,-1,1224,1009,0,0
7,15,0,0,0,0,0,0,0,0,0,-1,1231,1009,0,0
14,15,0,0,0,0,0,0,0,0,0,-1,1238,1009,0,0
21,15,0,0,0,0,0,0,0,0,0,-1,1245,1009,0,0
28,15,0,0,0,0,0,0,0,0,0,-1,1252,1009,0,0
35,15,0,0,0,0,0,0,0,0,0,-1,1259,1009,0,0
42,15,0,0,0,0,0,0,0,0,0,-1,1266,1009,0,0
49,15,0,0,0,0,0,0,0,0,0,-1,1273,1009,0,0
56,15,0,0,0,0,0,0,0,0,0,-1,1280,1009,0,0
63,15,0,0,0,0,0,0,0,0,0,-1,1287,1009,0,0
70,15,0,0,0,0,0,0,0,0,0,-1,1294,1009,0,0
77,15,0,0,0,0,0,0,0,0,0,-1,1301,1009,0,0
84,15,0,0,0,0,0,0,0,0,0,-1,1308,1009,0,0
91,15,0,0,0,0,0,0,0,0,0,-1,1315,1009,0,0
98,15,0,0,0,0,0,0,0,0,0,-1,1322,1009,0,0
105,15,0,0,0,0,0,0,0,0,0,-1,1329,1009,0,0
112,15,0,0,0,0,0,0,0,0,0,-1,1336,1009,0,0
119,15,0,0,0,0,0,0,0,0,0,-1,1343,1009,0,0
126,15,0,0,0,0,0,0,0,0,0,-1,1350,1009,0,0
133,15,0,0,0,0,0,0,0,0,0,-1,1357,1009,0,0
140,15,0,0,0,0,0,0,0,0,0,-1,1364,1009,0,0
147,15,0,0,0,0,0,0,0,0,0,-1,1371,1009,0,0
154,15,0,0,0,0,0,0,0,0,0,-1,1378,1009,0,0
161,15,0,0,0,0,0,0,0,0,0,-1,1385,1009,0,0
168,15,0,0,0,0,0,0,0,0,0,-1,1392,1009,0,0
175,15,0,0,0,0,0,0,0,0,0,-1,1399,1009,0,0
182,15,0,0,0,0,0,0,0,0,0,-1,1406,1009,0,0
189,15,0,0,0,0,0,0,0,0,0,-1,1413,1009,0,0
196,15,0,0,0,0,0,0,0,0,0,-1,1420,1009,0,0
203,15,0,0,0,0,0,0,0,0,0,-1,1427,1009,0,0
210,15,0,0,0,0,0,0,0,0,0,-1,1434,1009,0,0
217,15,0,0,0,0,0,0,0,0,0,-1,1441,1009,0,0
224,15,0,0,0,0,0,0,0,0,0,-1,1448,1009,0,0
231,15,0,0,0,0,0,0,0,0,0,-1,1455,1009,0,0
238,15,0,0,0,0,0,0,0,0,0,-1,1462,1009,0,0
245,15,0,0,0,0,0,0,0,0,0,-1,1469,1009,0,0
252,15,0,0,0,0,0,0,0,0,0,-1,1476,1009,0,0
259,15,0,0,0,0,0,0,0,0,0,-1,1483,1009,0,0
266,15,0,0,0,0,0,0,0,0,0,-1,1490,1009,0,0
273,15,0,0,0,0,0,0,0,0,0,-1,1497,1009,0,0
280,15,0,0,0,0,0,0,0,0,0,-1,1504,1009,0,0
287,15,0,0,0,0,0,0,0,0,0,-1,1511,1009,0,0
294,15,0,0,0,0,0,0,0,0,0,-1,1518,1009,0,0
301,15,0,0,0,0,0,0,0,0,0,-1,1525,1009,0,0
308,15,0,0,0,0,0,0,0,0,0,-1,1532,1009,0,0
315,15,0,0,0,0,0,0,0,0,0,-1,1539,1009,0,0
322,15,0,0,0,0,0,0,0,0,0,-1,1546,1009,0,0
329,15,0,0,0,0,0,0,0,0,0,-1,1553,1009,0,0
336,15,0,0,0,0,0,0,0,0,0,-1,1560,1009,0,0
343,15,0,0,0,0,0,0,0,0,0,-1,1567,1009,0,0
350,15,0,0,0,0,0,0,0,0,0,-1,1574,1009,0,0
357,15,0,0,0,0,0,0,0,0,0,-1,1581,1009,0,0
364,15,0,0,0,0,0,0,0,0,0,-1,1588,1009,0,0
371,15,0,0,0,0,0,0,0,0,0,-1,1595,1009,0,0
378,15,0,0,0,0,0,0,0,0,0,-1,1602,1009,0,0
385,15,0,0,0,0,0,0,0,0,0,-1,1609,1009,0,0
392,15,0,0,0,0,0,0,0,0,0,-1,1616,1009,0,0
399,15,0,0,0,0,0,0,0,0,0,-1,1623,1009,0,0
406,15,0,0,0,0,0,0,0,0,0,-1,1630,1009,0,0
413,15,0,0,0,0,0,0,0,0,0,-1,1637,1009,0,0
420,15,0,0,0,0,0,0,0,0,0,-1,1644,1009,0,0
427,15,0,0,0,0,0,0,0,0,0,-1,1651,1009,0,0
434,15,0,0,0,0,0,0,0,0,0,-1,1658,1009,0,0
441,15,0,0,0,0,0,0,0,0,0,-1,1665,1009,0,0
448,15,0,0,0,0,0,0,0,0,0,-1,1672,1009,0,0
455,15,0,0,0,0,0,0,0,0,0,-1,1679,1009,0,0
462,15,0,0,0,0,0,0,0,0,0,-1,1686,1009,0,0
469,15,0,0,0,0,0,0,0,0,0,-1,1693,1009,0,0
476,15,0,0,0,0,0,0,0,0,0,-1,1700,1009,0,0
483,15,0,0,0,0,0,0,0,0,0,-1,1707,1009,0,0
490,15,0,0,0,0,0,0,0,0,0,-1,1714,1009,0,0
497,15,0,0,0,0,0,0,0,0,0,-1,1721,1009,0,0
504,15,0,0,0,0,0,0,0,0,0,-1,1728,1009,0,0
511,15,0,0,0,0,0,0,0,0,0,-1,1735,1009,0,0
518,15,0,0,0,0,0,0,0,0,0,-1,1742,1009,0,0
525,15,0,0,0,0,0,0,0,0,0,-1,1749,1009,0,0
532,15,0,0,0,0,0,0,0,0,0,-1,1756,1009,0,0
539,15,0,0,0,0,0,0,0,0,0,-1,1763,1009,0,0
546,15,0,0,0,0,0,0,0,0,0,-1,1770,1009,0,0
553,15,0,0,0,0,0,0,0,0,0,-1,1777,1009,0,0
560,15,0,0,0,0,0,0,0,0,0,-1,1784,1009,0,0
567,15,0,0,0,0,0,0,0,0,0,-1,1791,1009,0,0
574,15,0,0,0,0,0,0,0,0,0,-1,1798,1009,0,0
581,15,0,0,0,0,0,0,0,0,0,-1,1805,1009,0,0
588,15,0,0,0,0,0,0,0,0,0,-1,1812,1009,0,0
595,15,0,0,0,0,0,0,0,0,0,-1,1819,1009,0,0
602,15,0,0,0,0,0,0,0,0,0,-1,1826,1009,0,0
609,15,0,0,0,0,0,0,0,0,0,-1,1833,1009,0,0
616,15,0,0,0,0,0,0,0,0,0,-1,1840,1009,0,0
623,15,0,0,0,0,0,0,0,0,0,-1,1847,1009,0,0
630,15,0,0,0,0,0,0,0,0,0,-1,1854,1009,0,0
637,15,0,0,0,0,0,0,0,0,0,-1,1861,1009,0,0
644,15,130.68,3.78583,0,0,0,0,0,0,0,-1,1868,1009,130.68,-3.78585
651,15,130.568,3.84607,0,0,0,0,0,0,0,-1,1875,1009,130.568,-3.84605
658,15,130.48,3.82513,0,0,0,0,0,0,0,-1,1882,1009,130.48,-3.82512
665,15,130.365,3.91412,0,0,0,0,0,0,0,-1,1889,1009,130.364,-3.91411
672,15,130.343,3.97437,0,0,0,0,0,0,0,-1,1896,1009,130.343,-3.97435
679,15,130.468,3.78497,0,0,0,0,0,0,0,-1,1903,1009,130.468,-3.78499
686,15,130.531,3.66913,0,0,0,0,0,0,0,-1,1910,1009,130.531,-3.66911
693,15,130.482,3.62976,0,0,0,0,0,0,0,-1,1917,1009,130.482,-3.62974
700,15,130.542,3.88739,0,0,0,0,0,0,0,-1,1924,1009,130.542,-3.88738
707,15,130.509,3.93097,0,0,0,0,0,0,0,-1,1931,1009,130.509,-3.93098
714,15,130.561,4.1781,0,0,0,0,0,0,0,-1,1938,1009,130.561,-4.1781
721,15,105.871,3.06104,0,0,0,0,0,0,0,-1,1945,1009,105.871,-3.06104
728,15,133.017,17.9565,0,0,0,0,0,0,0,-1,1952,1009,133.017,-17.9565
735,15,132.843,18.3681,0,0,0,0,0,0,0,-1,1959,1009,132.843,-18.3681
742,15,132.949,19.1871,0,0,0,0,0,0,0,-1,1966,1009,132.949,-19.1871
749,15,132.914,19.0297,-0.0133818,0.00866973,-0.00188011,0.00882888,-0.013541,-1.48635,0.0130104,0.038186,1973,1009,132.914,-19.0297
756,15,132.896,19.0652,-0.0173721,0.0180129,-0.00240542,0.0181757,-0.0175349,-1.50323,0.0206186,0.0247431,1980,1009,132.896,-19.0652
763,15,132.73,19.4222,-0.0212216,0.027297,-0.00286937,0.0274662,-0.0213907,-1.51193,0.0282801,0.0168444,1987,1009,132.73,-19.4222
770,15,132.482,19.6011,-0.0248465,0.0364745,-0.00329321,0.0366509,-0.0250229,-1.5173,0.0358177,0.0228404,1994,1009,132.482,-19.6011
777,15,132.019,19.7717,-0.0281463,0.0454951,-0.00369842,0.0456804,-0.0283316,-1.52074,0.0431204,0.0479576,2001,1009,132.019,-19.7717
784,15,131.587,19.9713,0,0,0,0,0,0,0,-1,2008,1009,131.587,-19.9713
791,15,77.2153,5.6933,0,0,0,0,0,0,0,-1,2015,1009,77.2154,-5.69328
798,15,88.0789,8.15259,0,0,0,0,0,0,0,-1,2022,1009,88.0789,-8.1526
805,15,88.3564,8.5954,0,0,0,0,0,0,0,-1,2029,1009,88.3564,-8.59542
812,15,88.9314,8.58789,0,0,0,0,0,0,0,-1,2036,1009,88.9313,-8.58789
-700,8,0,0,0,0,0,0,0,0,0,-1,524,1016,0,0
-693,8,-94.4625,-0.110535,0,0,0,0,0,0,0,-1,531,1016,-94.4625,0.110518
-686,8,-93.652,1.13306,0,0,0,0,0,0,0,-1,538,1016,-93.652,-1.13308
-679,8,-92.8582,2.35199,0,0,0,0,0,0,0,-1,545,1016,-92.8582,-2.35199
-672,8,-91.9374,3.4234,0,0,0,0,0,0,0,-1,552,1016,-91.9374,-3.42337
-665,8,-91.0598,4.48438,0,0,0,0,0,0,0,-1,559,1016,-91.0598,-4.48439
-658,8,-67.093,6.67358,0,0,0,0,0,0,0,-1,566,1016,-67.093,-6.67358
-651,8,-66.0091,7.37134,0,0,0,0,0,0,0,-1,573,1016,-66.0091,-7.37133
-644,8,-118.356,20.2888,0,0,0,0,0,0,0,-1,580,1016,-118.356,-20.2888
-637,8,-118.467,20.3156,-0.0192159,0.0372553,0.0052502,0.0377392,-0.0196999,1.47887,0.0337032,0.0490584,587,1016,-118.467,-20.3155
-630,8,-118.782,20.329,-0.0126933,0.0265759,0.00366458,0.026915,-0.0130323,1.47854,0.0235233,0.0304708,594,1016,-118.782,-20.329
-623,8,-118.751,20.1819,-0.00632186,0.0161483,0.00198799,0.0163229,-0.00649639,1.48323,0.0135758,0.020908,601,1016,-118.751,-20.182
-616,8,-118.819,19.9847,-8.67475e-05,0.0059771,0.000230954,0.00598589,-9.55313e-05,1.53278,0.00402281,0.0305812,608,1016,-118.819,-19.9847
-609,8,-119.087,19.6,0.0060286,-0.00392682,-0.00159403,0.0062776,-0.00417582,-0.154957,0.00607582,0.0273262,615,1016,-119.087,-19.6
-602,8,-118.964,19.4285,0.0120433,-0.0135466,-0.00347308,0.0125063,-0.0140095,-0.132528,0.0153171,0.0367354,622,1016,-118.964,-19.4285
-595,8,-119.077,18.9961,0,0,0,0,0,0,0,-1,629,1016,-119.077,-18.9961
-588,8,-72.1575,0.396667,0,0,0,0,0,0,0,-1,636,1016,-72.1575,-0.396696
-581,8,-72.2949,0.488342,0,0,0,0,0,0,0,-1,643,1016,-72.2949,-0.488366
-574,8,-72.2419,0.491821,0,0,0,0,0,0,0,-1,650,1016,-72.242,-0.491798
-567,8,-72.2828,0.555176,0,0,0,0,0,0,0,-1,657,1016,-72.2828,-0.555176
-560,8,-72.3215,0.677917,0,0,0,0,0,0,0,-1,664,1016,-72.3215,-0.677912
-553,8,-72.1692,0.698608,0,0,0,0,0,0,0,-1,671,1016,-72.1692,-0.698607
-546,8,-72.1154,0.481506,0,0,0,0,0,0,0,-1,678,1016,-72.1154,-0.481502
-539,8,-72.0368,0.219299,0,0,0,0,0,0,0,-1,685,1016,-72.0368,-0.219299
-532,8,-72.2081,0.637329,0,0,0,0,0,0,0,-1,692,1016,-72.2082,-0.637349
-525,8,0,0,0,0,0,0,0,0,0,-1,699,1016,0,0
-518,8,0,0,0,0,0,0,0,0,0,-1,706,1016,0,0
-511,8,0,0,0,0,0,0,0,0,0,-1,713,1016,0,0
-504,8,0,0,0,0,0,0,0,0,0,-1,720,1016,0,0
-497,8,0,0,0,0,0,0,0,0,0,-1,727,1016,0,0
-490,8,0,0,0,0,0,0,0,0,0,-1,734,1016,0,0
-483,8,0,0,0,0,0,0,0,0,0,-1,741,1016,0,0
-476,8,0,0,0,0,0,0,0,0,0,-1,748,1016,0,0
-469,8,0,0,0,0,0,0,0,0,0,-1,755,1016,0,0
-462,8,0,0,0,0,0,0,0,0,0,-1,762,1016,0,0
-455,8,0,0,0,0,0,0,0,0,0,-1,769,1016,0,0
-448,8,0,0,0,0,0,0,0,0,0,-1,776,1016,0,0
-441,8,0,0,0,0,0,0,0,0,0,-1,783,1016,0,0
-434,8,0,0,0,0,0,0,0,0,0,-1,790,1016,0,0
-427,8,0,0,0,0,0,0,0,0,0,-1,797,1016,0,0
-420,8,0,0,0,0,0,0,0,0,0,-1,804,1016,0,0
-413,8,0,0,0,0,0,0,0,0,0,-1,811,1016,0,0
-406,8,0,0,0,0,0,0,0,0,0,-1,818,1016,0,0
-399,8,0,0,0,0,0,0,0,0,0,-1,825,1016,0,0
-392,8,0,0,0,0,0,0,0,0,0,-1,832,1016,0,0
-385,8,0,0,0,0,0,0,0,0,0,-1,839,1016,0,0
-378,8,0,0,0,0,0,0,0,0,0,-1,846,1016,0,0
-371,8,0,0,0,0,0,0,0,0,0,-1,853,1016,0,0
-364,8,0,0,0,0,0,0,0,0,0,-1,860,1016,0,0
-357,8,0,0,0,0,0,0,0,0,0,-1,867,1016,0,0
-350,8,0,0,0,0,0,0,0,0,0,-1,874,1016,0,0
-343,8,0,0,0,0,0,0,0,0,0,-1,881,1016,0,0
-336,8,0,0,0,0,0,0,0,0,0,-1,888,1016,0,0
-329,8,0,0,0,0,0,0,0,0,0,-1,895,1016,0,0
-322,8,0,0,0,0,0,0,0,0,0,-1,902,1016,0,0
-315,8,0,0,0,0,0,0,0,0,0,-1,909,1016,0,0
-308,8,0,0,0,0,0,0,0,0,0,-1,916,1016,0,0
-301,8,0,0,0,0,0,0,0,0,0,-1,923,1016,0,0
-294,8,0,0,0,0,0,0,0,0,0,-1,930,1016,0,0
-287,8,0,0,0,0,0,0,0,0,0,-1,937,1016,0,0
-280,8,0,0,0,0,0,0,0,0,0,-1,944,1016,0,0
-273,8,0,0,0,0,0,0,0,0,0,-1,951,1016,0,0
-266,8,0,0,0,0,0,0,0,0,0,-1,958,1016,0,0
-259,8,0,0,0,0,0,0,0,0,0,-1,965,1016,0,0
-252,8,0,0,0,0,0,0,0,0,0,-1,972,1016,0,0
-245,8,0,0,0,0,0,0,0,0,0,-1,979,1016,0,0
-238,8,0,0,0,0,0,0,0,0,0,-1,986,1016,0,0
-231,8,0,0,0,0,0,0,0,0,0,-1,993,1016,0,0
-224,8,0,0,0,0,0,0,0,0,0,-1,1000,1016,0,0
-217,8,0,0,0,0,0,0,0,0,0,-1,1007,1016,0,0
-210,8,0,0,0,0,0,0,0,0,0,-1,1014,1016,0,0
-203,8,0,0,0,0,0,0,0,0,0,-1,1021,1016,0,0
-196,8,0,0,0,0,0,0,0,0,0,-1,1028,1016,0,0
-189,8,0,0,0,0,0,0,0,0,0,-1,1035,1016,0,0
-182,8,0,0,0,0,0,0,0,0,0,-1,1042,1016,0,0
-175,8,0,0,0,0,0,0,0,0,0,-1,1049,1016,0,0
-168,8,0,0,0,0,0,0,0,0,0,-1,1056,1016,0,0
-161,8,0,0,0,0,0,0,0,0,0,-1,1063,1016,0,0
-154,8,0,0,0,0,0,0,0,0,0,-1,1070,1016,0,0
-147,8,0,0,0,0,0,0,0,0,0,-1,1077,1016,0,0
-140,8,0,0,0,0,0,0,0,0,0,-1,1084,1016,0,0
-133,8,0,0,0,0,0,0,0,0,0,-1,1091,1016,0,0
-126,8,0,0,0,0,0,0,0,0,0,-1,1098,1016,0,0
-119,8,0,0,0,0,0,0,0,0,0,-1,1105,1016,0,0
-112,8,0,0,0,0,0,0,0,0,0,-1,1112,1016,0,0
-105,8,0,0,0,0,0,0,0,0,0,-1,1119,1016,0,0
-98,8,0,0,0,0,0,0,0,0,0,-1,1126,1016,0,0
-91,8,0,0,0,0,0,0,0,0,0,-1,1133,1016,0,0
-84,8,0,0,0,0,0,0,0,0,0,-1,1140,1016,0,0
-77,8,0,0,0,0,0,0,0,0,0,-1,1147,1016,0,0
-70,8,0,0,0,0,0,0,0,0,0,-1,1154,1016,0,0
-63,8,0,0,0,0,0,0,0,0,0,-1,1161,1016,0,0
-56,8,0,0,0,0,0,0,0,0,0,-1,1168,1016,0,0
-49,8,0,0,0,0,0,0,0,0,0,-1,1175,1016,0,0
-42,8,0,0,0,0,0,0,0,0,0,-1,1182,1016,0,0
-35,8,0,0,0,0,0,0,0,0,0,-1,1189,1016,0,0
-28,8,0,0,0,0,0,0,0,0,0,-1,1196,1016,0,0
-21,8,0,0,0,0,0,0,0,0,0,-1,1203,1016,0,0
-14,8,0,0,0,0,0,0,0,0,0,-1,1210,1016,0,0
-7,8,0,0,0,0,0,0,0,0,0,-1,1217,1016,0,0
0,8,0,0,0,0,0,0,0,0,0,-1,1224,1016,0,0
7,8,0,0,0,0,0,0,0,0,0,-1,1231,1016,0,0
14,8,0,0,0,0,0,0,0,0,0,-1,1238,1016,0,0
21,8,0,0,0,0,0,0,0,0,0,-1,1245,1016,0,0
28,8,0,0,0,0,0,0,0,0,0,-1,1252,1016,0,0
35,8,0,0,0,0,0,0,0,0,0,-1,1259,1016,0,0
42,8,0,0,0,0,0,0,0,0,0,-1,1266,1016,0,0
49,8,0,0,0,0,0,0,0,0,0,-1,1273,1016,0,0
56,8,0,0,0,0,0,0,0,0,0,-1,1280,1016,0,0
63,8,0,0,0,0,0,0,0,0,0,-1,1287,1016,0,0
70,8,0,0,0,0,0,0,0,0,0,-1,1294,1016,0,0
77,8,0,0,0,0,0,0,0,0,0,-1,1301,1016,0,0
84,8,0,0,0,0,0,0,0,0,0,-1,1308,1016,0,0
91,8,0,0,0,0,0,0,0,0,0,-1,1315,1016,0,0
98,8,0,0,0,0,0,0,0,0,0,-1,1322,1016,0,0
105,8,0,0,0,0,0,0,0,0,0,-1,1329,1016,0,0
112,8,0,0,0,0,0,0,0,0,0,-1,1336,1016,0,0
119,8,0,0,0,0,0,0,0,0,0,-1,1343,1016,0,0
126,8,0,0,0,0,0,0,0,0,0,-1,1350,1016,0,0
133,8,0,0,0,0,0,0,0,0,0,-1,1357,1016,0,0
140,8,0,0,0,0,0,0,0,0,0,-1,1364,1016,0,0
147,8,0,0,0,0,0,0,0,0,0,-1,1371,1016,0,0
154,8,0,0,0,0,0,0,0,0,0,-1,1378,1016,0,0
161,8,0,0,0,0,0,0,0,0,0,-1,1385,1016,0,0
168,8,0,0,0,0,0,0,0,0,0,-1,1392,1016,0,0
175,8,0,0,0,0,0,0,0,0,0,-1,1399,1016,0,0
182,8,0,0,0,0,0,0,0,0,0,-1,1406,1016,0,0
189,8,0,0,0,0,0,0,0,0,0,-1,1413,1016,0,0
196,8,0,0,0,0,0,0,0,0,0,-1,1420,1016,0,0
203,8,0,0,0,0,0,0,0,0,0,-1,1427,1016,0,0
210,8,0,0,0,0,0,0,0,0,0,-1,1434,1016,0,0
217,8,0,0,0,0,0,0,0,0,0,-1,1441,1016,0,0
224,8,0,0,0,0,0,0,0,0,0,-1,1448,1016,0,0
231,8,0,0,0,0,0,0,0,0,0,-1,1455,1016,0,0
238,8,0,0,0,0,0,0,0,0,0,-1,1462,1016,0,0
245,8,0,0,0,0,0,0,0,0,0,-1,1469,1016,0,0
252,8,0,0,0,0,0,0,0,0,0,-1,1476,1016,0,0
259,8,0,0,0,0,0,0,0,0,0,-1,1483,1016,0,0
266,8,0,0,0,0,0,0,0,0,0,-1,1490,1016,0,0
273,8,0,0,0,0,0,0,0,0,0,-1,1497,1016,0,0
280,8,0,0,0,0,0,0,0,0,0,-1,1504,1016,0,0
287,8,0,0,0,0,0,0,0,0,0,-1,1511,1016,0,0
294,8,0,0,0,0,0,0,0,0,0,-1,1518,1016,0,0
301,8,0,0,0,0,0,0,0,0,0,-1,1525,1016,0,0
308,8,0,0,0,0,0,0,0,0,0,-1,1532,1016,0,0
315,8,0,0,0,0,0,0,0,0,0,-1,1539,1016,0,0
322,8,0,0,0,0,0,0,0,0,0,-1,1546,1016,0,0
329,8,0,0,0,0,0,0,0,0,0,-1,1553,1016,0,0
336,8,0,0,0,0,0,0,0,0,0,-1,1560,1016,0,0
343,8,0,0,0,0,0,0,0,0,0,-1,1567,1016,0,0
350,8,0,0,0,0,0,0,0,0,0,-1,1574,1016,0,0
357,8,0,0,0,0,0,0,0,0,0,-1,1581,1016,0,0
364,8,0,0,0,0,0,0,0,0,0,-1,1588,1016,0,0
371,8,0,0,0,0,0,0,0,0,0,-1,1595,1016,0,0
378,8,0,0,0,0,0,0,0,0,0,-1,1602,1016,0,0
385,8,0,0,0,0,0,0,0,0,0,-1,1609,1016,0,0
392,8,0,0,0,0,0,0,0,0,0,-1,1616,1016,0,0
399,8,0,0,0,0,0,0,0,0,0,-1,1623,1016,0,0
406,8,0,0,0,0,0,0,0,0,0,-1,1630,1016,0,0
413,8,0,0,0,0,0,0,0,0,0,-1,1637,1016,0,0
420,8,0,0,0,0,0,0,0,0,0,-1,1644,1016,0,0
427,8,0,0,0,0,0,0,0,0,0,-1,1651,1016,0,0
434,8,0,0,0,0,0,0,0,0,0,-1,1658,1016,0,0
441,8,0,0,0,0,0,0,0,0,0,-1,1665,1016,0,0
448,8,0,0,0,0,0,0,0,0,0,-1,1672,1016,0,0
455,8,0,0,0,0,0,0,0,0,0,-1,1679,1016,0,0
462,8,0,0,0,0,0,0,0,0,0,-1,1686,1016,0,0
469,8,0,0,0,0,0,0,0,0,0,-1,1693,1016,0,0
476,8,0,0,0,0,0,0,0,0,0,-1,1700,1016,0,0
483,8,0,0,0,0,0,0,0,0,0,-1,1707,1016,0,0
490,8,0,0,0,0,0,0,0,0,0,-1,1714,1016,0,0
497,8,0,0,0,0,0,0,0,0,0,-1,1721,1016,0,0
504,8,0,0,0,0,0,0,0,0,0,-1,1728,1016,0,0
511,8,0,0,0,0,0,0,0,0,0,-1,1735,1016,0,0
518,8,0,0,0,0,0,0,0,0,0,-1,1742,1016,0,0
525,8,0,0,0,0,0,0,0,0,0,-1,1749,1016,0,0
532,8,0,0,0,0,0,0,0,0,0,-1,1756,1016,0,0
539,8,0,0,0,0,0,0,0,0,0,-1,1763,1016,0,0
546,8,0,0,0,0,0,0,0,0,0,-1,1770,1016,0,0
553,8,0,0,0,0,0,0,0,0,0,-1,1777,1016,0,0
560,8,0,0,0,0,0,0,0,0,0,-1,1784,1016,0,0
567,8,0,0,0,0,0,0,0,0,0,-1,1791,1016,0,0
574,8,0,0,0,0,0,0,0,0,0,-1,1798,1016,0,0
581,8,0,0,0,0,0,0,0,0,0,-1,1805,1016,0,0
588,8,0,0,0,0,0,0,0,0,0,-1,1812,1016,0,0
595,8,0,0,0,0,0,0,0,0,0,-1,1819,1016,0,0
602,8,0,0,0,0,0,0,0,0,0,-1,1826,1016,0,0
609,8,0,0,0,0,0,0,0,0,0,-1,1833,1016,0,0
616,8,0,0,0,0,0,0,0,0,0,-1,1840,1016,0,0
623,8,0,0,0,0,0,0,0,0,0,-1,1847,1016,0,0
