 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-602,-118,-145.279,26.7723,0,0,0,0,0,0,0,-1,622,1142,-145.279,-26.7724
-595,-118,-143.159,26.8971,0,0,0,0,0,0,0,-1,629,1142,-143.159,-26.8971
-588,-118,-142.544,27.9683,0,0,0,0,0,0,0,-1,636,1142,-142.544,-27.9683
-581,-118,-24.6116,3.89648,0,0,0,0,0,0,0,-1,643,1142,-24.6116,-3.89645
-574,-118,-72.0256,0.515259,0,0,0,0,0,0,0,-1,650,1142,-72.0257,-0.515318
-567,-118,-72.0513,0.48877,0,0,0,0,0,0,0,-1,657,1142,-72.0513,-0.488796
-560,-118,-71.967,0.49707,0,0,0,0,0,0,0,-1,664,1142,-71.967,-0.497115
-553,-118,-71.8315,0.429077,0,0,0,0,0,0,0,-1,671,1142,-71.8316,-0.429054
-546,-118,-71.9034,0.514893,0,0,0,0,0,0,0,-1,678,1142,-71.9035,-0.514945
-539,-118,-72.0641,0.645264,0,0,0,0,0,0,0,-1,685,1142,-72.0641,-0.645291
-532,-118,-72.1383,0.627808,0,0,0,0,0,0,0,-1,692,1142,-72.1383,-0.627791
-525,-118,-72.0248,0.533691,0,0,0,0,0,0,0,-1,699,1142,-72.0248,-0.533746
-518,-118,0,0,0,0,0,0,0,0,0,-1,706,1142,0,0
-511,-118,0,0,0,0,0,0,0,0,0,-1,713,1142,0,0
-504,-118,0,0,0,0,0,0,0,0,0,-1,720,1142,0,0
-497,-118,0,0,0,0,0,0,0,0,0,-1,727,1142,0,0
-490,-118,0,0,0,0,0,0,0,0,0,-1,734,1142,0,0
-483,-118,0,0,0,0,0,0,0,0,0,-1,741,1142,0,0
-476,-118,0,0,0,0,0,0,0,0,0,-1,748,1142,0,0
-469,-118,0,0,0,0,0,0,0,0,0,-1,755,1142,0,0
-462,-118,0,0,0,0,0,0,0,0,0,-1,762,1142,0,0
-455,-118,0,0,0,0,0,0,0,0,0,-1,769,1142,0,0
-448,-118,0,0,0,0,0,0,0,0,0,-1,776,1142,0,0
-441,-118,0,0,0,0,0,0,0,0,0,-1,783,1142,0,0
-434,-118,0,0,0,0,0,0,0,0,0,-1,790,1142,0,0
-427,-118,0,0,0,0,0,0,0,0,0,-1,797,1142,0,0
-420,-118,0,0,0,0,0,0,0,0,0,-1,804,1142,0,0
-413,-118,0,0,0,0,0,0,0,0,0,-1,811,1142,0,0
-406,-118,0,0,0,0,0,0,0,0,0,-1,818,1142,0,0
-399,-118,0,0,0,0,0,0,0,0,0,-1,825,1142,0,0
-392,-118,0,0,0,0,0,0,0,0,0,-1,832,1142,0,0
-385,-118,0,0,0,0,0,0,0,0,0,-1,839,1142,0,0
-378,-118,0,0,0,0,0,0,0,0,0,-1,846,1142,0,0
-371,-118,0,0,0,0,0,0,0,0,0,-1,853,1142,0,0
-364,-118,0,0,0,0,0,0,0,0,0,-1,860,1142,0,0
-357,-118,0,0,0,0,0,0,0,0,0,-1,867,1142,0,0
-350,-118,0,0,0,0,0,0,0,0,0,-1,874,1142,0,0
-343,-118,0,0,0,0,0,0,0,0,0,-1,881,1142,0,0
-336,-118,0,0,0,0,0,0,0,0,0,-1,888,1142,0,0
-329,-118,0,0,0,0,0,0,0,0,0,-1,895,1142,0,0
-322,-118,0,0,0,0,0,0,0,0,0,-1,902,1142,0,0
-315,-118,0,0,0,0,0,0,0,0,0,-1,909,1142,0,0
-308,-118,0,0,0,0,0,0,0,0,0,-1,916,1142,0,0
-301,-118,0,0,0,0,0,0,0,0,0,-1,923,1142,0,0
-294,-118,0,0,0,0,0,0,0,0,0,-1,930,1142,0,0
-287,-118,0,0,0,0,0,0,0,0,0,-1,937,1142,0,0
-280,-118,0,0,0,0,0,0,0,0,0,-1,944,1142,0,0
-273,-118,0,0,0,0,0,0,0,0,0,-1,951,1142,0,0
-266,-118,0,0,0,0,0,0,0,0,0,-1,958,1142,0,0
-259,-118,0,0,0,0,0,0,0,0,0,-1,965,1142,0,0
-252,-118,0,0,0,0,0,0,0,0,0,-1,972,1142,0,0
-245,-118,0,0,0,0,0,0,0,0,0,-1,979,1142,0,0
-238,-118,0,0,0,0,0,0,0,0,0,-1,986,1142,0,0
-231,-118,0,0,0,0,0,0,0,0,0,-1,993,1142,0,0
-224,-118,0,0,0,0,0,0,0,0,0,-1,1000,1142,0,0
-217,-118,0,0,0,0,0,0,0,0,0,-1,1007,1142,0,0
-210,-118,0,0,0,0,0,0,0,0,0,-1,1014,1142,0,0
-203,-118,0,0,0,0,0,0,0,0,0,-1,1021,1142,0,0
-196,-118,0,0,0,0,0,0,0,0,0,-1,1028,1142,0,0
-189,-118,0,0,0,0,0,0,0,0,0,-1,1035,1142,0,0
-182,-118,0,0,0,0,0,0,0,0,0,-1,1042,1142,0,0
-175,-118,0,0,0,0,0,0,0,0,0,-1,1049,1142,0,0
-168,-118,0,0,0,0,0,0,0,0,0,-1,1056,1142,0,0
-161,-118,0,0,0,0,0,0,0,0,0,-1,1063,1142,0,0
-154,-118,0,0,0,0,0,0,0,0,0,-1,1070,1142,0,0
-147,-118,0,0,0,0,0,0,0,0,0,-1,1077,1142,0,0
-140,-118,0,0,0,0,0,0,0,0,0,-1,1084,1142,0,0
-133,-118,0,0,0,0,0,0,0,0,0,-1,1091,1142,0,0
-126,-118,0,0,0,0,0,0,0,0,0,-1,1098,1142,0,0
-119,-118,0,0,0,0,0,0,0,0,0,-1,1105,1142,0,0
-112,-118,0,0,0,0,0,0,0,0,0,-1,1112,1142,0,0
-105,-118,0,0,0,0,0,0,0,0,0,-1,1119,1142,0,0
-98,-118,0,0,0,0,0,0,0,0,0,-1,1126,1142,0,0
-91,-118,0,0,0,0,0,0,0,0,0,-1,1133,1142,0,0
-84,-118,0,0,0,0,0,0,0,0,0,-1,1140,1142,0,0
-77,-118,0,0,0,0,0,0,0,0,0,-1,1147,1142,0,0
-70,-118,0,0,0,0,0,0,0,0,0,-1,1154,1142,0,0
-63,-118,0,0,0,0,0,0,0,0,0,-1,1161,1142,0,0
-56,-118,0,0,0,0,0,0,0,0,0,-1,1168,1142,0,0
-49,-118,0,0,0,0,0,0,0,0,0,-1,1175,1142,0,0
-42,-118,0,0,0,0,0,0,0,0,0,-1,1182,1142,0,0
-35,-118,0,0,0,0,0,0,0,0,0,-1,1189,1142,0,0
-28,-118,0,0,0,0,0,0,0,0,0,-1,1196,1142,0,0
-21,-118,0,0,0,0,0,0,0,0,0,-1,1203,1142,0,0
-14,-118,0,0,0,0,0,0,0,0,0,-1,1210,1142,0,0
-7,-118,0,0,0,0,0,0,0,0,0,-1,1217,1142,0,0
0,-118,0,0,0,0,0,0,0,0,0,-1,1224,1142,0,0
7,-118,0,0,0,0,0,0,0,0,0,-1,1231,1142,0,0
14,-118,0,0,0,0,0,0,0,0,0,-1,1238,1142,0,0
21,-118,0,0,0,0,0,0,0,0,0,-1,1245,1142,0,0
28,-118,0,0,0,0,0,0,0,0,0,-1,1252,1142,0,0
35,-118,0,0,0,0,0,0,0,0,0,-1,1259,1142,0,0
42,-118,0,0,0,0,0,0,0,0,0,-1,1266,1142,0,0
49,-118,0,0,0,0,0,0,0,0,0,-1,1273,1142,0,0
56,-118,0,0,0,0,0,0,0,0,0,-1,1280,1142,0,0
63,-118,0,0,0,0,0,0,0,0,0,-1,1287,1142,0,0
70,-118,0,0,0,0,0,0,0,0,0,-1,1294,1142,0,0
77,-118,0,0,0,0,0,0,0,0,0,-1,1301,1142,0,0
84,-118,0,0,0,0,0,0,0,0,0,-1,1308,1142,0,0
91,-118,0,0,0,0,0,0,0,0,0,-1,1315,1142,0,0
98,-118,0,0,0,0,0,0,0,0,0,-1,1322,1142,0,0
105,-118,0,0,0,0,0,0,0,0,0,-1,1329,1142,0,0
112,-118,0,0,0,0,0,0,0,0,0,-1,1336,1142,0,0
119,-118,0,0,0,0,0,0,0,0,0,-1,1343,1142,0,0
126,-118,0,0,0,0,0,0,0,0,0,-1,1350,1142,0,0
133,-118,0,0,0,0,0,0,0,0,0,-1,1357,1142,0,0
140,-118,0,0,0,0,0,0,0,0,0,-1,1364,1142,0,0
147,-118,0,0,0,0,0,0,0,0,0,-1,1371,1142,0,0
154,-118,0,0,0,0,0,0,0,0,0,-1,1378,1142,0,0
161,-118,0,0,0,0,0,0,0,0,0,-1,1385,1142,0,0
168,-118,0,0,0,0,0,0,0,0,0,-1,1392,1142,0,0
175,-118,0,0,0,0,0,0,0,0,0,-1,1399,1142,0,0
182,-118,0,0,0,0,0,0,0,0,0,-1,1406,1142,0,0
189,-118,0,0,0,0,0,0,0,0,0,-1,1413,1142,0,0
196,-118,0,0,0,0,0,0,0,0,0,-1,1420,1142,0,0
203,-118,0,0,0,0,0,0,0,0,0,-1,1427,1142,0,0
210,-118,0,0,0,0,0,0,0,0,0,-1,1434,1142,0,0
217,-118,0,0,0,0,0,0,0,0,0,-1,1441,1142,0,0
224,-118,0,0,0,0,0,0,0,0,0,-1,1448,1142,0,0
231,-118,0,0,0,0,0,0,0,0,0,-1,1455,1142,0,0
238,-118,0,0,0,0,0,0,0,0,0,-1,1462,1142,0,0
245,-118,0,0,0,0,0,0,0,0,0,-1,1469,1142,0,0
252,-118,0,0,0,0,0,0,0,0,0,-1,1476,1142,0,0
259,-118,0,0,0,0,0,0,0,0,0,-1,1483,1142,0,0
266,-118,0,0,0,0,0,0,0,0,0,-1,1490,1142,0,0
273,-118,0,0,0,0,0,0,0,0,0,-1,1497,1142,0,0
280,-118,0,0,0,0,0,0,0,0,0,-1,1504,1142,0,0
287,-118,0,0,0,0,0,0,0,0,0,-1,1511,1142,0,0
294,-118,0,0,0,0,0,0,0,0,0,-1,1518,1142,0,0
301,-118,0,0,0,0,0,0,0,0,0,-1,1525,1142,0,0
308,-118,0,0,0,0,0,0,0,0,0,-1,1532,1142,0,0
315,-118,0,0,0,0,0,0,0,0,0,-1,1539,1142,0,0
322,-118,0,0,0,0,0,0,0,0,0,-1,1546,1142,0,0
329,-118,0,0,0,0,0,0,0,0,0,-1,1553,1142,0,0
336,-118,0,0,0,0,0,0,0,0,0,-1,1560,1142,0,0
343,-118,0,0,0,0,0,0,0,0,0,-1,1567,1142,0,0
350,-118,0,0,0,0,0,0,0,0,0,-1,1574,1142,0,0
357,-118,0,0,0,0,0,0,0,0,0,-1,1581,1142,0,0
364,-118,0,0,0,0,0,0,0,0,0,-1,1588,1142,0,0
371,-118,0,0,0,0,0,0,0,0,0,-1,1595,1142,0,0
378,-118,0,0,0,0,0,0,0,0,0,-1,1602,1142,0,0
385,-118,0,0,0,0,0,0,0,0,0,-1,1609,1142,0,0
392,-118,0,0,0,0,0,0,0,0,0,-1,1616,1142,0,0
399,-118,0,0,0,0,0,0,0,0,0,-1,1623,1142,0,0
406,-118,0,0,0,0,0,0,0,0,0,-1,1630,1142,0,0
413,-118,0,0,0,0,0,0,0,0,0,-1,1637,1142,0,0
420,-118,0,0,0,0,0,0,0,0,0,-1,1644,1142,0,0
427,-118,0,0,0,0,0,0,0,0,0,-1,1651,1142,0,0
434,-118,0,0,0,0,0,0,0,0,0,-1,1658,1142,0,0
441,-118,0,0,0,0,0,0,0,0,0,-1,1665,1142,0,0
448,-118,0,0,0,0,0,0,0,0,0,-1,1672,1142,0,0
455,-118,0,0,0,0,0,0,0,0,0,-1,1679,1142,0,0
462,-118,0,0,0,0,0,0,0,0,0,-1,1686,1142,0,0
469,-118,0,0,0,0,0,0,0,0,0,-1,1693,1142,0,0
476,-118,0,0,0,0,0,0,0,0,0,-1,1700,1142,0,0
483,-118,0,0,0,0,0,0,0,0,0,-1,1707,1142,0,0
490,-118,0,0,0,0,0,0,0,0,0,-1,1714,1142,0,0
497,-118,0,0,0,0,0,0,0,0,0,-1,1721,1142,0,0
504,-118,0,0,0,0,0,0,0,0,0,-1,1728,1142,0,0
511,-118,0,0,0,0,0,0,0,0,0,-1,1735,1142,0,0
518,-118,0,0,0,0,0,0,0,0,0,-1,1742,1142,0,0
525,-118,0,0,0,0,0,0,0,0,0,-1,1749,1142,0,0
532,-118,0,0,0,0,0,0,0,0,0,-1,1756,1142,0,0
539,-118,0,0,0,0,0,0,0,0,0,-1,1763,1142,0,0
546,-118,0,0,0,0,0,0,0,0,0,-1,1770,1142,0,0
553,-118,0,0,0,0,0,0,0,0,0,-1,1777,1142,0,0
560,-118,0,0,0,0,0,0,0,0,0,-1,1784,1142,0,0
567,-118,0,0,0,0,0,0,0,0,0,-1,1791,1142,0,0
574,-118,0,0,0,0,0,0,0,0,0,-1,1798,1142,0,0
581,-118,0,0,0,0,0,0,0,0,0,-1,1805,1142,0,0
588,-118,0,0,0,0,0,0,0,0,0,-1,1812,1142,0,0
595,-118,0,0,0,0,0,0,0,0,0,-1,1819,1142,0,0
602,-118,0,0,0,0,0,0,0,0,0,-1,1826,1142,0,0
609,-118,0,0,0,0,0,0,0,0,0,-1,1833,1142,0,0
616,-118,0,0,0,0,0,0,0,0,0,-1,1840,1142,0,0
623,-118,0,0,0,0,0,0,0,0,0,-1,1847,1142,0,0
630,-118,0,0,0,0,0,0,0,0,0,-1,1854,1142,0,0
637,-118,0,0,0,0,0,0,0,0,0,-1,1861,1142,0,0
644,-118,158.91,5.65759,0,0,0,0,0,0,0,-1,1868,1142,158.91,-5.65758
651,-118,159.018,5.6637,0,0,0,0,0,0,0,-1,1875,1142,159.018,-5.66373
658,-118,158.845,5.47815,0,0,0,0,0,0,0,-1,1882,1142,158.845,-5.47821
665,-118,158.876,5.41345,0,0,0,0,0,0,0,-1,1889,1142,158.876,-5.41348
672,-118,158.827,5.54187,0,0,0,0,0,0,0,-1,1896,1142,158.827,-5.54189
679,-118,158.806,5.54797,0,0,0,0,0,0,0,-1,1903,1142,158.806,-5.548
686,-118,158.849,5.55261,0,0,0,0,0,0,0,-1,1910,1142,158.849,-5.55259
693,-118,158.785,5.45569,0,0,0,0,0,0,0,-1,1917,1142,158.785,-5.45566
700,-118,158.941,5.40332,0,0,0,0,0,0,0,-1,1924,1142,158.942,-5.40336
707,-118,159.085,5.38989,0,0,0,0,0,0,0,-1,1931,1142,159.086,-5.38987
714,-118,50.4819,8.53809,0,0,0,0,0,0,0,-1,1938,1142,50.4819,-8.53809
721,-118,154.759,27.7258,0,0,0,0,0,0,0,-1,1945,1142,154.759,-27.7258
728,-118,154.556,27.105,0.00638887,-0.0197407,0.00507096,0.00733847,-0.0206903,0.18512,0.0167833,0.0300952,1952,1142,154.556,-27.105
735,-118,154.461,26.4615,0.000848254,-0.0111411,0.00461428,0.00241848,-0.0127113,0.328005,0.00938481,0.0277247,1959,1142,154.461,-26.4616
742,-118,154.387,25.6461,-0.00458335,-0.00295975,0.00452998,0.000830597,-0.00837369,0.87406,0.00587892,0.038174,1966,1142,154.388,-25.6461
749,-118,154.089,24.8198,-0.0101245,0.00487096,0.00482062,0.00628695,-0.0115405,1.2851,0.0104406,0.029174,1973,1142,154.089,-24.8198
756,-118,154.009,24.0045,-0.015779,0.0123742,0.00543862,0.0133883,-0.0167931,1.38645,0.0174622,0.023333,1980,1142,154.009,-24.0045
763,-118,154.06,23.2405,-0.0215428,0.0195697,0.00633808,0.0205246,-0.0224978,1.42126,0.0248477,0.0150067,1987,1142,154.06,-23.2405
770,-118,153.74,22.547,-0.0274022,0.026473,0.00747535,0.027491,-0.0284202,1.43545,0.0322818,0.0202157,1994,1142,153.74,-22.547
777,-118,153.411,21.7761,-0.0333321,0.0330956,0.00880946,0.034244,-0.0344805,1.44116,0.0396782,0.0357948,2001,1142,153.411,-21.7762
784,-118,153.204,21.0961,0,0,0,0,0,0,0,-1,2008,1142,153.204,-21.0961
791,-118,148.07,17.4791,0,0,0,0,0,0,0,-1,2015,1142,148.07,-17.4791
798,-118,133.874,10.8453,0,0,0,0,0,0,0,-1,2022,1142,133.874,-10.8454
805,-118,117.066,3.61499,0,0,0,0,0,0,0,-1,2029,1142,117.066,-3.61499
812,-118,115.738,2.09705,0,0,0,0,0,0,0,-1,2036,1142,115.738,-2.09702
-700,-125,0,0,0,0,0,0,0,0,0,-1,524,1149,0,0
-693,-125,-85.8903,0.790649,0,0,0,0,0,0,0,-1,531,1149,-85.8903,-0.790608
-686,-125,-85.7074,2.69226,0,0,0,0,0,0,0,-1,538,1149,-85.7074,-2.6923
-679,-125,-85.6257,4.22424,0,0,0,0,0,0,0,-1,545,1149,-85.6257,-4.22429
-672,-125,-85.823,5.55298,0,0,0,0,0,0,0,-1,552,1149,-85.823,-5.55295
-665,-125,-80.6827,9.34875,0,0,0,0,0,0,0,-1,559,1149,-80.6827,-9.34879
-658,-125,-81.5901,7.77625,0,0,0,0,0,0,0,-1,566,1149,-81.59,-7.77628
-651,-125,-92.6542,11.2368,0,0,0,0,0,0,0,-1,573,1149,-92.6542,-11.2368
-644,-125,-144.848,22.5618,0,0,0,0,0,0,0,-1,580,1149,-144.848,-22.5618
-637,-125,-144.864,23.243,-0.0185425,0.0256619,-0.00734177,0.0268494,-0.01973,-1.41044,0.0269971,0.0236405,587,1149,-144.864,-23.2431
-630,-125,-144.988,23.9423,-0.0160411,0.0206148,-0.00539418,0.0213921,-0.0168184,-1.42768,0.0221135,0.0205746,594,1149,-144.988,-23.9423
-623,-125,-145.018,24.7227,-0.0138111,0.01559,-0.00347189,0.0159944,-0.0142155,-1.45483,0.0174518,0.0181184,601,1149,-145.018,-24.7226
-616,-125,-145.145,25.4004,-0.011812,0.0105976,-0.00158427,0.0107091,-0.0119234,-1.50057,0.0130732,0.0436987,608,1149,-145.145,-25.4003
-609,-125,-145.56,26.4274,0,0,0,0,0,0,0,-1,615,1149,-145.56,-26.4274
-602,-125,-144.518,26.8943,0,0,0,0,0,0,0,-1,622,1149,-144.518,-26.8943
-595,-125,-142.395,27.1858,0,0,0,0,0,0,0,-1,629,1149,-142.395,-27.1858
-588,-125,-141.443,28.1597,0,0,0,0,0,0,0,-1,636,1149,-141.443,-28.1596
-581,-125,-26.4055,4.83203,0,0,0,0,0,0,0,-1,643,1149,-26.4055,-4.83204
-574,-125,-37.674,0.655151,0,0,0,0,0,0,0,-1,650,1149,-37.674,-0.655195
-567,-125,-72.0776,0.557861,0,0,0,0,0,0,0,-1,657,1149,-72.0776,-0.557844
-560,-125,-72.0543,0.454834,0,0,0,0,0,0,0,-1,664,1149,-72.0543,-0.45488
-553,-125,-71.9824,0.501099,0,0,0,0,0,0,0,-1,671,1149,-71.9824,-0.501113
-546,-125,-72.0555,0.591553,0,0,0,0,0,0,0,-1,678,1149,-72.0555,-0.591532
-539,-125,-72.1036,0.750366,0,0,0,0,0,0,0,-1,685,1149,-72.1036,-0.750355
-532,-125,-72.1306,0.628418,0,0,0,0,0,0,0,-1,692,1149,-72.1305,-0.628371
-525,-125,-71.9377,0.417236,0,0,0,0,0,0,0,-1,699,1149,-71.9377,-0.417244
-518,-125,0,0,0,0,0,0,0,0,0,-1,706,1149,0,0
-511,-125,0,0,0,0,0,0,0,0,0,-1,713,1149,0,0
-504,-125,0,0,0,0,0,0,0,0,0,-1,720,1149,0,0
-497,-125,0,0,0,0,0,0,0,0,0,-1,727,1149,0,0
-490,-125,0,0,0,0,0,0,0,0,0,-1,734,1149,0,0
-483,-125,0,0,0,0,0,0,0,0,0,-1,741,1149,0,0
-476,-125,0,0,0,0,0,0,0,0,0,-1,748,1149,0,0
-469,-125,0,0,0,0,0,0,0,0,0,-1,755,1149,0,0
-462,-125,0,0,0,0,0,0,0,0,0,-1,762,1149,0,0
-455,-125,0,0,0,0,0,0,0,0,0,-1,769,1149,0,0
-448,-125,0,0,0,0,0,0,0,0,0,-1,776,1149,0,0
-441,-125,0,0,0,0,0,0,0,0,0,-1,783,1149,0,0
-434,-125,0,0,0,0,0,0,0,0,0,-1,790,1149,0,0
-427,-125,0,0,0,0,0,0,0,0,0,-1,797,1149,0,0
-420,-125,0,0,0,0,0,0,0,0,0,-1,804,1149,0,0
-413,-125,0,0,0,0,0,0,0,0,0,-1,811,1149,0,0
-406,-125,0,0,0,0,0,0,0,0,0,-1,818,1149,0,0
-399,-125,0,0,0,0,0,0,0,0,0,-1,825,1149,0,0
-392,-125,0,0,0,0,0,0,0,0,0,-1,832,1149,0,0
-385,-125,0,0,0,0,0,0,0,0,0,-1,839,1149,0,0
-378,-125,0,0,0,0,0,0,0,0,0,-1,846,1149,0,0
-371,-125,0,0,0,0,0,0,0,0,0,-1,853,1149,0,0
-364,-125,0,0,0,0,0,0,0,0,0,-1,860,1149,0,0
-357,-125,0,0,0,0,0,0,0,0,0,-1,867,1149,0,0
-350,-125,0,0,0,0,0,0,0,0,0,-1,874,1149,0,0
-343,-125,0,0,0,0,0,0,0,0,0,-1,881,1149,0,0
-336,-125,0,0,0,0,0,0,0,0,0,-1,888,1149,0,0
-329,-125,0,0,0,0,0,0,0,0,0,-1,895,1149,0,0
-322,-125,0,0,0,0,0,0,0,0,0,-1,902,1149,0,0
-315,-125,0,0,0,0,0,0,0,0,0,-1,909,1149,0,0
-308,-125,0,0,0,0,0,0,0,0,0,-1,916,1149,0,0
-301,-125,0,0,0,0,0,0,0,0,0,-1,923,1149,0,0
-294,-125,0,0,0,0,0,0,0,0,0,-1,930,1149,0,0
-287,-125,0,0,0,0,0,0,0,0,0,-1,937,1149,0,0
-280,-125,0,0,0,0,0,0,0,0,0,-1,944,1149,0,0
-273,-125,0,0,0,0,0,0,0,0,0,-1,951,1149,0,0
-266,-125,0,0,0,0,0,0,0,0,0,-1,958,1149,0,0
-259,-125,0,0,0,0,0,0,0,0,0,-1,965,1149,0,0
-252,-125,0,0,0,0,0,0,0,0,0,-1,972,1149,0,0
-245,-125,0,0,0,0,0,0,0,0,0,-1,979,1149,0,0
-238,-125,0,0,0,0,0,0,0,0,0,-1,986,1149,0,0
-231,-125,0,0,0,0,0,0,0,0,0,-1,993,1149,0,0
-224,-125,0,0,0,0,0,0,0,0,0,-1,1000,1149,0,0
-217,-125,0,0,0,0,0,0,0,0,0,-1,1007,1149,0,0
-210,-125,0,0,0,0,0,0,0,0,0,-1,1014,1149,0,0
-203,-125,0,0,0,0,0,0,0,0,0,-1,1021,1149,0,0
-196,-125,0,0,0,0,0,0,0,0,0,-1,1028,1149,0,0
-189,-125,0,0,0,0,0,0,0,0,0,-1,1035,1149,0,0
-182,-125,0,0,0,0,0,0,0,0,0,-1,1042,1149,0,0
-175,-125,0,0,0,0,0,0,0,0,0,-1,1049,1149,0,0
-168,-125,0,0,0,0,0,0,0,0,0,-1,1056,1149,0,0
-161,-125,0,0,0,0,0,0,0,0,0,-1,1063,1149,0,0
-154,-125,0,0,0,0,0,0,0,0,0,-1,1070,1149,0,0
-147,-125,0,0,0,0,0,0,0,0,0,-1,1077,1149,0,0
-140,-125,0,0,0,0,0,0,0,0,0,-1,1084,1149,0,0
-133,-125,0,0,0,0,0,0,0,0,0,-1,1091,1149,0,0
-126,-125,0,0,0,0,0,0,0,0,0,-1,1098,1149,0,0
-119,-125,0,0,0,0,0,0,0,0,0,-1,1105,1149,0,0
-112,-125,0,0,0,0,0,0,0,0,0,-1,1112,1149,0,0
-105,-125,0,0,0,0,0,0,0,0,0,-1,1119,1149,0,0
-98,-125,0,0,0,0,0,0,0,0,0,-1,1126,1149,0,0
-91,-125,0,0,0,0,0,0,0,0,0,-1,1133,1149,0,0
-84,-125,0,0,0,0,0,0,0,0,0,-1,1140,1149,0,0
-77,-125,0,0,0,0,0,0,0,0,0,-1,1147,1149,0,0
-70,-125,0,0,0,0,0,0,0,0,0,-1,1154,1149,0,0
-63,-125,0,0,0,0,0,0,0,0,0,-1,1161,1149,0,0
-56,-125,0,0,0,0,0,0,0,0,0,-1,1168,1149,0,0
-49,-125,0,0,0,0,0,0,0,0,0,-1,1175,1149,0,0
-42,-125,0,0,0,0,0,0,0,0,0,-1,1182,1149,0,0
-35,-125,0,0,0,0,0,0,0,0,0,-1,1189,1149,0,0
-28,-125,0,0,0,0,0,0,0,0,0,-1,1196,1149,0,0
-21,-125,0,0,0,0,0,0,0,0,0,-1,1203,1149,0,0
-14,-125,0,0,0,0,0,0,0,0,0,-1,1210,1149,0,0
-7,-125,0,0,0,0,0,0,0,0,0,-1,1217,1149,0,0
0,-125,0,0,0,0,0,0,0,0,0,-1,1224,1149,0,0
7,-125,0,0,0,0,0,0,0,0,0,-1,1231,1149,0,0
14,-125,0,0,0,0,0,0,0,0,0,-1,1238,1149,0,0
21,-125,0,0,0,0,0,0,0,0,0,-1,1245,1149,0,0
28,-125,0,0,0,0,0,0,0,0,0,-1,1252,1149,0,0
35,-125,0,0,0,0,0,0,0,0,0,-1,1259,1149,0,0
42,-125,0,0,0,0,0,0,0,0,0,-1,1266,1149,0,0
49,-125,0,0,0,0,0,0,0,0,0,-1,1273,1149,0,0
56,-125,0,0,0,0,0,0,0,0,0,-1,1280,1149,0,0
63,-125,0,0,0,0,0,0,0,0,0,-1,1287,1149,0,0
70,-125,0,0,0,0,0,0,0,0,0,-1,1294,1149,0,0
77,-125,0,0,0,0,0,0,0,0,0,-1,1301,1149,0,0
84,-125,0,0,0,0,0,0,0,0,0,-1,1308,1149,0,0
91,-125,0,0,0,0,0,0,0,0,0,-1,1315,1149,0,0
98,-125,0,0,0,0,0,0,0,0,0,-1,1322,1149,0,0
105,-125,0,0,0,0,0,0,0,0,0,-1,1329,1149,0,0
112,-125,0,0,0,0,0,0,0,0,0,-1,1336,1149,0,0
119,-125,0,0,0,0,0,0,0,0,0,-1,1343,1149,0,0
126,-125,0,0,0,0,0,0,0,0,0,-1,1350,1149,0,0
133,-125,0,0,0,0,0,0,0,0,0,-1,1357,1149,0,0
140,-125,0,0,0,0,0,0,0,0,0,-1,1364,1149,0,0
147,-125,0,0,0,0,0,0,0,0,0,-1,1371,1149,0,0
154,-125,0,0,0,0,0,0,0,0,0,-1,1378,1149,0,0
161,-125,0,0,0,0,0,0,0,0,0,-1,1385,1149,0,0
168,-125,0,0,0,0,0,0,0,0,0,-1,1392,1149,0,0
175,-125,0,0,0,0,0,0,0,0,0,-1,1399,1149,0,0
182,-125,0,0,0,0,0,0,0,0,0,-1,1406,1149,0,0
189,-125,0,0,0,0,0,0,0,0,0,-1,1413,1149,0,0
196,-125,0,0,0,0,0,0,0,0,0,-1,1420,1149,0,0
203,-125,0,0,0,0,0,0,0,0,0,-1,1427,1149,0,0
210,-125,0,0,0,0,0,0,0,0,0,-1,1434,1149,0,0
217,-125,0,0,0,0,0,0,0,0,0,-1,1441,1149,0,0
224,-125,0,0,0,0,0,0,0,0,0,-1,1448,1149,0,0
231,-125,0,0,0,0,0,0,0,0,0,-1,1455,1149,0,0
238,-125,0,0,0,0,0,0,0,0,0,-1,1462,1149,0,0
245,-125,0,0,0,0,0,0,0,0,0,-1,1469,1149,0,0
252,-125,0,0,0,0,0,0,0,0,0,-1,1476,1149,0,0
259,-125,0,0,0,0,0,0,0,0,0,-1,1483,1149,0,0
266,-125,0,0,0,0,0,0,0,0,0,-1,1490,1149,0,0
273,-125,0,0,0,0,0,0,0,0,0,-1,1497,1149,0,0
280,-125,0,0,0,0,0,0,0,0,0,-1,1504,1149,0,0
287,-125,0,0,0,0,0,0,0,0,0,-1,1511,1149,0,0
294,-125,0,0,0,0,0,0,0,0,0,-1,1518,1149,0,0
301,-125,0,0,0,0,0,0,0,0,0,-1,1525,1149,0,0
308,-125,0,0,0,0,0,0,0,0,0,-1,1532,1149,0,0
315,-125,0,0,0,0,0,0,0,0,0,-1,1539,1149,0,0
322,-125,0,0,0,0,0,0,0,0,0,-1,1546,1149,0,0
329,-125,0,0,0,0,0,0,0,0,0,-1,1553,1149,0,0
