 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-182,-181,0,0,0,0,0,0,0,0,0,-1,1042,1205,0,0
-175,-181,0,0,0,0,0,0,0,0,0,-1,1049,1205,0,0
-168,-181,0,0,0,0,0,0,0,0,0,-1,1056,1205,0,0
-161,-181,0,0,0,0,0,0,0,0,0,-1,1063,1205,0,0
-154,-181,0,0,0,0,0,0,0,0,0,-1,1070,1205,0,0
-147,-181,0,0,0,0,0,0,0,0,0,-1,1077,1205,0,0
-140,-181,0,0,0,0,0,0,0,0,0,-1,1084,1205,0,0
-133,-181,0,0,0,0,0,0,0,0,0,-1,1091,1205,0,0
-126,-181,0,0,0,0,0,0,0,0,0,-1,1098,1205,0,0
-119,-181,0,0,0,0,0,0,0,0,0,-1,1105,1205,0,0
-112,-181,0,0,0,0,0,0,0,0,0,-1,1112,1205,0,0
-105,-181,0,0,0,0,0,0,0,0,0,-1,1119,1205,0,0
-98,-181,0,0,0,0,0,0,0,0,0,-1,1126,1205,0,0
-91,-181,0,0,0,0,0,0,0,0,0,-1,1133,1205,0,0
-84,-181,0,0,0,0,0,0,0,0,0,-1,1140,1205,0,0
-77,-181,0,0,0,0,0,0,0,0,0,-1,1147,1205,0,0
-70,-181,0,0,0,0,0,0,0,0,0,-1,1154,1205,0,0
-63,-181,0,0,0,0,0,0,0,0,0,-1,1161,1205,0,0
-56,-181,0,0,0,0,0,0,0,0,0,-1,1168,1205,0,0
-49,-181,0,0,0,0,0,0,0,0,0,-1,1175,1205,0,0
-42,-181,0,0,0,0,0,0,0,0,0,-1,1182,1205,0,0
-35,-181,0,0,0,0,0,0,0,0,0,-1,1189,1205,0,0
-28,-181,0,0,0,0,0,0,0,0,0,-1,1196,1205,0,0
-21,-181,0,0,0,0,0,0,0,0,0,-1,1203,1205,0,0
-14,-181,0,0,0,0,0,0,0,0,0,-1,1210,1205,0,0
-7,-181,0,0,0,0,0,0,0,0,0,-1,1217,1205,0,0
0,-181,0,0,0,0,0,0,0,0,0,-1,1224,1205,0,0
7,-181,0,0,0,0,0,0,0,0,0,-1,1231,1205,0,0
14,-181,0,0,0,0,0,0,0,0,0,-1,1238,1205,0,0
21,-181,0,0,0,0,0,0,0,0,0,-1,1245,1205,0,0
28,-181,0,0,0,0,0,0,0,0,0,-1,1252,1205,0,0
35,-181,0,0,0,0,0,0,0,0,0,-1,1259,1205,0,0
42,-181,0,0,0,0,0,0,0,0,0,-1,1266,1205,0,0
49,-181,0,0,0,0,0,0,0,0,0,-1,1273,1205,0,0
56,-181,0,0,0,0,0,0,0,0,0,-1,1280,1205,0,0
63,-181,0,0,0,0,0,0,0,0,0,-1,1287,1205,0,0
70,-181,0,0,0,0,0,0,0,0,0,-1,1294,1205,0,0
77,-181,0,0,0,0,0,0,0,0,0,-1,1301,1205,0,0
84,-181,0,0,0,0,0,0,0,0,0,-1,1308,1205,0,0
91,-181,0,0,0,0,0,0,0,0,0,-1,1315,1205,0,0
98,-181,0,0,0,0,0,0,0,0,0,-1,1322,1205,0,0
105,-181,0,0,0,0,0,0,0,0,0,-1,1329,1205,0,0
112,-181,0,0,0,0,0,0,0,0,0,-1,1336,1205,0,0
119,-181,0,0,0,0,0,0,0,0,0,-1,1343,1205,0,0
126,-181,0,0,0,0,0,0,0,0,0,-1,1350,1205,0,0
133,-181,0,0,0,0,0,0,0,0,0,-1,1357,1205,0,0
140,-181,0,0,0,0,0,0,0,0,0,-1,1364,1205,0,0
147,-181,0,0,0,0,0,0,0,0,0,-1,1371,1205,0,0
154,-181,0,0,0,0,0,0,0,0,0,-1,1378,1205,0,0
161,-181,0,0,0,0,0,0,0,0,0,-1,1385,1205,0,0
168,-181,0,0,0,0,0,0,0,0,0,-1,1392,1205,0,0
175,-181,0,0,0,0,0,0,0,0,0,-1,1399,1205,0,0
182,-181,0,0,0,0,0,0,0,0,0,-1,1406,1205,0,0
189,-181,0,0,0,0,0,0,0,0,0,-1,1413,1205,0,0
196,-181,0,0,0,0,0,0,0,0,0,-1,1420,1205,0,0
203,-181,0,0,0,0,0,0,0,0,0,-1,1427,1205,0,0
210,-181,0,0,0,0,0,0,0,0,0,-1,1434,1205,0,0
217,-181,0,0,0,0,0,0,0,0,0,-1,1441,1205,0,0
224,-181,0,0,0,0,0,0,0,0,0,-1,1448,1205,0,0
231,-181,0,0,0,0,0,0,0,0,0,-1,1455,1205,0,0
238,-181,0,0,0,0,0,0,0,0,0,-1,1462,1205,0,0
245,-181,0,0,0,0,0,0,0,0,0,-1,1469,1205,0,0
252,-181,0,0,0,0,0,0,0,0,0,-1,1476,1205,0,0
259,-181,0,0,0,0,0,0,0,0,0,-1,1483,1205,0,0
266,-181,0,0,0,0,0,0,0,0,0,-1,1490,1205,0,0
273,-181,0,0,0,0,0,0,0,0,0,-1,1497,1205,0,0
280,-181,0,0,0,0,0,0,0,0,0,-1,1504,1205,0,0
287,-181,0,0,0,0,0,0,0,0,0,-1,1511,1205,0,0
294,-181,0,0,0,0,0,0,0,0,0,-1,1518,1205,0,0
301,-181,0,0,0,0,0,0,0,0,0,-1,1525,1205,0,0
308,-181,0,0,0,0,0,0,0,0,0,-1,1532,1205,0,0
315,-181,0,0,0,0,0,0,0,0,0,-1,1539,1205,0,0
322,-181,0,0,0,0,0,0,0,0,0,-1,1546,1205,0,0
329,-181,0,0,0,0,0,0,0,0,0,-1,1553,1205,0,0
336,-181,0,0,0,0,0,0,0,0,0,-1,1560,1205,0,0
343,-181,0,0,0,0,0,0,0,0,0,-1,1567,1205,0,0
350,-181,0,0,0,0,0,0,0,0,0,-1,1574,1205,0,0
357,-181,0,0,0,0,0,0,0,0,0,-1,1581,1205,0,0
364,-181,0,0,0,0,0,0,0,0,0,-1,1588,1205,0,0
371,-181,0,0,0,0,0,0,0,0,0,-1,1595,1205,0,0
378,-181,0,0,0,0,0,0,0,0,0,-1,1602,1205,0,0
385,-181,0,0,0,0,0,0,0,0,0,-1,1609,1205,0,0
392,-181,0,0,0,0,0,0,0,0,0,-1,1616,1205,0,0
399,-181,0,0,0,0,0,0,0,0,0,-1,1623,1205,0,0
406,-181,0,0,0,0,0,0,0,0,0,-1,1630,1205,0,0
413,-181,0,0,0,0,0,0,0,0,0,-1,1637,1205,0,0
420,-181,0,0,0,0,0,0,0,0,0,-1,1644,1205,0,0
427,-181,0,0,0,0,0,0,0,0,0,-1,1651,1205,0,0
434,-181,0,0,0,0,0,0,0,0,0,-1,1658,1205,0,0
441,-181,0,0,0,0,0,0,0,0,0,-1,1665,1205,0,0
448,-181,0,0,0,0,0,0,0,0,0,-1,1672,1205,0,0
455,-181,0,0,0,0,0,0,0,0,0,-1,1679,1205,0,0
462,-181,0,0,0,0,0,0,0,0,0,-1,1686,1205,0,0
469,-181,0,0,0,0,0,0,0,0,0,-1,1693,1205,0,0
476,-181,0,0,0,0,0,0,0,0,0,-1,1700,1205,0,0
483,-181,0,0,0,0,0,0,0,0,0,-1,1707,1205,0,0
490,-181,0,0,0,0,0,0,0,0,0,-1,1714,1205,0,0
497,-181,0,0,0,0,0,0,0,0,0,-1,1721,1205,0,0
504,-181,0,0,0,0,0,0,0,0,0,-1,1728,1205,0,0
511,-181,0,0,0,0,0,0,0,0,0,-1,1735,1205,0,0
518,-181,0,0,0,0,0,0,0,0,0,-1,1742,1205,0,0
525,-181,0,0,0,0,0,0,0,0,0,-1,1749,1205,0,0
532,-181,0,0,0,0,0,0,0,0,0,-1,1756,1205,0,0
539,-181,0,0,0,0,0,0,0,0,0,-1,1763,1205,0,0
546,-181,0,0,0,0,0,0,0,0,0,-1,1770,1205,0,0
553,-181,0,0,0,0,0,0,0,0,0,-1,1777,1205,0,0
560,-181,0,0,0,0,0,0,0,0,0,-1,1784,1205,0,0
567,-181,0,0,0,0,0,0,0,0,0,-1,1791,1205,0,0
574,-181,0,0,0,0,0,0,0,0,0,-1,1798,1205,0,0
581,-181,0,0,0,0,0,0,0,0,0,-1,1805,1205,0,0
588,-181,0,0,0,0,0,0,0,0,0,-1,1812,1205,0,0
595,-181,0,0,0,0,0,0,0,0,0,-1,1819,1205,0,0
602,-181,0,0,0,0,0,0,0,0,0,-1,1826,1205,0,0
609,-181,0,0,0,0,0,0,0,0,0,-1,1833,1205,0,0
616,-181,0,0,0,0,0,0,0,0,0,-1,1840,1205,0,0
623,-181,0,0,0,0,0,0,0,0,0,-1,1847,1205,0,0
630,-181,162.837,6.28979,-0.00063643,0.00593314,0.00270777,0.00690533,-0.00160862,1.22609,0.005223,0.0389272,1854,1205,162.837,-6.28984
637,-181,162.705,6.27405,-0.000803551,0.0043938,0.00195045,0.00504433,-0.00145409,1.24887,0.00393811,0.0389736,1861,1205,162.705,-6.27408
644,-181,162.609,6.30664,-0.000882645,0.00324183,0.00119849,0.00356479,-0.00120561,1.30757,0.00286426,0.0393823,1868,1205,162.609,-6.30667
651,-181,162.726,6.26758,-0.000799971,0.00259199,0.000391555,0.0026366,-0.000844584,1.45735,0.00209675,0.0383411,1875,1205,162.726,-6.26752
658,-181,162.857,6.20374,-0.000669616,0.0022888,-0.000506,0.00237295,-0.000753767,-1.406,0.00188417,0.0331527,1882,1205,162.857,-6.20379
665,-181,162.802,6.20935,-0.000461464,0.00235338,-0.00150363,0.0030055,-0.00111359,-1.16158,0.00246036,0.0340728,1889,1205,162.803,-6.20933
672,-181,162.707,6.1178,0.00145699,0.00201968,-0.00214807,0.00390475,-0.000428078,-0.850515,0.00275696,0.0305043,1896,1205,162.707,-6.11784
679,-181,162.809,5.96375,0,0,0,0,0,0,0,-1,1903,1205,162.809,-5.96373
686,-181,84.0454,1.91431,0,0,0,0,0,0,0,-1,1910,1205,84.0455,-1.91427
693,-181,36.1301,2.91016,0,0,0,0,0,0,0,-1,1917,1205,36.1302,-2.9102
700,-181,29.5845,6.58398,0,0,0,0,0,0,0,-1,1924,1205,29.5844,-6.58395
707,-181,55.4949,10.6722,0,0,0,0,0,0,0,-1,1931,1205,55.4949,-10.6722
714,-181,89.1893,18.8728,0,0,0,0,0,0,0,-1,1938,1205,89.1894,-18.8728
721,-181,149.013,30.7924,0,0,0,0,0,0,0,-1,1945,1205,149.013,-30.7924
728,-181,149.006,29.4969,0,0,0,0,0,0,0,-1,1952,1205,149.006,-29.4969
735,-181,148.868,28.4248,-0.00221641,0.00977748,0.000985957,0.00985799,-0.00229692,1.48932,0.0074565,0.0333153,1959,1205,148.868,-28.4248
742,-181,148.805,27.3439,-0.00558747,0.0119071,0.00265411,0.0123008,-0.00598127,1.4235,0.0107633,0.0253962,1966,1205,148.805,-27.3439
749,-181,148.683,26.0881,-0.0108476,0.0154965,0.00571577,0.0166831,-0.0120343,1.36609,0.0166523,0.0211403,1973,1205,148.683,-26.0881
756,-181,148.51,24.9409,-0.0157166,0.0196289,0.00915855,0.021861,-0.0179487,1.33173,0.0230211,0.0168499,1980,1205,148.51,-24.9409
763,-181,148.316,23.8109,-0.0199732,0.023395,0.0127025,0.0268417,-0.0234198,1.30584,0.0290409,0.0261605,1987,1205,148.316,-23.8109
770,-181,148.211,22.6538,0,0,0,0,0,0,0,-1,1994,1205,148.211,-22.6538
777,-181,112.389,5.52087,0,0,0,0,0,0,0,-1,2001,1205,112.389,-5.52082
784,-181,111.663,4.77502,0,0,0,0,0,0,0,-1,2008,1205,111.663,-4.77498
791,-181,110.522,4.12244,0,0,0,0,0,0,0,-1,2015,1205,110.522,-4.12243
798,-181,118.47,0.938965,0,0,0,0,0,0,0,-1,2022,1205,118.47,-0.938971
805,-181,0,0,0,0,0,0,0,0,0,-1,2029,1205,0,0
812,-181,0,0,0,0,0,0,0,0,0,-1,2036,1205,0,0
-700,-188,0,0,0,0,0,0,0,0,0,-1,524,1212,0,0
-693,-188,0,0,0,0,0,0,0,0,0,-1,531,1212,0,0
-686,-188,0,0,0,0,0,0,0,0,0,-1,538,1212,0,0
-679,-188,-138.227,12.9133,0,0,0,0,0,0,0,-1,545,1212,-138.227,-12.9133
-672,-188,-138.425,14.7888,0,0,0,0,0,0,0,-1,552,1212,-138.425,-14.7888
-665,-188,-138.366,16.723,0,0,0,0,0,0,0,-1,559,1212,-138.366,-16.723
-658,-188,-138.299,18.5345,0,0,0,0,0,0,0,-1,566,1212,-138.299,-18.5346
-651,-188,-139.191,20.3746,0,0,0,0,0,0,0,-1,573,1212,-139.191,-20.3747
-644,-188,-139.873,21.9973,0,0,0,0,0,0,0,-1,580,1212,-139.873,-21.9974
-637,-188,-140.022,22.8801,0,0,0,0,0,0,0,-1,587,1212,-140.022,-22.8801
-630,-188,-140.214,24.0819,-0.0270805,0.0286778,-0.0121723,0.0312192,-0.029622,-1.36497,0.0351307,0.0267988,594,1212,-140.214,-24.0819
-623,-188,-140.387,25.2163,-0.0188399,0.0232614,-0.00981852,0.0254386,-0.0210171,-1.35258,0.0268617,0.015518,601,1212,-140.387,-25.2163
-616,-188,-140.51,26.3071,-0.0109767,0.0178416,-0.00772687,0.0197826,-0.0129178,-1.32469,0.0190178,0.0143636,608,1212,-140.51,-26.3071
-609,-188,-140.66,27.5201,-0.00349903,0.0123682,-0.00593717,0.0143438,-0.00547461,-1.24957,0.0118179,0.0179426,615,1212,-140.66,-27.5202
-602,-188,-140.637,28.8662,0.00357547,0.00679026,-0.00449062,0.0099525,0.00041323,-0.957266,0.00650164,0.0419596,622,1212,-140.637,-28.8663
-595,-188,-140.534,30.5234,0,0,0,0,0,0,0,-1,629,1212,-140.534,-30.5235
-588,-188,-80.1454,20.0868,0,0,0,0,0,0,0,-1,636,1212,-80.1454,-20.0868
-581,-188,-80.2917,21.2421,0,0,0,0,0,0,0,-1,643,1212,-80.2917,-21.2421
-574,-188,-51.8871,13.5398,0,0,0,0,0,0,0,-1,650,1212,-51.8871,-13.5398
-567,-188,-19.5786,4.10388,0,0,0,0,0,0,0,-1,657,1212,-19.5785,-4.10383
-560,-188,-23.9507,0.416626,0,0,0,0,0,0,0,-1,664,1212,-23.9508,-0.416602
-553,-188,-49.2368,1.03101,0,0,0,0,0,0,0,-1,671,1212,-49.2367,-1.03099
-546,-188,-71.8369,0.494629,0,0,0,0,0,0,0,-1,678,1212,-71.8369,-0.494635
-539,-188,-71.8539,0.373535,0,0,0,0,0,0,0,-1,685,1212,-71.854,-0.373478
-532,-188,-72.0013,0.373047,0,0,0,0,0,0,0,-1,692,1212,-72.0014,-0.373048
-525,-188,-72.0408,0.373535,0,0,0,0,0,0,0,-1,699,1212,-72.0408,-0.373498
-518,-188,-71.9813,0.422363,0,0,0,0,0,0,0,-1,706,1212,-71.9813,-0.422411
-511,-188,-71.7823,0.477417,0,0,0,0,0,0,0,-1,713,1212,-71.7823,-0.477475
-504,-188,0,0,0,0,0,0,0,0,0,-1,720,1212,0,0
-497,-188,0,0,0,0,0,0,0,0,0,-1,727,1212,0,0
-490,-188,0,0,0,0,0,0,0,0,0,-1,734,1212,0,0
-483,-188,0,0,0,0,0,0,0,0,0,-1,741,1212,0,0
-476,-188,0,0,0,0,0,0,0,0,0,-1,748,1212,0,0
-469,-188,0,0,0,0,0,0,0,0,0,-1,755,1212,0,0
-462,-188,0,0,0,0,0,0,0,0,0,-1,762,1212,0,0
-455,-188,0,0,0,0,0,0,0,0,0,-1,769,1212,0,0
-448,-188,0,0,0,0,0,0,0,0,0,-1,776,1212,0,0
-441,-188,0,0,0,0,0,0,0,0,0,-1,783,1212,0,0
-434,-188,0,0,0,0,0,0,0,0,0,-1,790,1212,0,0
-427,-188,0,0,0,0,0,0,0,0,0,-1,797,1212,0,0
-420,-188,0,0,0,0,0,0,0,0,0,-1,804,1212,0,0
-413,-188,0,0,0,0,0,0,0,0,0,-1,811,1212,0,0
-406,-188,0,0,0,0,0,0,0,0,0,-1,818,1212,0,0
-399,-188,0,0,0,0,0,0,0,0,0,-1,825,1212,0,0
-392,-188,0,0,0,0,0,0,0,0,0,-1,832,1212,0,0
-385,-188,0,0,0,0,0,0,0,0,0,-1,839,1212,0,0
-378,-188,0,0,0,0,0,0,0,0,0,-1,846,1212,0,0
-371,-188,0,0,0,0,0,0,0,0,0,-1,853,1212,0,0
-364,-188,0,0,0,0,0,0,0,0,0,-1,860,1212,0,0
-357,-188,0,0,0,0,0,0,0,0,0,-1,867,1212,0,0
-350,-188,0,0,0,0,0,0,0,0,0,-1,874,1212,0,0
-343,-188,0,0,0,0,0,0,0,0,0,-1,881,1212,0,0
-336,-188,0,0,0,0,0,0,0,0,0,-1,888,1212,0,0
-329,-188,0,0,0,0,0,0,0,0,0,-1,895,1212,0,0
-322,-188,0,0,0,0,0,0,0,0,0,-1,902,1212,0,0
-315,-188,0,0,0,0,0,0,0,0,0,-1,909,1212,0,0
-308,-188,0,0,0,0,0,0,0,0,0,-1,916,1212,0,0
-301,-188,0,0,0,0,0,0,0,0,0,-1,923,1212,0,0
-294,-188,0,0,0,0,0,0,0,0,0,-1,930,1212,0,0
-287,-188,0,0,0,0,0,0,0,0,0,-1,937,1212,0,0
-280,-188,0,0,0,0,0,0,0,0,0,-1,944,1212,0,0
-273,-188,0,0,0,0,0,0,0,0,0,-1,951,1212,0,0
-266,-188,0,0,0,0,0,0,0,0,0,-1,958,1212,0,0
-259,-188,0,0,0,0,0,0,0,0,0,-1,965,1212,0,0
-252,-188,0,0,0,0,0,0,0,0,0,-1,972,1212,0,0
-245,-188,0,0,0,0,0,0,0,0,0,-1,979,1212,0,0
-238,-188,0,0,0,0,0,0,0,0,0,-1,986,1212,0,0
-231,-188,0,0,0,0,0,0,0,0,0,-1,993,1212,0,0
-224,-188,0,0,0,0,0,0,0,0,0,-1,1000,1212,0,0
-217,-188,0,0,0,0,0,0,0,0,0,-1,1007,1212,0,0
-210,-188,0,0,0,0,0,0,0,0,0,-1,1014,1212,0,0
-203,-188,0,0,0,0,0,0,0,0,0,-1,1021,1212,0,0
-196,-188,0,0,0,0,0,0,0,0,0,-1,1028,1212,0,0
-189,-188,0,0,0,0,0,0,0,0,0,-1,1035,1212,0,0
-182,-188,0,0,0,0,0,0,0,0,0,-1,1042,1212,0,0
-175,-188,0,0,0,0,0,0,0,0,0,-1,1049,1212,0,0
-168,-188,0,0,0,0,0,0,0,0,0,-1,1056,1212,0,0
-161,-188,0,0,0,0,0,0,0,0,0,-1,1063,1212,0,0
-154,-188,0,0,0,0,0,0,0,0,0,-1,1070,1212,0,0
-147,-188,0,0,0,0,0,0,0,0,0,-1,1077,1212,0,0
-140,-188,0,0,0,0,0,0,0,0,0,-1,1084,1212,0,0
-133,-188,0,0,0,0,0,0,0,0,0,-1,1091,1212,0,0
-126,-188,0,0,0,0,0,0,0,0,0,-1,1098,1212,0,0
-119,-188,0,0,0,0,0,0,0,0,0,-1,1105,1212,0,0
-112,-188,0,0,0,0,0,0,0,0,0,-1,1112,1212,0,0
-105,-188,0,0,0,0,0,0,0,0,0,-1,1119,1212,0,0
-98,-188,0,0,0,0,0,0,0,0,0,-1,1126,1212,0,0
-91,-188,0,0,0,0,0,0,0,0,0,-1,1133,1212,0,0
-84,-188,0,0,0,0,0,0,0,0,0,-1,1140,1212,0,0
-77,-188,0,0,0,0,0,0,0,0,0,-1,1147,1212,0,0
-70,-188,0,0,0,0,0,0,0,0,0,-1,1154,1212,0,0
-63,-188,0,0,0,0,0,0,0,0,0,-1,1161,1212,0,0
-56,-188,0,0,0,0,0,0,0,0,0,-1,1168,1212,0,0
-49,-188,0,0,0,0,0,0,0,0,0,-1,1175,1212,0,0
-42,-188,0,0,0,0,0,0,0,0,0,-1,1182,1212,0,0
-35,-188,0,0,0,0,0,0,0,0,0,-1,1189,1212,0,0
-28,-188,0,0,0,0,0,0,0,0,0,-1,1196,1212,0,0
-21,-188,0,0,0,0,0,0,0,0,0,-1,1203,1212,0,0
-14,-188,0,0,0,0,0,0,0,0,0,-1,1210,1212,0,0
-7,-188,0,0,0,0,0,0,0,0,0,-1,1217,1212,0,0
0,-188,0,0,0,0,0,0,0,0,0,-1,1224,1212,0,0
7,-188,0,0,0,0,0,0,0,0,0,-1,1231,1212,0,0
14,-188,0,0,0,0,0,0,0,0,0,-1,1238,1212,0,0
21,-188,0,0,0,0,0,0,0,0,0,-1,1245,1212,0,0
28,-188,0,0,0,0,0,0,0,0,0,-1,1252,1212,0,0
35,-188,0,0,0,0,0,0,0,0,0,-1,1259,1212,0,0
42,-188,0,0,0,0,0,0,0,0,0,-1,1266,1212,0,0
49,-188,0,0,0,0,0,0,0,0,0,-1,1273,1212,0,0
56,-188,0,0,0,0,0,0,0,0,0,-1,1280,1212,0,0
63,-188,0,0,0,0,0,0,0,0,0,-1,1287,1212,0,0
70,-188,0,0,0,0,0,0,0,0,0,-1,1294,1212,0,0
77,-188,0,0,0,0,0,0,0,0,0,-1,1301,1212,0,0
84,-188,0,0,0,0,0,0,0,0,0,-1,1308,1212,0,0
91,-188,0,0,0,0,0,0,0,0,0,-1,1315,1212,0,0
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,162.832,6.15308,0.000208253,0.00509967,0.00322329,0.00670008,-0.00139216,1.10994,0.00499585,0.0406193,1854,1212,162.831,-6.15304
637,-188,162.764,6.10046,-3.77054e-05,0.0038613,0.00226573,0.0049008,-0.0010772,1.14066,0.00367921,0.0411873,1861,1212,162.764,-6.10052
644,-188,162.656,6.09644,-0.000194135,0.00296694,0.00132104,0.00344632,-0.000673509,1.2227,0.00255185,0.038352,1868,1212,162.655,-6.09645
651,-188,162.682,6.08813,-0.000252834,0.00245674,0.00034429,0.00249981,-0.000295897,1.44637,0.00177342,0.035099,1875,1212,162.682,-6.08817
658,-188,162.811,6.06543,-0.000279965,0.00225368,-0.000702724,0.00243553,-0.000461817,-1.31757,0.00179751,0.0344523,1882,1212,162.811,-6.06546
665,-188,162.685,6.14172,-0.000253216,0.00236981,-0.00183764,0.00331595,-0.00119936,-1.09533,0.0027007,0.0352336,1889,1212,162.684,-6.14174
672,-188,162.657,6.01563,0,0,0,0,0,0,0,-1,1896,1212,162.657,-6.01566
679,-188,143.12,4.60071,0,0,0,0,0,0,0,-1,1903,1212,143.12,-4.60066
686,-188,60.1007,2.41321,0,0,0,0,0,0,0,-1,1910,1212,60.1007,-2.41325
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
