 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,-3.62903,4.3606,0,0,0,0,0,0,0,-1,699,1541,-3.62904,-4.36056
-518,-517,-1.664,2.27209,0,0,0,0,0,0,0,-1,706,1541,-1.66399,-2.27207
-511,-517,-0.999146,5.52063,0,0,0,0,0,0,0,-1,713,1541,-0.999126,-5.52059
-504,-517,-1.06946,8.67432,0,0,0,0,0,0,0,-1,720,1541,-1.06947,-8.6743
-497,-517,-5.43036,17.4033,0,0,0,0,0,0,0,-1,727,1541,-5.43033,-17.4034
-490,-517,-6.20526,19.4496,0,0,0,0,0,0,0,-1,734,1541,-6.20526,-19.4495
-483,-517,-6.2254,20.368,0,0,0,0,0,0,0,-1,741,1541,-6.22542,-20.368
-476,-517,-11.8129,32.7147,0,0,0,0,0,0,0,-1,748,1541,-11.8129,-32.7147
-469,-517,-14.6641,38.8503,0,0,0,0,0,0,0,-1,755,1541,-14.6641,-38.8503
-462,-517,-51.5631,103.213,0,0,0,0,0,0,0,-1,762,1541,-51.5631,-103.213
-455,-517,-52.4387,106.557,0,0,0,0,0,0,0,-1,769,1541,-52.4387,-106.557
-448,-517,-53.1128,109.761,0.00137915,0.00282448,0.000956519,0.00330064,0.000902989,1.10891,0.00196968,0.01939,776,1541,-53.1128,-109.761
-441,-517,-53.8659,112.92,0.00153785,0.00137623,0.000448492,0.00191275,0.00100132,0.696263,0.00110473,0.017555,783,1541,-53.8659,-112.92
-434,-517,-54.6184,116.046,0.00180348,0.000125744,3.83687e-05,0.00180435,0.000124867,0.0228534,0.00116351,0.0208735,790,1541,-54.6184,-116.046
-427,-517,-55.3901,119.195,0.00211893,-0.000991491,-0.000357571,0.00215951,-0.00103207,-0.112995,0.00188059,0.0184978,797,1541,-55.39,-119.195
-420,-517,-56.2,122.432,0.00243303,-0.0020393,-0.000778028,0.00256451,-0.00217078,-0.167415,0.00273707,0.0334269,804,1541,-56.2,-122.432
-413,-517,-56.9172,125.568,0.0027175,-0.00295397,-0.00119487,0.00295896,-0.00319543,-0.199392,0.00355411,0.0202938,811,1541,-56.9172,-125.568
-406,-517,-57.6042,128.752,0.00298114,-0.00379796,-0.00163028,0.00335282,-0.00416964,-0.224155,0.00435162,0.0182798,818,1541,-57.6043,-128.753
-399,-517,-58.2754,131.904,0.00324757,-0.00436542,-0.00199953,0.00374079,-0.00485864,-0.241839,0.00497884,0.0152389,825,1541,-58.2754,-131.904
-392,-517,-58.9988,135.077,0.00333086,-0.00501518,-0.00245819,0.00400107,-0.00568538,-0.266171,0.00562059,0.0348298,832,1541,-58.9988,-135.077
-385,-517,-59.7136,138.334,0,0,0,0,0,0,0,-1,839,1541,-59.7136,-138.334
-378,-517,-6.61444,32.6315,0,0,0,0,0,0,0,-1,846,1541,-6.61445,-32.6315
-371,-517,-1.37585,13.2646,0,0,0,0,0,0,0,-1,853,1541,-1.37586,-13.2647
-364,-517,-1.26245,12.6289,0,0,0,0,0,0,0,-1,860,1541,-1.26243,-12.6289
-357,-517,-1.23889,12.979,0,0,0,0,0,0,0,-1,867,1541,-1.23891,-12.979
-350,-517,-5.40198,23.8954,0,0,0,0,0,0,0,-1,874,1541,-5.40196,-23.8954
-343,-517,-5.45844,29.2598,0,0,0,0,0,0,0,-1,881,1541,-5.45842,-29.2598
-336,-517,-4.53223,29.6708,0,0,0,0,0,0,0,-1,888,1541,-4.53221,-29.6708
-329,-517,-3.60602,30.0817,0,0,0,0,0,0,0,-1,895,1541,-3.60601,-30.0817
-322,-517,-4.21246,19.5819,0,0,0,0,0,0,0,-1,902,1541,-4.21244,-19.5819
-315,-517,-0.987976,7.29749,0,0,0,0,0,0,0,-1,909,1541,-0.987993,-7.29743
-308,-517,3.27911,17.621,0,0,0,0,0,0,0,-1,916,1541,3.27913,-17.621
-301,-517,-1.69141,8.87488,0,0,0,0,0,0,0,-1,923,1541,-1.69141,-8.87485
-294,-517,-1.72583,9.92566,0,0,0,0,0,0,0,-1,930,1541,-1.72584,-9.92571
-287,-517,-3.09045,12.1472,0,0,0,0,0,0,0,-1,937,1541,-3.09043,-12.1472
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
-70,-517,0,0,0,0,0,0,0,0,0,-1,1154,1541,0,0
-63,-517,0,0,0,0,0,0,0,0,0,-1,1161,1541,0,0
-56,-517,0,0,0,0,0,0,0,0,0,-1,1168,1541,0,0
-49,-517,0,0,0,0,0,0,0,0,0,-1,1175,1541,0,0
-42,-517,0,0,0,0,0,0,0,0,0,-1,1182,1541,0,0
-35,-517,0,0,0,0,0,0,0,0,0,-1,1189,1541,0,0
-28,-517,0,0,0,0,0,0,0,0,0,-1,1196,1541,0,0
-21,-517,0,0,0,0,0,0,0,0,0,-1,1203,1541,0,0
-14,-517,0,0,0,0,0,0,0,0,0,-1,1210,1541,0,0
-7,-517,0,0,0,0,0,0,0,0,0,-1,1217,1541,0,0
0,-517,0,0,0,0,0,0,0,0,0,-1,1224,1541,0,0
7,-517,0,0,0,0,0,0,0,0,0,-1,1231,1541,0,0
14,-517,0,0,0,0,0,0,0,0,0,-1,1238,1541,0,0
21,-517,0,0,0,0,0,0,0,0,0,-1,1245,1541,0,0
28,-517,0,0,0,0,0,0,0,0,0,-1,1252,1541,0,0
35,-517,0,0,0,0,0,0,0,0,0,-1,1259,1541,0,0
42,-517,0,0,0,0,0,0,0,0,0,-1,1266,1541,0,0
49,-517,0,0,0,0,0,0,0,0,0,-1,1273,1541,0,0
56,-517,0,0,0,0,0,0,0,0,0,-1,1280,1541,0,0
63,-517,0,0,0,0,0,0,0,0,0,-1,1287,1541,0,0
70,-517,0,0,0,0,0,0,0,0,0,-1,1294,1541,0,0
77,-517,0,0,0,0,0,0,0,0,0,-1,1301,1541,0,0
84,-517,0,0,0,0,0,0,0,0,0,-1,1308,1541,0,0
91,-517,0,0,0,0,0,0,0,0,0,-1,1315,1541,0,0
98,-517,0,0,0,0,0,0,0,0,0,-1,1322,1541,0,0
105,-517,0,0,0,0,0,0,0,0,0,-1,1329,1541,0,0
112,-517,0,0,0,0,0,0,0,0,0,-1,1336,1541,0,0
119,-517,0,0,0,0,0,0,0,0,0,-1,1343,1541,0,0
126,-517,0,0,0,0,0,0,0,0,0,-1,1350,1541,0,0
133,-517,0,0,0,0,0,0,0,0,0,-1,1357,1541,0,0
140,-517,0,0,0,0,0,0,0,0,0,-1,1364,1541,0,0
147,-517,0,0,0,0,0,0,0,0,0,-1,1371,1541,0,0
154,-517,0,0,0,0,0,0,0,0,0,-1,1378,1541,0,0
161,-517,0,0,0,0,0,0,0,0,0,-1,1385,1541,0,0
168,-517,0,0,0,0,0,0,0,0,0,-1,1392,1541,0,0
175,-517,0,0,0,0,0,0,0,0,0,-1,1399,1541,0,0
182,-517,0,0,0,0,0,0,0,0,0,-1,1406,1541,0,0
189,-517,0,0,0,0,0,0,0,0,0,-1,1413,1541,0,0
196,-517,0,0,0,0,0,0,0,0,0,-1,1420,1541,0,0
203,-517,0,0,0,0,0,0,0,0,0,-1,1427,1541,0,0
210,-517,0,0,0,0,0,0,0,0,0,-1,1434,1541,0,0
217,-517,0,0,0,0,0,0,0,0,0,-1,1441,1541,0,0
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,13.1395,7.01978,0,0,0,0,0,0,0,-1,1630,1541,13.1396,-7.01981
413,-517,12.8859,6.31592,0,0,0,0,0,0,0,-1,1637,1541,12.8858,-6.31588
420,-517,12.4789,6.20337,0,0,0,0,0,0,0,-1,1644,1541,12.4789,-6.20333
427,-517,11.647,4.66516,0,0,0,0,0,0,0,-1,1651,1541,11.647,-4.66519
434,-517,12.3719,3.92773,0,0,0,0,0,0,0,-1,1658,1541,12.3719,-3.92776
441,-517,13.146,3.14124,0,0,0,0,0,0,0,-1,1665,1541,13.146,-3.14121
448,-517,13.8861,2.36682,0,0,0,0,0,0,0,-1,1672,1541,13.8861,-2.36684
455,-517,13.6012,4.06335,0,0,0,0,0,0,0,-1,1679,1541,13.6012,-4.06335
462,-517,14.8956,7.0752,0,0,0,0,0,0,0,-1,1686,1541,14.8956,-7.07525
469,-517,13.6292,6.87744,0,0,0,0,0,0,0,-1,1693,1541,13.6292,-6.87739
476,-517,17.1632,14.1487,0,0,0,0,0,0,0,-1,1700,1541,17.1632,-14.1487
483,-517,16.5157,15.0776,0,0,0,0,0,0,0,-1,1707,1541,16.5157,-15.0777
490,-517,15.5439,18.0258,0,0,0,0,0,0,0,-1,1714,1541,15.5439,-18.0258
497,-517,16.0292,18.7786,0,0,0,0,0,0,0,-1,1721,1541,16.0291,-18.7786
504,-517,31.0431,47.8639,0,0,0,0,0,0,0,-1,1728,1541,31.0431,-47.8639
511,-517,30.7837,46.1383,0,0,0,0,0,0,0,-1,1735,1541,30.7837,-46.1384
518,-517,58.7113,131.302,0,0,0,0,0,0,0,-1,1742,1541,58.7113,-131.302
525,-517,61.4368,137.337,0,0,0,0,0,0,0,-1,1749,1541,61.4368,-137.337
532,-517,60.7827,134.092,0.00111536,0.00133741,0.000442957,0.00168305,0.000769726,0.908194,0.000972885,0.0238489,1756,1541,60.7827,-134.092
539,-517,60.014,130.928,0.000932473,0.000725606,0.000361647,0.00120519,0.000452892,0.646113,0.000702936,0.0240044,1763,1541,60.014,-130.928
546,-517,59.1775,127.756,0.000875971,0.000276464,0.000284342,0.000989379,0.000163056,0.37951,0.000612512,0.0214506,1770,1541,59.1775,-127.756
553,-517,58.4432,124.648,0.00111429,0.000143563,4.30254e-06,0.00111431,0.000143544,0.00443218,0.000699947,0.0254562,1777,1541,58.4433,-124.648
560,-517,57.7075,121.546,0.00154633,0.000330603,-0.00038739,0.00165928,0.000217655,-0.283697,0.00104125,0.0240778,1784,1541,57.7075,-121.546
567,-517,57.0179,118.352,0.00210211,0.000683151,-0.000863358,0.0025101,0.000275156,-0.441461,0.00158964,0.0189956,1791,1541,57.0179,-118.352
574,-517,56.249,115.198,0.00292686,0.00137913,-0.00150762,0.00384762,0.000458362,-0.548282,0.00242677,0.0225888,1798,1541,56.249,-115.198
581,-517,55.511,112.113,0.00395146,0.00231215,-0.00230024,0.00557372,0.000689894,-0.614245,0.00350853,0.0242242,1805,1541,55.511,-112.113
588,-517,54.7833,108.99,0.00519338,0.00341235,-0.00323341,0.00765666,0.000949071,-0.651024,0.00481933,0.0272122,1812,1541,54.7834,-108.99
595,-517,54.3885,105.296,0,0,0,0,0,0,0,-1,1819,1541,54.3885,-105.296
602,-517,28.1732,28.2633,0,0,0,0,0,0,0,-1,1826,1541,28.1733,-28.2633
609,-517,12.6417,10.8751,0,0,0,0,0,0,0,-1,1833,1541,12.6417,-10.8751
616,-517,14.205,10.3193,0,0,0,0,0,0,0,-1,1840,1541,14.205,-10.3194
623,-517,12.578,10.0779,0,0,0,0,0,0,0,-1,1847,1541,12.578,-10.0779
630,-517,11.7035,7.47815,0,0,0,0,0,0,0,-1,1854,1541,11.7035,-7.47812
637,-517,11.5172,5.79822,0,0,0,0,0,0,0,-1,1861,1541,11.5173,-5.79825
644,-517,11.4232,3.30579,0,0,0,0,0,0,0,-1,1868,1541,11.4232,-3.30574
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
714,-517,0,0,0,0,0,0,0,0,0,-1,1938,1541,0,0
721,-517,0,0,0,0,0,0,0,0,0,-1,1945,1541,0,0
728,-517,0,0,0,0,0,0,0,0,0,-1,1952,1541,0,0
735,-517,0,0,0,0,0,0,0,0,0,-1,1959,1541,0,0
742,-517,0,0,0,0,0,0,0,0,0,-1,1966,1541,0,0
749,-517,0,0,0,0,0,0,0,0,0,-1,1973,1541,0,0
756,-517,0,0,0,0,0,0,0,0,0,-1,1980,1541,0,0
763,-517,0,0,0,0,0,0,0,0,0,-1,1987,1541,0,0
770,-517,0,0,0,0,0,0,0,0,0,-1,1994,1541,0,0
777,-517,0,0,0,0,0,0,0,0,0,-1,2001,1541,0,0
784,-517,0,0,0,0,0,0,0,0,0,-1,2008,1541,0,0
791,-517,0,0,0,0,0,0,0,0,0,-1,2015,1541,0,0
798,-517,0,0,0,0,0,0,0,0,0,-1,2022,1541,0,0
805,-517,0,0,0,0,0,0,0,0,0,-1,2029,1541,0,0
812,-517,0,0,0,0,0,0,0,0,0,-1,2036,1541,0,0
-700,-524,0,0,0,0,0,0,0,0,0,-1,524,1548,0,0
-693,-524,0,0,0,0,0,0,0,0,0,-1,531,1548,0,0
-686,-524,0,0,0,0,0,0,0,0,0,-1,538,1548,0,0
-679,-524,0,0,0,0,0,0,0,0,0,-1,545,1548,0,0
-672,-524,0,0,0,0,0,0,0,0,0,-1,552,1548,0,0
-665,-524,0,0,0,0,0,0,0,0,0,-1,559,1548,0,0
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-0.328491,8.63416,0,0,0,0,0,0,0,-1,727,1548,-0.328487,-8.63411
-490,-524,-6.65582,19.3033,0,0,0,0,0,0,0,-1,734,1548,-6.65583,-19.3034
-483,-524,-7.57153,22.1989,0,0,0,0,0,0,0,-1,741,1548,-7.57151,-22.1988
-476,-524,-8.51898,26.7598,0,0,0,0,0,0,0,-1,748,1548,-8.51897,-26.7597
-469,-524,-11.4355,33.9093,0,0,0,0,0,0,0,-1,755,1548,-11.4355,-33.9093
-462,-524,-12.2963,37.6239,0,0,0,0,0,0,0,-1,762,1548,-12.2963,-37.6238
-455,-524,-47.2639,103.062,0,0,0,0,0,0,0,-1,769,1548,-47.2639,-103.062
-448,-524,-49.9262,110.549,0,0,0,0,0,0,0,-1,776,1548,-49.9262,-110.549
-441,-524,-50.7039,113.661,0.00119263,0.00214092,0.000851983,0.00264181,0.000691743,1.03931,0.00158187,0.0151809,783,1548,-50.7039,-113.662
-434,-524,-51.3949,116.797,0.0014144,0.000907609,0.000386317,0.00162301,0.000698998,0.495132,0.000940044,0.0178529,790,1548,-51.3949,-116.797
-427,-524,-52.1702,119.937,0.00172335,-0.000164082,-1.16204e-05,0.00172342,-0.000164154,-0.00615642,0.00120739,0.0199873,797,1548,-52.1703,-119.937
-420,-524,-52.9846,123.144,0.00202461,-0.00114938,-0.000421323,0.00207958,-0.00120436,-0.12975,0.0019183,0.0430525,804,1548,-52.9846,-123.144
-413,-524,-53.7625,126.313,0.00230317,-0.00199359,-0.000817205,0.00245335,-0.00214376,-0.18174,0.00265615,0.040747,811,1548,-53.7625,-126.313
-406,-524,-54.4362,129.539,0.00257272,-0.00274184,-0.0012028,0.00283227,-0.00300138,-0.212526,0.00336853,0.019776,818,1548,-54.4362,-129.539
-399,-524,-55.1411,132.704,0.00283532,-0.0031851,-0.00150559,0.00319084,-0.00354063,-0.231888,0.00388816,0.0131521,825,1548,-55.1411,-132.704
-392,-524,-55.894,135.814,0.00294201,-0.00364971,-0.00185225,0.00342682,-0.00413453,-0.256002,0.00437192,0.0128474,832,1548,-55.894,-135.814
-385,-524,-56.6349,138.998,0.0029842,-0.00376457,-0.00217877,0.00362647,-0.00440684,-0.286665,0.00464533,0.0269613,839,1548,-56.6349,-138.998
-378,-524,-57.3676,142.286,0,0,0,0,0,0,0,-1,846,1548,-57.3676,-142.286
-371,-524,-4.20789,29.1592,0,0,0,0,0,0,0,-1,853,1548,-4.2079,-29.1592
-364,-524,-0.712097,14.9871,0,0,0,0,0,0,0,-1,860,1548,-0.712116,-14.9871
-357,-524,-1.34052,14.7448,0,0,0,0,0,0,0,-1,867,1548,-1.34054,-14.7447
-350,-524,-4.31909,25.032,0,0,0,0,0,0,0,-1,874,1548,-4.31906,-25.0319
-343,-524,-3.69696,28.6923,0,0,0,0,0,0,0,-1,881,1548,-3.69694,-28.6922
-336,-524,-3.4873,29.655,0,0,0,0,0,0,0,-1,888,1548,-3.48728,-29.6551
-329,-524,-3.21936,30.5509,0,0,0,0,0,0,0,-1,895,1548,-3.21933,-30.5509
-322,-524,-4.31378,25.6389,0,0,0,0,0,0,0,-1,902,1548,-4.31379,-25.639
-315,-524,-1.90839,19.4824,0,0,0,0,0,0,0,-1,909,1548,-1.90838,-19.4824
-308,-524,-2.36938,19.3059,0,0,0,0,0,0,0,-1,916,1548,-2.3694,-19.3058
-301,-524,2.72394,17.7618,0,0,0,0,0,0,0,-1,923,1548,2.72396,-17.7619
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-0.962219,10.3199,0,0,0,0,0,0,0,-1,937,1548,-0.962241,-10.32
-280,-524,-1.36255,10.3859,0,0,0,0,0,0,0,-1,944,1548,-1.36253,-10.3859
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
