 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
385,-209,0,0,0,0,0,0,0,0,0,-1,1609,1233,0,0
392,-209,0,0,0,0,0,0,0,0,0,-1,1616,1233,0,0
399,-209,0,0,0,0,0,0,0,0,0,-1,1623,1233,0,0
406,-209,0,0,0,0,0,0,0,0,0,-1,1630,1233,0,0
413,-209,0,0,0,0,0,0,0,0,0,-1,1637,1233,0,0
420,-209,0,0,0,0,0,0,0,0,0,-1,1644,1233,0,0
427,-209,0,0,0,0,0,0,0,0,0,-1,1651,1233,0,0
434,-209,0,0,0,0,0,0,0,0,0,-1,1658,1233,0,0
441,-209,0,0,0,0,0,0,0,0,0,-1,1665,1233,0,0
448,-209,0,0,0,0,0,0,0,0,0,-1,1672,1233,0,0
455,-209,0,0,0,0,0,0,0,0,0,-1,1679,1233,0,0
462,-209,0,0,0,0,0,0,0,0,0,-1,1686,1233,0,0
469,-209,0,0,0,0,0,0,0,0,0,-1,1693,1233,0,0
476,-209,0,0,0,0,0,0,0,0,0,-1,1700,1233,0,0
483,-209,0,0,0,0,0,0,0,0,0,-1,1707,1233,0,0
490,-209,0,0,0,0,0,0,0,0,0,-1,1714,1233,0,0
497,-209,0,0,0,0,0,0,0,0,0,-1,1721,1233,0,0
504,-209,0,0,0,0,0,0,0,0,0,-1,1728,1233,0,0
511,-209,0,0,0,0,0,0,0,0,0,-1,1735,1233,0,0
518,-209,0,0,0,0,0,0,0,0,0,-1,1742,1233,0,0
525,-209,0,0,0,0,0,0,0,0,0,-1,1749,1233,0,0
532,-209,0,0,0,0,0,0,0,0,0,-1,1756,1233,0,0
539,-209,0,0,0,0,0,0,0,0,0,-1,1763,1233,0,0
546,-209,0,0,0,0,0,0,0,0,0,-1,1770,1233,0,0
553,-209,0,0,0,0,0,0,0,0,0,-1,1777,1233,0,0
560,-209,0,0,0,0,0,0,0,0,0,-1,1784,1233,0,0
567,-209,0,0,0,0,0,0,0,0,0,-1,1791,1233,0,0
574,-209,0,0,0,0,0,0,0,0,0,-1,1798,1233,0,0
581,-209,0,0,0,0,0,0,0,0,0,-1,1805,1233,0,0
588,-209,0,0,0,0,0,0,0,0,0,-1,1812,1233,0,0
595,-209,0,0,0,0,0,0,0,0,0,-1,1819,1233,0,0
602,-209,0,0,0,0,0,0,0,0,0,-1,1826,1233,0,0
609,-209,0,0,0,0,0,0,0,0,0,-1,1833,1233,0,0
616,-209,0,0,0,0,0,0,0,0,0,-1,1840,1233,0,0
623,-209,68.6749,2.22278,0.00349457,-0.000113903,-0.00411795,0.00618619,-0.00280553,-0.578925,0.00531227,0.0328245,1847,1233,68.6749,-2.2228
630,-209,68.7177,2.17432,0.00242346,0.000535944,-0.0038159,0.00541058,-0.00245117,-0.66417,0.00464494,0.0325713,1854,1233,68.7177,-2.17429
637,-209,68.8253,2.21399,0.00141319,0.00127681,-0.00355102,0.00489667,-0.00220667,-0.775798,0.00419799,0.0316434,1861,1233,68.8253,-2.214
644,-209,68.8417,2.13391,0.000547539,0.00210942,-0.0033821,0.00479957,-0.00214261,-0.898861,0.00410476,0.0298958,1868,1233,68.8416,-2.13391
651,-209,68.8445,2.13232,0.000148271,0.00263984,-0.00332737,0.00494699,-0.00215888,-0.964523,0.00420653,0.0247847,1875,1233,68.8445,-2.13238
658,-209,68.8114,2.14868,-9.2987e-05,0.00219931,-0.002736,0.00401953,-0.00191321,-0.98375,0.00349649,0.0203909,1882,1233,68.8114,-2.14864
665,-209,68.8575,2.07385,-0.000174611,0.00168796,-0.00222633,0.00316994,-0.00165658,-0.983492,0.00283188,0.0324907,1889,1233,68.8575,-2.07382
672,-209,68.9376,2.05591,0,0,0,0,0,0,0,-1,1896,1233,68.9377,-2.05592
679,-209,55.2465,2.78674,0,0,0,0,0,0,0,-1,1903,1233,55.2464,-2.78678
686,-209,33.3711,3.89856,0,0,0,0,0,0,0,-1,1910,1233,33.3711,-3.89855
693,-209,54.1301,12.4044,0,0,0,0,0,0,0,-1,1917,1233,54.1301,-12.4044
700,-209,54.2065,11.6149,-6.88929e-05,0.000438942,-0.000299389,0.00057759,-0.000207541,-1.1371,0.000469779,0.0445748,1924,1233,54.2065,-11.6148
707,-209,54.2109,10.9193,-0.000169138,0.000465051,0.000121738,0.000487616,-0.000191704,1.38751,0.000404419,0.0363921,1931,1233,54.211,-10.9193
714,-209,54.1895,10.3308,3.82853e-05,0.000635416,0.000387102,0.000825716,-0.000152015,1.11389,0.000607522,0.0241929,1938,1233,54.1894,-10.3308
721,-209,54.2478,9.62378,0.000275848,-5.19979e-05,0.000593749,0.000727887,-0.000504036,0.650713,0.000715154,0.0134576,1945,1233,54.2478,-9.62374
728,-209,54.2607,8.99023,0.000252251,-7.61694e-05,0.000987645,0.00108924,-0.000913162,0.703019,0.00115758,0.0129076,1952,1233,54.2607,-8.99027
735,-209,54.2263,8.35107,-7.98806e-05,0.000146236,0.00148793,0.00152539,-0.00145904,0.823317,0.0017232,0.0154473,1959,1233,54.2263,-8.35103
742,-209,54.1758,7.67505,-0.000735623,0.000465513,0.00213452,0.00208234,-0.00235245,0.922533,0.00256201,0.0162315,1966,1233,54.1758,-7.67504
749,-209,54.0963,7.03516,-0.0015183,0.000808284,0.0029633,0.00282845,-0.00353846,0.972439,0.00368354,0.0144736,1973,1233,54.0963,-7.03516
756,-209,54.0774,6.41272,-0.0024933,0.00131551,0.00388265,0.00373566,-0.00491344,1.0134,0.00500897,0.0131238,1980,1233,54.0774,-6.41276
763,-209,54.0708,5.86011,-0.00404687,0.00187322,0.00519792,0.00489483,-0.00706848,1.04423,0.00694492,0.0270764,1987,1233,54.0708,-5.86006
770,-209,54.1921,5.4447,0,0,0,0,0,0,0,-1,1994,1233,54.1921,-5.44467
777,-209,68.0347,-0.36377,0,0,0,0,0,0,0,-1,2001,1233,68.0346,0.363742
784,-209,67.6289,0.771729,0,0,0,0,0,0,0,-1,2008,1233,67.6289,-0.771742
791,-209,67.1841,1.90906,0,0,0,0,0,0,0,-1,2015,1233,67.1841,-1.90909
798,-209,53.6404,3.71179,0,0,0,0,0,0,0,-1,2022,1233,53.6404,-3.71185
805,-209,0,0,0,0,0,0,0,0,0,-1,2029,1233,0,0
812,-209,0,0,0,0,0,0,0,0,0,-1,2036,1233,0,0
-700,-216,0,0,0,0,0,0,0,0,0,-1,524,1240,0,0
-693,-216,0,0,0,0,0,0,0,0,0,-1,531,1240,0,0
-686,-216,0,0,0,0,0,0,0,0,0,-1,538,1240,0,0
-679,-216,-36.3946,1.66467,0,0,0,0,0,0,0,-1,545,1240,-36.3946,-1.66473
-672,-216,-38.0517,1.77844,0,0,0,0,0,0,0,-1,552,1240,-38.0517,-1.77844
-665,-216,-39.902,1.93457,0,0,0,0,0,0,0,-1,559,1240,-39.902,-1.93453
-658,-216,-41.7407,1.98083,0,0,0,0,0,0,0,-1,566,1240,-41.7407,-1.98077
-651,-216,-42.788,-8.0509,0,0,0,0,0,0,0,-1,573,1240,-42.788,8.05092
-644,-216,-45.6099,1.72839,0,0,0,0,0,0,0,-1,580,1240,-45.6099,-1.72843
-637,-216,-37.2752,3.27527,0,0,0,0,0,0,0,-1,587,1240,-37.2752,-3.27532
-630,-216,-37.2178,4.00916,0.00136125,0.00277361,-0.00318721,0.00533194,-0.00119708,-0.89442,0.0040136,0.0472811,594,1240,-37.2178,-4.00911
-623,-216,-37.3179,4.70557,0.00131479,0.00195167,-0.00241673,0.00407085,-0.000804394,-0.850904,0.00301798,0.021993,601,1240,-37.3179,-4.70559
-616,-216,-37.4002,5.30627,0.00117668,0.00152147,-0.00199776,0.00335426,-0.000656107,-0.82844,0.00248393,0.0141762,608,1240,-37.4002,-5.30626
-609,-216,-37.4368,6.00183,0.00100707,0.00101828,-0.00176658,0.00277926,-0.000753916,-0.786985,0.00214869,0.0141016,615,1240,-37.4367,-6.00188
-602,-216,-37.4678,6.67688,0.000883476,0.000359014,-0.00173177,0.00237276,-0.00113027,-0.710257,0.00206445,0.0136244,622,1240,-37.4678,-6.67694
-595,-216,-37.4517,7.36145,0.000822186,-0.000410519,-0.00189523,0.00219876,-0.0017871,-0.628186,0.00230532,0.0195277,629,1240,-37.4516,-7.36142
-588,-216,-37.4747,8.00476,0.000848948,-0.00136049,-0.00225223,0.0022528,-0.00276434,-0.557389,0.00290166,0.0290426,636,1240,-37.4747,-8.00477
-581,-216,-37.5394,8.50452,0,0,0,0,0,0,0,-1,643,1240,-37.5394,-8.50455
-574,-216,-38.1692,9.34985,0,0,0,0,0,0,0,-1,650,1240,-38.1692,-9.34986
-567,-216,-33.4159,9.56567,0,0,0,0,0,0,0,-1,657,1240,-33.4159,-9.56565
-560,-216,-16.5087,5.4574,0,0,0,0,0,0,0,-1,664,1240,-16.5087,-5.45746
-553,-216,-16.2355,1.22351,0,0,0,0,0,0,0,-1,671,1240,-16.2356,-1.22356
-546,-216,-37.1617,-0.25415,0,0,0,0,0,0,0,-1,678,1240,-37.1618,0.254161
-539,-216,-47.7817,1.47327,0,0,0,0,0,0,0,-1,685,1240,-47.7818,-1.4733
-532,-216,-52.0489,0.65564,0,0,0,0,0,0,0,-1,692,1240,-52.0489,-0.655691
-525,-216,-52.1936,0.85791,0,0,0,0,0,0,0,-1,699,1240,-52.1936,-0.857887
-518,-216,-52.3826,1.05591,0,0,0,0,0,0,0,-1,706,1240,-52.3826,-1.05596
-511,-216,-52.5341,1.40076,0,0,0,0,0,0,0,-1,713,1240,-52.5341,-1.40074
-504,-216,-51.8005,0.661743,0,0,0,0,0,0,0,-1,720,1240,-51.8004,-0.661798
-497,-216,0,0,0,0,0,0,0,0,0,-1,727,1240,0,0
-490,-216,0,0,0,0,0,0,0,0,0,-1,734,1240,0,0
-483,-216,0,0,0,0,0,0,0,0,0,-1,741,1240,0,0
-476,-216,0,0,0,0,0,0,0,0,0,-1,748,1240,0,0
-469,-216,0,0,0,0,0,0,0,0,0,-1,755,1240,0,0
-462,-216,0,0,0,0,0,0,0,0,0,-1,762,1240,0,0
-455,-216,0,0,0,0,0,0,0,0,0,-1,769,1240,0,0
-448,-216,0,0,0,0,0,0,0,0,0,-1,776,1240,0,0
-441,-216,0,0,0,0,0,0,0,0,0,-1,783,1240,0,0
-434,-216,0,0,0,0,0,0,0,0,0,-1,790,1240,0,0
-427,-216,0,0,0,0,0,0,0,0,0,-1,797,1240,0,0
-420,-216,0,0,0,0,0,0,0,0,0,-1,804,1240,0,0
-413,-216,0,0,0,0,0,0,0,0,0,-1,811,1240,0,0
-406,-216,0,0,0,0,0,0,0,0,0,-1,818,1240,0,0
-399,-216,0,0,0,0,0,0,0,0,0,-1,825,1240,0,0
-392,-216,0,0,0,0,0,0,0,0,0,-1,832,1240,0,0
-385,-216,0,0,0,0,0,0,0,0,0,-1,839,1240,0,0
-378,-216,0,0,0,0,0,0,0,0,0,-1,846,1240,0,0
-371,-216,0,0,0,0,0,0,0,0,0,-1,853,1240,0,0
-364,-216,0,0,0,0,0,0,0,0,0,-1,860,1240,0,0
-357,-216,0,0,0,0,0,0,0,0,0,-1,867,1240,0,0
-350,-216,0,0,0,0,0,0,0,0,0,-1,874,1240,0,0
-343,-216,0,0,0,0,0,0,0,0,0,-1,881,1240,0,0
-336,-216,0,0,0,0,0,0,0,0,0,-1,888,1240,0,0
-329,-216,0,0,0,0,0,0,0,0,0,-1,895,1240,0,0
-322,-216,0,0,0,0,0,0,0,0,0,-1,902,1240,0,0
-315,-216,0,0,0,0,0,0,0,0,0,-1,909,1240,0,0
-308,-216,0,0,0,0,0,0,0,0,0,-1,916,1240,0,0
-301,-216,0,0,0,0,0,0,0,0,0,-1,923,1240,0,0
-294,-216,0,0,0,0,0,0,0,0,0,-1,930,1240,0,0
-287,-216,0,0,0,0,0,0,0,0,0,-1,937,1240,0,0
-280,-216,0,0,0,0,0,0,0,0,0,-1,944,1240,0,0
-273,-216,0,0,0,0,0,0,0,0,0,-1,951,1240,0,0
-266,-216,0,0,0,0,0,0,0,0,0,-1,958,1240,0,0
-259,-216,0,0,0,0,0,0,0,0,0,-1,965,1240,0,0
-252,-216,0,0,0,0,0,0,0,0,0,-1,972,1240,0,0
-245,-216,0,0,0,0,0,0,0,0,0,-1,979,1240,0,0
-238,-216,0,0,0,0,0,0,0,0,0,-1,986,1240,0,0
-231,-216,0,0,0,0,0,0,0,0,0,-1,993,1240,0,0
-224,-216,0,0,0,0,0,0,0,0,0,-1,1000,1240,0,0
-217,-216,0,0,0,0,0,0,0,0,0,-1,1007,1240,0,0
-210,-216,0,0,0,0,0,0,0,0,0,-1,1014,1240,0,0
-203,-216,0,0,0,0,0,0,0,0,0,-1,1021,1240,0,0
-196,-216,0,0,0,0,0,0,0,0,0,-1,1028,1240,0,0
-189,-216,0,0,0,0,0,0,0,0,0,-1,1035,1240,0,0
-182,-216,0,0,0,0,0,0,0,0,0,-1,1042,1240,0,0
-175,-216,0,0,0,0,0,0,0,0,0,-1,1049,1240,0,0
-168,-216,0,0,0,0,0,0,0,0,0,-1,1056,1240,0,0
-161,-216,0,0,0,0,0,0,0,0,0,-1,1063,1240,0,0
-154,-216,0,0,0,0,0,0,0,0,0,-1,1070,1240,0,0
-147,-216,0,0,0,0,0,0,0,0,0,-1,1077,1240,0,0
-140,-216,0,0,0,0,0,0,0,0,0,-1,1084,1240,0,0
-133,-216,0,0,0,0,0,0,0,0,0,-1,1091,1240,0,0
-126,-216,0,0,0,0,0,0,0,0,0,-1,1098,1240,0,0
-119,-216,0,0,0,0,0,0,0,0,0,-1,1105,1240,0,0
-112,-216,0,0,0,0,0,0,0,0,0,-1,1112,1240,0,0
-105,-216,0,0,0,0,0,0,0,0,0,-1,1119,1240,0,0
-98,-216,0,0,0,0,0,0,0,0,0,-1,1126,1240,0,0
-91,-216,0,0,0,0,0,0,0,0,0,-1,1133,1240,0,0
-84,-216,0,0,0,0,0,0,0,0,0,-1,1140,1240,0,0
-77,-216,0,0,0,0,0,0,0,0,0,-1,1147,1240,0,0
-70,-216,0,0,0,0,0,0,0,0,0,-1,1154,1240,0,0
-63,-216,0,0,0,0,0,0,0,0,0,-1,1161,1240,0,0
-56,-216,0,0,0,0,0,0,0,0,0,-1,1168,1240,0,0
-49,-216,0,0,0,0,0,0,0,0,0,-1,1175,1240,0,0
-42,-216,0,0,0,0,0,0,0,0,0,-1,1182,1240,0,0
-35,-216,0,0,0,0,0,0,0,0,0,-1,1189,1240,0,0
-28,-216,0,0,0,0,0,0,0,0,0,-1,1196,1240,0,0
-21,-216,0,0,0,0,0,0,0,0,0,-1,1203,1240,0,0
-14,-216,0,0,0,0,0,0,0,0,0,-1,1210,1240,0,0
-7,-216,0,0,0,0,0,0,0,0,0,-1,1217,1240,0,0
0,-216,0,0,0,0,0,0,0,0,0,-1,1224,1240,0,0
7,-216,0,0,0,0,0,0,0,0,0,-1,1231,1240,0,0
14,-216,0,0,0,0,0,0,0,0,0,-1,1238,1240,0,0
21,-216,0,0,0,0,0,0,0,0,0,-1,1245,1240,0,0
28,-216,0,0,0,0,0,0,0,0,0,-1,1252,1240,0,0
35,-216,0,0,0,0,0,0,0,0,0,-1,1259,1240,0,0
42,-216,0,0,0,0,0,0,0,0,0,-1,1266,1240,0,0
49,-216,0,0,0,0,0,0,0,0,0,-1,1273,1240,0,0
56,-216,0,0,0,0,0,0,0,0,0,-1,1280,1240,0,0
63,-216,0,0,0,0,0,0,0,0,0,-1,1287,1240,0,0
70,-216,0,0,0,0,0,0,0,0,0,-1,1294,1240,0,0
77,-216,0,0,0,0,0,0,0,0,0,-1,1301,1240,0,0
84,-216,0,0,0,0,0,0,0,0,0,-1,1308,1240,0,0
91,-216,0,0,0,0,0,0,0,0,0,-1,1315,1240,0,0
98,-216,0,0,0,0,0,0,0,0,0,-1,1322,1240,0,0
105,-216,0,0,0,0,0,0,0,0,0,-1,1329,1240,0,0
112,-216,0,0,0,0,0,0,0,0,0,-1,1336,1240,0,0
119,-216,0,0,0,0,0,0,0,0,0,-1,1343,1240,0,0
126,-216,0,0,0,0,0,0,0,0,0,-1,1350,1240,0,0
133,-216,0,0,0,0,0,0,0,0,0,-1,1357,1240,0,0
140,-216,0,0,0,0,0,0,0,0,0,-1,1364,1240,0,0
147,-216,0,0,0,0,0,0,0,0,0,-1,1371,1240,0,0
154,-216,0,0,0,0,0,0,0,0,0,-1,1378,1240,0,0
161,-216,0,0,0,0,0,0,0,0,0,-1,1385,1240,0,0
168,-216,0,0,0,0,0,0,0,0,0,-1,1392,1240,0,0
175,-216,0,0,0,0,0,0,0,0,0,-1,1399,1240,0,0
182,-216,0,0,0,0,0,0,0,0,0,-1,1406,1240,0,0
189,-216,0,0,0,0,0,0,0,0,0,-1,1413,1240,0,0
196,-216,0,0,0,0,0,0,0,0,0,-1,1420,1240,0,0
203,-216,0,0,0,0,0,0,0,0,0,-1,1427,1240,0,0
210,-216,0,0,0,0,0,0,0,0,0,-1,1434,1240,0,0
217,-216,0,0,0,0,0,0,0,0,0,-1,1441,1240,0,0
224,-216,0,0,0,0,0,0,0,0,0,-1,1448,1240,0,0
231,-216,0,0,0,0,0,0,0,0,0,-1,1455,1240,0,0
238,-216,0,0,0,0,0,0,0,0,0,-1,1462,1240,0,0
245,-216,0,0,0,0,0,0,0,0,0,-1,1469,1240,0,0
252,-216,0,0,0,0,0,0,0,0,0,-1,1476,1240,0,0
259,-216,0,0,0,0,0,0,0,0,0,-1,1483,1240,0,0
266,-216,0,0,0,0,0,0,0,0,0,-1,1490,1240,0,0
273,-216,0,0,0,0,0,0,0,0,0,-1,1497,1240,0,0
280,-216,0,0,0,0,0,0,0,0,0,-1,1504,1240,0,0
287,-216,0,0,0,0,0,0,0,0,0,-1,1511,1240,0,0
294,-216,0,0,0,0,0,0,0,0,0,-1,1518,1240,0,0
301,-216,0,0,0,0,0,0,0,0,0,-1,1525,1240,0,0
308,-216,0,0,0,0,0,0,0,0,0,-1,1532,1240,0,0
315,-216,0,0,0,0,0,0,0,0,0,-1,1539,1240,0,0
322,-216,0,0,0,0,0,0,0,0,0,-1,1546,1240,0,0
329,-216,0,0,0,0,0,0,0,0,0,-1,1553,1240,0,0
336,-216,0,0,0,0,0,0,0,0,0,-1,1560,1240,0,0
343,-216,0,0,0,0,0,0,0,0,0,-1,1567,1240,0,0
350,-216,0,0,0,0,0,0,0,0,0,-1,1574,1240,0,0
357,-216,0,0,0,0,0,0,0,0,0,-1,1581,1240,0,0
364,-216,0,0,0,0,0,0,0,0,0,-1,1588,1240,0,0
371,-216,0,0,0,0,0,0,0,0,0,-1,1595,1240,0,0
378,-216,0,0,0,0,0,0,0,0,0,-1,1602,1240,0,0
385,-216,0,0,0,0,0,0,0,0,0,-1,1609,1240,0,0
392,-216,0,0,0,0,0,0,0,0,0,-1,1616,1240,0,0
399,-216,0,0,0,0,0,0,0,0,0,-1,1623,1240,0,0
406,-216,0,0,0,0,0,0,0,0,0,-1,1630,1240,0,0
413,-216,0,0,0,0,0,0,0,0,0,-1,1637,1240,0,0
420,-216,0,0,0,0,0,0,0,0,0,-1,1644,1240,0,0
427,-216,0,0,0,0,0,0,0,0,0,-1,1651,1240,0,0
434,-216,0,0,0,0,0,0,0,0,0,-1,1658,1240,0,0
441,-216,0,0,0,0,0,0,0,0,0,-1,1665,1240,0,0
448,-216,0,0,0,0,0,0,0,0,0,-1,1672,1240,0,0
455,-216,0,0,0,0,0,0,0,0,0,-1,1679,1240,0,0
462,-216,0,0,0,0,0,0,0,0,0,-1,1686,1240,0,0
469,-216,0,0,0,0,0,0,0,0,0,-1,1693,1240,0,0
476,-216,0,0,0,0,0,0,0,0,0,-1,1700,1240,0,0
483,-216,0,0,0,0,0,0,0,0,0,-1,1707,1240,0,0
490,-216,0,0,0,0,0,0,0,0,0,-1,1714,1240,0,0
497,-216,0,0,0,0,0,0,0,0,0,-1,1721,1240,0,0
504,-216,0,0,0,0,0,0,0,0,0,-1,1728,1240,0,0
511,-216,0,0,0,0,0,0,0,0,0,-1,1735,1240,0,0
518,-216,0,0,0,0,0,0,0,0,0,-1,1742,1240,0,0
525,-216,0,0,0,0,0,0,0,0,0,-1,1749,1240,0,0
532,-216,0,0,0,0,0,0,0,0,0,-1,1756,1240,0,0
539,-216,0,0,0,0,0,0,0,0,0,-1,1763,1240,0,0
546,-216,0,0,0,0,0,0,0,0,0,-1,1770,1240,0,0
553,-216,0,0,0,0,0,0,0,0,0,-1,1777,1240,0,0
560,-216,0,0,0,0,0,0,0,0,0,-1,1784,1240,0,0
567,-216,0,0,0,0,0,0,0,0,0,-1,1791,1240,0,0
574,-216,0,0,0,0,0,0,0,0,0,-1,1798,1240,0,0
581,-216,0,0,0,0,0,0,0,0,0,-1,1805,1240,0,0
588,-216,0,0,0,0,0,0,0,0,0,-1,1812,1240,0,0
595,-216,0,0,0,0,0,0,0,0,0,-1,1819,1240,0,0
602,-216,0,0,0,0,0,0,0,0,0,-1,1826,1240,0,0
609,-216,0,0,0,0,0,0,0,0,0,-1,1833,1240,0,0
616,-216,0,0,0,0,0,0,0,0,0,-1,1840,1240,0,0
623,-216,68.687,2.32251,0.00252183,0.000820873,-0.00287938,0.00467371,-0.00133101,-0.641797,0.00364148,0.0380002,1847,1240,68.687,-2.32247
630,-216,68.6721,2.19104,0.00139075,0.00125615,-0.00281606,0.00414031,-0.00149341,-0.773451,0.00337017,0.0333048,1854,1240,68.6722,-2.19099
637,-216,68.8143,2.21497,0.000335632,0.00190102,-0.00279548,0.00402131,-0.00178466,-0.921896,0.00343399,0.0310236,1861,1240,68.8143,-2.21502
644,-216,68.825,2.24597,-0.000305757,0.00249531,-0.00289348,0.00430939,-0.00211984,-1.01079,0.00378299,0.0263021,1868,1240,68.8249,-2.24593
651,-216,68.7994,2.20825,-0.000369897,0.00268928,-0.00298629,0.00451492,-0.00219554,-1.02208,0.00395067,0.0221732,1875,1240,68.7995,-2.20827
658,-216,68.8502,2.19885,-0.000390413,0.00203484,-0.00244473,0.00355116,-0.00190673,-1.01563,0.00319844,0.0306225,1882,1240,68.8503,-2.19884
665,-216,68.7362,1.78247,-0.000382012,0.00149817,-0.00201362,0.00278034,-0.00166418,-1.00379,0.00259287,0.0476986,1889,1240,68.7362,-1.78245
672,-216,68.6339,1.33826,0,0,0,0,0,0,0,-1,1896,1240,68.6339,-1.33828
679,-216,47.3159,3.82703,0,0,0,0,0,0,0,-1,1903,1240,47.316,-3.82708
686,-216,21.5172,6.19458,0,0,0,0,0,0,0,-1,1910,1240,21.5172,-6.19453
693,-216,54.1305,12.0334,0,0,0,0,0,0,0,-1,1917,1240,54.1305,-12.0335
700,-216,53.6963,11.5536,0,0,0,0,0,0,0,-1,1924,1240,53.6962,-11.5536
707,-216,53.7679,10.8414,0,0,0,0,0,0,0,-1,1931,1240,53.7679,-10.8414
714,-216,53.6371,10.2844,-9.81105e-05,0.000211265,0.00054157,0.000619806,-0.000506652,0.924508,0.000651453,0.0209567,1938,1240,53.637,-10.2845
721,-216,53.6128,9.68433,-1.87022e-05,-0.000442611,0.000930093,0.000723282,-0.00118459,0.673369,0.00111219,0.0142552,1945,1240,53.6127,-9.68435
728,-216,53.6223,9.03613,-0.000233236,-0.000356139,0.00139639,0.00110306,-0.00169243,0.763409,0.00162589,0.0138296,1952,1240,53.6223,-9.03618
735,-216,53.6295,8.40247,-0.000671712,-6.51161e-05,0.00190473,0.00156031,-0.00229714,0.864353,0.0022406,0.0155135,1959,1240,53.6295,-8.40248
742,-216,53.531,7.73267,-0.00131626,0.000253414,0.00258439,0.00216951,-0.00323235,0.932814,0.00313882,0.0173156,1966,1240,53.531,-7.73265
749,-216,53.4628,7.04968,-0.00200748,0.000536826,0.00344827,0.00294012,-0.00441077,0.962115,0.00427226,0.0135971,1973,1240,53.4628,-7.0497
756,-216,53.4181,6.4165,-0.00282818,0.000887843,0.00445911,0.00386055,-0.00580089,0.982798,0.00561541,0.0123921,1980,1240,53.4181,-6.41648
763,-216,53.4044,5.86169,-0.00417212,0.00106175,0.00603893,0.00502638,-0.00813675,0.989856,0.00767014,0.0225172,1987,1240,53.4044,-5.86167
770,-216,53.3683,5.35522,0,0,0,0,0,0,0,-1,1994,1240,53.3683,-5.3552
777,-216,53.4114,4.83203,0,0,0,0,0,0,0,-1,2001,1240,53.4113,-4.83205
784,-216,68.2205,0.660034,0,0,0,0,0,0,0,-1,2008,1240,68.2204,-0.660033
791,-216,67.71,1.8468,0,0,0,0,0,0,0,-1,2015,1240,67.7099,-1.84686
798,-216,0,0,0,0,0,0,0,0,0,-1,2022,1240,0,0
805,-216,0,0,0,0,0,0,0,0,0,-1,2029,1240,0,0
812,-216,0,0,0,0,0,0,0,0,0,-1,2036,1240,0,0
-700,-223,0,0,0,0,0,0,0,0,0,-1,524,1247,0,0
-693,-223,0,0,0,0,0,0,0,0,0,-1,531,1247,0,0
-686,-223,0,0,0,0,0,0,0,0,0,-1,538,1247,0,0
-679,-223,0,0,0,0,0,0,0,0,0,-1,545,1247,0,0
-672,-223,-38.277,2.04651,0,0,0,0,0,0,0,-1,552,1247,-38.2771,-2.04651
-665,-223,-40.2462,2.229,0,0,0,0,0,0,0,-1,559,1247,-40.2462,-2.22899
-658,-223,-39.6435,-8.36633,0,0,0,0,0,0,0,-1,566,1247,-39.6435,8.36633
-651,-223,-40.2339,-7.32275,0,0,0,0,0,0,0,-1,573,1247,-40.234,7.32277
-644,-223,-45.9081,3.8446,0,0,0,0,0,0,0,-1,580,1247,-45.9081,-3.84463
-637,-223,-49.2922,0.294189,0,0,0,0,0,0,0,-1,587,1247,-49.2922,-0.294245
-630,-223,-36.5648,4.15137,0,0,0,0,0,0,0,-1,594,1247,-36.5648,-4.15143
-623,-223,-36.678,4.62012,0,0,0,0,0,0,0,-1,601,1247,-36.678,-4.62007
-616,-223,-36.7114,5.34412,0.0018808,0.00182232,-0.002149,0.00400075,-0.000297634,-0.778595,0.00277171,0.0162196,608,1247,-36.7114,-5.34417
-609,-223,-36.7333,6.04114,0.00148745,0.00137899,-0.00177406,0.00320811,-0.000341662,-0.770118,0.00226124,0.0127013,615,1247,-36.7334,-6.04115
-602,-223,-36.7605,6.69165,0.00122577,0.000653116,-0.00161762,0.0025822,-0.000703319,-0.697803,0.00199761,0.0152792,622,1247,-36.7605,-6.69159
-595,-223,-36.7268,7.42407,0.00107784,-0.000210752,-0.00165902,0.00221329,-0.0013462,-0.600183,0.00207529,0.021325,629,1247,-36.7268,-7.42412
-588,-223,-36.6901,8.10242,0.00106873,-0.00128123,-0.00188683,0.00211652,-0.00232902,-0.506917,0.00256761,0.0277373,636,1247,-36.6901,-8.1024
-581,-223,-36.6766,8.68176,0,0,0,0,0,0,0,-1,643,1247,-36.6766,-8.68172
-574,-223,-37.0588,9.55408,0,0,0,0,0,0,0,-1,650,1247,-37.0588,-9.55404
-567,-223,-37.165,9.90771,0,0,0,0,0,0,0,-1,657,1247,-37.165,-9.90774
-560,-223,-31.8748,9.50732,0,0,0,0,0,0,0,-1,664,1247,-31.8748,-9.50735
-553,-223,-11.4025,4.14722,0,0,0,0,0,0,0,-1,671,1247,-11.4025,-4.14719
-546,-223,-26.9034,-0.148682,0,0,0,0,0,0,0,-1,678,1247,-26.9034,0.14867
-539,-223,-36.7405,0.35376,0,0,0,0,0,0,0,-1,685,1247,-36.7405,-0.353807
-532,-223,-47.6184,1.39844,0,0,0,0,0,0,0,-1,692,1247,-47.6184,-1.3984
-525,-223,-52.0895,0.672363,0,0,0,0,0,0,0,-1,699,1247,-52.0895,-0.672422
-518,-223,-52.2529,0.774902,0,0,0,0,0,0,0,-1,706,1247,-52.2529,-0.77489
