 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,6.99335,16.3577,0,0,0,0,0,0,0,-1,1007,1772,6.99334,-16.3576
-210,-748,6.75439,17.6121,0,0,0,0,0,0,0,-1,1014,1772,6.75438,-17.6121
-203,-748,4.17139,23.6105,0,0,0,0,0,0,0,-1,1021,1772,4.17138,-23.6105
-196,-748,5.10657,22.2775,0,0,0,0,0,0,0,-1,1028,1772,5.10651,-22.2775
-189,-748,3.88757,19.2534,0,0,0,0,0,0,0,-1,1035,1772,3.88761,-19.2534
-182,-748,4.16626,18.2874,0,0,0,0,0,0,0,-1,1042,1772,4.16629,-18.2873
-175,-748,4.62305,16.7603,0,0,0,0,0,0,0,-1,1049,1772,4.62301,-16.7603
-168,-748,4.96484,14.9984,0,0,0,0,0,0,0,-1,1056,1772,4.96479,-14.9984
-161,-748,3.50562,13.2729,0,0,0,0,0,0,0,-1,1063,1772,3.5056,-13.2729
-154,-748,-3.38562,10.6989,0,0,0,0,0,0,0,-1,1070,1772,-3.38564,-10.6989
-147,-748,-6.38733,11.0702,0,0,0,0,0,0,0,-1,1077,1772,-6.38731,-11.0702
-140,-748,7.7439,23.1177,0,0,0,0,0,0,0,-1,1084,1772,7.74393,-23.1177
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.16589,24.6422,0,0,0,0,0,0,0,-1,1105,1772,6.16593,-24.6422
-112,-748,6.8147,24.4797,0,0,0,0,0,0,0,-1,1112,1772,6.81471,-24.4797
-105,-748,6.79688,24.3964,0,0,0,0,0,0,0,-1,1119,1772,6.79683,-24.3964
-98,-748,5.71484,19.6533,0,0,0,0,0,0,0,-1,1126,1772,5.71486,-19.6533
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,6.53882,25.684,0,0,0,0,0,0,0,-1,1189,1772,6.53878,-25.6839
-28,-748,6.4812,25.9484,0,0,0,0,0,0,0,-1,1196,1772,6.48115,-25.9484
-21,-748,6.50183,25.975,-0.0143162,0.0031649,0.00898862,0.006962,-0.0181133,1.1711,0.0149468,0.023329,1203,1772,6.50182,-25.9749
-14,-748,6.45435,26.0061,-0.0128923,0.00278593,0.00732468,0.00567541,-0.0157817,1.19505,0.0128382,0.0172495,1210,1772,6.4543,-26.0062
-7,-748,6.42017,26.0435,-0.010262,0.00294691,0.00629759,0.00546816,-0.0127832,1.18999,0.0108159,0.016054,1217,1772,6.42022,-26.0435
0,-748,6.38477,26.092,-0.00743227,0.00314097,0.00481521,0.0050052,-0.0092965,1.20141,0.00838007,0.0148961,1224,1772,6.38478,-26.0921
7,-748,6.37048,26.1628,-0.00490677,0.0032591,0.0034051,0.00449266,-0.00614033,1.22324,0.00616347,0.0138577,1231,1772,6.37052,-26.1629
14,-748,6.36279,26.2391,-0.00244436,0.00331189,0.00227864,0.00410471,-0.00323717,1.23596,0.00424869,0.0148022,1238,1772,6.36274,-26.2392
21,-748,6.34949,26.2732,-0.000218253,0.00340792,0.00129232,0.00382135,-0.000631685,1.26117,0.00278214,0.0113006,1245,1772,6.34952,-26.2732
28,-748,6.29919,26.3411,0.00168781,0.00348914,0.000482348,0.00361017,0.00156679,1.32496,0.00209038,0.0118225,1252,1772,6.29922,-26.3411
35,-748,6.30762,26.3784,0.00327047,0.00346993,-0.000146811,0.00354768,0.00319272,-1.08375,0.00225613,0.0123342,1259,1772,6.30767,-26.3784
42,-748,6.30615,26.3986,0.00473271,0.00363057,-0.00026102,0.00479141,0.00357188,-0.221177,0.0028753,0.0133741,1266,1772,6.30609,-26.3986
49,-748,6.29004,26.4181,0.00552666,0.00359603,-0.000124046,0.00553459,0.00358809,-0.0639012,0.00324191,0.0105395,1273,1772,6.29006,-26.4181
56,-748,6.25244,26.4603,0.00583866,0.00367033,0.000320783,0.00588512,0.00362387,0.143836,0.003428,0.0106117,1280,1772,6.25245,-26.4604
63,-748,6.23376,26.4552,0.00576225,0.00392632,0.000678726,0.00598592,0.00370265,0.318336,0.00348821,0.0127652,1287,1772,6.2337,-26.4553
70,-748,6.23364,26.4485,0.00542739,0.00418667,0.00143754,0.00637272,0.00324135,0.581697,0.00367947,0.0139473,1294,1772,6.23367,-26.4485
77,-748,6.23145,26.4517,0.00543811,0.00445321,0.00207461,0.00707791,0.0028134,0.668869,0.00411496,0.0122127,1301,1772,6.23145,-26.4517
84,-748,6.20837,26.4624,0.00496663,0.00477641,0.00273791,0.00761108,0.00213195,0.768036,0.00453369,0.0132911,1308,1772,6.20842,-26.4625
91,-748,6.1792,26.4734,0.00465233,0.0051184,0.00349834,0.00839146,0.00137927,0.818656,0.00519594,0.0113356,1315,1772,6.17926,-26.4733
98,-748,6.15674,26.4567,0.00413316,0.00519007,0.00362675,0.00832667,0.000996562,0.857744,0.00525055,0.010071,1322,1772,6.1567,-26.4566
105,-748,6.15588,26.4124,0.00381467,0.00536707,0.00392404,0.00859094,0.000590797,0.883041,0.00554087,0.0109504,1329,1772,6.15589,-26.4124
112,-748,6.1615,26.3864,0.00394322,0.00553076,0.00396122,0.00877696,0.00069702,0.884281,0.00563336,0.0141709,1336,1772,6.16152,-26.3864
119,-748,6.14917,26.3632,0.0040973,0.00560161,0.00359847,0.0085257,0.00117321,0.888425,0.00533589,0.0129126,1343,1772,6.14917,-26.3631
126,-748,6.13647,26.329,0.00416608,0.00545789,0.00314365,0.0080213,0.00160267,0.88672,0.00490144,0.0145281,1350,1772,6.13651,-26.329
133,-748,6.09937,26.2601,0.00410277,0.00518745,0.00262147,0.0073221,0.00196813,0.887401,0.00437548,0.00883662,1357,1772,6.09933,-26.2601
140,-748,6.09058,26.2277,0.00382704,0.00482254,0.00203822,0.00642291,0.00222667,0.905158,0.00376594,0.0116533,1364,1772,6.09061,-26.2277
147,-748,6.11182,26.16,0.00322736,0.00417028,0.00103209,0.00483349,0.00256415,0.999645,0.00279235,0.0137564,1371,1772,6.11179,-26.16
154,-748,6.06995,26.0918,0.00268297,0.00367646,0.000436149,0.00384076,0.00251867,1.21053,0.00225305,0.0116969,1378,1772,6.06991,-26.0918
161,-748,6.05933,26.0402,0.00171105,0.00311907,0.000259076,0.00316522,0.0016649,1.39449,0.00182827,0.0190544,1385,1772,6.0593,-26.0401
168,-748,6.08691,25.9771,0,0,0,0,0,0,0,-1,1392,1772,6.08695,-25.9771
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.08533,24.5847,0,0,0,0,0,0,0,-1,1448,1772,6.08536,-24.5848
231,-748,6.17761,24.7596,0.0188708,0.0222889,-0.00498064,0.0258455,0.0153142,-0.950672,0.0150069,0.0432437,1455,1772,6.17758,-24.7596
238,-748,6.31262,24.9867,0.0211545,0.0236964,-0.00593231,0.0284924,0.0163585,-0.890922,0.0165103,0.041504,1462,1772,6.31263,-24.9867
245,-748,6.39307,25.2831,0.0232417,0.0250603,-0.00691313,0.0311237,0.0171783,-0.850788,0.0180016,0.0485211,1469,1772,6.39303,-25.2831
252,-748,6.66235,24.1351,0,0,0,0,0,0,0,-1,1476,1772,6.66231,-24.1352
259,-748,3.5614,20.4832,0,0,0,0,0,0,0,-1,1483,1772,3.56142,-20.4832
266,-748,17.9011,7.59448,0,0,0,0,0,0,0,-1,1490,1772,17.9011,-7.59452
273,-748,16.4131,7.57129,0,0,0,0,0,0,0,-1,1497,1772,16.413,-7.57125
280,-748,15.2177,7.24829,0,0,0,0,0,0,0,-1,1504,1772,15.2176,-7.24833
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,12.2117,7.453,0,0,0,0,0,0,0,-1,1518,1772,12.2116,-7.45297
301,-748,11.7134,7.3595,0,0,0,0,0,0,0,-1,1525,1772,11.7133,-7.35949
308,-748,9.92456,7.80225,0,0,0,0,0,0,0,-1,1532,1772,9.92453,-7.80224
315,-748,8.91541,8.29773,0,0,0,0,0,0,0,-1,1539,1772,8.91544,-8.29773
322,-748,7.83618,8.87122,0,0,0,0,0,0,0,-1,1546,1772,7.83613,-8.87124
329,-748,3.48315,14.6533,0,0,0,0,0,0,0,-1,1553,1772,3.48316,-14.6534
336,-748,3.76001,15.8163,0,0,0,0,0,0,0,-1,1560,1772,3.75995,-15.8163
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,-3.07153,13.8969,0,0,0,0,0,0,0,-1,1021,1779,-3.07152,-13.8969
-196,-755,4.91333,14.9064,0,0,0,0,0,0,0,-1,1028,1779,4.91327,-14.9063
-189,-755,4.85864,12.9271,0,0,0,0,0,0,0,-1,1035,1779,4.85866,-12.9272
-182,-755,3.9259,18.85,0,0,0,0,0,0,0,-1,1042,1779,3.92588,-18.85
-175,-755,4.10266,16.8729,0,0,0,0,0,0,0,-1,1049,1779,4.10269,-16.8729
-168,-755,4.5177,13.7404,0,0,0,0,0,0,0,-1,1056,1779,4.5177,-13.7403
-161,-755,-2.85889,11.5868,0,0,0,0,0,0,0,-1,1063,1779,-2.85887,-11.5868
-154,-755,-5.39026,8.51416,0,0,0,0,0,0,0,-1,1070,1779,-5.3903,-8.51417
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,2.32935,21.4536,0,0,0,0,0,0,0,-1,1084,1779,2.32932,-21.4536
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,4.59497,19.6527,0,0,0,0,0,0,0,-1,1119,1779,4.59491,-19.6527
-98,-755,6.98657,15.802,0,0,0,0,0,0,0,-1,1126,1779,6.98654,-15.8021
-91,-755,3.91394,13.0228,0,0,0,0,0,0,0,-1,1133,1779,3.91399,-13.0228
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,6.41675,25.5815,0,0,0,0,0,0,0,-1,1196,1779,6.41677,-25.5815
-21,-755,6.52344,26.0638,0,0,0,0,0,0,0,-1,1203,1779,6.52347,-26.0638
-14,-755,6.49878,26.0369,-0.0195152,0.00427081,0.0117805,0.00911769,-0.0243621,1.18047,0.0199863,0.0350528,1210,1779,6.49881,-26.0368
