 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
420,-125,0,0,0,0,0,0,0,0,0,-1,1644,1149,0,0
427,-125,0,0,0,0,0,0,0,0,0,-1,1651,1149,0,0
434,-125,0,0,0,0,0,0,0,0,0,-1,1658,1149,0,0
441,-125,0,0,0,0,0,0,0,0,0,-1,1665,1149,0,0
448,-125,0,0,0,0,0,0,0,0,0,-1,1672,1149,0,0
455,-125,0,0,0,0,0,0,0,0,0,-1,1679,1149,0,0
462,-125,0,0,0,0,0,0,0,0,0,-1,1686,1149,0,0
469,-125,0,0,0,0,0,0,0,0,0,-1,1693,1149,0,0
476,-125,0,0,0,0,0,0,0,0,0,-1,1700,1149,0,0
483,-125,0,0,0,0,0,0,0,0,0,-1,1707,1149,0,0
490,-125,0,0,0,0,0,0,0,0,0,-1,1714,1149,0,0
497,-125,0,0,0,0,0,0,0,0,0,-1,1721,1149,0,0
504,-125,0,0,0,0,0,0,0,0,0,-1,1728,1149,0,0
511,-125,0,0,0,0,0,0,0,0,0,-1,1735,1149,0,0
518,-125,0,0,0,0,0,0,0,0,0,-1,1742,1149,0,0
525,-125,0,0,0,0,0,0,0,0,0,-1,1749,1149,0,0
532,-125,0,0,0,0,0,0,0,0,0,-1,1756,1149,0,0
539,-125,0,0,0,0,0,0,0,0,0,-1,1763,1149,0,0
546,-125,0,0,0,0,0,0,0,0,0,-1,1770,1149,0,0
553,-125,0,0,0,0,0,0,0,0,0,-1,1777,1149,0,0
560,-125,0,0,0,0,0,0,0,0,0,-1,1784,1149,0,0
567,-125,0,0,0,0,0,0,0,0,0,-1,1791,1149,0,0
574,-125,0,0,0,0,0,0,0,0,0,-1,1798,1149,0,0
581,-125,0,0,0,0,0,0,0,0,0,-1,1805,1149,0,0
588,-125,0,0,0,0,0,0,0,0,0,-1,1812,1149,0,0
595,-125,0,0,0,0,0,0,0,0,0,-1,1819,1149,0,0
602,-125,0,0,0,0,0,0,0,0,0,-1,1826,1149,0,0
609,-125,0,0,0,0,0,0,0,0,0,-1,1833,1149,0,0
616,-125,0,0,0,0,0,0,0,0,0,-1,1840,1149,0,0
623,-125,0,0,0,0,0,0,0,0,0,-1,1847,1149,0,0
630,-125,0,0,0,0,0,0,0,0,0,-1,1854,1149,0,0
637,-125,0,0,0,0,0,0,0,0,0,-1,1861,1149,0,0
644,-125,140.788,4.56396,0.00184426,-0.0016996,-7.9398e-05,0.00184604,-0.00170138,-0.0223894,0.00204867,0.0420029,1868,1149,140.788,-4.56394
651,-125,140.723,4.56042,0.000977573,-0.00156944,0.000237707,0.000999568,-0.00159143,0.0922661,0.00150887,0.0398338,1875,1149,140.723,-4.56041
658,-125,140.685,4.5498,0.000571903,-0.00142305,0.000359432,0.000634686,-0.00148583,0.172929,0.00125673,0.0428872,1882,1149,140.685,-4.54981
665,-125,140.711,4.56238,0.000302283,-0.00109982,0.000346317,0.000383158,-0.00118069,0.229417,0.000941215,0.0441221,1889,1149,140.711,-4.56232
672,-125,140.743,4.6217,0.000228287,-0.000626847,0.000168853,0.000260421,-0.000658981,0.188057,0.00054719,0.044337,1896,1149,140.743,-4.62169
679,-125,140.715,4.72058,0.00066568,-0.00105098,0.000217994,0.00069293,-0.00107823,0.124358,0.00103061,0.0393221,1903,1149,140.715,-4.72064
686,-125,140.701,4.70398,0.00114164,-0.00130682,0.000100135,0.00114572,-0.0013109,0.0408064,0.0014194,0.0362558,1910,1149,140.701,-4.70396
693,-125,140.673,4.52783,0,0,0,0,0,0,0,-1,1917,1149,140.673,-4.52786
700,-125,140.76,4.52209,0,0,0,0,0,0,0,-1,1924,1149,140.76,-4.52215
707,-125,141.017,4.35181,0,0,0,0,0,0,0,-1,1931,1149,141.017,-4.35177
714,-125,54.8745,9.21375,0,0,0,0,0,0,0,-1,1938,1149,54.8746,-9.21371
721,-125,134.877,24.2777,0,0,0,0,0,0,0,-1,1945,1149,134.877,-24.2777
728,-125,134.779,23.4083,-0.00298025,0.00262707,0.00228781,0.00344206,-0.00379524,1.22858,0.00418011,0.0319605,1952,1149,134.779,-23.4084
735,-125,134.73,22.5256,-0.00362918,0.00321908,0.00280897,0.00422383,-0.00463393,1.22728,0.00511586,0.0345559,1959,1149,134.73,-22.5257
742,-125,134.535,21.494,-0.0051643,0.00443652,0.00366001,0.00567263,-0.00640041,1.24509,0.0069746,0.0406287,1966,1149,134.535,-21.494
749,-125,134.374,20.569,-0.00879513,0.00744747,0.00487656,0.0087991,-0.0101468,1.30042,0.0109476,0.0333609,1973,1149,134.374,-20.569
756,-125,134.294,19.5223,-0.0141864,0.0130555,0.00634117,0.0144592,-0.0155901,1.35294,0.0173531,0.0299961,1980,1149,134.294,-19.5224
763,-125,134.358,18.6564,-0.0204488,0.0197202,0.00810115,0.0212925,-0.0220211,1.3791,0.0250083,0.0168719,1987,1149,134.358,-18.6564
770,-125,134.032,17.8174,0,0,0,0,0,0,0,-1,1994,1149,134.032,-17.8174
777,-125,133.632,17.0022,0,0,0,0,0,0,0,-1,2001,1149,133.632,-17.0022
784,-125,132.591,14.1138,0,0,0,0,0,0,0,-1,2008,1149,132.591,-14.1138
791,-125,132.727,12.136,0,0,0,0,0,0,0,-1,2015,1149,132.727,-12.136
798,-125,113.704,2.52368,0,0,0,0,0,0,0,-1,2022,1149,113.704,-2.52367
805,-125,114.45,3.41956,0,0,0,0,0,0,0,-1,2029,1149,114.451,-3.41951
812,-125,115.883,3.97852,0,0,0,0,0,0,0,-1,2036,1149,115.883,-3.97857
-700,-132,0,0,0,0,0,0,0,0,0,-1,524,1156,0,0
-693,-132,-84.8775,-0.206787,0,0,0,0,0,0,0,-1,531,1156,-84.8775,0.20675
-686,-132,-84.7945,1.61938,0,0,0,0,0,0,0,-1,538,1156,-84.7945,-1.6194
-679,-132,-84.6419,3.61133,0,0,0,0,0,0,0,-1,545,1156,-84.6419,-3.61137
-672,-132,-81.5812,8.59778,0,0,0,0,0,0,0,-1,552,1156,-81.5813,-8.59783
-665,-132,-80.6072,9.95984,0,0,0,0,0,0,0,-1,559,1156,-80.6072,-9.95988
-658,-132,-91.9766,9.54736,0,0,0,0,0,0,0,-1,566,1156,-91.9766,-9.54732
-651,-132,-116.257,16.9509,0,0,0,0,0,0,0,-1,573,1156,-116.257,-16.9509
-644,-132,-121.372,18.6852,0,0,0,0,0,0,0,-1,580,1156,-121.372,-18.6852
-637,-132,-121.358,19.4847,-0.0212747,0.0255517,-0.0100775,0.0276283,-0.0233513,-1.36757,0.0294676,0.0242599,587,1156,-121.358,-19.4848
-630,-132,-121.442,20.2932,-0.017507,0.0196748,-0.00735707,0.0210776,-0.0189098,-1.38238,0.023098,0.0150039,594,1156,-121.442,-20.2932
-623,-132,-121.544,21.2148,-0.0136121,0.0136818,-0.00457022,0.0144267,-0.0143571,-1.40922,0.0166183,0.0187834,601,1156,-121.544,-21.2148
-616,-132,-121.748,21.9698,-0.00949547,0.00756449,-0.0017015,0.00773254,-0.00966351,-1.47235,0.0100642,0.0494231,608,1156,-121.748,-21.9699
-609,-132,-121.657,23.0178,-0.00506189,0.00131389,0.00126528,0.00155581,-0.00530381,1.38188,0.00415279,0.0457537,615,1156,-121.657,-23.0179
-602,-132,-121.573,24.1744,-0.000217032,-0.00507946,0.00434672,0.00233219,-0.00762869,0.530412,0.00601581,0.0401706,622,1156,-121.573,-24.1744
-595,-132,-121.605,24.9799,0,0,0,0,0,0,0,-1,629,1156,-121.605,-24.9799
-588,-132,-42.6534,6.92969,0,0,0,0,0,0,0,-1,636,1156,-42.6535,-6.92967
-581,-132,-35.9343,6.42957,0,0,0,0,0,0,0,-1,643,1156,-35.9342,-6.42957
-574,-132,-33.2071,2.86963,0,0,0,0,0,0,0,-1,650,1156,-33.2071,-2.86963
-567,-132,-72.0044,0.526489,0,0,0,0,0,0,0,-1,657,1156,-72.0044,-0.526461
-560,-132,-72.1078,0.445068,0,0,0,0,0,0,0,-1,664,1156,-72.1078,-0.445009
-553,-132,-72.0989,0.435669,0,0,0,0,0,0,0,-1,671,1156,-72.0989,-0.435641
-546,-132,-72.072,0.571045,0,0,0,0,0,0,0,-1,678,1156,-72.0721,-0.570985
-539,-132,-72.0065,0.603271,0,0,0,0,0,0,0,-1,685,1156,-72.0065,-0.603318
-532,-132,-71.9823,0.505493,0,0,0,0,0,0,0,-1,692,1156,-71.9823,-0.505447
-525,-132,-72.0096,0.454956,0,0,0,0,0,0,0,-1,699,1156,-72.0097,-0.455012
-518,-132,0,0,0,0,0,0,0,0,0,-1,706,1156,0,0
-511,-132,0,0,0,0,0,0,0,0,0,-1,713,1156,0,0
-504,-132,0,0,0,0,0,0,0,0,0,-1,720,1156,0,0
-497,-132,0,0,0,0,0,0,0,0,0,-1,727,1156,0,0
-490,-132,0,0,0,0,0,0,0,0,0,-1,734,1156,0,0
-483,-132,0,0,0,0,0,0,0,0,0,-1,741,1156,0,0
-476,-132,0,0,0,0,0,0,0,0,0,-1,748,1156,0,0
-469,-132,0,0,0,0,0,0,0,0,0,-1,755,1156,0,0
-462,-132,0,0,0,0,0,0,0,0,0,-1,762,1156,0,0
-455,-132,0,0,0,0,0,0,0,0,0,-1,769,1156,0,0
-448,-132,0,0,0,0,0,0,0,0,0,-1,776,1156,0,0
-441,-132,0,0,0,0,0,0,0,0,0,-1,783,1156,0,0
-434,-132,0,0,0,0,0,0,0,0,0,-1,790,1156,0,0
-427,-132,0,0,0,0,0,0,0,0,0,-1,797,1156,0,0
-420,-132,0,0,0,0,0,0,0,0,0,-1,804,1156,0,0
-413,-132,0,0,0,0,0,0,0,0,0,-1,811,1156,0,0
-406,-132,0,0,0,0,0,0,0,0,0,-1,818,1156,0,0
-399,-132,0,0,0,0,0,0,0,0,0,-1,825,1156,0,0
-392,-132,0,0,0,0,0,0,0,0,0,-1,832,1156,0,0
-385,-132,0,0,0,0,0,0,0,0,0,-1,839,1156,0,0
-378,-132,0,0,0,0,0,0,0,0,0,-1,846,1156,0,0
-371,-132,0,0,0,0,0,0,0,0,0,-1,853,1156,0,0
-364,-132,0,0,0,0,0,0,0,0,0,-1,860,1156,0,0
-357,-132,0,0,0,0,0,0,0,0,0,-1,867,1156,0,0
-350,-132,0,0,0,0,0,0,0,0,0,-1,874,1156,0,0
-343,-132,0,0,0,0,0,0,0,0,0,-1,881,1156,0,0
-336,-132,0,0,0,0,0,0,0,0,0,-1,888,1156,0,0
-329,-132,0,0,0,0,0,0,0,0,0,-1,895,1156,0,0
-322,-132,0,0,0,0,0,0,0,0,0,-1,902,1156,0,0
-315,-132,0,0,0,0,0,0,0,0,0,-1,909,1156,0,0
-308,-132,0,0,0,0,0,0,0,0,0,-1,916,1156,0,0
-301,-132,0,0,0,0,0,0,0,0,0,-1,923,1156,0,0
-294,-132,0,0,0,0,0,0,0,0,0,-1,930,1156,0,0
-287,-132,0,0,0,0,0,0,0,0,0,-1,937,1156,0,0
-280,-132,0,0,0,0,0,0,0,0,0,-1,944,1156,0,0
-273,-132,0,0,0,0,0,0,0,0,0,-1,951,1156,0,0
-266,-132,0,0,0,0,0,0,0,0,0,-1,958,1156,0,0
-259,-132,0,0,0,0,0,0,0,0,0,-1,965,1156,0,0
-252,-132,0,0,0,0,0,0,0,0,0,-1,972,1156,0,0
-245,-132,0,0,0,0,0,0,0,0,0,-1,979,1156,0,0
-238,-132,0,0,0,0,0,0,0,0,0,-1,986,1156,0,0
-231,-132,0,0,0,0,0,0,0,0,0,-1,993,1156,0,0
-224,-132,0,0,0,0,0,0,0,0,0,-1,1000,1156,0,0
-217,-132,0,0,0,0,0,0,0,0,0,-1,1007,1156,0,0
-210,-132,0,0,0,0,0,0,0,0,0,-1,1014,1156,0,0
-203,-132,0,0,0,0,0,0,0,0,0,-1,1021,1156,0,0
-196,-132,0,0,0,0,0,0,0,0,0,-1,1028,1156,0,0
-189,-132,0,0,0,0,0,0,0,0,0,-1,1035,1156,0,0
-182,-132,0,0,0,0,0,0,0,0,0,-1,1042,1156,0,0
-175,-132,0,0,0,0,0,0,0,0,0,-1,1049,1156,0,0
-168,-132,0,0,0,0,0,0,0,0,0,-1,1056,1156,0,0
-161,-132,0,0,0,0,0,0,0,0,0,-1,1063,1156,0,0
-154,-132,0,0,0,0,0,0,0,0,0,-1,1070,1156,0,0
-147,-132,0,0,0,0,0,0,0,0,0,-1,1077,1156,0,0
-140,-132,0,0,0,0,0,0,0,0,0,-1,1084,1156,0,0
-133,-132,0,0,0,0,0,0,0,0,0,-1,1091,1156,0,0
-126,-132,0,0,0,0,0,0,0,0,0,-1,1098,1156,0,0
-119,-132,0,0,0,0,0,0,0,0,0,-1,1105,1156,0,0
-112,-132,0,0,0,0,0,0,0,0,0,-1,1112,1156,0,0
-105,-132,0,0,0,0,0,0,0,0,0,-1,1119,1156,0,0
-98,-132,0,0,0,0,0,0,0,0,0,-1,1126,1156,0,0
-91,-132,0,0,0,0,0,0,0,0,0,-1,1133,1156,0,0
-84,-132,0,0,0,0,0,0,0,0,0,-1,1140,1156,0,0
-77,-132,0,0,0,0,0,0,0,0,0,-1,1147,1156,0,0
-70,-132,0,0,0,0,0,0,0,0,0,-1,1154,1156,0,0
-63,-132,0,0,0,0,0,0,0,0,0,-1,1161,1156,0,0
-56,-132,0,0,0,0,0,0,0,0,0,-1,1168,1156,0,0
-49,-132,0,0,0,0,0,0,0,0,0,-1,1175,1156,0,0
-42,-132,0,0,0,0,0,0,0,0,0,-1,1182,1156,0,0
-35,-132,0,0,0,0,0,0,0,0,0,-1,1189,1156,0,0
-28,-132,0,0,0,0,0,0,0,0,0,-1,1196,1156,0,0
-21,-132,0,0,0,0,0,0,0,0,0,-1,1203,1156,0,0
-14,-132,0,0,0,0,0,0,0,0,0,-1,1210,1156,0,0
-7,-132,0,0,0,0,0,0,0,0,0,-1,1217,1156,0,0
0,-132,0,0,0,0,0,0,0,0,0,-1,1224,1156,0,0
7,-132,0,0,0,0,0,0,0,0,0,-1,1231,1156,0,0
14,-132,0,0,0,0,0,0,0,0,0,-1,1238,1156,0,0
21,-132,0,0,0,0,0,0,0,0,0,-1,1245,1156,0,0
28,-132,0,0,0,0,0,0,0,0,0,-1,1252,1156,0,0
35,-132,0,0,0,0,0,0,0,0,0,-1,1259,1156,0,0
42,-132,0,0,0,0,0,0,0,0,0,-1,1266,1156,0,0
49,-132,0,0,0,0,0,0,0,0,0,-1,1273,1156,0,0
56,-132,0,0,0,0,0,0,0,0,0,-1,1280,1156,0,0
63,-132,0,0,0,0,0,0,0,0,0,-1,1287,1156,0,0
70,-132,0,0,0,0,0,0,0,0,0,-1,1294,1156,0,0
77,-132,0,0,0,0,0,0,0,0,0,-1,1301,1156,0,0
84,-132,0,0,0,0,0,0,0,0,0,-1,1308,1156,0,0
91,-132,0,0,0,0,0,0,0,0,0,-1,1315,1156,0,0
98,-132,0,0,0,0,0,0,0,0,0,-1,1322,1156,0,0
105,-132,0,0,0,0,0,0,0,0,0,-1,1329,1156,0,0
112,-132,0,0,0,0,0,0,0,0,0,-1,1336,1156,0,0
119,-132,0,0,0,0,0,0,0,0,0,-1,1343,1156,0,0
126,-132,0,0,0,0,0,0,0,0,0,-1,1350,1156,0,0
133,-132,0,0,0,0,0,0,0,0,0,-1,1357,1156,0,0
140,-132,0,0,0,0,0,0,0,0,0,-1,1364,1156,0,0
147,-132,0,0,0,0,0,0,0,0,0,-1,1371,1156,0,0
154,-132,0,0,0,0,0,0,0,0,0,-1,1378,1156,0,0
161,-132,0,0,0,0,0,0,0,0,0,-1,1385,1156,0,0
168,-132,0,0,0,0,0,0,0,0,0,-1,1392,1156,0,0
175,-132,0,0,0,0,0,0,0,0,0,-1,1399,1156,0,0
182,-132,0,0,0,0,0,0,0,0,0,-1,1406,1156,0,0
189,-132,0,0,0,0,0,0,0,0,0,-1,1413,1156,0,0
196,-132,0,0,0,0,0,0,0,0,0,-1,1420,1156,0,0
203,-132,0,0,0,0,0,0,0,0,0,-1,1427,1156,0,0
210,-132,0,0,0,0,0,0,0,0,0,-1,1434,1156,0,0
217,-132,0,0,0,0,0,0,0,0,0,-1,1441,1156,0,0
224,-132,0,0,0,0,0,0,0,0,0,-1,1448,1156,0,0
231,-132,0,0,0,0,0,0,0,0,0,-1,1455,1156,0,0
238,-132,0,0,0,0,0,0,0,0,0,-1,1462,1156,0,0
245,-132,0,0,0,0,0,0,0,0,0,-1,1469,1156,0,0
252,-132,0,0,0,0,0,0,0,0,0,-1,1476,1156,0,0
259,-132,0,0,0,0,0,0,0,0,0,-1,1483,1156,0,0
266,-132,0,0,0,0,0,0,0,0,0,-1,1490,1156,0,0
273,-132,0,0,0,0,0,0,0,0,0,-1,1497,1156,0,0
280,-132,0,0,0,0,0,0,0,0,0,-1,1504,1156,0,0
287,-132,0,0,0,0,0,0,0,0,0,-1,1511,1156,0,0
294,-132,0,0,0,0,0,0,0,0,0,-1,1518,1156,0,0
301,-132,0,0,0,0,0,0,0,0,0,-1,1525,1156,0,0
308,-132,0,0,0,0,0,0,0,0,0,-1,1532,1156,0,0
315,-132,0,0,0,0,0,0,0,0,0,-1,1539,1156,0,0
322,-132,0,0,0,0,0,0,0,0,0,-1,1546,1156,0,0
329,-132,0,0,0,0,0,0,0,0,0,-1,1553,1156,0,0
336,-132,0,0,0,0,0,0,0,0,0,-1,1560,1156,0,0
343,-132,0,0,0,0,0,0,0,0,0,-1,1567,1156,0,0
350,-132,0,0,0,0,0,0,0,0,0,-1,1574,1156,0,0
357,-132,0,0,0,0,0,0,0,0,0,-1,1581,1156,0,0
364,-132,0,0,0,0,0,0,0,0,0,-1,1588,1156,0,0
371,-132,0,0,0,0,0,0,0,0,0,-1,1595,1156,0,0
378,-132,0,0,0,0,0,0,0,0,0,-1,1602,1156,0,0
385,-132,0,0,0,0,0,0,0,0,0,-1,1609,1156,0,0
392,-132,0,0,0,0,0,0,0,0,0,-1,1616,1156,0,0
399,-132,0,0,0,0,0,0,0,0,0,-1,1623,1156,0,0
406,-132,0,0,0,0,0,0,0,0,0,-1,1630,1156,0,0
413,-132,0,0,0,0,0,0,0,0,0,-1,1637,1156,0,0
420,-132,0,0,0,0,0,0,0,0,0,-1,1644,1156,0,0
427,-132,0,0,0,0,0,0,0,0,0,-1,1651,1156,0,0
434,-132,0,0,0,0,0,0,0,0,0,-1,1658,1156,0,0
441,-132,0,0,0,0,0,0,0,0,0,-1,1665,1156,0,0
448,-132,0,0,0,0,0,0,0,0,0,-1,1672,1156,0,0
455,-132,0,0,0,0,0,0,0,0,0,-1,1679,1156,0,0
462,-132,0,0,0,0,0,0,0,0,0,-1,1686,1156,0,0
469,-132,0,0,0,0,0,0,0,0,0,-1,1693,1156,0,0
476,-132,0,0,0,0,0,0,0,0,0,-1,1700,1156,0,0
483,-132,0,0,0,0,0,0,0,0,0,-1,1707,1156,0,0
490,-132,0,0,0,0,0,0,0,0,0,-1,1714,1156,0,0
497,-132,0,0,0,0,0,0,0,0,0,-1,1721,1156,0,0
504,-132,0,0,0,0,0,0,0,0,0,-1,1728,1156,0,0
511,-132,0,0,0,0,0,0,0,0,0,-1,1735,1156,0,0
518,-132,0,0,0,0,0,0,0,0,0,-1,1742,1156,0,0
525,-132,0,0,0,0,0,0,0,0,0,-1,1749,1156,0,0
532,-132,0,0,0,0,0,0,0,0,0,-1,1756,1156,0,0
539,-132,0,0,0,0,0,0,0,0,0,-1,1763,1156,0,0
546,-132,0,0,0,0,0,0,0,0,0,-1,1770,1156,0,0
553,-132,0,0,0,0,0,0,0,0,0,-1,1777,1156,0,0
560,-132,0,0,0,0,0,0,0,0,0,-1,1784,1156,0,0
567,-132,0,0,0,0,0,0,0,0,0,-1,1791,1156,0,0
574,-132,0,0,0,0,0,0,0,0,0,-1,1798,1156,0,0
581,-132,0,0,0,0,0,0,0,0,0,-1,1805,1156,0,0
588,-132,0,0,0,0,0,0,0,0,0,-1,1812,1156,0,0
595,-132,0,0,0,0,0,0,0,0,0,-1,1819,1156,0,0
602,-132,0,0,0,0,0,0,0,0,0,-1,1826,1156,0,0
609,-132,0,0,0,0,0,0,0,0,0,-1,1833,1156,0,0
616,-132,0,0,0,0,0,0,0,0,0,-1,1840,1156,0,0
623,-132,0,0,0,0,0,0,0,0,0,-1,1847,1156,0,0
630,-132,0,0,0,0,0,0,0,0,0,-1,1854,1156,0,0
637,-132,0,0,0,0,0,0,0,0,0,-1,1861,1156,0,0
644,-132,140.76,4.61987,0.00166134,-0.00228856,0.000572429,0.00174263,-0.00236985,0.141057,0.00238353,0.0424514,1868,1156,140.76,-4.61986
651,-132,140.704,4.48682,0.000752086,-0.00188294,0.000669993,0.000912657,-0.00204351,0.235224,0.00174787,0.039127,1875,1156,140.704,-4.48685
658,-132,140.732,4.50745,0.000272476,-0.00139854,0.000607088,0.000469745,-0.00159581,0.314181,0.00125023,0.0423508,1882,1156,140.732,-4.5074
665,-132,140.769,4.62695,-4.7803e-05,-0.000712784,0.000411616,0.000148836,-0.000909423,0.445669,0.000661499,0.0430512,1889,1156,140.769,-4.62695
672,-132,140.74,4.81006,-0.000149554,0.000160484,5.75041e-05,0.000170806,-0.000159875,1.39319,0.000190954,0.0404673,1896,1156,140.74,-4.81004
679,-132,140.801,4.72974,0.000299029,-1.30366e-05,3.99164e-05,0.000304054,-1.80614e-05,0.125225,0.000208984,0.0391438,1903,1156,140.801,-4.72969
686,-132,140.744,4.77832,0.000875867,-3.39307e-05,-0.000187914,0.000913152,-7.12155e-05,-0.19587,0.000633842,0.0384281,1910,1156,140.744,-4.77832
693,-132,140.621,4.74255,0.000798818,-0.000226759,-3.14556e-05,0.000799782,-0.000227723,-0.0306327,0.000623124,0.0348965,1917,1156,140.621,-4.7426
700,-132,140.774,4.42297,0,0,0,0,0,0,0,-1,1924,1156,140.774,-4.42294
707,-132,57.9275,3.01367,0,0,0,0,0,0,0,-1,1931,1156,57.9275,-3.01369
714,-132,57.8083,9.22156,0,0,0,0,0,0,0,-1,1938,1156,57.8084,-9.22151
721,-132,133.726,24.5824,0,0,0,0,0,0,0,-1,1945,1156,133.726,-24.5824
728,-132,133.59,23.709,-0.00257061,0.00375308,0.00218107,0.00443237,-0.0032499,1.26887,0.00445284,0.0412694,1952,1156,133.59,-23.709
735,-132,133.61,22.6256,-0.00290315,0.00404502,0.00270212,0.00497216,-0.00383028,1.24027,0.00509632,0.0426454,1959,1156,133.61,-22.6257
742,-132,133.549,21.5668,-0.00426455,0.00496246,0.00356751,0.0061809,-0.00548299,1.24168,0.00673817,0.0333079,1966,1156,133.549,-21.5667
749,-132,133.349,20.5812,-0.00800474,0.00780137,0.00493567,0.00921599,-0.00941936,1.29167,0.0107593,0.0302812,1973,1156,133.349,-20.5812
756,-132,133.267,19.5292,-0.0133859,0.0133615,0.00671236,0.0149515,-0.0149759,1.33821,0.0172786,0.0322756,1980,1156,133.267,-19.5292
763,-132,133.228,18.6492,-0.0193291,0.0197032,0.00885362,0.0216175,-0.0212434,1.35785,0.0247461,0.0198828,1987,1156,133.228,-18.6492
770,-132,133.001,17.7522,-0.0255324,0.0258844,0.0112104,0.0282223,-0.0278703,1.3652,0.0323853,0.0262023,1994,1156,133.001,-17.7522
777,-132,132.624,16.7148,0,0,0,0,0,0,0,-1,2001,1156,132.624,-16.7149
784,-132,109.483,2.9032,0,0,0,0,0,0,0,-1,2008,1156,109.483,-2.9032
791,-132,109.441,3.19641,0,0,0,0,0,0,0,-1,2015,1156,109.441,-3.19635
798,-132,114.092,2.5321,0,0,0,0,0,0,0,-1,2022,1156,114.092,-2.53215
805,-132,115.147,3.21765,0,0,0,0,0,0,0,-1,2029,1156,115.147,-3.21762
812,-132,116.501,3.68884,0,0,0,0,0,0,0,-1,2036,1156,116.501,-3.68888
-700,-139,0,0,0,0,0,0,0,0,0,-1,524,1163,0,0
-693,-139,-83.8602,-1.02612,0,0,0,0,0,0,0,-1,531,1163,-83.8602,1.02614
-686,-139,-84.5963,0.895996,0,0,0,0,0,0,0,-1,538,1163,-84.5963,-0.895989
-679,-139,-76.4769,6.57263,0,0,0,0,0,0,0,-1,545,1163,-76.4769,-6.5726
-672,-139,-81.4354,9.16565,0,0,0,0,0,0,0,-1,552,1163,-81.4354,-9.16571
-665,-139,-76.317,6.78796,0,0,0,0,0,0,0,-1,559,1163,-76.317,-6.78797
-658,-139,-77.2073,6.44202,0,0,0,0,0,0,0,-1,566,1163,-77.2073,-6.44196
-651,-139,-119.496,17.2479,0,0,0,0,0,0,0,-1,573,1163,-119.496,-17.2479
-644,-139,-120.231,18.3856,0,0,0,0,0,0,0,-1,580,1163,-120.231,-18.3856
-637,-139,-120.351,19.3064,-0.0220923,0.0254254,-0.0117128,0.0281557,-0.0248225,-1.34179,0.0306071,0.0250408,587,1163,-120.351,-19.3064
-630,-139,-120.473,20.1987,-0.0180008,0.0199941,-0.0084406,0.0217848,-0.0197915,-1.36174,0.0240133,0.0131296,594,1163,-120.473,-20.1987
-623,-139,-120.51,21.1345,-0.0136933,0.0143873,-0.00509684,0.0152838,-0.0145898,-1.39669,0.017249,0.0215175,601,1163,-120.51,-21.1345
-616,-139,-120.716,22.0945,-0.00908394,0.00861159,-0.00166478,0.00876684,-0.00923919,-1.4778,0.010397,0.0274137,608,1163,-120.716,-22.0944
-609,-139,-120.716,23.1136,-0.00409036,0.00267605,0.00187303,0.00315992,-0.00457424,1.31798,0.00449014,0.0471806,615,1163,-120.716,-23.1137
-602,-139,-120.663,24.2681,0.00136598,-0.0034079,0.00553477,0.00500657,-0.00704849,0.581817,0.0069932,0.0322629,622,1163,-120.663,-24.2681
-595,-139,-120.557,25.3777,0,0,0,0,0,0,0,-1,629,1163,-120.557,-25.3777
-588,-139,-51.0773,9.1781,0,0,0,0,0,0,0,-1,636,1163,-51.0773,-9.17806
-581,-139,-34.4892,6.72473,0,0,0,0,0,0,0,-1,643,1163,-34.4892,-6.72476
-574,-139,-23.0725,2.4043,0,0,0,0,0,0,0,-1,650,1163,-23.0725,-2.40433
-567,-139,-71.9699,0.449097,0,0,0,0,0,0,0,-1,657,1163,-71.9699,-0.449152
-560,-139,-72.0389,0.474487,0,0,0,0,0,0,0,-1,664,1163,-72.0389,-0.4745
-553,-139,-71.9187,0.398071,0,0,0,0,0,0,0,-1,671,1163,-71.9187,-0.39804
-546,-139,-72.0151,0.339478,0,0,0,0,0,0,0,-1,678,1163,-72.0151,-0.339479
-539,-139,-72.0318,0.385498,0,0,0,0,0,0,0,-1,685,1163,-72.0318,-0.385501
-532,-139,-71.9254,0.387329,0,0,0,0,0,0,0,-1,692,1163,-71.9254,-0.387287
-525,-139,-72.0009,0.424561,0,0,0,0,0,0,0,-1,699,1163,-72.0009,-0.424544
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
