 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,7.08893,56.7134,0,0,0,0,0,0,0,-1,944,1709,7.08893,-56.7134
-273,-685,6.84558,58.7444,0,0,0,0,0,0,0,-1,951,1709,6.84558,-58.7444
-266,-685,7.16888,72.1714,0,0,0,0,0,0,0,-1,958,1709,7.16886,-72.1714
-259,-685,6.93347,77.2126,0,0,0,0,0,0,0,-1,965,1709,6.93348,-77.2126
-252,-685,6.55194,78.1816,0,0,0,0,0,0,0,-1,972,1709,6.55192,-78.1817
-245,-685,6.60681,79.2736,-0.00548362,0.00355247,0.00349661,0.00474748,-0.00667863,1.24148,0.0066282,0.0450688,979,1709,6.60683,-79.2736
-238,-685,6.56604,80.3434,-0.00488803,0.00338142,0.00340115,0.00460055,-0.00610716,1.22662,0.00620247,0.0295224,986,1709,6.56604,-80.3434
-231,-685,6.3559,81.3621,-0.00409343,0.00349345,0.00339109,0.0047882,-0.00538818,1.20607,0.00587874,0.0188844,993,1709,6.35591,-81.3621
-224,-685,6.25604,82.2402,-0.00333828,0.0033538,0.00317989,0.00462379,-0.00460826,1.19082,0.00533013,0.0162103,1000,1709,6.25601,-82.2402
-217,-685,6.18927,83.1992,-0.00262602,0.00335353,0.00299421,0.00459507,-0.00386756,1.17773,0.00489192,0.0123831,1007,1709,6.18927,-83.1992
-210,-685,6.12488,84.2299,-0.00194944,0.00341839,0.00292436,0.00470377,-0.00323482,1.15667,0.00460943,0.0184062,1014,1709,6.12489,-84.2299
-203,-685,6.08606,85.0905,-0.0012703,0.00349494,0.00279389,0.0047842,-0.00255956,1.13846,0.00430428,0.0204256,1021,1709,6.08604,-85.0904
-196,-685,6.01929,85.9667,-0.000650935,0.00357158,0.00250448,0.00473597,-0.00181532,1.1356,0.00390567,0.0161858,1028,1709,6.01925,-85.9667
-189,-685,5.91199,86.8058,-0.000108254,0.00361753,0.00223042,0.00466069,-0.00115142,1.13332,0.00355367,0.0104792,1035,1709,5.91199,-86.8058
-182,-685,5.85046,87.6761,0.000554098,0.00362833,0.00197545,0.00459424,-0.00041181,1.11602,0.00320892,0.016069,1042,1709,5.85051,-87.6761
-175,-685,5.79956,88.5359,0.00132934,0.00360054,0.00173242,0.00453638,0.000393498,1.07551,0.00290199,0.0167096,1049,1709,5.79956,-88.5359
-168,-685,5.75256,89.3655,0.00191362,0.00348682,0.00139184,0.00429896,0.00110149,1.0426,0.00257846,0.0122596,1056,1709,5.75256,-89.3655
-161,-685,5.7301,90.1802,0.00238879,0.00321848,0.00100869,0.0038943,0.00171297,0.980492,0.00225379,0.0117325,1063,1709,5.73011,-90.1802
-154,-685,5.69434,90.9873,0.00299998,0.00288645,0.000616198,0.00356202,0.00232441,0.739469,0.0020882,0.0107589,1070,1709,5.6943,-90.9873
-147,-685,5.66907,91.7626,0.00375308,0.00241838,0.000185583,0.0037784,0.00239305,0.135618,0.00220717,0.0109077,1077,1709,5.66912,-91.7626
-140,-685,5.68164,92.4672,0.00456982,0.00171716,-0.000248288,0.00459127,0.00169571,-0.0861739,0.00268077,0.0144468,1084,1709,5.68161,-92.4671
-133,-685,5.69214,93.2115,0.00535188,0.000979269,-0.00069734,0.0054604,0.000870751,-0.154379,0.00338752,0.0130457,1091,1709,5.69212,-93.2115
-126,-685,5.67517,93.9633,0.00623953,0.000229445,-0.00117029,0.00645937,9.6045e-06,-0.185687,0.00430305,0.0105718,1098,1709,5.67513,-93.9632
-119,-685,5.68213,94.6708,0.00739954,-0.000632736,-0.00162507,0.00771587,-0.000949057,-0.192247,0.00548769,0.0157924,1105,1709,5.6821,-94.6708
-112,-685,5.67834,95.347,0.00860304,-0.00137546,-0.0020321,0.009001,-0.00177342,-0.19339,0.00667085,0.0174067,1112,1709,5.67832,-95.347
-105,-685,5.66125,96.0287,0.00963356,-0.00223517,-0.00227984,0.0100564,-0.00265804,-0.183395,0.00774387,0.0205728,1119,1709,5.66127,-96.0287
-98,-685,5.77966,96.5905,0.0106414,-0.00327027,-0.00261132,0.0111154,-0.00374428,-0.179566,0.00892418,0.0288877,1126,1709,5.77968,-96.5904
-91,-685,5.88965,97.0624,0.0121236,-0.00379651,-0.00310167,0.0127065,-0.00437945,-0.185778,0.0102477,0.0493129,1133,1709,5.8897,-97.0624
-84,-685,5.86963,97.73,0,0,0,0,0,0,0,-1,1140,1709,5.86964,-97.73
-77,-685,5.92285,98.4402,0,0,0,0,0,0,0,-1,1147,1709,5.92286,-98.4402
-70,-685,6.16382,99.2803,0,0,0,0,0,0,0,-1,1154,1709,6.16387,-99.2803
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,7.25024,101.672,0,0,0,0,0,0,0,-1,1203,1709,7.25028,-101.672
-14,-685,7.37061,101.753,0,0,0,0,0,0,0,-1,1210,1709,7.37061,-101.753
-7,-685,7.33789,102.038,0,0,0,0,0,0,0,-1,1217,1709,7.33784,-102.038
0,-685,7.35181,102.351,0,0,0,0,0,0,0,-1,1224,1709,7.35177,-102.351
7,-685,7.57715,102.433,0,0,0,0,0,0,0,-1,1231,1709,7.57718,-102.433
14,-685,7.88733,103.361,0,0,0,0,0,0,0,-1,1238,1709,7.88727,-103.361
21,-685,8.23621,103.376,0,0,0,0,0,0,0,-1,1245,1709,8.23618,-103.376
28,-685,8.47449,103.486,0,0,0,0,0,0,0,-1,1252,1709,8.47448,-103.486
35,-685,8.83691,103.35,0,0,0,0,0,0,0,-1,1259,1709,8.83696,-103.35
42,-685,9.32544,102.734,0,0,0,0,0,0,0,-1,1266,1709,9.32539,-102.734
49,-685,9.99451,102.545,0,0,0,0,0,0,0,-1,1273,1709,9.99447,-102.545
56,-685,14.134,104.481,0,0,0,0,0,0,0,-1,1280,1709,14.134,-104.481
63,-685,12.9071,105.154,0,0,0,0,0,0,0,-1,1287,1709,12.9071,-105.154
70,-685,9.41101,103.907,0,0,0,0,0,0,0,-1,1294,1709,9.41107,-103.907
77,-685,11.6851,105.659,0,0,0,0,0,0,0,-1,1301,1709,11.6851,-105.659
84,-685,10.9773,96.6019,0,0,0,0,0,0,0,-1,1308,1709,10.9773,-96.6019
91,-685,9.61633,102.261,0,0,0,0,0,0,0,-1,1315,1709,9.61632,-102.261
98,-685,9.47021,102.445,0,0,0,0,0,0,0,-1,1322,1709,9.47018,-102.445
105,-685,9.3241,102.629,0,0,0,0,0,0,0,-1,1329,1709,9.32405,-102.629
112,-685,7.43176,105.097,0,0,0,0,0,0,0,-1,1336,1709,7.43175,-105.097
119,-685,6.50574,105.377,0,0,0,0,0,0,0,-1,1343,1709,6.50575,-105.377
126,-685,11.2957,101.777,0,0,0,0,0,0,0,-1,1350,1709,11.2956,-101.777
133,-685,11.1782,101.666,0,0,0,0,0,0,0,-1,1357,1709,11.1782,-101.666
140,-685,11.0598,101.471,0,0,0,0,0,0,0,-1,1364,1709,11.0599,-101.471
147,-685,10.7548,102.576,0,0,0,0,0,0,0,-1,1371,1709,10.7547,-102.576
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,11.8777,98.4058,0,0,0,0,0,0,0,-1,1420,1709,11.8776,-98.4057
203,-685,12.0804,97.7522,0,0,0,0,0,0,0,-1,1427,1709,12.0805,-97.7522
210,-685,12.5869,96.9858,0,0,0,0,0,0,0,-1,1434,1709,12.5869,-96.9859
217,-685,12.4991,96.2928,0,0,0,0,0,0,0,-1,1441,1709,12.4992,-96.2928
224,-685,12.3945,95.7434,0,0,0,0,0,0,0,-1,1448,1709,12.3946,-95.7434
231,-685,12.4485,95.0923,0,0,0,0,0,0,0,-1,1455,1709,12.4484,-95.0923
238,-685,12.5809,94.3739,0.00734629,-0.00240443,0.00184971,0.00768539,-0.00274353,0.181311,0.00624241,0.0392469,1462,1709,12.5809,-94.3739
245,-685,12.5677,93.6925,0.00653078,-0.00181037,0.0013315,0.00673817,-0.00201777,0.154516,0.00529446,0.023631,1469,1709,12.5678,-93.6925
252,-685,12.6058,93.0083,0.00559158,-0.000963993,0.000963638,0.0057303,-0.00110271,0.142967,0.00423589,0.0171209,1476,1709,12.6059,-93.0083
259,-685,12.6056,92.2823,0.00461118,0.000189709,0.000413058,0.00464944,0.000151451,0.0923561,0.00305039,0.0127101,1483,1709,12.6056,-92.2824
266,-685,12.5988,91.4941,0.00406858,0.000868501,-0.00025331,0.0040885,0.000848574,-0.0785058,0.00249146,0.015753,1490,1709,12.5987,-91.4941
273,-685,12.5769,90.7152,0.00380465,0.00126144,-0.000691462,0.00398049,0.0010856,-0.249024,0.00237595,0.0180228,1497,1709,12.5769,-90.7151
280,-685,12.5422,89.9384,0.00337516,0.00140548,-0.00099427,0.00378978,0.000990867,-0.395081,0.00226952,0.0180096,1504,1709,12.5422,-89.9384
287,-685,12.5331,89.1339,0.0028956,0.00134339,-0.00116806,0.00352189,0.000717099,-0.492168,0.00214915,0.013648,1511,1709,12.5331,-89.1339
294,-685,12.5055,88.3115,0.00246202,0.00112567,-0.00125951,0.00321961,0.000368071,-0.541522,0.00203484,0.0120977,1518,1709,12.5055,-88.3115
301,-685,12.4336,87.4427,0.00197179,0.000855493,-0.00130028,0.00282865,-1.36637e-06,-0.582664,0.00188622,0.014433,1525,1709,12.4336,-87.4427
308,-685,12.4097,86.5637,0.00150206,0.000491931,-0.00133979,0.00242882,-0.000434832,-0.605149,0.00178193,0.0155467,1532,1709,12.4096,-86.5638
315,-685,12.3854,85.7308,0.00100867,0.000119809,-0.00129782,0.00193605,-0.000807565,-0.620434,0.00162808,0.013654,1539,1709,12.3854,-85.7309
322,-685,12.3208,84.8564,0.000508476,-0.000199944,-0.00125865,0.0014618,-0.00115327,-0.648235,0.00151331,0.0226461,1546,1709,12.3208,-84.8565
329,-685,12.2761,83.9796,5.21323e-05,-0.000418458,-0.00134674,0.00118397,-0.0015503,-0.698914,0.00158335,0.0219119,1553,1709,12.2761,-83.9797
336,-685,12.1973,83.0537,-0.000386129,-0.000454079,-0.00149244,0.00107272,-0.00191293,-0.774018,0.00174637,0.0151556,1560,1709,12.1973,-83.0537
343,-685,12.1049,82.1204,-0.000874078,-0.000535534,-0.0016392,0.000943113,-0.00235273,-0.836848,0.00196001,0.0134414,1567,1709,12.1049,-82.1204
350,-685,12.0361,81.1947,-0.00137668,-0.000761304,-0.0016807,0.00063964,-0.00277762,-0.875931,0.00209772,0.0144158,1574,1709,12.0362,-81.1947
357,-685,11.9652,80.2904,-0.00189273,-0.000746156,-0.00182476,0.000593257,-0.00323214,-0.937601,0.00237732,0.0115084,1581,1709,11.9652,-80.2904
364,-685,11.9043,79.3373,-0.002445,-0.000668827,-0.00188049,0.000522733,-0.00363656,-1.006,0.00261608,0.0107079,1588,1709,11.9043,-79.3373
371,-685,11.8467,78.3529,-0.00279147,-0.000676632,-0.00197461,0.000505867,-0.00397397,-1.03122,0.00283303,0.0171088,1595,1709,11.8467,-78.3529
378,-685,11.7052,77.4117,-0.00300248,-0.00142125,-0.0020582,-7.03661e-06,-0.00441669,-0.968773,0.00294212,0.0250437,1602,1709,11.7052,-77.4117
385,-685,11.6373,76.3497,-0.00342563,-0.00212858,-0.00212997,-0.000550598,-0.00500362,-0.933177,0.0031682,0.043726,1609,1709,11.6373,-76.3498
392,-685,11.8461,75.2823,0,0,0,0,0,0,0,-1,1616,1709,11.8461,-75.2823
399,-685,11.1938,74.9333,0,0,0,0,0,0,0,-1,1623,1709,11.1938,-74.9334
406,-685,11.0232,74.4398,0,0,0,0,0,0,0,-1,1630,1709,11.0232,-74.4398
413,-685,10.9447,43.5477,0,0,0,0,0,0,0,-1,1637,1709,10.9447,-43.5477
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
