 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
637,-433,71.281,64.5933,0.00125346,0.000266237,-0.000283116,0.00132888,0.000190808,-0.260376,0.000829666,0.020736,1861,1457,71.281,-64.5933
644,-433,70.9076,62.377,0.00151738,8.72757e-05,-0.000152855,0.00153354,7.11205e-05,-0.105299,0.000999496,0.0236143,1868,1457,70.9076,-62.3769
651,-433,70.5406,60.2028,0.00188589,-1.73231e-05,-6.74744e-05,0.00188828,-1.97123e-05,-0.0353937,0.00126547,0.0187031,1875,1457,70.5406,-60.2027
658,-433,70.1473,57.837,0,0,0,0,0,0,0,-1,1882,1457,70.1474,-57.8371
665,-433,36.4893,18.9447,0,0,0,0,0,0,0,-1,1889,1457,36.4893,-18.9447
672,-433,18.115,8.7207,0,0,0,0,0,0,0,-1,1896,1457,18.115,-8.72074
679,-433,17.2969,9.6355,0,0,0,0,0,0,0,-1,1903,1457,17.2968,-9.63548
686,-433,13.6356,8.61694,0,0,0,0,0,0,0,-1,1910,1457,13.6356,-8.61694
693,-433,13.4081,8.39624,0,0,0,0,0,0,0,-1,1917,1457,13.4081,-8.39624
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
-609,-440,0,0,0,0,0,0,0,0,0,-1,615,1464,0,0
-602,-440,0,0,0,0,0,0,0,0,0,-1,622,1464,0,0
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
-588,-440,0,0,0,0,0,0,0,0,0,-1,636,1464,0,0
-581,-440,-8.97278,0.254517,0,0,0,0,0,0,0,-1,643,1464,-8.97276,-0.254526
-574,-440,-7.00818,-0.918579,0,0,0,0,0,0,0,-1,650,1464,-7.00817,0.918538
-567,-440,-6.12152,-0.0766602,0,0,0,0,0,0,0,-1,657,1464,-6.12151,0.0767097
-560,-440,-5.46747,0.82251,0,0,0,0,0,0,0,-1,664,1464,-5.46748,-0.822551
-553,-440,-6.84729,0.0831299,0,0,0,0,0,0,0,-1,671,1464,-6.84732,-0.083136
-546,-440,-5.63446,-0.153198,0,0,0,0,0,0,0,-1,678,1464,-5.63447,0.153147
-539,-440,-6.80017,8.58252,0,0,0,0,0,0,0,-1,685,1464,-6.80015,-8.58257
-532,-440,-9.69647,11.3262,0,0,0,0,0,0,0,-1,692,1464,-9.69649,-11.3262
-525,-440,-34.9579,37.0464,0,0,0,0,0,0,0,-1,699,1464,-34.9579,-37.0464
-518,-440,-61.3102,60.6041,0,0,0,0,0,0,0,-1,706,1464,-61.3102,-60.6041
-511,-440,-61.6616,62.847,0.00257313,0.00135425,0.000113987,0.0025837,0.00134369,0.0924496,0.0014921,0.0214794,713,1464,-61.6615,-62.8471
-504,-440,-62.0139,65.0398,0.00198065,0.00112971,0.000206344,0.00202805,0.00108231,0.225777,0.00117178,0.0234751,720,1464,-62.0138,-65.0398
-497,-440,-62.3564,67.1691,0.00125394,0.000901623,0.000200594,0.00134475,0.000810818,0.425082,0.000781856,0.0246956,727,1464,-62.3564,-67.169
-490,-440,-62.7456,69.3887,0.000446317,0.000582883,8.06854e-05,0.000620301,0.000408899,1.13656,0.000364131,0.0243601,734,1464,-62.7456,-69.3887
-483,-440,-63.0864,71.6547,-0.00033307,0.000160671,-0.000108529,0.000183473,-0.000355873,-1.3637,0.00031665,0.0237087,741,1464,-63.0863,-71.6547
-476,-440,-63.4216,73.8983,-0.00108473,-0.0002373,-0.000325996,-0.000126405,-0.00119563,-1.2429,0.000758468,0.0169791,748,1464,-63.4216,-73.8984
-469,-440,-63.7867,76.1462,-0.00177991,-0.000723473,-0.000590609,-0.000459332,-0.00204405,-1.15024,0.00123832,0.0170678,755,1464,-63.7867,-76.1463
-462,-440,-64.2401,78.3048,-0.00236636,-0.00126076,-0.00085683,-0.000793884,-0.00283324,-1.07188,0.00168763,0.0413296,762,1464,-64.24,-78.3048
-455,-440,-64.4879,80.6882,0,0,0,0,0,0,0,-1,769,1464,-64.4879,-80.6883
-448,-440,-12.8837,23.5623,0,0,0,0,0,0,0,-1,776,1464,-12.8837,-23.5623
-441,-440,-7.28583,14.7465,0,0,0,0,0,0,0,-1,783,1464,-7.28584,-14.7464
-434,-440,-8.33636,14.5024,0,0,0,0,0,0,0,-1,790,1464,-8.33638,-14.5025
-427,-440,-8.28094,14.2512,0,0,0,0,0,0,0,-1,797,1464,-8.28094,-14.2512
-420,-440,-6.86603,8.09216,0,0,0,0,0,0,0,-1,804,1464,-6.86602,-8.09222
-413,-440,-3.46796,5.72278,0,0,0,0,0,0,0,-1,811,1464,-3.46797,-5.72276
-406,-440,-5.2887,5.20264,0,0,0,0,0,0,0,-1,818,1464,-5.2887,-5.20261
-399,-440,-12.7318,3.94421,0,0,0,0,0,0,0,-1,825,1464,-12.7318,-3.94419
-392,-440,-13.5565,2.51855,0,0,0,0,0,0,0,-1,832,1464,-13.5565,-2.51861
-385,-440,-14.6741,1.39795,0,0,0,0,0,0,0,-1,839,1464,-14.6741,-1.39801
-378,-440,-15.8063,0.293457,0,0,0,0,0,0,0,-1,846,1464,-15.8063,-0.293412
-371,-440,0,0,0,0,0,0,0,0,0,-1,853,1464,0,0
-364,-440,0,0,0,0,0,0,0,0,0,-1,860,1464,0,0
-357,-440,0,0,0,0,0,0,0,0,0,-1,867,1464,0,0
-350,-440,0,0,0,0,0,0,0,0,0,-1,874,1464,0,0
-343,-440,0,0,0,0,0,0,0,0,0,-1,881,1464,0,0
-336,-440,0,0,0,0,0,0,0,0,0,-1,888,1464,0,0
-329,-440,0,0,0,0,0,0,0,0,0,-1,895,1464,0,0
-322,-440,0,0,0,0,0,0,0,0,0,-1,902,1464,0,0
-315,-440,0,0,0,0,0,0,0,0,0,-1,909,1464,0,0
-308,-440,0,0,0,0,0,0,0,0,0,-1,916,1464,0,0
-301,-440,0,0,0,0,0,0,0,0,0,-1,923,1464,0,0
-294,-440,0,0,0,0,0,0,0,0,0,-1,930,1464,0,0
-287,-440,0,0,0,0,0,0,0,0,0,-1,937,1464,0,0
-280,-440,0,0,0,0,0,0,0,0,0,-1,944,1464,0,0
-273,-440,0,0,0,0,0,0,0,0,0,-1,951,1464,0,0
-266,-440,0,0,0,0,0,0,0,0,0,-1,958,1464,0,0
-259,-440,0,0,0,0,0,0,0,0,0,-1,965,1464,0,0
-252,-440,0,0,0,0,0,0,0,0,0,-1,972,1464,0,0
-245,-440,0,0,0,0,0,0,0,0,0,-1,979,1464,0,0
-238,-440,0,0,0,0,0,0,0,0,0,-1,986,1464,0,0
-231,-440,0,0,0,0,0,0,0,0,0,-1,993,1464,0,0
-224,-440,0,0,0,0,0,0,0,0,0,-1,1000,1464,0,0
-217,-440,0,0,0,0,0,0,0,0,0,-1,1007,1464,0,0
-210,-440,0,0,0,0,0,0,0,0,0,-1,1014,1464,0,0
-203,-440,0,0,0,0,0,0,0,0,0,-1,1021,1464,0,0
-196,-440,0,0,0,0,0,0,0,0,0,-1,1028,1464,0,0
-189,-440,0,0,0,0,0,0,0,0,0,-1,1035,1464,0,0
-182,-440,0,0,0,0,0,0,0,0,0,-1,1042,1464,0,0
-175,-440,0,0,0,0,0,0,0,0,0,-1,1049,1464,0,0
-168,-440,0,0,0,0,0,0,0,0,0,-1,1056,1464,0,0
-161,-440,0,0,0,0,0,0,0,0,0,-1,1063,1464,0,0
-154,-440,0,0,0,0,0,0,0,0,0,-1,1070,1464,0,0
-147,-440,0,0,0,0,0,0,0,0,0,-1,1077,1464,0,0
-140,-440,0,0,0,0,0,0,0,0,0,-1,1084,1464,0,0
-133,-440,0,0,0,0,0,0,0,0,0,-1,1091,1464,0,0
-126,-440,0,0,0,0,0,0,0,0,0,-1,1098,1464,0,0
-119,-440,0,0,0,0,0,0,0,0,0,-1,1105,1464,0,0
-112,-440,0,0,0,0,0,0,0,0,0,-1,1112,1464,0,0
-105,-440,0,0,0,0,0,0,0,0,0,-1,1119,1464,0,0
-98,-440,0,0,0,0,0,0,0,0,0,-1,1126,1464,0,0
-91,-440,0,0,0,0,0,0,0,0,0,-1,1133,1464,0,0
-84,-440,0,0,0,0,0,0,0,0,0,-1,1140,1464,0,0
-77,-440,0,0,0,0,0,0,0,0,0,-1,1147,1464,0,0
-70,-440,0,0,0,0,0,0,0,0,0,-1,1154,1464,0,0
-63,-440,0,0,0,0,0,0,0,0,0,-1,1161,1464,0,0
-56,-440,0,0,0,0,0,0,0,0,0,-1,1168,1464,0,0
-49,-440,0,0,0,0,0,0,0,0,0,-1,1175,1464,0,0
-42,-440,0,0,0,0,0,0,0,0,0,-1,1182,1464,0,0
-35,-440,0,0,0,0,0,0,0,0,0,-1,1189,1464,0,0
-28,-440,0,0,0,0,0,0,0,0,0,-1,1196,1464,0,0
-21,-440,0,0,0,0,0,0,0,0,0,-1,1203,1464,0,0
-14,-440,0,0,0,0,0,0,0,0,0,-1,1210,1464,0,0
-7,-440,0,0,0,0,0,0,0,0,0,-1,1217,1464,0,0
0,-440,0,0,0,0,0,0,0,0,0,-1,1224,1464,0,0
7,-440,0,0,0,0,0,0,0,0,0,-1,1231,1464,0,0
14,-440,0,0,0,0,0,0,0,0,0,-1,1238,1464,0,0
21,-440,0,0,0,0,0,0,0,0,0,-1,1245,1464,0,0
28,-440,0,0,0,0,0,0,0,0,0,-1,1252,1464,0,0
35,-440,0,0,0,0,0,0,0,0,0,-1,1259,1464,0,0
42,-440,0,0,0,0,0,0,0,0,0,-1,1266,1464,0,0
49,-440,0,0,0,0,0,0,0,0,0,-1,1273,1464,0,0
56,-440,0,0,0,0,0,0,0,0,0,-1,1280,1464,0,0
63,-440,0,0,0,0,0,0,0,0,0,-1,1287,1464,0,0
70,-440,0,0,0,0,0,0,0,0,0,-1,1294,1464,0,0
77,-440,0,0,0,0,0,0,0,0,0,-1,1301,1464,0,0
84,-440,0,0,0,0,0,0,0,0,0,-1,1308,1464,0,0
91,-440,0,0,0,0,0,0,0,0,0,-1,1315,1464,0,0
98,-440,0,0,0,0,0,0,0,0,0,-1,1322,1464,0,0
105,-440,0,0,0,0,0,0,0,0,0,-1,1329,1464,0,0
112,-440,0,0,0,0,0,0,0,0,0,-1,1336,1464,0,0
119,-440,0,0,0,0,0,0,0,0,0,-1,1343,1464,0,0
126,-440,0,0,0,0,0,0,0,0,0,-1,1350,1464,0,0
133,-440,0,0,0,0,0,0,0,0,0,-1,1357,1464,0,0
140,-440,0,0,0,0,0,0,0,0,0,-1,1364,1464,0,0
147,-440,0,0,0,0,0,0,0,0,0,-1,1371,1464,0,0
154,-440,0,0,0,0,0,0,0,0,0,-1,1378,1464,0,0
161,-440,0,0,0,0,0,0,0,0,0,-1,1385,1464,0,0
168,-440,0,0,0,0,0,0,0,0,0,-1,1392,1464,0,0
175,-440,0,0,0,0,0,0,0,0,0,-1,1399,1464,0,0
182,-440,0,0,0,0,0,0,0,0,0,-1,1406,1464,0,0
189,-440,0,0,0,0,0,0,0,0,0,-1,1413,1464,0,0
196,-440,0,0,0,0,0,0,0,0,0,-1,1420,1464,0,0
203,-440,0,0,0,0,0,0,0,0,0,-1,1427,1464,0,0
210,-440,0,0,0,0,0,0,0,0,0,-1,1434,1464,0,0
217,-440,0,0,0,0,0,0,0,0,0,-1,1441,1464,0,0
224,-440,0,0,0,0,0,0,0,0,0,-1,1448,1464,0,0
231,-440,0,0,0,0,0,0,0,0,0,-1,1455,1464,0,0
238,-440,0,0,0,0,0,0,0,0,0,-1,1462,1464,0,0
245,-440,0,0,0,0,0,0,0,0,0,-1,1469,1464,0,0
252,-440,0,0,0,0,0,0,0,0,0,-1,1476,1464,0,0
259,-440,0,0,0,0,0,0,0,0,0,-1,1483,1464,0,0
266,-440,0,0,0,0,0,0,0,0,0,-1,1490,1464,0,0
273,-440,0,0,0,0,0,0,0,0,0,-1,1497,1464,0,0
280,-440,0,0,0,0,0,0,0,0,0,-1,1504,1464,0,0
287,-440,0,0,0,0,0,0,0,0,0,-1,1511,1464,0,0
294,-440,0,0,0,0,0,0,0,0,0,-1,1518,1464,0,0
301,-440,0,0,0,0,0,0,0,0,0,-1,1525,1464,0,0
308,-440,0,0,0,0,0,0,0,0,0,-1,1532,1464,0,0
315,-440,0,0,0,0,0,0,0,0,0,-1,1539,1464,0,0
322,-440,0,0,0,0,0,0,0,0,0,-1,1546,1464,0,0
329,-440,0,0,0,0,0,0,0,0,0,-1,1553,1464,0,0
336,-440,0,0,0,0,0,0,0,0,0,-1,1560,1464,0,0
343,-440,0,0,0,0,0,0,0,0,0,-1,1567,1464,0,0
350,-440,0,0,0,0,0,0,0,0,0,-1,1574,1464,0,0
357,-440,0,0,0,0,0,0,0,0,0,-1,1581,1464,0,0
364,-440,0,0,0,0,0,0,0,0,0,-1,1588,1464,0,0
371,-440,0,0,0,0,0,0,0,0,0,-1,1595,1464,0,0
378,-440,0,0,0,0,0,0,0,0,0,-1,1602,1464,0,0
385,-440,0,0,0,0,0,0,0,0,0,-1,1609,1464,0,0
392,-440,0,0,0,0,0,0,0,0,0,-1,1616,1464,0,0
399,-440,0,0,0,0,0,0,0,0,0,-1,1623,1464,0,0
406,-440,0,0,0,0,0,0,0,0,0,-1,1630,1464,0,0
413,-440,0,0,0,0,0,0,0,0,0,-1,1637,1464,0,0
420,-440,0,0,0,0,0,0,0,0,0,-1,1644,1464,0,0
427,-440,0,0,0,0,0,0,0,0,0,-1,1651,1464,0,0
434,-440,0,0,0,0,0,0,0,0,0,-1,1658,1464,0,0
441,-440,0,0,0,0,0,0,0,0,0,-1,1665,1464,0,0
448,-440,0,0,0,0,0,0,0,0,0,-1,1672,1464,0,0
455,-440,0,0,0,0,0,0,0,0,0,-1,1679,1464,0,0
462,-440,0,0,0,0,0,0,0,0,0,-1,1686,1464,0,0
469,-440,0,0,0,0,0,0,0,0,0,-1,1693,1464,0,0
476,-440,0,0,0,0,0,0,0,0,0,-1,1700,1464,0,0
483,-440,0,0,0,0,0,0,0,0,0,-1,1707,1464,0,0
490,-440,0,0,0,0,0,0,0,0,0,-1,1714,1464,0,0
497,-440,16.965,-0.528442,0,0,0,0,0,0,0,-1,1721,1464,16.965,0.528492
504,-440,15.8052,0.670166,0,0,0,0,0,0,0,-1,1728,1464,15.8052,-0.670145
511,-440,17.5754,2.77832,0,0,0,0,0,0,0,-1,1735,1464,17.5754,-2.77826
518,-440,16.9017,3.07861,0,0,0,0,0,0,0,-1,1742,1464,16.9018,-3.07859
525,-440,18.4495,12.0867,0,0,0,0,0,0,0,-1,1749,1464,18.4495,-12.0867
532,-440,15.4319,3.64392,0,0,0,0,0,0,0,-1,1756,1464,15.4318,-3.64391
539,-440,14.8214,3.41321,0,0,0,0,0,0,0,-1,1763,1464,14.8214,-3.4132
546,-440,14.8651,10.7683,0,0,0,0,0,0,0,-1,1770,1464,14.8651,-10.7683
553,-440,15.1213,11.4121,0,0,0,0,0,0,0,-1,1777,1464,15.1213,-11.4121
560,-440,17.4325,12.5394,0,0,0,0,0,0,0,-1,1784,1464,17.4325,-12.5394
567,-440,16.9025,12.4249,0,0,0,0,0,0,0,-1,1791,1464,16.9025,-12.425
574,-440,19.2841,14.8679,0,0,0,0,0,0,0,-1,1798,1464,19.2841,-14.868
581,-440,26.4432,21.3477,0,0,0,0,0,0,0,-1,1805,1464,26.4432,-21.3476
588,-440,48.658,45.8292,0,0,0,0,0,0,0,-1,1812,1464,48.658,-45.8293
595,-440,71.1276,78.2354,0,0,0,0,0,0,0,-1,1819,1464,71.1276,-78.2354
602,-440,70.7776,75.9635,0.000200069,0.00111978,-0.000546635,0.00137426,-5.44118e-05,-1.13509,0.00093484,0.026035,1826,1464,70.7776,-75.9635
609,-440,70.4061,73.7378,0.000414364,0.000850179,-0.000478502,0.00115805,0.000106488,-0.999064,0.000739101,0.0208361,1833,1464,70.4061,-73.7378
616,-440,70.0424,71.5754,0.000560197,0.000637433,-0.00039174,0.000992454,0.000205176,-0.83453,0.000604956,0.02341,1840,1464,70.0423,-71.5754
623,-440,69.7024,69.3405,0.00081681,0.000486247,-0.000381695,0.00106747,0.000235585,-0.581076,0.000647565,0.0181807,1847,1464,69.7024,-69.3404
630,-440,69.3644,67.1198,0.00107385,0.000359487,-0.00039349,0.00124809,0.000185243,-0.416866,0.000777702,0.0142015,1854,1464,69.3644,-67.1198
637,-440,69.0609,64.9404,0.00132881,0.000279739,-0.000408235,0.00146895,0.000139599,-0.330678,0.000936242,0.0203533,1861,1464,69.0609,-64.9405
644,-440,68.7283,62.7271,0.00161002,0.00022855,-0.000446131,0.00174156,9.70024e-05,-0.286737,0.0011301,0.0235771,1868,1464,68.7283,-62.7271
651,-440,68.4209,60.4673,0.00203668,0.000255093,-0.000576779,0.0022071,8.46661e-05,-0.287305,0.00144401,0.0464363,1875,1464,68.4209,-60.4672
658,-440,68.1832,57.8866,0,0,0,0,0,0,0,-1,1882,1464,68.1832,-57.8866
665,-440,24.2067,12.5813,0,0,0,0,0,0,0,-1,1889,1464,24.2067,-12.5813
672,-440,18.9385,9.6394,0,0,0,0,0,0,0,-1,1896,1464,18.9384,-9.63939
679,-440,16.9508,10.2336,0,0,0,0,0,0,0,-1,1903,1464,16.9508,-10.2337
686,-440,15.2556,8.44177,0,0,0,0,0,0,0,-1,1910,1464,15.2556,-8.44177
693,-440,9.88635,2.89795,0,0,0,0,0,0,0,-1,1917,1464,9.88638,-2.89798
700,-440,7.07825,-2.62061,0,0,0,0,0,0,0,-1,1924,1464,7.07829,2.62057
707,-440,0,0,0,0,0,0,0,0,0,-1,1931,1464,0,0
714,-440,0,0,0,0,0,0,0,0,0,-1,1938,1464,0,0
721,-440,0,0,0,0,0,0,0,0,0,-1,1945,1464,0,0
728,-440,0,0,0,0,0,0,0,0,0,-1,1952,1464,0,0
735,-440,0,0,0,0,0,0,0,0,0,-1,1959,1464,0,0
742,-440,0,0,0,0,0,0,0,0,0,-1,1966,1464,0,0
749,-440,0,0,0,0,0,0,0,0,0,-1,1973,1464,0,0
756,-440,0,0,0,0,0,0,0,0,0,-1,1980,1464,0,0
763,-440,0,0,0,0,0,0,0,0,0,-1,1987,1464,0,0
770,-440,0,0,0,0,0,0,0,0,0,-1,1994,1464,0,0
777,-440,0,0,0,0,0,0,0,0,0,-1,2001,1464,0,0
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
-539,-447,-5.35492,4.50024,0,0,0,0,0,0,0,-1,685,1471,-5.35492,-4.50018
-532,-447,-6.12781,8.81091,0,0,0,0,0,0,0,-1,692,1471,-6.12781,-8.81094
-525,-447,-9.44501,12.098,0,0,0,0,0,0,0,-1,699,1471,-9.44502,-12.098
-518,-447,-53.4653,56.6064,0,0,0,0,0,0,0,-1,706,1471,-53.4653,-56.6064
-511,-447,-59.4451,63.1677,0,0,0,0,0,0,0,-1,713,1471,-59.4452,-63.1678
-504,-447,-59.8779,65.4615,0.00241026,0.00174587,0.000611321,0.00277381,0.00138232,0.536516,0.00160147,0.0246012,720,1471,-59.8779,-65.4615
-497,-447,-60.2437,67.6146,0.00177396,0.00134298,0.000539016,0.00213897,0.000977973,0.595236,0.00123644,0.0272487,727,1471,-60.2437,-67.6146
-490,-447,-60.5524,69.772,0.0010731,0.000877694,0.00038916,0.00137663,0.00057416,0.66241,0.000798436,0.0261893,734,1471,-60.5524,-69.7719
-483,-447,-60.9197,71.984,0.000413028,0.000324839,0.000171715,0.00054622,0.000191648,0.659719,0.000320002,0.0250651,741,1471,-60.9198,-71.984
-476,-447,-61.2356,74.1995,-0.000184089,-0.000162773,-4.43279e-05,-0.00012784,-0.000219023,-0.903377,0.000127042,0.0176589,748,1471,-61.2356,-74.1995
-469,-447,-61.5759,76.4359,-0.000701846,-0.000673881,-0.000269207,-0.000418294,-0.000957434,-0.811345,0.00055424,0.0162054,755,1471,-61.5758,-76.436
-462,-447,-61.963,78.6908,-0.00107668,-0.0011768,-0.000470306,-0.000653777,-0.0015997,-0.732381,0.000928707,0.0162723,762,1471,-61.963,-78.6908
-455,-447,-62.3201,80.9784,-0.00120554,-0.0015794,-0.000597897,-0.000766035,-0.00201891,-0.633888,0.00117686,0.0485152,769,1471,-62.3201,-80.9784
-448,-447,-62.5762,83.4176,0,0,0,0,0,0,0,-1,776,1471,-62.5762,-83.4176
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
