 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.53961,61.4954,0,0,0,0,0,0,0,-1,888,1681,3.53964,-61.4954
-329,-657,3.50653,62.1997,0,0,0,0,0,0,0,-1,895,1681,3.50651,-62.1998
-322,-657,3.60468,62.8339,0,0,0,0,0,0,0,-1,902,1681,3.60468,-62.8339
-315,-657,2.09949,82.7819,0,0,0,0,0,0,0,-1,909,1681,2.09952,-82.7818
-308,-657,1.89886,84.4802,0,0,0,0,0,0,0,-1,916,1681,1.89884,-84.4803
-301,-657,1.73151,86.0779,-0.00343727,0.00500108,0.00430816,0.00681196,-0.00524816,1.17288,0.0069824,0.0439637,923,1681,1.73148,-86.0779
-294,-657,1.52997,87.4525,-0.00291118,0.00349608,0.00376468,0.00523573,-0.00465084,1.13793,0.00571134,0.0323886,930,1681,1.52998,-87.4525
-287,-657,1.3537,88.6569,-0.00233374,0.00224831,0.00331019,0.00398297,-0.0040684,1.0881,0.00464855,0.024976,937,1681,1.35372,-88.6568
-280,-657,1.1936,89.8405,-0.00195271,0.00147696,0.00283333,0.00307398,-0.00354973,1.05753,0.00382749,0.0206609,944,1681,1.1936,-89.8405
-273,-657,1.10016,91.0979,-0.00146634,0.000861422,0.00249736,0.00245279,-0.00305772,1.00346,0.00318788,0.0118348,951,1681,1.10016,-91.0978
-266,-657,0.978088,92.2883,-0.00085964,0.000715728,0.00229902,0.00235825,-0.00250217,0.95044,0.00280658,0.0167201,958,1681,0.978064,-92.2884
-259,-657,0.894409,93.4758,-0.000326198,0.000259284,0.0020558,0.00204308,-0.00210999,0.856122,0.00239788,0.0216182,965,1681,0.89439,-93.4758
-252,-657,0.797852,94.665,0.000177831,0.000418981,0.00186376,0.00216606,-0.00156925,0.8177,0.00216574,0.0143583,972,1681,0.797841,-94.6651
-245,-657,0.685974,95.8673,0.000727004,0.000728624,0.00167922,0.00240704,-0.000951409,0.785639,0.00199879,0.0175662,979,1681,0.685977,-95.8673
-238,-657,0.59137,97.0946,0.00129137,0.00101431,0.00154248,0.00270153,-0.000395848,0.740614,0.00194643,0.0241732,986,1681,0.591353,-97.0946
-231,-657,0.478394,98.3257,0.0018758,0.00121813,0.00142326,0.00300772,8.621e-05,0.67187,0.00197704,0.0234339,993,1681,0.478388,-98.3257
-224,-657,0.380676,99.4895,0.00247468,0.00128035,0.00123438,0.00324876,0.000506275,0.560107,0.00201836,0.0172519,1000,1681,0.38067,-99.4895
-217,-657,0.334656,100.62,0.00313701,0.00130097,0.00108808,0.0036426,0.000795374,0.434983,0.00221148,0.0119539,1007,1681,0.334629,-100.62
-210,-657,0.282654,101.716,0.0038941,0.00125385,0.000887397,0.00416464,0.000983316,0.295914,0.0025136,0.0132675,1014,1681,0.282657,-101.716
-203,-657,0.206055,102.819,0.00481426,0.00123732,0.000737402,0.00496031,0.00109126,0.195536,0.0030098,0.0152815,1021,1681,0.206077,-102.819
-196,-657,0.1427,103.913,0.00574639,0.00115907,0.000622569,0.00582938,0.00107608,0.132522,0.00358185,0.0157375,1028,1681,0.142726,-103.913
-189,-657,0.120605,104.999,0.00680977,0.00116736,0.000471745,0.00684894,0.00112819,0.0828407,0.00424022,0.012189,1035,1681,0.120631,-104.999
-182,-657,0.0858154,106.115,0.00792353,0.00112458,0.000261703,0.00793359,0.00111452,0.0384159,0.00495947,0.0110308,1042,1681,0.0858432,-106.116
-175,-657,0.0657959,107.157,0.008994,0.00117713,6.79644e-06,0.00899401,0.00117713,0.000869457,0.00564469,0.0146831,1049,1681,0.065737,-107.158
-168,-657,-0.0369873,108.207,0.0100781,0.00112092,-0.000323107,0.0100897,0.00110928,-0.0360101,0.00638889,0.0202973,1056,1681,-0.0370176,-108.207
-161,-657,-0.0270996,109.326,0.0112195,0.00122737,-0.000656115,0.0112624,0.00118447,-0.0652898,0.00714622,0.0236244,1063,1681,-0.027086,-109.326
-154,-657,0.180298,110.246,0.0123069,0.00130749,-0.00113657,0.0124231,0.00119128,-0.101896,0.0079149,0.034001,1070,1681,0.180331,-110.246
-147,-657,0.191162,111.145,0,0,0,0,0,0,0,-1,1077,1681,0.191138,-111.145
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,5.53699,123.963,0,0,0,0,0,0,0,-1,1203,1681,5.53695,-123.963
-14,-657,5.72131,123.851,0,0,0,0,0,0,0,-1,1210,1681,5.72127,-123.851
-7,-657,5.90564,123.74,0,0,0,0,0,0,0,-1,1217,1681,5.90559,-123.74
0,-657,4.67896,123.543,0.0930435,-0.116961,0.0067735,0.0932617,-0.117179,0.0322095,0.121759,0.0427166,1224,1681,4.6789,-123.543
7,-657,7.46143,123.157,0.0932441,-0.124954,0.00929261,0.0936392,-0.125349,0.0424853,0.126874,0.0453884,1231,1681,7.46146,-123.157
14,-657,7.66162,123.208,0.0893321,-0.133175,0.0115793,0.0899331,-0.133776,0.0518534,0.129983,0.0421242,1238,1681,7.66158,-123.208
21,-657,7.75598,123.351,0.0817749,-0.14107,0.0137496,0.08262,-0.141916,0.0613897,0.131134,0.0423996,1245,1681,7.75604,-123.351
28,-657,8.04028,123.119,0,0,0,0,0,0,0,-1,1252,1681,8.04027,-123.119
35,-657,8.66077,122.882,0,0,0,0,0,0,0,-1,1259,1681,8.66072,-122.882
42,-657,8.7937,123.221,0,0,0,0,0,0,0,-1,1266,1681,8.79366,-123.221
49,-657,9.93274,123.234,0,0,0,0,0,0,0,-1,1273,1681,9.93274,-123.234
56,-657,9.89758,122.917,0,0,0,0,0,0,0,-1,1280,1681,9.89762,-122.917
63,-657,9.86255,122.6,0,0,0,0,0,0,0,-1,1287,1681,9.86251,-122.6
70,-657,8.22388,121.165,0,0,0,0,0,0,0,-1,1294,1681,8.2239,-121.165
77,-657,8.76379,120.987,0,0,0,0,0,0,0,-1,1301,1681,8.76373,-120.987
84,-657,9.21362,120.78,0.0336717,-0.159718,0.00720213,0.0339396,-0.159986,0.0371729,0.119587,0.048989,1308,1681,9.21358,-120.78
91,-657,9.49854,120.503,0.0412546,-0.149888,0.00101903,0.04126,-0.149894,0.00533104,0.116152,0.0467938,1315,1681,9.49858,-120.503
98,-657,9.89978,119.962,0.0502294,-0.136702,-0.00626525,0.0504392,-0.136911,-0.0334663,0.111941,0.043169,1322,1681,9.89978,-119.962
105,-657,7.38684,121.669,0.061251,-0.121573,-0.01416,0.0623412,-0.122663,-0.0768409,0.108689,0.0475208,1329,1681,7.38688,-121.669
112,-657,10.8593,118.419,0.0738668,-0.102686,-0.0216704,0.0764878,-0.105307,-0.120362,0.105398,0.0434778,1336,1681,10.8593,-118.419
119,-657,11.1456,117.875,0,0,0,0,0,0,0,-1,1343,1681,11.1456,-117.875
126,-657,11.4261,117.295,0,0,0,0,0,0,0,-1,1350,1681,11.4262,-117.295
133,-657,13.3751,113.501,0,0,0,0,0,0,0,-1,1357,1681,13.3752,-113.501
140,-657,14.6862,113.029,0,0,0,0,0,0,0,-1,1364,1681,14.6862,-113.029
147,-657,15.9972,112.557,0,0,0,0,0,0,0,-1,1371,1681,15.9972,-112.557
154,-657,9.13574,117.068,0,0,0,0,0,0,0,-1,1378,1681,9.13578,-117.068
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.2224,107.93,0,0,0,0,0,0,0,-1,1518,1681,16.2224,-107.93
301,-657,16.2803,106.92,0.00928376,0.00401925,-0.000640491,0.00936056,0.00394245,-0.119343,0.00542666,0.0380016,1525,1681,16.2802,-106.92
308,-657,16.2632,105.876,0.00826562,0.00427034,-0.000879684,0.00845073,0.00408522,-0.207405,0.00487993,0.0232242,1532,1681,16.2632,-105.876
315,-657,16.2578,104.776,0.00738474,0.0043623,-0.0011688,0.00778399,0.00396305,-0.329159,0.00449434,0.0139543,1539,1681,16.2578,-104.776
322,-657,16.239,103.654,0.00670731,0.00437714,-0.00149278,0.00743585,0.0036486,-0.454036,0.00429334,0.0148293,1546,1681,16.239,-103.654
329,-657,16.2057,102.548,0.00613393,0.00428649,-0.00178246,0.0072178,0.00320262,-0.546336,0.00417599,0.0202184,1553,1681,16.2056,-102.548
336,-657,16.127,101.429,0.0054163,0.00417984,-0.00193206,0.00682663,0.00276951,-0.630553,0.00396466,0.0191338,1560,1681,16.127,-101.429
343,-657,16.085,100.326,0.00465445,0.00411605,-0.00202274,0.00642583,0.00234467,-0.719244,0.00375484,0.0164083,1567,1681,16.085,-100.326
350,-657,16.0186,99.1925,0.00388975,0.00367019,-0.00210302,0.00588586,0.00167409,-0.759321,0.0035019,0.0168597,1574,1681,16.0186,-99.1926
357,-657,15.9309,98.0341,0.00318337,0.00309833,-0.00212502,0.0052663,0.0010154,-0.775395,0.00322611,0.0155648,1581,1681,15.9309,-98.0341
364,-657,15.865,96.8748,0.00272642,0.00240062,-0.00219406,0.00476362,0.000363418,-0.748344,0.0030618,0.0115873,1588,1681,15.8649,-96.8748
371,-657,15.787,95.7318,0.00221107,0.00158121,-0.00209217,0.00401188,-0.000219607,-0.710696,0.00275071,0.0169731,1595,1681,15.787,-95.7318
378,-657,15.6375,94.5596,0.00187098,0.000736393,-0.00204854,0.00342932,-0.000821948,-0.65032,0.00260381,0.0174638,1602,1681,15.6375,-94.5596
385,-657,15.5073,93.37,0.00186887,-0.00020001,-0.00218812,0.00325475,-0.00158589,-0.564592,0.00284957,0.0144554,1609,1681,15.5073,-93.3701
392,-657,15.4296,92.1764,0.00167807,-0.00118368,-0.00244681,0.00308168,-0.00258729,-0.520818,0.00327713,0.0150225,1616,1681,15.4295,-92.1764
399,-657,15.3612,90.9722,0.00130982,-0.00223838,-0.00293797,0.00296779,-0.00389636,-0.513774,0.00397509,0.0162319,1623,1681,15.3612,-90.9721
406,-657,15.2549,89.765,0.00113729,-0.00343731,-0.00287777,0.00252604,-0.00482605,-0.449613,0.00431341,0.0172014,1630,1681,15.2548,-89.7651
413,-657,15.1577,88.5515,0.00103046,-0.00490224,-0.00241783,0.00189101,-0.00576279,-0.341936,0.00460353,0.0159552,1637,1681,15.1578,-88.5515
420,-657,15.0468,87.3129,0.000944059,-0.00611517,-0.00244045,0.0017056,-0.0068767,-0.302473,0.00524625,0.0164157,1644,1681,15.0468,-87.3129
427,-657,14.9327,86.0958,0.000750619,-0.00760413,-0.00206676,0.00123393,-0.00808743,-0.22972,0.0058465,0.0192668,1651,1681,14.9328,-86.0958
434,-657,14.8999,84.8601,0.000535539,-0.00922206,-0.00122924,0.000688013,-0.00937453,-0.123409,0.00649119,0.0263079,1658,1681,14.8999,-84.8602
441,-657,14.9548,83.6144,-1.78074e-05,-0.0112203,0.000257427,-1.18953e-05,-0.0112263,0.0229632,0.00748021,0.0425944,1665,1681,14.9548,-83.6143
448,-657,14.8121,82.5566,-0.000874312,-0.013549,0.00231804,-0.000463673,-0.0139596,0.17533,0.00915576,0.0490193,1672,1681,14.8122,-82.5567
455,-657,14.5746,81.582,0,0,0,0,0,0,0,-1,1679,1681,14.5746,-81.582
462,-657,12.4319,81.0199,0,0,0,0,0,0,0,-1,1686,1681,12.4318,-81.02
469,-657,13.4347,78.9382,0,0,0,0,0,0,0,-1,1693,1681,13.4347,-78.9383
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
