 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
665,64,81.9927,2.47144,-9.69596e-05,0.00131328,-0.000452818,0.00144616,-0.000229836,-1.28537,0.00104914,0.0408073,1889,960,81.9926,-2.47145
672,64,82.0177,2.54285,-0.00019306,0.00125181,-0.000474309,0.0013936,-0.000334848,-1.28032,0.00105849,0.0438805,1896,960,82.0177,-2.54285
679,64,81.8868,2.46222,-0.000245631,0.000744167,-0.000255083,0.000806038,-0.000307502,-1.33284,0.000664032,0.040717,1903,960,81.8868,-2.46222
686,64,81.8353,2.23291,-0.000163391,0.000114184,-0.000269838,0.000278834,-0.000328041,-1.02292,0.000350763,0.035828,1910,960,81.8354,-2.2329
693,64,81.9528,2.15247,-0.000437158,-0.000332009,-0.00041733,3.60449e-05,-0.000805211,-0.848057,0.000549217,0.0320706,1917,960,81.9528,-2.15247
700,64,82.0294,2.22412,-0.00110012,-0.000389181,-0.000650108,-3.70562e-06,-0.0014856,-1.03558,0.000989164,0.0334576,1924,960,82.0294,-2.22412
707,64,82.0547,2.35583,0,0,0,0,0,0,0,-1,1931,960,82.0547,-2.35585
714,64,80.5596,5.31244,0,0,0,0,0,0,0,-1,1938,960,80.5596,-5.31246
721,64,79.9933,5.90662,-0.00349371,0.00172599,-0.00174375,0.00225493,-0.00402265,-1.27628,0.00367194,0.0333294,1945,960,79.9933,-5.90659
728,64,79.6415,6.56909,-0.00462493,0.00312343,-0.00225829,0.00373358,-0.00523507,-1.30692,0.00520218,0.0307613,1952,960,79.6414,-6.56907
735,64,79.5791,7.22516,-0.00593714,0.00474732,-0.00316968,0.00561687,-0.0068067,-1.30305,0.00718371,0.0396489,1959,960,79.5791,-7.22515
742,64,79.7111,7.6604,-0.00767649,0.00710117,-0.00389923,0.00806691,-0.00864223,-1.32801,0.00964893,0.0333661,1966,960,79.711,-7.66038
749,64,79.6802,8.16376,-0.00982228,0.0105032,-0.00506653,0.0116961,-0.0110152,-1.33956,0.0131143,0.0195292,1973,960,79.6801,-8.16377
756,64,79.6062,8.62537,-0.0122363,0.015349,-0.00648833,0.0167989,-0.0136862,-1.35094,0.0176312,0.0180194,1980,960,79.6063,-8.62539
763,64,79.5269,9.10742,-0.0148027,0.0216226,-0.00808429,0.0233362,-0.0165163,-1.36192,0.0231209,0.0210584,1987,960,79.5268,-9.10741
770,64,79.2405,9.47583,-0.0175041,0.0282503,-0.00972662,0.0302322,-0.0194859,-1.36979,0.0289274,0.0218565,1994,960,79.2404,-9.47583
777,64,78.8799,9.9245,-0.0207822,0.0349629,-0.0112088,0.0371322,-0.0229515,-1.37962,0.0350099,0.0373441,2001,960,78.8798,-9.9245
784,64,78.6157,9.84454,-0.023877,0.0417663,-0.0123758,0.044022,-0.0261327,-1.39051,0.0409404,0.0444195,2008,960,78.6157,-9.84455
791,64,78.3296,9.81378,0,0,0,0,0,0,0,-1,2015,960,78.3296,-9.81375
798,64,76.1096,9.16791,0,0,0,0,0,0,0,-1,2022,960,76.1096,-9.16789
805,64,71.8018,7.16925,0,0,0,0,0,0,0,-1,2029,960,71.8016,-7.16926
812,64,0,0,0,0,0,0,0,0,0,-1,2036,960,0,0
-700,57,0,0,0,0,0,0,0,0,0,-1,524,967,0,0
-693,57,0,0,0,0,0,0,0,0,0,-1,531,967,0,0
-686,57,-70.3023,-2.16638,0,0,0,0,0,0,0,-1,538,967,-70.3023,2.16636
-679,57,-69.62,-1.65375,0,0,0,0,0,0,0,-1,545,967,-69.62,1.65378
-672,57,-68.8421,-1.19049,0,0,0,0,0,0,0,-1,552,967,-68.8421,1.19049
-665,57,-68.175,-0.653992,0,0,0,0,0,0,0,-1,559,967,-68.1751,0.653966
-658,57,-65.6603,1.69305,0,0,0,0,0,0,0,-1,566,967,-65.6603,-1.69307
-651,57,-64.1678,9.62726,0,0,0,0,0,0,0,-1,573,967,-64.1678,-9.62727
-644,57,-63.8869,9.31708,0.00257721,0.0410734,0.0125275,0.0447912,-0.00114051,1.28231,0.0302481,0.0394703,580,967,-63.8869,-9.3171
-637,57,-63.7256,8.96436,0.00114697,0.0342994,0.00920454,0.0366836,-0.00123716,1.31735,0.0248783,0.0226449,587,967,-63.7257,-8.96437
-630,57,-63.7988,8.55682,-0.000179426,0.0264588,0.00692132,0.0281498,-0.00187042,1.33117,0.0194201,0.0145581,594,967,-63.7988,-8.55684
-623,57,-63.8332,8.15826,-0.00133021,0.0181763,0.00573626,0.0197381,-0.00289202,1.30497,0.0142211,0.0141152,601,967,-63.8332,-8.15829
-616,57,-63.835,7.71582,-0.00196545,0.0115755,0.00472943,0.0130638,-0.00345371,1.26593,0.01006,0.0165062,608,967,-63.835,-7.71583
-609,57,-63.8515,7.2301,-0.0021743,0.00674172,0.0038844,0.00819661,-0.00362919,1.21242,0.00699532,0.0172553,615,967,-63.8515,-7.23008
-602,57,-63.8408,6.68591,-0.00237717,0.00380283,0.00347059,0.00535967,-0.00393401,1.14912,0.00538671,0.0125857,622,967,-63.8407,-6.68594
-595,57,-63.8674,6.18762,-0.00244435,0.0017512,0.0031008,0.00339717,-0.00409032,1.0828,0.00432907,0.0257449,629,967,-63.8674,-6.18761
-588,57,-63.5853,5.81335,0,0,0,0,0,0,0,-1,636,967,-63.5852,-5.81338
-581,57,-63.2595,5.30444,0,0,0,0,0,0,0,-1,643,967,-63.2595,-5.30444
-574,57,-64.8777,0.494263,-0.0017872,-0.00244746,0.0015498,-0.000532755,-0.0037019,0.680459,0.00231091,0.0364062,650,967,-64.8777,-0.494259
-567,57,-64.9314,0.450073,-0.00138945,-0.00287125,0.0012184,-0.000704365,-0.00355633,0.512224,0.00217446,0.0352444,657,967,-64.9314,-0.450053
-560,57,-64.8927,0.517639,-0.000942348,-0.00298658,0.000861278,-0.000627856,-0.00330107,0.350104,0.00202415,0.0423008,664,967,-64.8927,-0.517637
-553,57,-64.7252,0.63092,-0.000279305,-0.00283719,0.00047859,-0.000192693,-0.0029238,0.179038,0.00188825,0.0389482,671,967,-64.7251,-0.63091
-546,57,-65.0081,0.581543,0.000797489,-0.00279928,-1.8456e-05,0.000797584,-0.00279937,-0.00513111,0.00218127,0.0379684,678,967,-65.0081,-0.581515
-539,57,-65.0438,0.727234,0.00216504,-0.0034612,-0.000713558,0.00225413,-0.00355029,-0.124207,0.00337892,0.0422168,685,967,-65.0438,-0.727234
-532,57,-64.8792,0.666199,0.00387436,-0.00495584,-0.00176299,0.00421333,-0.00529481,-0.189955,0.00550135,0.0419353,692,967,-64.8791,-0.666171
-525,57,-64.936,0.544006,0.00576825,-0.00610652,-0.0031254,0.00654061,-0.00687888,-0.242269,0.00774857,0.0401008,699,967,-64.936,-0.544016
-518,57,0,0,0,0,0,0,0,0,0,-1,706,967,0,0
-511,57,0,0,0,0,0,0,0,0,0,-1,713,967,0,0
-504,57,0,0,0,0,0,0,0,0,0,-1,720,967,0,0
-497,57,0,0,0,0,0,0,0,0,0,-1,727,967,0,0
-490,57,0,0,0,0,0,0,0,0,0,-1,734,967,0,0
-483,57,0,0,0,0,0,0,0,0,0,-1,741,967,0,0
-476,57,0,0,0,0,0,0,0,0,0,-1,748,967,0,0
-469,57,0,0,0,0,0,0,0,0,0,-1,755,967,0,0
-462,57,0,0,0,0,0,0,0,0,0,-1,762,967,0,0
-455,57,0,0,0,0,0,0,0,0,0,-1,769,967,0,0
-448,57,0,0,0,0,0,0,0,0,0,-1,776,967,0,0
-441,57,0,0,0,0,0,0,0,0,0,-1,783,967,0,0
-434,57,0,0,0,0,0,0,0,0,0,-1,790,967,0,0
-427,57,0,0,0,0,0,0,0,0,0,-1,797,967,0,0
-420,57,0,0,0,0,0,0,0,0,0,-1,804,967,0,0
-413,57,0,0,0,0,0,0,0,0,0,-1,811,967,0,0
-406,57,0,0,0,0,0,0,0,0,0,-1,818,967,0,0
-399,57,0,0,0,0,0,0,0,0,0,-1,825,967,0,0
-392,57,0,0,0,0,0,0,0,0,0,-1,832,967,0,0
-385,57,0,0,0,0,0,0,0,0,0,-1,839,967,0,0
-378,57,0,0,0,0,0,0,0,0,0,-1,846,967,0,0
-371,57,0,0,0,0,0,0,0,0,0,-1,853,967,0,0
-364,57,0,0,0,0,0,0,0,0,0,-1,860,967,0,0
-357,57,0,0,0,0,0,0,0,0,0,-1,867,967,0,0
-350,57,0,0,0,0,0,0,0,0,0,-1,874,967,0,0
-343,57,0,0,0,0,0,0,0,0,0,-1,881,967,0,0
-336,57,0,0,0,0,0,0,0,0,0,-1,888,967,0,0
-329,57,0,0,0,0,0,0,0,0,0,-1,895,967,0,0
-322,57,0,0,0,0,0,0,0,0,0,-1,902,967,0,0
-315,57,0,0,0,0,0,0,0,0,0,-1,909,967,0,0
-308,57,0,0,0,0,0,0,0,0,0,-1,916,967,0,0
-301,57,0,0,0,0,0,0,0,0,0,-1,923,967,0,0
-294,57,0,0,0,0,0,0,0,0,0,-1,930,967,0,0
-287,57,0,0,0,0,0,0,0,0,0,-1,937,967,0,0
-280,57,0,0,0,0,0,0,0,0,0,-1,944,967,0,0
-273,57,0,0,0,0,0,0,0,0,0,-1,951,967,0,0
-266,57,0,0,0,0,0,0,0,0,0,-1,958,967,0,0
-259,57,0,0,0,0,0,0,0,0,0,-1,965,967,0,0
-252,57,0,0,0,0,0,0,0,0,0,-1,972,967,0,0
-245,57,0,0,0,0,0,0,0,0,0,-1,979,967,0,0
-238,57,0,0,0,0,0,0,0,0,0,-1,986,967,0,0
-231,57,0,0,0,0,0,0,0,0,0,-1,993,967,0,0
-224,57,0,0,0,0,0,0,0,0,0,-1,1000,967,0,0
-217,57,0,0,0,0,0,0,0,0,0,-1,1007,967,0,0
-210,57,0,0,0,0,0,0,0,0,0,-1,1014,967,0,0
-203,57,0,0,0,0,0,0,0,0,0,-1,1021,967,0,0
-196,57,0,0,0,0,0,0,0,0,0,-1,1028,967,0,0
-189,57,0,0,0,0,0,0,0,0,0,-1,1035,967,0,0
-182,57,0,0,0,0,0,0,0,0,0,-1,1042,967,0,0
-175,57,0,0,0,0,0,0,0,0,0,-1,1049,967,0,0
-168,57,0,0,0,0,0,0,0,0,0,-1,1056,967,0,0
-161,57,0,0,0,0,0,0,0,0,0,-1,1063,967,0,0
-154,57,0,0,0,0,0,0,0,0,0,-1,1070,967,0,0
-147,57,0,0,0,0,0,0,0,0,0,-1,1077,967,0,0
-140,57,0,0,0,0,0,0,0,0,0,-1,1084,967,0,0
-133,57,0,0,0,0,0,0,0,0,0,-1,1091,967,0,0
-126,57,0,0,0,0,0,0,0,0,0,-1,1098,967,0,0
-119,57,0,0,0,0,0,0,0,0,0,-1,1105,967,0,0
-112,57,0,0,0,0,0,0,0,0,0,-1,1112,967,0,0
-105,57,0,0,0,0,0,0,0,0,0,-1,1119,967,0,0
-98,57,0,0,0,0,0,0,0,0,0,-1,1126,967,0,0
-91,57,0,0,0,0,0,0,0,0,0,-1,1133,967,0,0
-84,57,0,0,0,0,0,0,0,0,0,-1,1140,967,0,0
-77,57,0,0,0,0,0,0,0,0,0,-1,1147,967,0,0
-70,57,0,0,0,0,0,0,0,0,0,-1,1154,967,0,0
-63,57,0,0,0,0,0,0,0,0,0,-1,1161,967,0,0
-56,57,0,0,0,0,0,0,0,0,0,-1,1168,967,0,0
-49,57,0,0,0,0,0,0,0,0,0,-1,1175,967,0,0
-42,57,0,0,0,0,0,0,0,0,0,-1,1182,967,0,0
-35,57,0,0,0,0,0,0,0,0,0,-1,1189,967,0,0
-28,57,0,0,0,0,0,0,0,0,0,-1,1196,967,0,0
-21,57,0,0,0,0,0,0,0,0,0,-1,1203,967,0,0
-14,57,0,0,0,0,0,0,0,0,0,-1,1210,967,0,0
-7,57,0,0,0,0,0,0,0,0,0,-1,1217,967,0,0
0,57,0,0,0,0,0,0,0,0,0,-1,1224,967,0,0
7,57,0,0,0,0,0,0,0,0,0,-1,1231,967,0,0
14,57,0,0,0,0,0,0,0,0,0,-1,1238,967,0,0
21,57,0,0,0,0,0,0,0,0,0,-1,1245,967,0,0
28,57,0,0,0,0,0,0,0,0,0,-1,1252,967,0,0
35,57,0,0,0,0,0,0,0,0,0,-1,1259,967,0,0
42,57,0,0,0,0,0,0,0,0,0,-1,1266,967,0,0
49,57,0,0,0,0,0,0,0,0,0,-1,1273,967,0,0
56,57,0,0,0,0,0,0,0,0,0,-1,1280,967,0,0
63,57,0,0,0,0,0,0,0,0,0,-1,1287,967,0,0
70,57,0,0,0,0,0,0,0,0,0,-1,1294,967,0,0
77,57,0,0,0,0,0,0,0,0,0,-1,1301,967,0,0
84,57,0,0,0,0,0,0,0,0,0,-1,1308,967,0,0
91,57,0,0,0,0,0,0,0,0,0,-1,1315,967,0,0
98,57,0,0,0,0,0,0,0,0,0,-1,1322,967,0,0
105,57,0,0,0,0,0,0,0,0,0,-1,1329,967,0,0
112,57,0,0,0,0,0,0,0,0,0,-1,1336,967,0,0
119,57,0,0,0,0,0,0,0,0,0,-1,1343,967,0,0
126,57,0,0,0,0,0,0,0,0,0,-1,1350,967,0,0
133,57,0,0,0,0,0,0,0,0,0,-1,1357,967,0,0
140,57,0,0,0,0,0,0,0,0,0,-1,1364,967,0,0
147,57,0,0,0,0,0,0,0,0,0,-1,1371,967,0,0
154,57,0,0,0,0,0,0,0,0,0,-1,1378,967,0,0
161,57,0,0,0,0,0,0,0,0,0,-1,1385,967,0,0
168,57,0,0,0,0,0,0,0,0,0,-1,1392,967,0,0
175,57,0,0,0,0,0,0,0,0,0,-1,1399,967,0,0
182,57,0,0,0,0,0,0,0,0,0,-1,1406,967,0,0
189,57,0,0,0,0,0,0,0,0,0,-1,1413,967,0,0
196,57,0,0,0,0,0,0,0,0,0,-1,1420,967,0,0
203,57,0,0,0,0,0,0,0,0,0,-1,1427,967,0,0
210,57,0,0,0,0,0,0,0,0,0,-1,1434,967,0,0
217,57,0,0,0,0,0,0,0,0,0,-1,1441,967,0,0
224,57,0,0,0,0,0,0,0,0,0,-1,1448,967,0,0
231,57,0,0,0,0,0,0,0,0,0,-1,1455,967,0,0
238,57,0,0,0,0,0,0,0,0,0,-1,1462,967,0,0
245,57,0,0,0,0,0,0,0,0,0,-1,1469,967,0,0
252,57,0,0,0,0,0,0,0,0,0,-1,1476,967,0,0
259,57,0,0,0,0,0,0,0,0,0,-1,1483,967,0,0
266,57,0,0,0,0,0,0,0,0,0,-1,1490,967,0,0
273,57,0,0,0,0,0,0,0,0,0,-1,1497,967,0,0
280,57,0,0,0,0,0,0,0,0,0,-1,1504,967,0,0
287,57,0,0,0,0,0,0,0,0,0,-1,1511,967,0,0
294,57,0,0,0,0,0,0,0,0,0,-1,1518,967,0,0
301,57,0,0,0,0,0,0,0,0,0,-1,1525,967,0,0
308,57,0,0,0,0,0,0,0,0,0,-1,1532,967,0,0
315,57,0,0,0,0,0,0,0,0,0,-1,1539,967,0,0
322,57,0,0,0,0,0,0,0,0,0,-1,1546,967,0,0
329,57,0,0,0,0,0,0,0,0,0,-1,1553,967,0,0
336,57,0,0,0,0,0,0,0,0,0,-1,1560,967,0,0
343,57,0,0,0,0,0,0,0,0,0,-1,1567,967,0,0
350,57,0,0,0,0,0,0,0,0,0,-1,1574,967,0,0
357,57,0,0,0,0,0,0,0,0,0,-1,1581,967,0,0
364,57,0,0,0,0,0,0,0,0,0,-1,1588,967,0,0
371,57,0,0,0,0,0,0,0,0,0,-1,1595,967,0,0
378,57,0,0,0,0,0,0,0,0,0,-1,1602,967,0,0
385,57,0,0,0,0,0,0,0,0,0,-1,1609,967,0,0
392,57,0,0,0,0,0,0,0,0,0,-1,1616,967,0,0
399,57,0,0,0,0,0,0,0,0,0,-1,1623,967,0,0
406,57,0,0,0,0,0,0,0,0,0,-1,1630,967,0,0
413,57,0,0,0,0,0,0,0,0,0,-1,1637,967,0,0
420,57,0,0,0,0,0,0,0,0,0,-1,1644,967,0,0
427,57,0,0,0,0,0,0,0,0,0,-1,1651,967,0,0
434,57,0,0,0,0,0,0,0,0,0,-1,1658,967,0,0
441,57,0,0,0,0,0,0,0,0,0,-1,1665,967,0,0
448,57,0,0,0,0,0,0,0,0,0,-1,1672,967,0,0
455,57,0,0,0,0,0,0,0,0,0,-1,1679,967,0,0
462,57,0,0,0,0,0,0,0,0,0,-1,1686,967,0,0
469,57,0,0,0,0,0,0,0,0,0,-1,1693,967,0,0
476,57,0,0,0,0,0,0,0,0,0,-1,1700,967,0,0
483,57,0,0,0,0,0,0,0,0,0,-1,1707,967,0,0
490,57,0,0,0,0,0,0,0,0,0,-1,1714,967,0,0
497,57,0,0,0,0,0,0,0,0,0,-1,1721,967,0,0
504,57,0,0,0,0,0,0,0,0,0,-1,1728,967,0,0
511,57,0,0,0,0,0,0,0,0,0,-1,1735,967,0,0
518,57,0,0,0,0,0,0,0,0,0,-1,1742,967,0,0
525,57,0,0,0,0,0,0,0,0,0,-1,1749,967,0,0
532,57,0,0,0,0,0,0,0,0,0,-1,1756,967,0,0
539,57,0,0,0,0,0,0,0,0,0,-1,1763,967,0,0
546,57,0,0,0,0,0,0,0,0,0,-1,1770,967,0,0
553,57,0,0,0,0,0,0,0,0,0,-1,1777,967,0,0
560,57,0,0,0,0,0,0,0,0,0,-1,1784,967,0,0
567,57,0,0,0,0,0,0,0,0,0,-1,1791,967,0,0
574,57,0,0,0,0,0,0,0,0,0,-1,1798,967,0,0
581,57,0,0,0,0,0,0,0,0,0,-1,1805,967,0,0
588,57,0,0,0,0,0,0,0,0,0,-1,1812,967,0,0
595,57,0,0,0,0,0,0,0,0,0,-1,1819,967,0,0
602,57,0,0,0,0,0,0,0,0,0,-1,1826,967,0,0
609,57,0,0,0,0,0,0,0,0,0,-1,1833,967,0,0
616,57,0,0,0,0,0,0,0,0,0,-1,1840,967,0,0
623,57,0,0,0,0,0,0,0,0,0,-1,1847,967,0,0
630,57,0,0,0,0,0,0,0,0,0,-1,1854,967,0,0
637,57,0,0,0,0,0,0,0,0,0,-1,1861,967,0,0
644,57,81.8934,2.48511,0.00233877,0.000399214,0.00127531,0.00297114,-0.000233157,0.460328,0.00206288,0.0416549,1868,967,81.8935,-2.4851
651,57,82.0079,2.36511,0.000726158,0.000305832,0.000575596,0.00112876,-9.67691e-05,0.610357,0.000786749,0.0353951,1875,967,82.0079,-2.3651
658,57,81.9379,2.42615,9.0249e-05,0.000374545,0.00017389,0.000456994,7.80022e-06,1.12805,0.000302096,0.0347369,1882,967,81.9379,-2.42613
665,57,81.8998,2.41266,-4.11607e-05,0.000546049,-0.000166987,0.000590214,-8.53257e-05,-1.31223,0.000424784,0.0417409,1889,967,81.8998,-2.41267
672,57,81.9249,2.33356,-0.000123057,0.000615913,-0.000307708,0.000727265,-0.000234408,-1.22358,0.000579017,0.043914,1896,967,81.9249,-2.33357
679,57,81.8893,2.26733,-7.68308e-05,0.000300093,-0.000169294,0.000364966,-0.000141703,-1.20486,0.000301844,0.0412225,1903,967,81.8893,-2.26734
686,57,81.9215,2.21344,0.000101353,-0.000196754,-0.000175379,0.000182461,-0.000277863,-0.433181,0.000267664,0.0379015,1910,967,81.9215,-2.21341
693,57,81.9269,2.15698,-6.56192e-05,-0.00057596,-0.000288187,6.41308e-05,-0.00070571,-0.423044,0.000493242,0.0327224,1917,967,81.9268,-2.15697
700,57,81.9845,2.32361,-0.000625577,-0.000597403,-0.000514941,-9.63559e-05,-0.00112662,-0.799073,0.000721113,0.0280048,1924,967,81.9846,-2.32363
707,57,82.1123,2.57947,0,0,0,0,0,0,0,-1,1931,967,82.1123,-2.57947
714,57,76.8607,2.55151,0,0,0,0,0,0,0,-1,1938,967,76.8607,-2.55154
721,57,80.6265,6.00281,0,0,0,0,0,0,0,-1,1945,967,80.6264,-6.00282
728,57,80.2502,6.73944,-0.00423479,0.00346779,-0.00209097,0.0039988,-0.00476581,-1.3221,0.00506671,0.0258013,1952,967,80.2502,-6.73943
735,57,80.2513,7.2478,-0.00559291,0.00511093,-0.00300292,0.00589583,-0.00637781,-1.31514,0.00708801,0.0342289,1959,967,80.2514,-7.24779
742,57,80.3036,7.59326,-0.00743124,0.00747393,-0.00367017,0.00832864,-0.00828595,-1.34199,0.00959245,0.0244493,1966,967,80.3036,-7.59325
749,57,80.2017,8.12268,-0.00971993,0.0107731,-0.00478915,0.011837,-0.0107839,-1.35218,0.0130649,0.0163224,1973,967,80.2017,-8.12271
756,57,80.1216,8.55469,-0.0123455,0.015427,-0.00615206,0.0167287,-0.0136473,-1.36227,0.0175677,0.0138301,1980,967,80.1215,-8.55468
763,57,79.9963,8.96497,-0.0151669,0.0215765,-0.00770921,0.0231285,-0.0167189,-1.37214,0.0231049,0.014818,1987,967,79.9963,-8.96494
770,57,79.8313,9.3421,-0.0181212,0.0282802,-0.00935213,0.0300941,-0.0199352,-1.37921,0.0290823,0.0154004,1994,967,79.8312,-9.34211
777,57,79.6279,9.72784,-0.0215389,0.035077,-0.0107835,0.0370614,-0.0235232,-1.38881,0.0352684,0.0296821,2001,967,79.628,-9.72785
784,57,79.3506,9.60321,-0.0247198,0.0419841,-0.0117895,0.0440065,-0.0267422,-1.40091,0.0412502,0.0443916,2008,967,79.3506,-9.6032
791,57,79.1702,9.52759,0,0,0,0,0,0,0,-1,2015,967,79.1701,-9.52759
798,57,77.2507,10.8243,0,0,0,0,0,0,0,-1,2022,967,77.2508,-10.8243
805,57,79.8223,8.00629,0,0,0,0,0,0,0,-1,2029,967,79.8223,-8.00626
812,57,0,0,0,0,0,0,0,0,0,-1,2036,967,0,0
-700,50,0,0,0,0,0,0,0,0,0,-1,524,974,0,0
-693,50,-65.9845,-6.53326,0,0,0,0,0,0,0,-1,531,974,-65.9845,6.53325
-686,50,-67.2989,-1.42615,0,0,0,0,0,0,0,-1,538,974,-67.2989,1.42618
-679,50,-68.9125,-1.13391,0,0,0,0,0,0,0,-1,545,974,-68.9125,1.13393
-672,50,-67.6327,-0.500854,0,0,0,0,0,0,0,-1,552,974,-67.6327,0.500877
-665,50,-66.1696,0.16217,0,0,0,0,0,0,0,-1,559,974,-66.1696,-0.162174
-658,50,-62.2433,8.87628,0,0,0,0,0,0,0,-1,566,974,-62.2433,-8.87625
-651,50,-63.8745,9.48212,0,0,0,0,0,0,0,-1,573,974,-63.8745,-9.48212
-644,50,-64.0758,9.11749,0.00183558,0.0402847,0.0134637,0.0445304,-0.00241017,1.26532,0.0305221,0.0364213,580,974,-64.0758,-9.11752
-637,50,-64.2301,8.74207,8.53096e-05,0.0336883,0.00981763,0.0363464,-0.0025728,1.30639,0.0251325,0.0204995,587,974,-64.2301,-8.74208
-630,50,-64.3254,8.40735,-0.00156282,0.0260736,0.00710517,0.0277933,-0.00328251,1.33333,0.0197143,0.0120155,594,974,-64.3255,-8.40736
-623,50,-64.3541,8.06281,-0.00294058,0.0181092,0.0055923,0.0195027,-0.00433404,1.32659,0.0146616,0.0136089,601,974,-64.3541,-8.06281
-616,50,-64.3531,7.69562,-0.00355867,0.0117805,0.00448416,0.0129952,-0.00477336,1.30626,0.0106184,0.0142008,608,974,-64.3531,-7.6956
-609,50,-64.3647,7.21973,-0.00357567,0.0069651,0.00361154,0.00808379,-0.00469435,1.27042,0.00746347,0.0127421,615,974,-64.3648,-7.21976
-602,50,-64.3644,6.74359,-0.00357362,0.00407161,0.00321105,0.00524132,-0.00474333,1.22146,0.00576703,0.0130746,622,974,-64.3644,-6.74357
-595,50,-64.4089,6.328,-0.00347967,0.00196502,0.00282249,0.00316411,-0.00467875,1.16907,0.00455614,0.0206888,629,974,-64.409,-6.32803
-588,50,-64.3324,5.5473,0,0,0,0,0,0,0,-1,636,974,-64.3324,-5.54731
-581,50,-64.8889,0.4198,0,0,0,0,0,0,0,-1,643,974,-64.8888,-0.41977
-574,50,-64.8712,0.445862,-0.00247304,-0.00231561,0.00132142,-0.00107056,-0.00371808,0.815148,0.00221006,0.0284777,650,974,-64.8712,-0.445852
-567,50,-64.8799,0.369629,-0.00200952,-0.0027094,0.000987439,-0.00131185,-0.00340707,0.615109,0.00198433,0.0376641,657,974,-64.88,-0.369605
-560,50,-64.6829,0.301392,-0.00142304,-0.00278259,0.000647797,-0.00116381,-0.00304182,0.380658,0.00177226,0.0433888,664,974,-64.6828,-0.301374
-553,50,-64.7478,0.502258,-0.000605158,-0.00261519,0.000264374,-0.000570967,-0.00264938,0.128613,0.00161004,0.0406093,671,974,-64.7478,-0.502282
-546,50,-64.9646,0.610779,0.000585164,-0.00269208,-0.000269505,0.000607179,-0.0027141,-0.0815054,0.0020421,0.0389204,678,974,-64.9646,-0.610792
-539,50,-64.9435,0.713135,0.00192718,-0.00367688,-0.00101673,0.00210594,-0.00385564,-0.17404,0.00349099,0.0420975,685,974,-64.9435,-0.713156
-532,50,-64.9596,0.728088,0.0035701,-0.00550178,-0.00217051,0.00406267,-0.00599435,-0.223156,0.00584201,0.0439753,692,974,-64.9596,-0.728063
-525,50,-64.918,0.597046,0.005485,-0.00700077,-0.00369787,0.006498,-0.00801377,-0.267382,0.0083936,0.0422164,699,974,-64.918,-0.597063
-518,50,0,0,0,0,0,0,0,0,0,-1,706,974,0,0
-511,50,0,0,0,0,0,0,0,0,0,-1,713,974,0,0
-504,50,0,0,0,0,0,0,0,0,0,-1,720,974,0,0
-497,50,0,0,0,0,0,0,0,0,0,-1,727,974,0,0
-490,50,0,0,0,0,0,0,0,0,0,-1,734,974,0,0
-483,50,0,0,0,0,0,0,0,0,0,-1,741,974,0,0
-476,50,0,0,0,0,0,0,0,0,0,-1,748,974,0,0
-469,50,0,0,0,0,0,0,0,0,0,-1,755,974,0,0
-462,50,0,0,0,0,0,0,0,0,0,-1,762,974,0,0
-455,50,0,0,0,0,0,0,0,0,0,-1,769,974,0,0
-448,50,0,0,0,0,0,0,0,0,0,-1,776,974,0,0
-441,50,0,0,0,0,0,0,0,0,0,-1,783,974,0,0
-434,50,0,0,0,0,0,0,0,0,0,-1,790,974,0,0
-427,50,0,0,0,0,0,0,0,0,0,-1,797,974,0,0
-420,50,0,0,0,0,0,0,0,0,0,-1,804,974,0,0
-413,50,0,0,0,0,0,0,0,0,0,-1,811,974,0,0
-406,50,0,0,0,0,0,0,0,0,0,-1,818,974,0,0
-399,50,0,0,0,0,0,0,0,0,0,-1,825,974,0,0
-392,50,0,0,0,0,0,0,0,0,0,-1,832,974,0,0
-385,50,0,0,0,0,0,0,0,0,0,-1,839,974,0,0
-378,50,0,0,0,0,0,0,0,0,0,-1,846,974,0,0
-371,50,0,0,0,0,0,0,0,0,0,-1,853,974,0,0
-364,50,0,0,0,0,0,0,0,0,0,-1,860,974,0,0
-357,50,0,0,0,0,0,0,0,0,0,-1,867,974,0,0
-350,50,0,0,0,0,0,0,0,0,0,-1,874,974,0,0
-343,50,0,0,0,0,0,0,0,0,0,-1,881,974,0,0
-336,50,0,0,0,0,0,0,0,0,0,-1,888,974,0,0
-329,50,0,0,0,0,0,0,0,0,0,-1,895,974,0,0
-322,50,0,0,0,0,0,0,0,0,0,-1,902,974,0,0
-315,50,0,0,0,0,0,0,0,0,0,-1,909,974,0,0
-308,50,0,0,0,0,0,0,0,0,0,-1,916,974,0,0
-301,50,0,0,0,0,0,0,0,0,0,-1,923,974,0,0
-294,50,0,0,0,0,0,0,0,0,0,-1,930,974,0,0
-287,50,0,0,0,0,0,0,0,0,0,-1,937,974,0,0
-280,50,0,0,0,0,0,0,0,0,0,-1,944,974,0,0
-273,50,0,0,0,0,0,0,0,0,0,-1,951,974,0,0
-266,50,0,0,0,0,0,0,0,0,0,-1,958,974,0,0
-259,50,0,0,0,0,0,0,0,0,0,-1,965,974,0,0
-252,50,0,0,0,0,0,0,0,0,0,-1,972,974,0,0
