 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-518,134,-48.017,1.27893,-0.0029593,0.00114003,0.000330059,0.00116643,-0.0029857,1.49097,0.00247275,0.0438388,706,890,-48.017,-1.27896
-511,134,-48.0325,1.2674,-0.00115723,0.0014438,0.00016553,0.00145429,-0.00116773,1.5075,0.00151683,0.0446849,713,890,-48.0325,-1.26738
-504,134,0,0,0,0,0,0,0,0,0,-1,720,890,0,0
-497,134,0,0,0,0,0,0,0,0,0,-1,727,890,0,0
-490,134,0,0,0,0,0,0,0,0,0,-1,734,890,0,0
-483,134,0,0,0,0,0,0,0,0,0,-1,741,890,0,0
-476,134,0,0,0,0,0,0,0,0,0,-1,748,890,0,0
-469,134,0,0,0,0,0,0,0,0,0,-1,755,890,0,0
-462,134,0,0,0,0,0,0,0,0,0,-1,762,890,0,0
-455,134,0,0,0,0,0,0,0,0,0,-1,769,890,0,0
-448,134,0,0,0,0,0,0,0,0,0,-1,776,890,0,0
-441,134,0,0,0,0,0,0,0,0,0,-1,783,890,0,0
-434,134,0,0,0,0,0,0,0,0,0,-1,790,890,0,0
-427,134,0,0,0,0,0,0,0,0,0,-1,797,890,0,0
-420,134,0,0,0,0,0,0,0,0,0,-1,804,890,0,0
-413,134,0,0,0,0,0,0,0,0,0,-1,811,890,0,0
-406,134,0,0,0,0,0,0,0,0,0,-1,818,890,0,0
-399,134,0,0,0,0,0,0,0,0,0,-1,825,890,0,0
-392,134,0,0,0,0,0,0,0,0,0,-1,832,890,0,0
-385,134,0,0,0,0,0,0,0,0,0,-1,839,890,0,0
-378,134,0,0,0,0,0,0,0,0,0,-1,846,890,0,0
-371,134,0,0,0,0,0,0,0,0,0,-1,853,890,0,0
-364,134,0,0,0,0,0,0,0,0,0,-1,860,890,0,0
-357,134,0,0,0,0,0,0,0,0,0,-1,867,890,0,0
-350,134,0,0,0,0,0,0,0,0,0,-1,874,890,0,0
-343,134,0,0,0,0,0,0,0,0,0,-1,881,890,0,0
-336,134,0,0,0,0,0,0,0,0,0,-1,888,890,0,0
-329,134,0,0,0,0,0,0,0,0,0,-1,895,890,0,0
-322,134,0,0,0,0,0,0,0,0,0,-1,902,890,0,0
-315,134,0,0,0,0,0,0,0,0,0,-1,909,890,0,0
-308,134,0,0,0,0,0,0,0,0,0,-1,916,890,0,0
-301,134,0,0,0,0,0,0,0,0,0,-1,923,890,0,0
-294,134,0,0,0,0,0,0,0,0,0,-1,930,890,0,0
-287,134,0,0,0,0,0,0,0,0,0,-1,937,890,0,0
-280,134,0,0,0,0,0,0,0,0,0,-1,944,890,0,0
-273,134,0,0,0,0,0,0,0,0,0,-1,951,890,0,0
-266,134,0,0,0,0,0,0,0,0,0,-1,958,890,0,0
-259,134,0,0,0,0,0,0,0,0,0,-1,965,890,0,0
-252,134,0,0,0,0,0,0,0,0,0,-1,972,890,0,0
-245,134,0,0,0,0,0,0,0,0,0,-1,979,890,0,0
-238,134,0,0,0,0,0,0,0,0,0,-1,986,890,0,0
-231,134,0,0,0,0,0,0,0,0,0,-1,993,890,0,0
-224,134,0,0,0,0,0,0,0,0,0,-1,1000,890,0,0
-217,134,0,0,0,0,0,0,0,0,0,-1,1007,890,0,0
-210,134,0,0,0,0,0,0,0,0,0,-1,1014,890,0,0
-203,134,0,0,0,0,0,0,0,0,0,-1,1021,890,0,0
-196,134,0,0,0,0,0,0,0,0,0,-1,1028,890,0,0
-189,134,0,0,0,0,0,0,0,0,0,-1,1035,890,0,0
-182,134,0,0,0,0,0,0,0,0,0,-1,1042,890,0,0
-175,134,0,0,0,0,0,0,0,0,0,-1,1049,890,0,0
-168,134,0,0,0,0,0,0,0,0,0,-1,1056,890,0,0
-161,134,0,0,0,0,0,0,0,0,0,-1,1063,890,0,0
-154,134,0,0,0,0,0,0,0,0,0,-1,1070,890,0,0
-147,134,0,0,0,0,0,0,0,0,0,-1,1077,890,0,0
-140,134,0,0,0,0,0,0,0,0,0,-1,1084,890,0,0
-133,134,0,0,0,0,0,0,0,0,0,-1,1091,890,0,0
-126,134,0,0,0,0,0,0,0,0,0,-1,1098,890,0,0
-119,134,0,0,0,0,0,0,0,0,0,-1,1105,890,0,0
-112,134,0,0,0,0,0,0,0,0,0,-1,1112,890,0,0
-105,134,0,0,0,0,0,0,0,0,0,-1,1119,890,0,0
-98,134,0,0,0,0,0,0,0,0,0,-1,1126,890,0,0
-91,134,0,0,0,0,0,0,0,0,0,-1,1133,890,0,0
-84,134,0,0,0,0,0,0,0,0,0,-1,1140,890,0,0
-77,134,0,0,0,0,0,0,0,0,0,-1,1147,890,0,0
-70,134,0,0,0,0,0,0,0,0,0,-1,1154,890,0,0
-63,134,0,0,0,0,0,0,0,0,0,-1,1161,890,0,0
-56,134,0,0,0,0,0,0,0,0,0,-1,1168,890,0,0
-49,134,0,0,0,0,0,0,0,0,0,-1,1175,890,0,0
-42,134,0,0,0,0,0,0,0,0,0,-1,1182,890,0,0
-35,134,0,0,0,0,0,0,0,0,0,-1,1189,890,0,0
-28,134,0,0,0,0,0,0,0,0,0,-1,1196,890,0,0
-21,134,0,0,0,0,0,0,0,0,0,-1,1203,890,0,0
-14,134,0,0,0,0,0,0,0,0,0,-1,1210,890,0,0
-7,134,0,0,0,0,0,0,0,0,0,-1,1217,890,0,0
0,134,0,0,0,0,0,0,0,0,0,-1,1224,890,0,0
7,134,0,0,0,0,0,0,0,0,0,-1,1231,890,0,0
14,134,0,0,0,0,0,0,0,0,0,-1,1238,890,0,0
21,134,0,0,0,0,0,0,0,0,0,-1,1245,890,0,0
28,134,0,0,0,0,0,0,0,0,0,-1,1252,890,0,0
35,134,0,0,0,0,0,0,0,0,0,-1,1259,890,0,0
42,134,0,0,0,0,0,0,0,0,0,-1,1266,890,0,0
49,134,0,0,0,0,0,0,0,0,0,-1,1273,890,0,0
56,134,0,0,0,0,0,0,0,0,0,-1,1280,890,0,0
63,134,0,0,0,0,0,0,0,0,0,-1,1287,890,0,0
70,134,0,0,0,0,0,0,0,0,0,-1,1294,890,0,0
77,134,0,0,0,0,0,0,0,0,0,-1,1301,890,0,0
84,134,0,0,0,0,0,0,0,0,0,-1,1308,890,0,0
91,134,0,0,0,0,0,0,0,0,0,-1,1315,890,0,0
98,134,0,0,0,0,0,0,0,0,0,-1,1322,890,0,0
105,134,0,0,0,0,0,0,0,0,0,-1,1329,890,0,0
112,134,0,0,0,0,0,0,0,0,0,-1,1336,890,0,0
119,134,0,0,0,0,0,0,0,0,0,-1,1343,890,0,0
126,134,0,0,0,0,0,0,0,0,0,-1,1350,890,0,0
133,134,0,0,0,0,0,0,0,0,0,-1,1357,890,0,0
140,134,0,0,0,0,0,0,0,0,0,-1,1364,890,0,0
147,134,0,0,0,0,0,0,0,0,0,-1,1371,890,0,0
154,134,0,0,0,0,0,0,0,0,0,-1,1378,890,0,0
161,134,0,0,0,0,0,0,0,0,0,-1,1385,890,0,0
168,134,0,0,0,0,0,0,0,0,0,-1,1392,890,0,0
175,134,0,0,0,0,0,0,0,0,0,-1,1399,890,0,0
182,134,0,0,0,0,0,0,0,0,0,-1,1406,890,0,0
189,134,0,0,0,0,0,0,0,0,0,-1,1413,890,0,0
196,134,0,0,0,0,0,0,0,0,0,-1,1420,890,0,0
203,134,0,0,0,0,0,0,0,0,0,-1,1427,890,0,0
210,134,0,0,0,0,0,0,0,0,0,-1,1434,890,0,0
217,134,0,0,0,0,0,0,0,0,0,-1,1441,890,0,0
224,134,0,0,0,0,0,0,0,0,0,-1,1448,890,0,0
231,134,0,0,0,0,0,0,0,0,0,-1,1455,890,0,0
238,134,0,0,0,0,0,0,0,0,0,-1,1462,890,0,0
245,134,0,0,0,0,0,0,0,0,0,-1,1469,890,0,0
252,134,0,0,0,0,0,0,0,0,0,-1,1476,890,0,0
259,134,0,0,0,0,0,0,0,0,0,-1,1483,890,0,0
266,134,0,0,0,0,0,0,0,0,0,-1,1490,890,0,0
273,134,0,0,0,0,0,0,0,0,0,-1,1497,890,0,0
280,134,0,0,0,0,0,0,0,0,0,-1,1504,890,0,0
287,134,0,0,0,0,0,0,0,0,0,-1,1511,890,0,0
294,134,0,0,0,0,0,0,0,0,0,-1,1518,890,0,0
301,134,0,0,0,0,0,0,0,0,0,-1,1525,890,0,0
308,134,0,0,0,0,0,0,0,0,0,-1,1532,890,0,0
315,134,0,0,0,0,0,0,0,0,0,-1,1539,890,0,0
322,134,0,0,0,0,0,0,0,0,0,-1,1546,890,0,0
329,134,0,0,0,0,0,0,0,0,0,-1,1553,890,0,0
336,134,0,0,0,0,0,0,0,0,0,-1,1560,890,0,0
343,134,0,0,0,0,0,0,0,0,0,-1,1567,890,0,0
350,134,0,0,0,0,0,0,0,0,0,-1,1574,890,0,0
357,134,0,0,0,0,0,0,0,0,0,-1,1581,890,0,0
364,134,0,0,0,0,0,0,0,0,0,-1,1588,890,0,0
371,134,0,0,0,0,0,0,0,0,0,-1,1595,890,0,0
378,134,0,0,0,0,0,0,0,0,0,-1,1602,890,0,0
385,134,0,0,0,0,0,0,0,0,0,-1,1609,890,0,0
392,134,0,0,0,0,0,0,0,0,0,-1,1616,890,0,0
399,134,0,0,0,0,0,0,0,0,0,-1,1623,890,0,0
406,134,0,0,0,0,0,0,0,0,0,-1,1630,890,0,0
413,134,0,0,0,0,0,0,0,0,0,-1,1637,890,0,0
420,134,0,0,0,0,0,0,0,0,0,-1,1644,890,0,0
427,134,0,0,0,0,0,0,0,0,0,-1,1651,890,0,0
434,134,0,0,0,0,0,0,0,0,0,-1,1658,890,0,0
441,134,0,0,0,0,0,0,0,0,0,-1,1665,890,0,0
448,134,0,0,0,0,0,0,0,0,0,-1,1672,890,0,0
455,134,0,0,0,0,0,0,0,0,0,-1,1679,890,0,0
462,134,0,0,0,0,0,0,0,0,0,-1,1686,890,0,0
469,134,0,0,0,0,0,0,0,0,0,-1,1693,890,0,0
476,134,0,0,0,0,0,0,0,0,0,-1,1700,890,0,0
483,134,0,0,0,0,0,0,0,0,0,-1,1707,890,0,0
490,134,0,0,0,0,0,0,0,0,0,-1,1714,890,0,0
497,134,0,0,0,0,0,0,0,0,0,-1,1721,890,0,0
504,134,0,0,0,0,0,0,0,0,0,-1,1728,890,0,0
511,134,0,0,0,0,0,0,0,0,0,-1,1735,890,0,0
518,134,0,0,0,0,0,0,0,0,0,-1,1742,890,0,0
525,134,0,0,0,0,0,0,0,0,0,-1,1749,890,0,0
532,134,0,0,0,0,0,0,0,0,0,-1,1756,890,0,0
539,134,0,0,0,0,0,0,0,0,0,-1,1763,890,0,0
546,134,0,0,0,0,0,0,0,0,0,-1,1770,890,0,0
553,134,0,0,0,0,0,0,0,0,0,-1,1777,890,0,0
560,134,0,0,0,0,0,0,0,0,0,-1,1784,890,0,0
567,134,0,0,0,0,0,0,0,0,0,-1,1791,890,0,0
574,134,0,0,0,0,0,0,0,0,0,-1,1798,890,0,0
581,134,0,0,0,0,0,0,0,0,0,-1,1805,890,0,0
588,134,0,0,0,0,0,0,0,0,0,-1,1812,890,0,0
595,134,0,0,0,0,0,0,0,0,0,-1,1819,890,0,0
602,134,0,0,0,0,0,0,0,0,0,-1,1826,890,0,0
609,134,0,0,0,0,0,0,0,0,0,-1,1833,890,0,0
616,134,0,0,0,0,0,0,0,0,0,-1,1840,890,0,0
623,134,63.5065,2.70776,0.00590936,0.0023617,0.00714805,0.0115004,-0.00322933,0.663777,0.00893995,0.046591,1847,890,63.5065,-2.70779
630,134,63.4526,2.65796,0.00420311,0.00161586,0.00517606,0.00824475,-0.00242578,0.662944,0.00645876,0.0471017,1854,890,63.4527,-2.65796
637,134,63.2926,2.72858,0.00272428,0.00128789,0.00349827,0.00557732,-0.00156515,0.684155,0.00433516,0.0425414,1861,890,63.2926,-2.72858
644,134,63.2631,2.97644,0.00135678,0.00105435,0.00209202,0.00330304,-0.000891912,0.74932,0.00255183,0.0392348,1868,890,63.2631,-2.97646
651,134,63.5507,2.85248,8.99581e-05,0.000881313,0.000967088,0.00153054,-0.000559266,0.97958,0.00124923,0.0424387,1875,890,63.5506,-2.85245
658,134,63.5405,2.77325,-0.000629244,0.000647809,0.000178261,0.000672225,-0.00065366,1.43467,0.000765525,0.0413107,1882,890,63.5405,-2.77326
665,134,63.4375,2.66333,-0.00102532,0.00088915,-0.000175984,0.000905193,-0.00104137,-1.47989,0.00112476,0.0356287,1889,890,63.4375,-2.6633
672,134,63.3766,2.76013,-0.00112629,0.000711873,-0.000359262,0.000779594,-0.00119401,-1.38448,0.00114781,0.0257179,1896,890,63.3765,-2.7601
679,134,63.3672,2.7583,-0.0011548,0.000595584,-0.00057846,0.000769476,-0.00132869,-1.27878,0.00122564,0.0268646,1903,890,63.3671,-2.75831
686,134,63.3491,2.76233,0,0,0,0,0,0,0,-1,1910,890,63.3491,-2.76234
693,134,34.5778,2.48096,0,0,0,0,0,0,0,-1,1917,890,34.5777,-2.48099
700,134,54.978,2.31567,0,0,0,0,0,0,0,-1,1924,890,54.9781,-2.3157
707,134,54.9708,2.91479,-0.00148711,0.00101145,-0.00100414,0.00136498,-0.00184064,-1.23228,0.00185754,0.0303456,1931,890,54.9708,-2.9148
714,134,55.0574,3.65308,-0.00157725,0.00131037,-0.000838745,0.00153631,-0.0018032,-1.30766,0.00193012,0.0269147,1938,890,55.0574,-3.65309
721,134,55.1837,4.38934,-0.00168471,0.00160458,-0.000900446,0.00183495,-0.00191507,-1.32034,0.00216524,0.0244166,1945,890,55.1837,-4.38935
728,134,55.2383,5.06677,-0.00206641,0.00211895,-0.00102685,0.00235731,-0.00230476,-1.34271,0.00269171,0.0206233,1952,890,55.2383,-5.06679
735,134,55.1533,5.85193,-0.00277427,0.00273971,-0.000909596,0.00288588,-0.00292045,-1.41146,0.00335231,0.0266154,1959,890,55.1533,-5.85191
742,134,55.0896,6.54559,-0.00377491,0.00379695,-0.000605673,0.00384509,-0.00382306,-1.49148,0.00442721,0.0182935,1966,890,55.0896,-6.54561
749,134,55.1241,7.1748,-0.0049714,0.00503816,3.40729e-05,0.00503828,-0.00497152,1.56739,0.0057792,0.0137202,1973,890,55.1242,-7.17482
756,134,55.0829,7.79285,-0.00613464,0.00634085,0.000959624,0.00641423,-0.00620803,1.49447,0.00728779,0.0180787,1980,890,55.0829,-7.79283
763,134,54.9623,8.44672,-0.00669768,0.00746613,0.00228967,0.00782707,-0.00705862,1.41444,0.00859807,0.04097,1987,890,54.9623,-8.44669
770,134,54.8435,9.10352,0,0,0,0,0,0,0,-1,1994,890,54.8435,-9.10351
777,134,56.5676,10.374,0,0,0,0,0,0,0,-1,2001,890,56.5676,-10.374
784,134,63.5134,16.177,0,0,0,0,0,0,0,-1,2008,890,63.5134,-16.177
791,134,63.4329,15.5804,0,0,0,0,0,0,0,-1,2015,890,63.4328,-15.5804
798,134,0,0,0,0,0,0,0,0,0,-1,2022,890,0,0
805,134,0,0,0,0,0,0,0,0,0,-1,2029,890,0,0
812,134,0,0,0,0,0,0,0,0,0,-1,2036,890,0,0
-700,127,0,0,0,0,0,0,0,0,0,-1,524,897,0,0
-693,127,0,0,0,0,0,0,0,0,0,-1,531,897,0,0
-686,127,0,0,0,0,0,0,0,0,0,-1,538,897,0,0
-679,127,-45.3487,8.77405,0,0,0,0,0,0,0,-1,545,897,-45.3487,-8.77407
-672,127,-45.4313,8.2572,0,0,0,0,0,0,0,-1,552,897,-45.4313,-8.25719
-665,127,-45.5056,7.75372,0,0,0,0,0,0,0,-1,559,897,-45.5056,-7.75373
-658,127,-45.5006,1.65033,0,0,0,0,0,0,0,-1,566,897,-45.5006,-1.65034
-651,127,-45.4053,1.12958,0,0,0,0,0,0,0,-1,573,897,-45.4053,-1.12956
-644,127,-45.1658,0.2901,0,0,0,0,0,0,0,-1,580,897,-45.1658,-0.290085
-637,127,-44.8021,-0.573792,0,0,0,0,0,0,0,-1,587,897,-44.8021,0.573798
-630,127,-41.3604,5.86414,0,0,0,0,0,0,0,-1,594,897,-41.3604,-5.86414
-623,127,-41.4116,5.34698,-0.00875996,0.0034852,-0.00415821,0.00476374,-0.0100385,-1.2725,0.00872508,0.0185413,601,897,-41.4116,-5.34701
-616,127,-41.486,4.79309,-0.00699505,0.00282905,-0.00143534,0.00303446,-0.00720046,-1.42865,0.00607012,0.0108849,608,897,-41.486,-4.79306
-609,127,-41.5459,4.18933,-0.0056825,0.00248963,0.000916612,0.00259118,-0.00578405,1.46046,0.00495118,0.0156652,615,897,-41.5459,-4.18935
-602,127,-41.5574,3.5838,-0.00483811,0.00260108,0.00230971,0.00325986,-0.00549689,1.29295,0.00511041,0.0181607,622,897,-41.5574,-3.58378
-595,127,-41.9713,3.08209,0,0,0,0,0,0,0,-1,629,897,-41.9712,-3.08209
-588,127,-41.5787,2.28986,0,0,0,0,0,0,0,-1,636,897,-41.5788,-2.28985
-581,127,-41.1863,1.49762,0,0,0,0,0,0,0,-1,643,897,-41.1863,-1.49761
-574,127,-25.2603,0.511169,0,0,0,0,0,0,0,-1,650,897,-25.2603,-0.51117
-567,127,-24.5417,-0.0447388,0,0,0,0,0,0,0,-1,657,897,-24.5417,0.0447226
-560,127,-18.9678,1.21667,0,0,0,0,0,0,0,-1,664,897,-18.9677,-1.2167
-553,127,-47.8958,0.976807,0,0,0,0,0,0,0,-1,671,897,-47.8958,-0.976779
-546,127,-47.8935,0.97583,-0.00457292,0.00143406,0.00164703,0.00185601,-0.00499488,1.32,0.00409141,0.0234492,678,897,-47.8935,-0.975823
-539,127,-47.8704,0.978088,-0.00470899,0.00131241,0.00113571,0.0015195,-0.00491608,1.39044,0.00388425,0.0212597,685,897,-47.8704,-0.978089
-532,127,-47.861,0.987915,-0.00455769,0.00131913,0.000521311,0.00136501,-0.00460357,1.483,0.0036111,0.0175036,692,897,-47.861,-0.987909
-525,127,-48.0644,1.10651,-0.0039649,0.0012494,0.000263922,0.00126272,-0.00397823,1.52035,0.00315835,0.0328376,699,897,-48.0644,-1.10652
-518,127,-48.1304,1.3288,-0.0034924,0.00162651,0.000312867,0.00164556,-0.00351145,1.50998,0.00304167,0.0435737,706,897,-48.1304,-1.3288
-511,127,-48.0332,1.35638,0,0,0,0,0,0,0,-1,713,897,-48.0332,-1.35638
-504,127,0,0,0,0,0,0,0,0,0,-1,720,897,0,0
-497,127,0,0,0,0,0,0,0,0,0,-1,727,897,0,0
-490,127,0,0,0,0,0,0,0,0,0,-1,734,897,0,0
-483,127,0,0,0,0,0,0,0,0,0,-1,741,897,0,0
-476,127,0,0,0,0,0,0,0,0,0,-1,748,897,0,0
-469,127,0,0,0,0,0,0,0,0,0,-1,755,897,0,0
-462,127,0,0,0,0,0,0,0,0,0,-1,762,897,0,0
-455,127,0,0,0,0,0,0,0,0,0,-1,769,897,0,0
-448,127,0,0,0,0,0,0,0,0,0,-1,776,897,0,0
-441,127,0,0,0,0,0,0,0,0,0,-1,783,897,0,0
-434,127,0,0,0,0,0,0,0,0,0,-1,790,897,0,0
-427,127,0,0,0,0,0,0,0,0,0,-1,797,897,0,0
-420,127,0,0,0,0,0,0,0,0,0,-1,804,897,0,0
-413,127,0,0,0,0,0,0,0,0,0,-1,811,897,0,0
-406,127,0,0,0,0,0,0,0,0,0,-1,818,897,0,0
-399,127,0,0,0,0,0,0,0,0,0,-1,825,897,0,0
-392,127,0,0,0,0,0,0,0,0,0,-1,832,897,0,0
-385,127,0,0,0,0,0,0,0,0,0,-1,839,897,0,0
-378,127,0,0,0,0,0,0,0,0,0,-1,846,897,0,0
-371,127,0,0,0,0,0,0,0,0,0,-1,853,897,0,0
-364,127,0,0,0,0,0,0,0,0,0,-1,860,897,0,0
-357,127,0,0,0,0,0,0,0,0,0,-1,867,897,0,0
-350,127,0,0,0,0,0,0,0,0,0,-1,874,897,0,0
-343,127,0,0,0,0,0,0,0,0,0,-1,881,897,0,0
-336,127,0,0,0,0,0,0,0,0,0,-1,888,897,0,0
-329,127,0,0,0,0,0,0,0,0,0,-1,895,897,0,0
-322,127,0,0,0,0,0,0,0,0,0,-1,902,897,0,0
-315,127,0,0,0,0,0,0,0,0,0,-1,909,897,0,0
-308,127,0,0,0,0,0,0,0,0,0,-1,916,897,0,0
-301,127,0,0,0,0,0,0,0,0,0,-1,923,897,0,0
-294,127,0,0,0,0,0,0,0,0,0,-1,930,897,0,0
-287,127,0,0,0,0,0,0,0,0,0,-1,937,897,0,0
-280,127,0,0,0,0,0,0,0,0,0,-1,944,897,0,0
-273,127,0,0,0,0,0,0,0,0,0,-1,951,897,0,0
-266,127,0,0,0,0,0,0,0,0,0,-1,958,897,0,0
-259,127,0,0,0,0,0,0,0,0,0,-1,965,897,0,0
-252,127,0,0,0,0,0,0,0,0,0,-1,972,897,0,0
-245,127,0,0,0,0,0,0,0,0,0,-1,979,897,0,0
-238,127,0,0,0,0,0,0,0,0,0,-1,986,897,0,0
-231,127,0,0,0,0,0,0,0,0,0,-1,993,897,0,0
-224,127,0,0,0,0,0,0,0,0,0,-1,1000,897,0,0
-217,127,0,0,0,0,0,0,0,0,0,-1,1007,897,0,0
-210,127,0,0,0,0,0,0,0,0,0,-1,1014,897,0,0
-203,127,0,0,0,0,0,0,0,0,0,-1,1021,897,0,0
-196,127,0,0,0,0,0,0,0,0,0,-1,1028,897,0,0
-189,127,0,0,0,0,0,0,0,0,0,-1,1035,897,0,0
-182,127,0,0,0,0,0,0,0,0,0,-1,1042,897,0,0
-175,127,0,0,0,0,0,0,0,0,0,-1,1049,897,0,0
-168,127,0,0,0,0,0,0,0,0,0,-1,1056,897,0,0
-161,127,0,0,0,0,0,0,0,0,0,-1,1063,897,0,0
-154,127,0,0,0,0,0,0,0,0,0,-1,1070,897,0,0
-147,127,0,0,0,0,0,0,0,0,0,-1,1077,897,0,0
-140,127,0,0,0,0,0,0,0,0,0,-1,1084,897,0,0
-133,127,0,0,0,0,0,0,0,0,0,-1,1091,897,0,0
-126,127,0,0,0,0,0,0,0,0,0,-1,1098,897,0,0
-119,127,0,0,0,0,0,0,0,0,0,-1,1105,897,0,0
-112,127,0,0,0,0,0,0,0,0,0,-1,1112,897,0,0
-105,127,0,0,0,0,0,0,0,0,0,-1,1119,897,0,0
-98,127,0,0,0,0,0,0,0,0,0,-1,1126,897,0,0
-91,127,0,0,0,0,0,0,0,0,0,-1,1133,897,0,0
-84,127,0,0,0,0,0,0,0,0,0,-1,1140,897,0,0
-77,127,0,0,0,0,0,0,0,0,0,-1,1147,897,0,0
-70,127,0,0,0,0,0,0,0,0,0,-1,1154,897,0,0
-63,127,0,0,0,0,0,0,0,0,0,-1,1161,897,0,0
-56,127,0,0,0,0,0,0,0,0,0,-1,1168,897,0,0
-49,127,0,0,0,0,0,0,0,0,0,-1,1175,897,0,0
-42,127,0,0,0,0,0,0,0,0,0,-1,1182,897,0,0
-35,127,0,0,0,0,0,0,0,0,0,-1,1189,897,0,0
-28,127,0,0,0,0,0,0,0,0,0,-1,1196,897,0,0
-21,127,0,0,0,0,0,0,0,0,0,-1,1203,897,0,0
-14,127,0,0,0,0,0,0,0,0,0,-1,1210,897,0,0
-7,127,0,0,0,0,0,0,0,0,0,-1,1217,897,0,0
0,127,0,0,0,0,0,0,0,0,0,-1,1224,897,0,0
7,127,0,0,0,0,0,0,0,0,0,-1,1231,897,0,0
14,127,0,0,0,0,0,0,0,0,0,-1,1238,897,0,0
21,127,0,0,0,0,0,0,0,0,0,-1,1245,897,0,0
28,127,0,0,0,0,0,0,0,0,0,-1,1252,897,0,0
35,127,0,0,0,0,0,0,0,0,0,-1,1259,897,0,0
42,127,0,0,0,0,0,0,0,0,0,-1,1266,897,0,0
49,127,0,0,0,0,0,0,0,0,0,-1,1273,897,0,0
56,127,0,0,0,0,0,0,0,0,0,-1,1280,897,0,0
63,127,0,0,0,0,0,0,0,0,0,-1,1287,897,0,0
70,127,0,0,0,0,0,0,0,0,0,-1,1294,897,0,0
77,127,0,0,0,0,0,0,0,0,0,-1,1301,897,0,0
84,127,0,0,0,0,0,0,0,0,0,-1,1308,897,0,0
91,127,0,0,0,0,0,0,0,0,0,-1,1315,897,0,0
98,127,0,0,0,0,0,0,0,0,0,-1,1322,897,0,0
105,127,0,0,0,0,0,0,0,0,0,-1,1329,897,0,0
112,127,0,0,0,0,0,0,0,0,0,-1,1336,897,0,0
119,127,0,0,0,0,0,0,0,0,0,-1,1343,897,0,0
126,127,0,0,0,0,0,0,0,0,0,-1,1350,897,0,0
133,127,0,0,0,0,0,0,0,0,0,-1,1357,897,0,0
140,127,0,0,0,0,0,0,0,0,0,-1,1364,897,0,0
147,127,0,0,0,0,0,0,0,0,0,-1,1371,897,0,0
154,127,0,0,0,0,0,0,0,0,0,-1,1378,897,0,0
161,127,0,0,0,0,0,0,0,0,0,-1,1385,897,0,0
168,127,0,0,0,0,0,0,0,0,0,-1,1392,897,0,0
175,127,0,0,0,0,0,0,0,0,0,-1,1399,897,0,0
182,127,0,0,0,0,0,0,0,0,0,-1,1406,897,0,0
189,127,0,0,0,0,0,0,0,0,0,-1,1413,897,0,0
196,127,0,0,0,0,0,0,0,0,0,-1,1420,897,0,0
203,127,0,0,0,0,0,0,0,0,0,-1,1427,897,0,0
210,127,0,0,0,0,0,0,0,0,0,-1,1434,897,0,0
217,127,0,0,0,0,0,0,0,0,0,-1,1441,897,0,0
224,127,0,0,0,0,0,0,0,0,0,-1,1448,897,0,0
231,127,0,0,0,0,0,0,0,0,0,-1,1455,897,0,0
238,127,0,0,0,0,0,0,0,0,0,-1,1462,897,0,0
245,127,0,0,0,0,0,0,0,0,0,-1,1469,897,0,0
252,127,0,0,0,0,0,0,0,0,0,-1,1476,897,0,0
259,127,0,0,0,0,0,0,0,0,0,-1,1483,897,0,0
266,127,0,0,0,0,0,0,0,0,0,-1,1490,897,0,0
273,127,0,0,0,0,0,0,0,0,0,-1,1497,897,0,0
280,127,0,0,0,0,0,0,0,0,0,-1,1504,897,0,0
287,127,0,0,0,0,0,0,0,0,0,-1,1511,897,0,0
294,127,0,0,0,0,0,0,0,0,0,-1,1518,897,0,0
301,127,0,0,0,0,0,0,0,0,0,-1,1525,897,0,0
308,127,0,0,0,0,0,0,0,0,0,-1,1532,897,0,0
315,127,0,0,0,0,0,0,0,0,0,-1,1539,897,0,0
322,127,0,0,0,0,0,0,0,0,0,-1,1546,897,0,0
329,127,0,0,0,0,0,0,0,0,0,-1,1553,897,0,0
336,127,0,0,0,0,0,0,0,0,0,-1,1560,897,0,0
343,127,0,0,0,0,0,0,0,0,0,-1,1567,897,0,0
350,127,0,0,0,0,0,0,0,0,0,-1,1574,897,0,0
357,127,0,0,0,0,0,0,0,0,0,-1,1581,897,0,0
364,127,0,0,0,0,0,0,0,0,0,-1,1588,897,0,0
371,127,0,0,0,0,0,0,0,0,0,-1,1595,897,0,0
378,127,0,0,0,0,0,0,0,0,0,-1,1602,897,0,0
385,127,0,0,0,0,0,0,0,0,0,-1,1609,897,0,0
392,127,0,0,0,0,0,0,0,0,0,-1,1616,897,0,0
399,127,0,0,0,0,0,0,0,0,0,-1,1623,897,0,0
406,127,0,0,0,0,0,0,0,0,0,-1,1630,897,0,0
413,127,0,0,0,0,0,0,0,0,0,-1,1637,897,0,0
420,127,0,0,0,0,0,0,0,0,0,-1,1644,897,0,0
427,127,0,0,0,0,0,0,0,0,0,-1,1651,897,0,0
434,127,0,0,0,0,0,0,0,0,0,-1,1658,897,0,0
441,127,0,0,0,0,0,0,0,0,0,-1,1665,897,0,0
448,127,0,0,0,0,0,0,0,0,0,-1,1672,897,0,0
455,127,0,0,0,0,0,0,0,0,0,-1,1679,897,0,0
462,127,0,0,0,0,0,0,0,0,0,-1,1686,897,0,0
