 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,155,57.3872,2.69263,0.00418638,-0.0011356,-0.00285907,0.00543117,-0.00238039,-0.410633,0.00462324,0.0455775,1840,869,57.3872,-2.69261
623,155,57.375,2.9281,0.0037386,-0.000803203,-0.0021097,0.00456734,-0.00163195,-0.374308,0.0037105,0.044164,1847,869,57.375,-2.92811
630,155,57.3602,2.86768,0.00314243,-0.000604536,-0.00146224,0.00364552,-0.00110763,-0.331367,0.00287166,0.0424888,1854,869,57.3602,-2.8677
637,155,57.3767,2.76752,0.0023603,-0.000222594,-0.000876708,0.00262977,-0.000492061,-0.298197,0.00193813,0.0408905,1861,869,57.3767,-2.76752
644,155,57.4301,2.76147,0.00137267,-2.94725e-05,-0.000615496,0.00160452,-0.000261319,-0.360245,0.00116658,0.0373374,1868,869,57.4301,-2.76148
651,155,57.4855,2.75916,0.000378263,-7.74206e-05,-0.000726489,0.0009118,-0.000610958,-0.633446,0.000884866,0.03443,1875,869,57.4855,-2.75914
658,155,57.4602,2.74225,-0.000542287,-0.000467377,-0.00120225,0.000698003,-0.00170767,-0.80097,0.00142911,0.0294406,1882,869,57.4602,-2.74224
665,155,57.4478,2.69696,-0.00113613,-0.000444933,-0.00129473,0.000549525,-0.00213059,-0.915822,0.00163465,0.0337909,1889,869,57.4477,-2.69697
672,155,57.5612,2.43677,0,0,0,0,0,0,0,-1,1896,869,57.5611,-2.43676
679,155,35.1565,2.78528,0,0,0,0,0,0,0,-1,1903,869,35.1565,-2.7853
686,155,43.6101,1.63361,0,0,0,0,0,0,0,-1,1910,869,43.6101,-1.63362
693,155,48.2924,2.05164,0,0,0,0,0,0,0,-1,1917,869,48.2924,-2.05164
700,155,48.3652,2.55634,-0.00237306,-0.000371849,-0.00176085,0.000652838,-0.00339775,-1.04377,0.00251123,0.0410952,1924,869,48.3652,-2.55634
707,155,48.3224,3.177,-0.00230254,-0.000403416,-0.00178759,0.000671164,-0.00337712,-1.02954,0.00250528,0.0274215,1931,869,48.3224,-3.177
714,155,47.8114,3.63568,0,0,0,0,0,0,0,-1,1938,869,47.8114,-3.6357
721,155,48.0262,4.2771,-0.00221078,0.000433234,-0.00110382,0.000833471,-0.00261101,-1.22295,0.00207506,0.0365756,1945,869,48.0263,-4.27708
728,155,47.9666,4.92041,-0.00225016,0.00130519,-0.000172424,0.00131353,-0.0022585,-1.52245,0.00208623,0.0202408,1952,869,47.9665,-4.92042
735,155,47.9562,5.52576,-0.00264272,0.00237314,0.00137261,0.00272419,-0.00299377,1.32041,0.00330249,0.0169009,1959,869,47.9562,-5.52575
742,155,47.9543,6.15533,-0.00370393,0.00375667,0.00361571,0.00522141,-0.00516867,1.1859,0.00599874,0.019013,1966,869,47.9543,-6.15534
749,155,47.8757,6.7514,-0.0058007,0.00530141,0.00659573,0.00837114,-0.00887043,1.1352,0.00995582,0.0178005,1973,869,47.8757,-6.75143
756,155,47.8112,7.37573,-0.0092666,0.00704243,0.0105323,0.012208,-0.0144322,1.11482,0.0153986,0.0293786,1980,869,47.8111,-7.37574
763,155,47.7867,8.08807,-0.0146621,0.00877385,0.0156117,0.0165761,-0.0224643,1.10734,0.0226253,0.0444206,1987,869,47.7867,-8.0881
770,155,47.5878,8.96704,-0.0225698,0.0119598,0.0242814,0.0244886,-0.0350986,1.09444,0.034584,0.0455351,1994,869,47.5878,-8.96705
777,155,47.6638,9.99725,0,0,0,0,0,0,0,-1,2001,869,47.6639,-9.99728
784,155,47.7854,11.1166,0,0,0,0,0,0,0,-1,2008,869,47.7855,-11.1166
791,155,0,0,0,0,0,0,0,0,0,-1,2015,869,0,0
798,155,0,0,0,0,0,0,0,0,0,-1,2022,869,0,0
805,155,0,0,0,0,0,0,0,0,0,-1,2029,869,0,0
812,155,0,0,0,0,0,0,0,0,0,-1,2036,869,0,0
-700,148,0,0,0,0,0,0,0,0,0,-1,524,876,0,0
-693,148,0,0,0,0,0,0,0,0,0,-1,531,876,0,0
-686,148,0,0,0,0,0,0,0,0,0,-1,538,876,0,0
-679,148,0,0,0,0,0,0,0,0,0,-1,545,876,0,0
-672,148,-36.5176,14.8577,0,0,0,0,0,0,0,-1,552,876,-36.5176,-14.8577
-665,148,-36.7078,12.4976,0,0,0,0,0,0,0,-1,559,876,-36.7078,-12.4976
-658,148,-36.6985,10.4611,0,0,0,0,0,0,0,-1,566,876,-36.6985,-10.4611
-651,148,-36.8201,8.37048,0,0,0,0,0,0,0,-1,573,876,-36.8201,-8.37045
-644,148,-36.5848,5.49182,0,0,0,0,0,0,0,-1,580,876,-36.5849,-5.49183
-637,148,-37.275,3.82898,0,0,0,0,0,0,0,-1,587,876,-37.2749,-3.82895
-630,148,-35.7134,5.46661,0,0,0,0,0,0,0,-1,594,876,-35.7134,-5.46659
-623,148,-35.8806,4.80957,-0.00392298,0.0125256,0.0048976,0.0138734,-0.0052708,1.30224,0.0114188,0.0283304,601,876,-35.8806,-4.8096
-616,148,-36.0366,4.16687,-0.00413556,0.00818474,0.00380348,0.00926434,-0.00521516,1.29423,0.008468,0.0150597,608,876,-36.0366,-4.16688
-609,148,-36.1461,3.55304,-0.00419972,0.00477,0.00328918,0.00584685,-0.00527658,1.2544,0.00642493,0.0147359,615,876,-36.146,-3.55307
-602,148,-36.2106,2.96271,-0.00408626,0.0018906,0.00321167,0.00328914,-0.00548481,1.1601,0.00511824,0.0161238,622,876,-36.2106,-2.96273
-595,148,-36.2199,2.37805,-0.0036995,-9.43009e-05,0.00326992,0.00183696,-0.00563076,1.03731,0.00449312,0.0142347,629,876,-36.2199,-2.37806
-588,148,-36.22,1.73401,-0.0028141,-0.0013705,0.00327615,0.00126242,-0.00544702,0.893826,0.00411718,0.0278817,636,876,-36.22,-1.73399
-581,148,-36.5184,1.19342,0,0,0,0,0,0,0,-1,643,876,-36.5184,-1.19344
-574,148,-36.0739,0.904602,0,0,0,0,0,0,0,-1,650,876,-36.0739,-0.904618
-567,148,-35.6293,0.615784,0,0,0,0,0,0,0,-1,657,876,-35.6293,-0.615792
-560,148,-36.4134,-0.543091,0,0,0,0,0,0,0,-1,664,876,-36.4134,0.543108
-553,148,-18.3896,-0.00280762,0,0,0,0,0,0,0,-1,671,876,-18.3897,0.00278524
-546,148,-43.7933,0.673889,0,0,0,0,0,0,0,-1,678,876,-43.7933,-0.67386
-539,148,-43.7092,0.72821,0.000973451,-0.00252448,-0.000709525,0.00111189,-0.00266293,-0.192698,0.00223988,0.0420477,685,876,-43.7092,-0.728186
-532,148,-43.683,0.918701,0.00173053,-0.00228357,-0.00193051,0.00250828,-0.00306132,-0.382982,0.00322089,0.037792,692,876,-43.683,-0.918725
-525,148,-43.6775,1.1156,0.00226195,-0.00186055,-0.00387269,0.00458778,-0.00418638,-0.54084,0.00506753,0.037775,699,876,-43.6775,-1.11559
-518,148,-43.6893,1.14233,0.0026365,-0.00141625,-0.00652587,0.00744337,-0.00622312,-0.634861,0.00790083,0.0430801,706,876,-43.6893,-1.14233
-511,148,-43.5317,1.03894,0.00470805,-0.000359529,-0.00980785,0.0123041,-0.0079556,-0.658991,0.0117864,0.0419641,713,876,-43.5317,-1.03891
-504,148,-43.424,0.948486,0.00875176,0.000313836,-0.0137026,0.0188702,-0.0098046,-0.636056,0.0168289,0.0417957,720,876,-43.4239,-0.948481
-497,148,0,0,0,0,0,0,0,0,0,-1,727,876,0,0
-490,148,0,0,0,0,0,0,0,0,0,-1,734,876,0,0
-483,148,0,0,0,0,0,0,0,0,0,-1,741,876,0,0
-476,148,0,0,0,0,0,0,0,0,0,-1,748,876,0,0
-469,148,0,0,0,0,0,0,0,0,0,-1,755,876,0,0
-462,148,0,0,0,0,0,0,0,0,0,-1,762,876,0,0
-455,148,0,0,0,0,0,0,0,0,0,-1,769,876,0,0
-448,148,0,0,0,0,0,0,0,0,0,-1,776,876,0,0
-441,148,0,0,0,0,0,0,0,0,0,-1,783,876,0,0
-434,148,0,0,0,0,0,0,0,0,0,-1,790,876,0,0
-427,148,0,0,0,0,0,0,0,0,0,-1,797,876,0,0
-420,148,0,0,0,0,0,0,0,0,0,-1,804,876,0,0
-413,148,0,0,0,0,0,0,0,0,0,-1,811,876,0,0
-406,148,0,0,0,0,0,0,0,0,0,-1,818,876,0,0
-399,148,0,0,0,0,0,0,0,0,0,-1,825,876,0,0
-392,148,0,0,0,0,0,0,0,0,0,-1,832,876,0,0
-385,148,0,0,0,0,0,0,0,0,0,-1,839,876,0,0
-378,148,0,0,0,0,0,0,0,0,0,-1,846,876,0,0
-371,148,0,0,0,0,0,0,0,0,0,-1,853,876,0,0
-364,148,0,0,0,0,0,0,0,0,0,-1,860,876,0,0
-357,148,0,0,0,0,0,0,0,0,0,-1,867,876,0,0
-350,148,0,0,0,0,0,0,0,0,0,-1,874,876,0,0
-343,148,0,0,0,0,0,0,0,0,0,-1,881,876,0,0
-336,148,0,0,0,0,0,0,0,0,0,-1,888,876,0,0
-329,148,0,0,0,0,0,0,0,0,0,-1,895,876,0,0
-322,148,0,0,0,0,0,0,0,0,0,-1,902,876,0,0
-315,148,0,0,0,0,0,0,0,0,0,-1,909,876,0,0
-308,148,0,0,0,0,0,0,0,0,0,-1,916,876,0,0
-301,148,0,0,0,0,0,0,0,0,0,-1,923,876,0,0
-294,148,0,0,0,0,0,0,0,0,0,-1,930,876,0,0
-287,148,0,0,0,0,0,0,0,0,0,-1,937,876,0,0
-280,148,0,0,0,0,0,0,0,0,0,-1,944,876,0,0
-273,148,0,0,0,0,0,0,0,0,0,-1,951,876,0,0
-266,148,0,0,0,0,0,0,0,0,0,-1,958,876,0,0
-259,148,0,0,0,0,0,0,0,0,0,-1,965,876,0,0
-252,148,0,0,0,0,0,0,0,0,0,-1,972,876,0,0
-245,148,0,0,0,0,0,0,0,0,0,-1,979,876,0,0
-238,148,0,0,0,0,0,0,0,0,0,-1,986,876,0,0
-231,148,0,0,0,0,0,0,0,0,0,-1,993,876,0,0
-224,148,0,0,0,0,0,0,0,0,0,-1,1000,876,0,0
-217,148,0,0,0,0,0,0,0,0,0,-1,1007,876,0,0
-210,148,0,0,0,0,0,0,0,0,0,-1,1014,876,0,0
-203,148,0,0,0,0,0,0,0,0,0,-1,1021,876,0,0
-196,148,0,0,0,0,0,0,0,0,0,-1,1028,876,0,0
-189,148,0,0,0,0,0,0,0,0,0,-1,1035,876,0,0
-182,148,0,0,0,0,0,0,0,0,0,-1,1042,876,0,0
-175,148,0,0,0,0,0,0,0,0,0,-1,1049,876,0,0
-168,148,0,0,0,0,0,0,0,0,0,-1,1056,876,0,0
-161,148,0,0,0,0,0,0,0,0,0,-1,1063,876,0,0
-154,148,0,0,0,0,0,0,0,0,0,-1,1070,876,0,0
-147,148,0,0,0,0,0,0,0,0,0,-1,1077,876,0,0
-140,148,0,0,0,0,0,0,0,0,0,-1,1084,876,0,0
-133,148,0,0,0,0,0,0,0,0,0,-1,1091,876,0,0
-126,148,0,0,0,0,0,0,0,0,0,-1,1098,876,0,0
-119,148,0,0,0,0,0,0,0,0,0,-1,1105,876,0,0
-112,148,0,0,0,0,0,0,0,0,0,-1,1112,876,0,0
-105,148,0,0,0,0,0,0,0,0,0,-1,1119,876,0,0
-98,148,0,0,0,0,0,0,0,0,0,-1,1126,876,0,0
-91,148,0,0,0,0,0,0,0,0,0,-1,1133,876,0,0
-84,148,0,0,0,0,0,0,0,0,0,-1,1140,876,0,0
-77,148,0,0,0,0,0,0,0,0,0,-1,1147,876,0,0
-70,148,0,0,0,0,0,0,0,0,0,-1,1154,876,0,0
-63,148,0,0,0,0,0,0,0,0,0,-1,1161,876,0,0
-56,148,0,0,0,0,0,0,0,0,0,-1,1168,876,0,0
-49,148,0,0,0,0,0,0,0,0,0,-1,1175,876,0,0
-42,148,0,0,0,0,0,0,0,0,0,-1,1182,876,0,0
-35,148,0,0,0,0,0,0,0,0,0,-1,1189,876,0,0
-28,148,0,0,0,0,0,0,0,0,0,-1,1196,876,0,0
-21,148,0,0,0,0,0,0,0,0,0,-1,1203,876,0,0
-14,148,0,0,0,0,0,0,0,0,0,-1,1210,876,0,0
-7,148,0,0,0,0,0,0,0,0,0,-1,1217,876,0,0
0,148,0,0,0,0,0,0,0,0,0,-1,1224,876,0,0
7,148,0,0,0,0,0,0,0,0,0,-1,1231,876,0,0
14,148,0,0,0,0,0,0,0,0,0,-1,1238,876,0,0
21,148,0,0,0,0,0,0,0,0,0,-1,1245,876,0,0
28,148,0,0,0,0,0,0,0,0,0,-1,1252,876,0,0
35,148,0,0,0,0,0,0,0,0,0,-1,1259,876,0,0
42,148,0,0,0,0,0,0,0,0,0,-1,1266,876,0,0
49,148,0,0,0,0,0,0,0,0,0,-1,1273,876,0,0
56,148,0,0,0,0,0,0,0,0,0,-1,1280,876,0,0
63,148,0,0,0,0,0,0,0,0,0,-1,1287,876,0,0
70,148,0,0,0,0,0,0,0,0,0,-1,1294,876,0,0
77,148,0,0,0,0,0,0,0,0,0,-1,1301,876,0,0
84,148,0,0,0,0,0,0,0,0,0,-1,1308,876,0,0
91,148,0,0,0,0,0,0,0,0,0,-1,1315,876,0,0
98,148,0,0,0,0,0,0,0,0,0,-1,1322,876,0,0
105,148,0,0,0,0,0,0,0,0,0,-1,1329,876,0,0
112,148,0,0,0,0,0,0,0,0,0,-1,1336,876,0,0
119,148,0,0,0,0,0,0,0,0,0,-1,1343,876,0,0
126,148,0,0,0,0,0,0,0,0,0,-1,1350,876,0,0
133,148,0,0,0,0,0,0,0,0,0,-1,1357,876,0,0
140,148,0,0,0,0,0,0,0,0,0,-1,1364,876,0,0
147,148,0,0,0,0,0,0,0,0,0,-1,1371,876,0,0
154,148,0,0,0,0,0,0,0,0,0,-1,1378,876,0,0
161,148,0,0,0,0,0,0,0,0,0,-1,1385,876,0,0
168,148,0,0,0,0,0,0,0,0,0,-1,1392,876,0,0
175,148,0,0,0,0,0,0,0,0,0,-1,1399,876,0,0
182,148,0,0,0,0,0,0,0,0,0,-1,1406,876,0,0
189,148,0,0,0,0,0,0,0,0,0,-1,1413,876,0,0
196,148,0,0,0,0,0,0,0,0,0,-1,1420,876,0,0
203,148,0,0,0,0,0,0,0,0,0,-1,1427,876,0,0
210,148,0,0,0,0,0,0,0,0,0,-1,1434,876,0,0
217,148,0,0,0,0,0,0,0,0,0,-1,1441,876,0,0
224,148,0,0,0,0,0,0,0,0,0,-1,1448,876,0,0
231,148,0,0,0,0,0,0,0,0,0,-1,1455,876,0,0
238,148,0,0,0,0,0,0,0,0,0,-1,1462,876,0,0
245,148,0,0,0,0,0,0,0,0,0,-1,1469,876,0,0
252,148,0,0,0,0,0,0,0,0,0,-1,1476,876,0,0
259,148,0,0,0,0,0,0,0,0,0,-1,1483,876,0,0
266,148,0,0,0,0,0,0,0,0,0,-1,1490,876,0,0
273,148,0,0,0,0,0,0,0,0,0,-1,1497,876,0,0
280,148,0,0,0,0,0,0,0,0,0,-1,1504,876,0,0
287,148,0,0,0,0,0,0,0,0,0,-1,1511,876,0,0
294,148,0,0,0,0,0,0,0,0,0,-1,1518,876,0,0
301,148,0,0,0,0,0,0,0,0,0,-1,1525,876,0,0
308,148,0,0,0,0,0,0,0,0,0,-1,1532,876,0,0
315,148,0,0,0,0,0,0,0,0,0,-1,1539,876,0,0
322,148,0,0,0,0,0,0,0,0,0,-1,1546,876,0,0
329,148,0,0,0,0,0,0,0,0,0,-1,1553,876,0,0
336,148,0,0,0,0,0,0,0,0,0,-1,1560,876,0,0
343,148,0,0,0,0,0,0,0,0,0,-1,1567,876,0,0
350,148,0,0,0,0,0,0,0,0,0,-1,1574,876,0,0
357,148,0,0,0,0,0,0,0,0,0,-1,1581,876,0,0
364,148,0,0,0,0,0,0,0,0,0,-1,1588,876,0,0
371,148,0,0,0,0,0,0,0,0,0,-1,1595,876,0,0
378,148,0,0,0,0,0,0,0,0,0,-1,1602,876,0,0
385,148,0,0,0,0,0,0,0,0,0,-1,1609,876,0,0
392,148,0,0,0,0,0,0,0,0,0,-1,1616,876,0,0
399,148,0,0,0,0,0,0,0,0,0,-1,1623,876,0,0
406,148,0,0,0,0,0,0,0,0,0,-1,1630,876,0,0
413,148,0,0,0,0,0,0,0,0,0,-1,1637,876,0,0
420,148,0,0,0,0,0,0,0,0,0,-1,1644,876,0,0
427,148,0,0,0,0,0,0,0,0,0,-1,1651,876,0,0
434,148,0,0,0,0,0,0,0,0,0,-1,1658,876,0,0
441,148,0,0,0,0,0,0,0,0,0,-1,1665,876,0,0
448,148,0,0,0,0,0,0,0,0,0,-1,1672,876,0,0
455,148,0,0,0,0,0,0,0,0,0,-1,1679,876,0,0
462,148,0,0,0,0,0,0,0,0,0,-1,1686,876,0,0
469,148,0,0,0,0,0,0,0,0,0,-1,1693,876,0,0
476,148,0,0,0,0,0,0,0,0,0,-1,1700,876,0,0
483,148,0,0,0,0,0,0,0,0,0,-1,1707,876,0,0
490,148,0,0,0,0,0,0,0,0,0,-1,1714,876,0,0
497,148,0,0,0,0,0,0,0,0,0,-1,1721,876,0,0
504,148,0,0,0,0,0,0,0,0,0,-1,1728,876,0,0
511,148,0,0,0,0,0,0,0,0,0,-1,1735,876,0,0
518,148,0,0,0,0,0,0,0,0,0,-1,1742,876,0,0
525,148,0,0,0,0,0,0,0,0,0,-1,1749,876,0,0
532,148,0,0,0,0,0,0,0,0,0,-1,1756,876,0,0
539,148,0,0,0,0,0,0,0,0,0,-1,1763,876,0,0
546,148,0,0,0,0,0,0,0,0,0,-1,1770,876,0,0
553,148,0,0,0,0,0,0,0,0,0,-1,1777,876,0,0
560,148,0,0,0,0,0,0,0,0,0,-1,1784,876,0,0
567,148,0,0,0,0,0,0,0,0,0,-1,1791,876,0,0
574,148,0,0,0,0,0,0,0,0,0,-1,1798,876,0,0
581,148,0,0,0,0,0,0,0,0,0,-1,1805,876,0,0
588,148,0,0,0,0,0,0,0,0,0,-1,1812,876,0,0
595,148,0,0,0,0,0,0,0,0,0,-1,1819,876,0,0
602,148,0,0,0,0,0,0,0,0,0,-1,1826,876,0,0
609,148,0,0,0,0,0,0,0,0,0,-1,1833,876,0,0
616,148,0,0,0,0,0,0,0,0,0,-1,1840,876,0,0
623,148,57.3127,2.88605,0.00414564,-0.000761233,-0.00273237,0.00536442,-0.00198001,-0.419567,0.00438782,0.0429592,1847,876,57.3127,-2.88606
630,148,57.1927,2.86261,0.00354448,-0.000503078,-0.0020897,0.00442974,-0.00138834,-0.400711,0.00350872,0.0425041,1854,876,57.1928,-2.8626
637,148,57.2816,2.90167,0.00278419,-9.36502e-05,-0.00144019,0.00338111,-0.000690573,-0.392921,0.00251605,0.0366928,1861,876,57.2816,-2.9017
644,148,57.3508,2.82135,0.00183219,0.000173471,-0.00103573,0.0023297,-0.000324033,-0.447799,0.00167164,0.0370305,1868,876,57.3509,-2.82134
651,148,57.3851,2.68634,0.000812146,0.000235756,-0.000971797,0.00153758,-0.00048968,-0.64125,0.00122145,0.0382385,1875,876,57.3851,-2.68635
658,148,57.3875,2.7179,-0.00019927,-6.90004e-05,-0.00132356,0.00119102,-0.00145929,-0.809984,0.00153277,0.0339422,1882,876,57.3874,-2.7179
665,148,57.3761,2.83954,-0.000818755,-3.4214e-05,-0.00135438,0.000983556,-0.00183653,-0.926357,0.00165281,0.0252274,1889,876,57.3761,-2.83954
672,148,57.4209,2.71149,-0.00116064,-0.000192091,-0.00152405,0.000922775,-0.00227551,-0.939231,0.00190079,0.0357842,1896,876,57.421,-2.7115
679,148,57.0295,3.034,0,0,0,0,0,0,0,-1,1903,876,57.0296,-3.03398
686,148,21.6195,2.40845,0,0,0,0,0,0,0,-1,1910,876,21.6196,-2.40846
693,148,48.1387,1.97351,0,0,0,0,0,0,0,-1,1917,876,48.1387,-1.97351
700,148,49.0559,2.97437,0,0,0,0,0,0,0,-1,1924,876,49.0559,-2.97439
707,148,49.0331,3.38916,-0.00197278,-6.06935e-08,-0.00159337,0.000887543,-0.00286038,-1.06255,0.00226159,0.033831,1931,876,49.0331,-3.38919
714,148,48.906,3.84882,-0.00198175,0.000165965,-0.00152001,0.000953181,-0.00276897,-1.09293,0.0022326,0.0348594,1938,876,48.906,-3.84882
721,148,48.6427,4.36774,-0.00213801,0.000735179,-0.0010754,0.0010931,-0.00249593,-1.2495,0.00212424,0.0259631,1945,876,48.6427,-4.36774
728,148,48.6093,4.91656,-0.00230393,0.00158151,-0.000369238,0.00161629,-0.00233871,-1.47689,0.00229608,0.0212085,1952,876,48.6093,-4.91654
735,148,48.6216,5.56573,-0.00285007,0.00271687,0.000951128,0.00287489,-0.00300809,1.40616,0.00339683,0.0212449,1959,876,48.6216,-5.56575
742,148,48.5642,6.19415,-0.00404552,0.00431705,0.00300956,0.00528753,-0.005016,1.25886,0.00594943,0.0227879,1966,876,48.5642,-6.19416
749,148,48.4608,6.74951,-0.00616111,0.0061643,0.00581101,0.00847195,-0.00846876,1.19278,0.00978072,0.0214263,1973,876,48.4608,-6.7495
756,148,48.4012,7.36176,-0.00937337,0.00823879,0.00945047,0.0123501,-0.0134847,1.16046,0.0149205,0.0252386,1980,876,48.4013,-7.36173
763,148,48.3619,8.07837,-0.0140631,0.0103688,0.0140597,0.0167782,-0.0204725,1.14307,0.021542,0.0431891,1987,876,48.3619,-8.07836
770,148,47.2427,8.80481,-0.0206123,0.0138582,0.0217803,0.0243976,-0.0311518,1.12011,0.0321504,0.0458679,1994,876,47.2427,-8.80483
777,148,47.3694,9.81702,0,0,0,0,0,0,0,-1,2001,876,47.3693,-9.817
784,148,47.7195,11.8007,0,0,0,0,0,0,0,-1,2008,876,47.7195,-11.8007
791,148,47.6521,12.6907,0,0,0,0,0,0,0,-1,2015,876,47.6521,-12.6908
798,148,0,0,0,0,0,0,0,0,0,-1,2022,876,0,0
805,148,0,0,0,0,0,0,0,0,0,-1,2029,876,0,0
812,148,0,0,0,0,0,0,0,0,0,-1,2036,876,0,0
-700,141,0,0,0,0,0,0,0,0,0,-1,524,883,0,0
-693,141,0,0,0,0,0,0,0,0,0,-1,531,883,0,0
-686,141,0,0,0,0,0,0,0,0,0,-1,538,883,0,0
-679,141,0,0,0,0,0,0,0,0,0,-1,545,883,0,0
-672,141,-38.2416,13.0066,0,0,0,0,0,0,0,-1,552,883,-38.2416,-13.0066
-665,141,-38.4996,10.6559,0,0,0,0,0,0,0,-1,559,883,-38.4997,-10.6559
-658,141,-38.3856,9.29706,0,0,0,0,0,0,0,-1,566,883,-38.3856,-9.29705
-651,141,-38.3545,7.24249,0,0,0,0,0,0,0,-1,573,883,-38.3545,-7.2425
-644,141,-38.7173,4.97528,0,0,0,0,0,0,0,-1,580,883,-38.7173,-4.9753
-637,141,-36.755,6.21185,0,0,0,0,0,0,0,-1,587,883,-36.755,-6.21185
-630,141,-36.2139,5.52496,0,0,0,0,0,0,0,-1,594,883,-36.2139,-5.52498
-623,141,-36.4285,4.78101,-0.00520699,0.0134393,0.00391172,0.0142266,-0.00599437,1.37216,0.0119928,0.0314355,601,883,-36.4285,-4.78103
-616,141,-36.6501,4.13214,-0.00495182,0.00848367,0.00336116,0.00927762,-0.00574577,1.33884,0.00875328,0.0146851,608,883,-36.6501,-4.13217
-609,141,-36.7634,3.54999,-0.00487401,0.00466596,0.00317821,0.0056278,-0.00583584,1.27692,0.0066189,0.0158839,615,883,-36.7634,-3.55002
-602,141,-36.7921,2.97247,-0.00479166,0.00162898,0.00328751,0.00301364,-0.00617632,1.17216,0.00540955,0.0157749,622,883,-36.792,-2.97247
-595,141,-36.7657,2.38519,-0.00446411,-0.000266684,0.00341261,0.00164091,-0.00637171,1.06108,0.00488748,0.01716,629,883,-36.7658,-2.38519
-588,141,-37.1234,1.79169,-0.0036104,-0.00135015,0.00336067,0.00106532,-0.00602588,0.947598,0.00441541,0.0327753,636,883,-37.1233,-1.7917
-581,141,-37.067,1.23584,0,0,0,0,0,0,0,-1,643,883,-37.067,-1.23586
-574,141,-36.253,0.860046,0,0,0,0,0,0,0,-1,650,883,-36.253,-0.860063
-567,141,-30.5335,0.480103,0,0,0,0,0,0,0,-1,657,883,-30.5335,-0.480081
-560,141,-30.5542,0.23175,0,0,0,0,0,0,0,-1,664,883,-30.5542,-0.231742
-553,141,-32.0876,1.39459,0,0,0,0,0,0,0,-1,671,883,-32.0876,-1.3946
-546,141,-43.7376,0.838501,0,0,0,0,0,0,0,-1,678,883,-43.7376,-0.838492
-539,141,-43.637,0.845032,0.000684058,-0.00231784,-0.000467298,0.000755118,-0.0023889,-0.150912,0.00189513,0.0295694,685,883,-43.637,-0.845021
-532,141,-43.6669,0.869751,0.00167595,-0.00192609,-0.00177521,0.00240377,-0.00265391,-0.38909,0.00292125,0.0326895,692,883,-43.6669,-0.869738
-525,141,-43.73,0.895264,0.00244843,-0.00139099,-0.00388435,0.00486155,-0.00380411,-0.555893,0.00501552,0.0412143,699,883,-43.73,-0.895233
-518,141,-43.7415,1.0473,0.0030935,-0.000998675,-0.00662447,0.00798067,-0.00588584,-0.635612,0.00803623,0.0448018,706,883,-43.7414,-1.04731
-511,141,-43.692,1.18701,0.00527233,-0.000233375,-0.00950975,0.0124197,-0.0073807,-0.644511,0.0115545,0.0420657,713,883,-43.692,-1.18704
-504,141,-43.5961,0.963196,0.00882674,-0.000314956,-0.0130828,0.0181141,-0.00960236,-0.617337,0.0162517,0.0422735,720,883,-43.5961,-0.9632
-497,141,0,0,0,0,0,0,0,0,0,-1,727,883,0,0
-490,141,0,0,0,0,0,0,0,0,0,-1,734,883,0,0
-483,141,0,0,0,0,0,0,0,0,0,-1,741,883,0,0
-476,141,0,0,0,0,0,0,0,0,0,-1,748,883,0,0
-469,141,0,0,0,0,0,0,0,0,0,-1,755,883,0,0
-462,141,0,0,0,0,0,0,0,0,0,-1,762,883,0,0
-455,141,0,0,0,0,0,0,0,0,0,-1,769,883,0,0
-448,141,0,0,0,0,0,0,0,0,0,-1,776,883,0,0
-441,141,0,0,0,0,0,0,0,0,0,-1,783,883,0,0
-434,141,0,0,0,0,0,0,0,0,0,-1,790,883,0,0
-427,141,0,0,0,0,0,0,0,0,0,-1,797,883,0,0
-420,141,0,0,0,0,0,0,0,0,0,-1,804,883,0,0
-413,141,0,0,0,0,0,0,0,0,0,-1,811,883,0,0
-406,141,0,0,0,0,0,0,0,0,0,-1,818,883,0,0
-399,141,0,0,0,0,0,0,0,0,0,-1,825,883,0,0
-392,141,0,0,0,0,0,0,0,0,0,-1,832,883,0,0
-385,141,0,0,0,0,0,0,0,0,0,-1,839,883,0,0
-378,141,0,0,0,0,0,0,0,0,0,-1,846,883,0,0
-371,141,0,0,0,0,0,0,0,0,0,-1,853,883,0,0
-364,141,0,0,0,0,0,0,0,0,0,-1,860,883,0,0
-357,141,0,0,0,0,0,0,0,0,0,-1,867,883,0,0
-350,141,0,0,0,0,0,0,0,0,0,-1,874,883,0,0
-343,141,0,0,0,0,0,0,0,0,0,-1,881,883,0,0
-336,141,0,0,0,0,0,0,0,0,0,-1,888,883,0,0
-329,141,0,0,0,0,0,0,0,0,0,-1,895,883,0,0
-322,141,0,0,0,0,0,0,0,0,0,-1,902,883,0,0
-315,141,0,0,0,0,0,0,0,0,0,-1,909,883,0,0
-308,141,0,0,0,0,0,0,0,0,0,-1,916,883,0,0
-301,141,0,0,0,0,0,0,0,0,0,-1,923,883,0,0
-294,141,0,0,0,0,0,0,0,0,0,-1,930,883,0,0
-287,141,0,0,0,0,0,0,0,0,0,-1,937,883,0,0
-280,141,0,0,0,0,0,0,0,0,0,-1,944,883,0,0
-273,141,0,0,0,0,0,0,0,0,0,-1,951,883,0,0
