 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-126,-111,0,0,0,0,0,0,0,0,0,-1,1098,1135,0,0
-119,-111,0,0,0,0,0,0,0,0,0,-1,1105,1135,0,0
-112,-111,0,0,0,0,0,0,0,0,0,-1,1112,1135,0,0
-105,-111,0,0,0,0,0,0,0,0,0,-1,1119,1135,0,0
-98,-111,0,0,0,0,0,0,0,0,0,-1,1126,1135,0,0
-91,-111,0,0,0,0,0,0,0,0,0,-1,1133,1135,0,0
-84,-111,0,0,0,0,0,0,0,0,0,-1,1140,1135,0,0
-77,-111,0,0,0,0,0,0,0,0,0,-1,1147,1135,0,0
-70,-111,0,0,0,0,0,0,0,0,0,-1,1154,1135,0,0
-63,-111,0,0,0,0,0,0,0,0,0,-1,1161,1135,0,0
-56,-111,0,0,0,0,0,0,0,0,0,-1,1168,1135,0,0
-49,-111,0,0,0,0,0,0,0,0,0,-1,1175,1135,0,0
-42,-111,0,0,0,0,0,0,0,0,0,-1,1182,1135,0,0
-35,-111,0,0,0,0,0,0,0,0,0,-1,1189,1135,0,0
-28,-111,0,0,0,0,0,0,0,0,0,-1,1196,1135,0,0
-21,-111,0,0,0,0,0,0,0,0,0,-1,1203,1135,0,0
-14,-111,0,0,0,0,0,0,0,0,0,-1,1210,1135,0,0
-7,-111,0,0,0,0,0,0,0,0,0,-1,1217,1135,0,0
0,-111,0,0,0,0,0,0,0,0,0,-1,1224,1135,0,0
7,-111,0,0,0,0,0,0,0,0,0,-1,1231,1135,0,0
14,-111,0,0,0,0,0,0,0,0,0,-1,1238,1135,0,0
21,-111,0,0,0,0,0,0,0,0,0,-1,1245,1135,0,0
28,-111,0,0,0,0,0,0,0,0,0,-1,1252,1135,0,0
35,-111,0,0,0,0,0,0,0,0,0,-1,1259,1135,0,0
42,-111,0,0,0,0,0,0,0,0,0,-1,1266,1135,0,0
49,-111,0,0,0,0,0,0,0,0,0,-1,1273,1135,0,0
56,-111,0,0,0,0,0,0,0,0,0,-1,1280,1135,0,0
63,-111,0,0,0,0,0,0,0,0,0,-1,1287,1135,0,0
70,-111,0,0,0,0,0,0,0,0,0,-1,1294,1135,0,0
77,-111,0,0,0,0,0,0,0,0,0,-1,1301,1135,0,0
84,-111,0,0,0,0,0,0,0,0,0,-1,1308,1135,0,0
91,-111,0,0,0,0,0,0,0,0,0,-1,1315,1135,0,0
98,-111,0,0,0,0,0,0,0,0,0,-1,1322,1135,0,0
105,-111,0,0,0,0,0,0,0,0,0,-1,1329,1135,0,0
112,-111,0,0,0,0,0,0,0,0,0,-1,1336,1135,0,0
119,-111,0,0,0,0,0,0,0,0,0,-1,1343,1135,0,0
126,-111,0,0,0,0,0,0,0,0,0,-1,1350,1135,0,0
133,-111,0,0,0,0,0,0,0,0,0,-1,1357,1135,0,0
140,-111,0,0,0,0,0,0,0,0,0,-1,1364,1135,0,0
147,-111,0,0,0,0,0,0,0,0,0,-1,1371,1135,0,0
154,-111,0,0,0,0,0,0,0,0,0,-1,1378,1135,0,0
161,-111,0,0,0,0,0,0,0,0,0,-1,1385,1135,0,0
168,-111,0,0,0,0,0,0,0,0,0,-1,1392,1135,0,0
175,-111,0,0,0,0,0,0,0,0,0,-1,1399,1135,0,0
182,-111,0,0,0,0,0,0,0,0,0,-1,1406,1135,0,0
189,-111,0,0,0,0,0,0,0,0,0,-1,1413,1135,0,0
196,-111,0,0,0,0,0,0,0,0,0,-1,1420,1135,0,0
203,-111,0,0,0,0,0,0,0,0,0,-1,1427,1135,0,0
210,-111,0,0,0,0,0,0,0,0,0,-1,1434,1135,0,0
217,-111,0,0,0,0,0,0,0,0,0,-1,1441,1135,0,0
224,-111,0,0,0,0,0,0,0,0,0,-1,1448,1135,0,0
231,-111,0,0,0,0,0,0,0,0,0,-1,1455,1135,0,0
238,-111,0,0,0,0,0,0,0,0,0,-1,1462,1135,0,0
245,-111,0,0,0,0,0,0,0,0,0,-1,1469,1135,0,0
252,-111,0,0,0,0,0,0,0,0,0,-1,1476,1135,0,0
259,-111,0,0,0,0,0,0,0,0,0,-1,1483,1135,0,0
266,-111,0,0,0,0,0,0,0,0,0,-1,1490,1135,0,0
273,-111,0,0,0,0,0,0,0,0,0,-1,1497,1135,0,0
280,-111,0,0,0,0,0,0,0,0,0,-1,1504,1135,0,0
287,-111,0,0,0,0,0,0,0,0,0,-1,1511,1135,0,0
294,-111,0,0,0,0,0,0,0,0,0,-1,1518,1135,0,0
301,-111,0,0,0,0,0,0,0,0,0,-1,1525,1135,0,0
308,-111,0,0,0,0,0,0,0,0,0,-1,1532,1135,0,0
315,-111,0,0,0,0,0,0,0,0,0,-1,1539,1135,0,0
322,-111,0,0,0,0,0,0,0,0,0,-1,1546,1135,0,0
329,-111,0,0,0,0,0,0,0,0,0,-1,1553,1135,0,0
336,-111,0,0,0,0,0,0,0,0,0,-1,1560,1135,0,0
343,-111,0,0,0,0,0,0,0,0,0,-1,1567,1135,0,0
350,-111,0,0,0,0,0,0,0,0,0,-1,1574,1135,0,0
357,-111,0,0,0,0,0,0,0,0,0,-1,1581,1135,0,0
364,-111,0,0,0,0,0,0,0,0,0,-1,1588,1135,0,0
371,-111,0,0,0,0,0,0,0,0,0,-1,1595,1135,0,0
378,-111,0,0,0,0,0,0,0,0,0,-1,1602,1135,0,0
385,-111,0,0,0,0,0,0,0,0,0,-1,1609,1135,0,0
392,-111,0,0,0,0,0,0,0,0,0,-1,1616,1135,0,0
399,-111,0,0,0,0,0,0,0,0,0,-1,1623,1135,0,0
406,-111,0,0,0,0,0,0,0,0,0,-1,1630,1135,0,0
413,-111,0,0,0,0,0,0,0,0,0,-1,1637,1135,0,0
420,-111,0,0,0,0,0,0,0,0,0,-1,1644,1135,0,0
427,-111,0,0,0,0,0,0,0,0,0,-1,1651,1135,0,0
434,-111,0,0,0,0,0,0,0,0,0,-1,1658,1135,0,0
441,-111,0,0,0,0,0,0,0,0,0,-1,1665,1135,0,0
448,-111,0,0,0,0,0,0,0,0,0,-1,1672,1135,0,0
455,-111,0,0,0,0,0,0,0,0,0,-1,1679,1135,0,0
462,-111,0,0,0,0,0,0,0,0,0,-1,1686,1135,0,0
469,-111,0,0,0,0,0,0,0,0,0,-1,1693,1135,0,0
476,-111,0,0,0,0,0,0,0,0,0,-1,1700,1135,0,0
483,-111,0,0,0,0,0,0,0,0,0,-1,1707,1135,0,0
490,-111,0,0,0,0,0,0,0,0,0,-1,1714,1135,0,0
497,-111,0,0,0,0,0,0,0,0,0,-1,1721,1135,0,0
504,-111,0,0,0,0,0,0,0,0,0,-1,1728,1135,0,0
511,-111,0,0,0,0,0,0,0,0,0,-1,1735,1135,0,0
518,-111,0,0,0,0,0,0,0,0,0,-1,1742,1135,0,0
525,-111,0,0,0,0,0,0,0,0,0,-1,1749,1135,0,0
532,-111,0,0,0,0,0,0,0,0,0,-1,1756,1135,0,0
539,-111,0,0,0,0,0,0,0,0,0,-1,1763,1135,0,0
546,-111,0,0,0,0,0,0,0,0,0,-1,1770,1135,0,0
553,-111,0,0,0,0,0,0,0,0,0,-1,1777,1135,0,0
560,-111,0,0,0,0,0,0,0,0,0,-1,1784,1135,0,0
567,-111,0,0,0,0,0,0,0,0,0,-1,1791,1135,0,0
574,-111,0,0,0,0,0,0,0,0,0,-1,1798,1135,0,0
581,-111,0,0,0,0,0,0,0,0,0,-1,1805,1135,0,0
588,-111,0,0,0,0,0,0,0,0,0,-1,1812,1135,0,0
595,-111,0,0,0,0,0,0,0,0,0,-1,1819,1135,0,0
602,-111,0,0,0,0,0,0,0,0,0,-1,1826,1135,0,0
609,-111,0,0,0,0,0,0,0,0,0,-1,1833,1135,0,0
616,-111,0,0,0,0,0,0,0,0,0,-1,1840,1135,0,0
623,-111,0,0,0,0,0,0,0,0,0,-1,1847,1135,0,0
630,-111,0,0,0,0,0,0,0,0,0,-1,1854,1135,0,0
637,-111,0,0,0,0,0,0,0,0,0,-1,1861,1135,0,0
644,-111,-0.140625,0.271729,0.0022741,-0.00245238,-0.00129722,0.00260673,-0.002785,-0.251006,0.00311348,0.0346069,1868,1135,-0.140626,-0.271783
651,-111,-0.175171,0.287842,0.00156511,-0.00150149,-0.00111408,0.00192711,-0.00186349,-0.314175,0.00218861,0.0345693,1875,1135,-0.175171,-0.287832
658,-111,-0.0179443,0.0913086,0.00118303,-0.000970272,-0.000785186,0.00143893,-0.00122617,-0.315055,0.00154033,0.0366768,1882,1135,-0.0179528,-0.0913548
665,-111,0.0310059,0.0557861,0.000889504,-0.000677084,-0.000520912,0.0010469,-0.000834481,-0.293433,0.00108852,0.0377069,1889,1135,0.0309797,-0.0558401
672,-111,0.00109863,-0.0537109,0.000634678,-0.000504503,-0.000325099,0.000720924,-0.000590749,-0.259321,0.000758537,0.0361333,1896,1135,0.00112397,0.0536948
679,-111,0.0245361,-0.103516,0.000461903,-0.000417057,-0.000186726,0.000499927,-0.00045508,-0.200885,0.000551576,0.035599,1903,1135,0.024539,0.10357
686,-111,-0.0449219,0.0733643,0.000340001,-0.000381646,-9.04846e-05,0.000351173,-0.000392819,-0.122853,0.000429768,0.0333656,1910,1135,-0.0449234,-0.0733919
693,-111,-0.0762939,0.0480957,0.000224866,-0.000358079,-4.82737e-05,0.000228836,-0.000362049,-0.0820651,0.000344026,0.0282569,1917,1135,-0.0762986,-0.0480494
700,-111,-0.0476074,0.0183105,9.59713e-05,-0.000299871,2.04416e-05,9.70241e-05,-0.000300924,0.0514584,0.000239598,0.0171573,1924,1135,-0.0476595,-0.018315
707,-111,-0.00463867,0.0825195,8.07766e-06,-0.000278687,2.84036e-05,1.08639e-05,-0.000281474,0.0977825,0.000191373,0.0205772,1931,1135,-0.00465809,-0.0824786
714,-111,-0.0202637,0.0462646,-4.22707e-05,-0.000266259,8.47777e-06,-4.19503e-05,-0.00026658,0.0377771,0.000165518,0.0134057,1938,1135,-0.0202093,-0.0462353
721,-111,-0.0419922,0.0389404,-5.22473e-05,-0.000259809,1.49191e-05,-5.11804e-05,-0.000260876,0.0713885,0.000159616,0.0120603,1945,1135,-0.0420051,-0.0389149
728,-111,-0.0241699,0.0390625,7.4176e-05,-0.000251993,0.000110881,0.0001083,-0.000286117,0.298553,0.000235304,0.0158322,1952,1135,-0.0241811,-0.0390411
735,-111,-0.00476074,0.0286865,0.000216078,-0.000399549,0.000127237,0.000241339,-0.00042481,0.195984,0.000389433,0.0157585,1959,1135,-0.00477188,-0.0286906
742,-111,0.00256348,0.0338135,0.0001418,-0.000704975,7.46698e-05,0.000148334,-0.000711509,0.0872839,0.000530739,0.0105724,1966,1135,0.00261049,-0.0338426
749,-111,-0.0250244,0.0667725,7.40157e-05,-0.00140552,7.62644e-05,7.79364e-05,-0.00140944,0.0513646,0.000966656,0.0142305,1973,1135,-0.0250288,-0.0668252
756,-111,-0.048584,0.0559082,5.31606e-05,-0.00220297,3.78757e-06,5.3167e-05,-0.00220298,0.00167878,0.00148669,0.016309,1980,1135,-0.0485663,-0.0559195
763,-111,-0.0372314,0.0476074,-5.9579e-05,-0.00347071,-0.00046702,3.20526e-06,-0.0035335,-0.133635,0.00235673,0.0126488,1987,1135,-0.037285,-0.0476195
770,-111,-0.052124,0.076416,-0.000173676,-0.0049721,-0.000838176,-3.14792e-05,-0.0051143,-0.16805,0.00339909,0.00936089,1994,1135,-0.0520867,-0.0764318
777,-111,-0.0545654,0.0594482,-0.000440982,-0.00687735,-0.00146073,-0.000124986,-0.00719335,-0.213045,0.00475445,0.0206715,2001,1135,-0.0545514,-0.0594247
784,-111,-0.0128174,0.0406494,-0.000856468,-0.00921447,-0.00238633,-0.000223131,-0.00984781,-0.259422,0.00649211,0.0387213,2008,1135,-0.0128433,-0.0406517
791,-111,0.0604248,0.144043,-0.00139829,-0.0120012,-0.00370216,-0.000233571,-0.0131659,-0.304801,0.00870048,0.0437015,2015,1135,0.0603863,-0.144015
798,-111,-0.133911,-0.00244141,-0.00211524,-0.0152246,-0.00550997,-0.000107004,-0.0172329,-0.34951,0.0114531,0.0472861,2022,1135,-0.133958,0.00243528
805,-111,-0.228027,-0.174561,-0.00304235,-0.0188456,-0.00798214,0.000287689,-0.0221756,-0.395234,0.0148806,0.0459215,2029,1135,-0.228016,0.17455
812,-111,-0.0767822,-0.396362,-0.00415311,-0.0227649,-0.0113843,0.00124477,-0.0281628,-0.442757,0.0192035,0.0424753,2036,1135,-0.0767908,0.396367
-700,-118,0,0,0,0,0,0,0,0,0,-1,524,1142,0,0
-693,-118,0.00732422,-0.962036,-0.0347146,0.086015,0.0412233,0.0987479,-0.0474475,1.27122,0.0861207,0.0483129,531,1142,0.00730054,0.962024
-686,-118,-0.238098,-0.65271,-0.0296548,0.06919,0.0325906,0.0789683,-0.039433,1.27931,0.0696177,0.0430866,538,1142,-0.238068,0.65277
-679,-118,1.73065,2.33167,0,0,0,0,0,0,0,-1,545,1142,1.73067,-2.33165
-672,-118,1.3385,1.7124,0,0,0,0,0,0,0,-1,552,1142,1.3385,-1.71238
-665,-118,0.707703,1.06604,0,0,0,0,0,0,0,-1,559,1142,0.707726,-1.06607
-658,-118,-0.0181885,0.792603,-0.00960217,0.0235833,0.00923868,0.0259819,-0.0120008,1.31678,0.0224191,0.040227,566,1142,-0.0181831,-0.792662
-651,-118,-0.13147,0.314087,-0.00625484,0.0168162,0.00608331,0.0183219,-0.0077606,1.32815,0.0154648,0.0367123,573,1142,-0.131445,-0.31411
-644,-118,-0.012146,-0.00158691,-0.00400326,0.011636,0.00394085,0.0125729,-0.00494017,1.33739,0.0104264,0.0254681,580,1142,-0.0121629,0.00157136
-637,-118,-0.0102539,0.0415039,-0.00179999,0.00664905,0.00182288,0.00702555,-0.00217649,1.36711,0.00555324,0.0144245,587,1142,-0.0102554,-0.0415139
-630,-118,0.00665283,0.0446777,-0.000312359,0.00362269,0.000433941,0.00366997,-0.000359644,1.46226,0.00257492,0.0165213,594,1142,0.00665394,-0.0446352
-623,-118,0.0108032,0.0341797,0.000128494,0.00212367,5.80605e-06,0.00212369,0.000128477,1.56789,0.00137497,0.013459,601,1142,0.0108164,-0.034178
-616,-118,-0.0181274,0.0262451,0.000596878,0.00139087,-0.000487877,0.00162286,0.000364882,-1.12692,0.000983117,0.0120584,608,1142,-0.0181261,-0.0261891
-609,-118,-0.0142822,0.0235596,0.000704814,0.000254195,-0.00041525,0.000951941,7.06717e-06,-0.536831,0.000632285,0.0123145,615,1142,-0.0143066,-0.0235624
-602,-118,-0.0194702,0.0294189,0.00049311,-0.000247599,-0.000232209,0.000559887,-0.000314376,-0.280015,0.000511347,0.0119683,622,1142,-0.0194614,-0.0294504
-595,-118,-0.0270996,0.0493164,0.000300718,-0.000236905,-0.000187514,0.000359658,-0.000295845,-0.304546,0.000379053,0.00975758,629,1142,-0.0271,-0.0493737
-588,-118,-0.0147095,0.071167,4.04499e-05,-0.000282178,-0.000172383,0.000115225,-0.000356953,-0.409279,0.000284271,0.0136742,636,1142,-0.0147382,-0.0711431
-581,-118,-0.0171509,0.0662842,8.52052e-05,-0.00030942,-0.00014535,0.000132962,-0.000357176,-0.31745,0.000292685,0.0321178,643,1142,-0.017177,-0.0662273
-574,-118,0.00378418,-0.0670166,0.0003357,-0.000344652,-8.60496e-05,0.000346415,-0.000355367,-0.123879,0.000405185,0.0418821,650,1142,0.00379721,0.0670555
-567,-118,0.0685425,-0.235107,0.000529597,-0.000347798,5.21009e-05,0.00053268,-0.000350881,0.0591045,0.000513711,0.0432264,657,1142,0.0685375,0.235053
-560,-118,0.0714722,-0.126953,0.000757448,-0.000298874,0.000201705,0.000794653,-0.000336079,0.182404,0.000670485,0.036079,664,1142,0.0714796,0.12701
-553,-118,0.115784,0.0106201,0.00105168,-0.000197659,0.000337428,0.00113699,-0.000282968,0.247633,0.000867832,0.0355387,671,1142,0.115796,-0.0106684
-546,-118,0.0308228,0.102173,0.00147069,-4.65678e-05,0.000427802,0.001583,-0.000158877,0.256732,0.00111208,0.0338485,678,1142,0.030852,-0.102124
-539,-118,-0.139648,0.268066,0.00206574,0.000150262,0.000423744,0.00215529,6.07076e-05,0.208275,0.00141706,0.0356081,685,1142,-0.139671,-0.268024
-532,-118,-0.247437,0.252441,0.0029107,0.000368096,0.000214618,0.00292868,0.000350108,0.0836205,0.00184685,0.0386216,692,1142,-0.247415,-0.252436
-525,-118,-0.0536499,0.0292969,0.00408079,0.000552398,-0.000372904,0.00411977,0.000513417,-0.104154,0.00259238,0.0397037,699,1142,-0.0536652,-0.0292994
-518,-118,0,0,0,0,0,0,0,0,0,-1,706,1142,0,0
-511,-118,0,0,0,0,0,0,0,0,0,-1,713,1142,0,0
-504,-118,0,0,0,0,0,0,0,0,0,-1,720,1142,0,0
-497,-118,0,0,0,0,0,0,0,0,0,-1,727,1142,0,0
-490,-118,0,0,0,0,0,0,0,0,0,-1,734,1142,0,0
-483,-118,0,0,0,0,0,0,0,0,0,-1,741,1142,0,0
-476,-118,0,0,0,0,0,0,0,0,0,-1,748,1142,0,0
-469,-118,0,0,0,0,0,0,0,0,0,-1,755,1142,0,0
-462,-118,0,0,0,0,0,0,0,0,0,-1,762,1142,0,0
-455,-118,0,0,0,0,0,0,0,0,0,-1,769,1142,0,0
-448,-118,0,0,0,0,0,0,0,0,0,-1,776,1142,0,0
-441,-118,0,0,0,0,0,0,0,0,0,-1,783,1142,0,0
-434,-118,0,0,0,0,0,0,0,0,0,-1,790,1142,0,0
-427,-118,0,0,0,0,0,0,0,0,0,-1,797,1142,0,0
-420,-118,0,0,0,0,0,0,0,0,0,-1,804,1142,0,0
-413,-118,0,0,0,0,0,0,0,0,0,-1,811,1142,0,0
-406,-118,0,0,0,0,0,0,0,0,0,-1,818,1142,0,0
-399,-118,0,0,0,0,0,0,0,0,0,-1,825,1142,0,0
-392,-118,0,0,0,0,0,0,0,0,0,-1,832,1142,0,0
-385,-118,0,0,0,0,0,0,0,0,0,-1,839,1142,0,0
-378,-118,0,0,0,0,0,0,0,0,0,-1,846,1142,0,0
-371,-118,0,0,0,0,0,0,0,0,0,-1,853,1142,0,0
-364,-118,0,0,0,0,0,0,0,0,0,-1,860,1142,0,0
-357,-118,0,0,0,0,0,0,0,0,0,-1,867,1142,0,0
-350,-118,0,0,0,0,0,0,0,0,0,-1,874,1142,0,0
-343,-118,0,0,0,0,0,0,0,0,0,-1,881,1142,0,0
-336,-118,0,0,0,0,0,0,0,0,0,-1,888,1142,0,0
-329,-118,0,0,0,0,0,0,0,0,0,-1,895,1142,0,0
-322,-118,0,0,0,0,0,0,0,0,0,-1,902,1142,0,0
-315,-118,0,0,0,0,0,0,0,0,0,-1,909,1142,0,0
-308,-118,0,0,0,0,0,0,0,0,0,-1,916,1142,0,0
-301,-118,0,0,0,0,0,0,0,0,0,-1,923,1142,0,0
-294,-118,0,0,0,0,0,0,0,0,0,-1,930,1142,0,0
-287,-118,0,0,0,0,0,0,0,0,0,-1,937,1142,0,0
-280,-118,0,0,0,0,0,0,0,0,0,-1,944,1142,0,0
-273,-118,0,0,0,0,0,0,0,0,0,-1,951,1142,0,0
-266,-118,0,0,0,0,0,0,0,0,0,-1,958,1142,0,0
-259,-118,0,0,0,0,0,0,0,0,0,-1,965,1142,0,0
-252,-118,0,0,0,0,0,0,0,0,0,-1,972,1142,0,0
-245,-118,0,0,0,0,0,0,0,0,0,-1,979,1142,0,0
-238,-118,0,0,0,0,0,0,0,0,0,-1,986,1142,0,0
-231,-118,0,0,0,0,0,0,0,0,0,-1,993,1142,0,0
-224,-118,0,0,0,0,0,0,0,0,0,-1,1000,1142,0,0
-217,-118,0,0,0,0,0,0,0,0,0,-1,1007,1142,0,0
-210,-118,0,0,0,0,0,0,0,0,0,-1,1014,1142,0,0
-203,-118,0,0,0,0,0,0,0,0,0,-1,1021,1142,0,0
-196,-118,0,0,0,0,0,0,0,0,0,-1,1028,1142,0,0
-189,-118,0,0,0,0,0,0,0,0,0,-1,1035,1142,0,0
-182,-118,0,0,0,0,0,0,0,0,0,-1,1042,1142,0,0
-175,-118,0,0,0,0,0,0,0,0,0,-1,1049,1142,0,0
-168,-118,0,0,0,0,0,0,0,0,0,-1,1056,1142,0,0
-161,-118,0,0,0,0,0,0,0,0,0,-1,1063,1142,0,0
-154,-118,0,0,0,0,0,0,0,0,0,-1,1070,1142,0,0
-147,-118,0,0,0,0,0,0,0,0,0,-1,1077,1142,0,0
-140,-118,0,0,0,0,0,0,0,0,0,-1,1084,1142,0,0
-133,-118,0,0,0,0,0,0,0,0,0,-1,1091,1142,0,0
-126,-118,0,0,0,0,0,0,0,0,0,-1,1098,1142,0,0
-119,-118,0,0,0,0,0,0,0,0,0,-1,1105,1142,0,0
-112,-118,0,0,0,0,0,0,0,0,0,-1,1112,1142,0,0
-105,-118,0,0,0,0,0,0,0,0,0,-1,1119,1142,0,0
-98,-118,0,0,0,0,0,0,0,0,0,-1,1126,1142,0,0
-91,-118,0,0,0,0,0,0,0,0,0,-1,1133,1142,0,0
-84,-118,0,0,0,0,0,0,0,0,0,-1,1140,1142,0,0
-77,-118,0,0,0,0,0,0,0,0,0,-1,1147,1142,0,0
-70,-118,0,0,0,0,0,0,0,0,0,-1,1154,1142,0,0
-63,-118,0,0,0,0,0,0,0,0,0,-1,1161,1142,0,0
-56,-118,0,0,0,0,0,0,0,0,0,-1,1168,1142,0,0
-49,-118,0,0,0,0,0,0,0,0,0,-1,1175,1142,0,0
-42,-118,0,0,0,0,0,0,0,0,0,-1,1182,1142,0,0
-35,-118,0,0,0,0,0,0,0,0,0,-1,1189,1142,0,0
-28,-118,0,0,0,0,0,0,0,0,0,-1,1196,1142,0,0
-21,-118,0,0,0,0,0,0,0,0,0,-1,1203,1142,0,0
-14,-118,0,0,0,0,0,0,0,0,0,-1,1210,1142,0,0
-7,-118,0,0,0,0,0,0,0,0,0,-1,1217,1142,0,0
0,-118,0,0,0,0,0,0,0,0,0,-1,1224,1142,0,0
7,-118,0,0,0,0,0,0,0,0,0,-1,1231,1142,0,0
14,-118,0,0,0,0,0,0,0,0,0,-1,1238,1142,0,0
21,-118,0,0,0,0,0,0,0,0,0,-1,1245,1142,0,0
28,-118,0,0,0,0,0,0,0,0,0,-1,1252,1142,0,0
35,-118,0,0,0,0,0,0,0,0,0,-1,1259,1142,0,0
42,-118,0,0,0,0,0,0,0,0,0,-1,1266,1142,0,0
49,-118,0,0,0,0,0,0,0,0,0,-1,1273,1142,0,0
56,-118,0,0,0,0,0,0,0,0,0,-1,1280,1142,0,0
63,-118,0,0,0,0,0,0,0,0,0,-1,1287,1142,0,0
70,-118,0,0,0,0,0,0,0,0,0,-1,1294,1142,0,0
77,-118,0,0,0,0,0,0,0,0,0,-1,1301,1142,0,0
84,-118,0,0,0,0,0,0,0,0,0,-1,1308,1142,0,0
91,-118,0,0,0,0,0,0,0,0,0,-1,1315,1142,0,0
98,-118,0,0,0,0,0,0,0,0,0,-1,1322,1142,0,0
105,-118,0,0,0,0,0,0,0,0,0,-1,1329,1142,0,0
112,-118,0,0,0,0,0,0,0,0,0,-1,1336,1142,0,0
119,-118,0,0,0,0,0,0,0,0,0,-1,1343,1142,0,0
126,-118,0,0,0,0,0,0,0,0,0,-1,1350,1142,0,0
133,-118,0,0,0,0,0,0,0,0,0,-1,1357,1142,0,0
140,-118,0,0,0,0,0,0,0,0,0,-1,1364,1142,0,0
147,-118,0,0,0,0,0,0,0,0,0,-1,1371,1142,0,0
154,-118,0,0,0,0,0,0,0,0,0,-1,1378,1142,0,0
161,-118,0,0,0,0,0,0,0,0,0,-1,1385,1142,0,0
168,-118,0,0,0,0,0,0,0,0,0,-1,1392,1142,0,0
175,-118,0,0,0,0,0,0,0,0,0,-1,1399,1142,0,0
182,-118,0,0,0,0,0,0,0,0,0,-1,1406,1142,0,0
189,-118,0,0,0,0,0,0,0,0,0,-1,1413,1142,0,0
196,-118,0,0,0,0,0,0,0,0,0,-1,1420,1142,0,0
203,-118,0,0,0,0,0,0,0,0,0,-1,1427,1142,0,0
210,-118,0,0,0,0,0,0,0,0,0,-1,1434,1142,0,0
217,-118,0,0,0,0,0,0,0,0,0,-1,1441,1142,0,0
224,-118,0,0,0,0,0,0,0,0,0,-1,1448,1142,0,0
231,-118,0,0,0,0,0,0,0,0,0,-1,1455,1142,0,0
238,-118,0,0,0,0,0,0,0,0,0,-1,1462,1142,0,0
245,-118,0,0,0,0,0,0,0,0,0,-1,1469,1142,0,0
252,-118,0,0,0,0,0,0,0,0,0,-1,1476,1142,0,0
259,-118,0,0,0,0,0,0,0,0,0,-1,1483,1142,0,0
266,-118,0,0,0,0,0,0,0,0,0,-1,1490,1142,0,0
273,-118,0,0,0,0,0,0,0,0,0,-1,1497,1142,0,0
280,-118,0,0,0,0,0,0,0,0,0,-1,1504,1142,0,0
287,-118,0,0,0,0,0,0,0,0,0,-1,1511,1142,0,0
294,-118,0,0,0,0,0,0,0,0,0,-1,1518,1142,0,0
301,-118,0,0,0,0,0,0,0,0,0,-1,1525,1142,0,0
308,-118,0,0,0,0,0,0,0,0,0,-1,1532,1142,0,0
315,-118,0,0,0,0,0,0,0,0,0,-1,1539,1142,0,0
322,-118,0,0,0,0,0,0,0,0,0,-1,1546,1142,0,0
329,-118,0,0,0,0,0,0,0,0,0,-1,1553,1142,0,0
336,-118,0,0,0,0,0,0,0,0,0,-1,1560,1142,0,0
343,-118,0,0,0,0,0,0,0,0,0,-1,1567,1142,0,0
350,-118,0,0,0,0,0,0,0,0,0,-1,1574,1142,0,0
357,-118,0,0,0,0,0,0,0,0,0,-1,1581,1142,0,0
364,-118,0,0,0,0,0,0,0,0,0,-1,1588,1142,0,0
371,-118,0,0,0,0,0,0,0,0,0,-1,1595,1142,0,0
378,-118,0,0,0,0,0,0,0,0,0,-1,1602,1142,0,0
385,-118,0,0,0,0,0,0,0,0,0,-1,1609,1142,0,0
392,-118,0,0,0,0,0,0,0,0,0,-1,1616,1142,0,0
399,-118,0,0,0,0,0,0,0,0,0,-1,1623,1142,0,0
406,-118,0,0,0,0,0,0,0,0,0,-1,1630,1142,0,0
413,-118,0,0,0,0,0,0,0,0,0,-1,1637,1142,0,0
420,-118,0,0,0,0,0,0,0,0,0,-1,1644,1142,0,0
427,-118,0,0,0,0,0,0,0,0,0,-1,1651,1142,0,0
434,-118,0,0,0,0,0,0,0,0,0,-1,1658,1142,0,0
441,-118,0,0,0,0,0,0,0,0,0,-1,1665,1142,0,0
448,-118,0,0,0,0,0,0,0,0,0,-1,1672,1142,0,0
455,-118,0,0,0,0,0,0,0,0,0,-1,1679,1142,0,0
462,-118,0,0,0,0,0,0,0,0,0,-1,1686,1142,0,0
469,-118,0,0,0,0,0,0,0,0,0,-1,1693,1142,0,0
476,-118,0,0,0,0,0,0,0,0,0,-1,1700,1142,0,0
483,-118,0,0,0,0,0,0,0,0,0,-1,1707,1142,0,0
490,-118,0,0,0,0,0,0,0,0,0,-1,1714,1142,0,0
497,-118,0,0,0,0,0,0,0,0,0,-1,1721,1142,0,0
504,-118,0,0,0,0,0,0,0,0,0,-1,1728,1142,0,0
511,-118,0,0,0,0,0,0,0,0,0,-1,1735,1142,0,0
518,-118,0,0,0,0,0,0,0,0,0,-1,1742,1142,0,0
525,-118,0,0,0,0,0,0,0,0,0,-1,1749,1142,0,0
532,-118,0,0,0,0,0,0,0,0,0,-1,1756,1142,0,0
539,-118,0,0,0,0,0,0,0,0,0,-1,1763,1142,0,0
546,-118,0,0,0,0,0,0,0,0,0,-1,1770,1142,0,0
553,-118,0,0,0,0,0,0,0,0,0,-1,1777,1142,0,0
560,-118,0,0,0,0,0,0,0,0,0,-1,1784,1142,0,0
