 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
322,-209,0,0,0,0,0,0,0,0,0,-1,1546,1233,0,0
329,-209,0,0,0,0,0,0,0,0,0,-1,1553,1233,0,0
336,-209,0,0,0,0,0,0,0,0,0,-1,1560,1233,0,0
343,-209,0,0,0,0,0,0,0,0,0,-1,1567,1233,0,0
350,-209,0,0,0,0,0,0,0,0,0,-1,1574,1233,0,0
357,-209,0,0,0,0,0,0,0,0,0,-1,1581,1233,0,0
364,-209,0,0,0,0,0,0,0,0,0,-1,1588,1233,0,0
371,-209,0,0,0,0,0,0,0,0,0,-1,1595,1233,0,0
378,-209,0,0,0,0,0,0,0,0,0,-1,1602,1233,0,0
385,-209,0,0,0,0,0,0,0,0,0,-1,1609,1233,0,0
392,-209,0,0,0,0,0,0,0,0,0,-1,1616,1233,0,0
399,-209,0,0,0,0,0,0,0,0,0,-1,1623,1233,0,0
406,-209,0,0,0,0,0,0,0,0,0,-1,1630,1233,0,0
413,-209,0,0,0,0,0,0,0,0,0,-1,1637,1233,0,0
420,-209,0,0,0,0,0,0,0,0,0,-1,1644,1233,0,0
427,-209,0,0,0,0,0,0,0,0,0,-1,1651,1233,0,0
434,-209,0,0,0,0,0,0,0,0,0,-1,1658,1233,0,0
441,-209,0,0,0,0,0,0,0,0,0,-1,1665,1233,0,0
448,-209,0,0,0,0,0,0,0,0,0,-1,1672,1233,0,0
455,-209,0,0,0,0,0,0,0,0,0,-1,1679,1233,0,0
462,-209,0,0,0,0,0,0,0,0,0,-1,1686,1233,0,0
469,-209,0,0,0,0,0,0,0,0,0,-1,1693,1233,0,0
476,-209,0,0,0,0,0,0,0,0,0,-1,1700,1233,0,0
483,-209,0,0,0,0,0,0,0,0,0,-1,1707,1233,0,0
490,-209,0,0,0,0,0,0,0,0,0,-1,1714,1233,0,0
497,-209,0,0,0,0,0,0,0,0,0,-1,1721,1233,0,0
504,-209,0,0,0,0,0,0,0,0,0,-1,1728,1233,0,0
511,-209,0,0,0,0,0,0,0,0,0,-1,1735,1233,0,0
518,-209,0,0,0,0,0,0,0,0,0,-1,1742,1233,0,0
525,-209,0,0,0,0,0,0,0,0,0,-1,1749,1233,0,0
532,-209,0,0,0,0,0,0,0,0,0,-1,1756,1233,0,0
539,-209,0,0,0,0,0,0,0,0,0,-1,1763,1233,0,0
546,-209,0,0,0,0,0,0,0,0,0,-1,1770,1233,0,0
553,-209,0,0,0,0,0,0,0,0,0,-1,1777,1233,0,0
560,-209,0,0,0,0,0,0,0,0,0,-1,1784,1233,0,0
567,-209,0,0,0,0,0,0,0,0,0,-1,1791,1233,0,0
574,-209,0,0,0,0,0,0,0,0,0,-1,1798,1233,0,0
581,-209,0,0,0,0,0,0,0,0,0,-1,1805,1233,0,0
588,-209,0,0,0,0,0,0,0,0,0,-1,1812,1233,0,0
595,-209,0,0,0,0,0,0,0,0,0,-1,1819,1233,0,0
602,-209,0,0,0,0,0,0,0,0,0,-1,1826,1233,0,0
609,-209,0,0,0,0,0,0,0,0,0,-1,1833,1233,0,0
616,-209,0,0,0,0,0,0,0,0,0,-1,1840,1233,0,0
623,-209,92.0784,2.27002,0.00419885,-0.000680628,-3.11293e-06,0.00419885,-0.00068063,-0.000637964,0.00305152,0.0355791,1847,1233,92.0783,-2.26999
630,-209,92.1982,2.26611,0.00279104,0.000948455,-0.000967029,0.00320539,0.000534111,-0.404807,0.00198301,0.0371859,1854,1233,92.1982,-2.26611
637,-209,92.2668,2.21338,0.00167752,0.00248983,-0.00184059,0.00396854,0.000198805,-0.89399,0.00258198,0.0352179,1861,1233,92.2668,-2.21339
644,-209,92.1913,2.15637,0.000970897,0.00369929,-0.00258505,0.00525802,-0.000587837,-1.02819,0.00371682,0.0301135,1868,1233,92.1913,-2.15638
651,-209,92.1925,2.10962,0.000669408,0.00434547,-0.00306501,0.00608132,-0.00106644,-1.05549,0.00445247,0.024609,1875,1233,92.1926,-2.10964
658,-209,92.2162,2.08154,3.416e-05,0.00495196,-0.00253053,0.00602149,-0.00103536,-1.17092,0.00440024,0.0207797,1882,1233,92.2161,-2.08149
665,-209,92.2422,2.07751,0,0,0,0,0,0,0,-1,1889,1233,92.2422,-2.07755
672,-209,87.3463,1.96936,0,0,0,0,0,0,0,-1,1896,1233,87.3464,-1.96942
679,-209,55.2465,2.78674,0,0,0,0,0,0,0,-1,1903,1233,55.2464,-2.78678
686,-209,33.3711,3.89856,0,0,0,0,0,0,0,-1,1910,1233,33.3711,-3.89855
693,-209,60.7567,13.6616,0,0,0,0,0,0,0,-1,1917,1233,60.7567,-13.6616
700,-209,72.7759,16.29,0,0,0,0,0,0,0,-1,1924,1233,72.7759,-16.2901
707,-209,72.723,15.2582,-0.000121615,0.00464688,0.000238586,0.00465879,-0.000133523,1.52093,0.00315131,0.0339612,1931,1233,72.723,-15.2582
714,-209,72.6563,14.376,-0.000122219,0.00510474,0.000599586,0.00517263,-0.000190115,1.45804,0.00351351,0.0243255,1938,1233,72.6563,-14.376
721,-209,72.725,13.4655,-0.000136817,0.0050334,0.00104017,0.00523482,-0.000338236,1.37952,0.00360792,0.0171137,1945,1233,72.725,-13.4655
728,-209,72.6759,12.5631,-1.24806e-05,0.00426697,0.0014163,0.00469324,-0.000438751,1.27845,0.00328486,0.0151399,1952,1233,72.6759,-12.5631
735,-209,72.6038,11.6313,-0.000106129,0.00307136,0.001898,0.00395779,-0.000992568,1.13386,0.00302418,0.0180948,1959,1233,72.6038,-11.6314
742,-209,72.511,10.6768,-0.000477703,0.00196141,0.00261808,0.00363004,-0.00214634,1.00336,0.00337147,0.0181028,1966,1233,72.511,-10.6768
749,-209,72.3807,9.7561,-0.000912032,0.0010967,0.00358075,0.00381128,-0.00362661,0.92213,0.00429471,0.0153665,1973,1233,72.3808,-9.75605
756,-209,72.3359,8.88123,-0.00135577,0.000541971,0.00475944,0.0044462,-0.00526,0.883791,0.00561044,0.0141226,1980,1233,72.3358,-8.88123
763,-209,72.2688,8.11719,-0.00212117,0.000669588,0.0065081,0.00593022,-0.0073818,0.891002,0.00770091,0.0329057,1987,1233,72.2689,-8.11718
770,-209,72.3579,7.55945,0,0,0,0,0,0,0,-1,1994,1233,72.3579,-7.55943
777,-209,68.0347,-0.36377,0,0,0,0,0,0,0,-1,2001,1233,68.0346,0.363742
784,-209,67.6289,0.771729,0,0,0,0,0,0,0,-1,2008,1233,67.6289,-0.771742
791,-209,67.1841,1.90906,0,0,0,0,0,0,0,-1,2015,1233,67.1841,-1.90909
798,-209,53.6404,3.71179,0,0,0,0,0,0,0,-1,2022,1233,53.6404,-3.71185
805,-209,0,0,0,0,0,0,0,0,0,-1,2029,1233,0,0
812,-209,0,0,0,0,0,0,0,0,0,-1,2036,1233,0,0
-700,-216,0,0,0,0,0,0,0,0,0,-1,524,1240,0,0
-693,-216,0,0,0,0,0,0,0,0,0,-1,531,1240,0,0
-686,-216,0,0,0,0,0,0,0,0,0,-1,538,1240,0,0
-679,-216,-76.8479,18.9613,0,0,0,0,0,0,0,-1,545,1240,-76.8479,-18.9613
-672,-216,-77.8842,20.7955,0,0,0,0,0,0,0,-1,552,1240,-77.8842,-20.7955
-665,-216,-79.0368,22.524,0,0,0,0,0,0,0,-1,559,1240,-79.0368,-22.524
-658,-216,-63.1249,-2.71765,0,0,0,0,0,0,0,-1,566,1240,-63.1249,2.71761
-651,-216,-63.4149,-2.69446,0,0,0,0,0,0,0,-1,573,1240,-63.4149,2.69441
-644,-216,-63.9308,-2.41199,0,0,0,0,0,0,0,-1,580,1240,-63.9308,2.41198
-637,-216,-47.4442,5.95374,0,0,0,0,0,0,0,-1,587,1240,-47.4442,-5.95373
-630,-216,-54.5687,8.90198,0,0,0,0,0,0,0,-1,594,1240,-54.5687,-8.90201
-623,-216,-54.8838,9.96692,-0.00439276,0.00469583,-0.000492193,0.00472241,-0.00441934,-1.51685,0.00527896,0.0280072,601,1240,-54.8838,-9.9669
-616,-216,-55.0264,10.7843,-0.00384816,0.00344887,-0.00100216,0.003584,-0.00398329,-1.43676,0.00437101,0.0152397,608,1240,-55.0264,-10.7844
-609,-216,-55.0869,11.7307,-0.00406376,0.0027569,-0.00144111,0.00304888,-0.00435575,-1.37089,0.0042972,0.0155437,615,1240,-55.0868,-11.7307
-602,-216,-55.147,12.6711,-0.00484282,0.00262299,-0.00181086,0.00303903,-0.00525887,-1.34497,0.0048476,0.0152878,622,1240,-55.1469,-12.6712
-595,-216,-55.4042,13.561,-0.00606695,0.00296684,-0.00211031,0.0034355,-0.00653561,-1.35226,0.00584884,0.0318496,629,1240,-55.4042,-13.561
-588,-216,-55.7352,14.4545,0,0,0,0,0,0,0,-1,636,1240,-55.7352,-14.4545
-581,-216,-47.7416,13.1571,0,0,0,0,0,0,0,-1,643,1240,-47.7417,-13.1571
-574,-216,-48.2565,13.8457,0,0,0,0,0,0,0,-1,650,1240,-48.2565,-13.8458
-567,-216,-48.2406,14.5559,0,0,0,0,0,0,0,-1,657,1240,-48.2406,-14.5559
-560,-216,-16.5087,5.4574,0,0,0,0,0,0,0,-1,664,1240,-16.5087,-5.45746
-553,-216,-16.2355,1.22351,0,0,0,0,0,0,0,-1,671,1240,-16.2356,-1.22356
-546,-216,-37.1617,-0.25415,0,0,0,0,0,0,0,-1,678,1240,-37.1618,0.254161
-539,-216,-47.7817,1.47327,0,0,0,0,0,0,0,-1,685,1240,-47.7818,-1.4733
-532,-216,-68.0657,0.361084,0,0,0,0,0,0,0,-1,692,1240,-68.0657,-0.361113
-525,-216,-71.8069,0.608032,0,0,0,0,0,0,0,-1,699,1240,-71.8069,-0.608086
-518,-216,-71.9826,0.685303,0,0,0,0,0,0,0,-1,706,1240,-71.9826,-0.685246
-511,-216,-72.0073,0.585571,0,0,0,0,0,0,0,-1,713,1240,-72.0072,-0.585511
-504,-216,-71.8983,0.502075,0,0,0,0,0,0,0,-1,720,1240,-71.8983,-0.502107
-497,-216,0,0,0,0,0,0,0,0,0,-1,727,1240,0,0
-490,-216,0,0,0,0,0,0,0,0,0,-1,734,1240,0,0
-483,-216,0,0,0,0,0,0,0,0,0,-1,741,1240,0,0
-476,-216,0,0,0,0,0,0,0,0,0,-1,748,1240,0,0
-469,-216,0,0,0,0,0,0,0,0,0,-1,755,1240,0,0
-462,-216,0,0,0,0,0,0,0,0,0,-1,762,1240,0,0
-455,-216,0,0,0,0,0,0,0,0,0,-1,769,1240,0,0
-448,-216,0,0,0,0,0,0,0,0,0,-1,776,1240,0,0
-441,-216,0,0,0,0,0,0,0,0,0,-1,783,1240,0,0
-434,-216,0,0,0,0,0,0,0,0,0,-1,790,1240,0,0
-427,-216,0,0,0,0,0,0,0,0,0,-1,797,1240,0,0
-420,-216,0,0,0,0,0,0,0,0,0,-1,804,1240,0,0
-413,-216,0,0,0,0,0,0,0,0,0,-1,811,1240,0,0
-406,-216,0,0,0,0,0,0,0,0,0,-1,818,1240,0,0
-399,-216,0,0,0,0,0,0,0,0,0,-1,825,1240,0,0
-392,-216,0,0,0,0,0,0,0,0,0,-1,832,1240,0,0
-385,-216,0,0,0,0,0,0,0,0,0,-1,839,1240,0,0
-378,-216,0,0,0,0,0,0,0,0,0,-1,846,1240,0,0
-371,-216,0,0,0,0,0,0,0,0,0,-1,853,1240,0,0
-364,-216,0,0,0,0,0,0,0,0,0,-1,860,1240,0,0
-357,-216,0,0,0,0,0,0,0,0,0,-1,867,1240,0,0
-350,-216,0,0,0,0,0,0,0,0,0,-1,874,1240,0,0
-343,-216,0,0,0,0,0,0,0,0,0,-1,881,1240,0,0
-336,-216,0,0,0,0,0,0,0,0,0,-1,888,1240,0,0
-329,-216,0,0,0,0,0,0,0,0,0,-1,895,1240,0,0
-322,-216,0,0,0,0,0,0,0,0,0,-1,902,1240,0,0
-315,-216,0,0,0,0,0,0,0,0,0,-1,909,1240,0,0
-308,-216,0,0,0,0,0,0,0,0,0,-1,916,1240,0,0
-301,-216,0,0,0,0,0,0,0,0,0,-1,923,1240,0,0
-294,-216,0,0,0,0,0,0,0,0,0,-1,930,1240,0,0
-287,-216,0,0,0,0,0,0,0,0,0,-1,937,1240,0,0
-280,-216,0,0,0,0,0,0,0,0,0,-1,944,1240,0,0
-273,-216,0,0,0,0,0,0,0,0,0,-1,951,1240,0,0
-266,-216,0,0,0,0,0,0,0,0,0,-1,958,1240,0,0
-259,-216,0,0,0,0,0,0,0,0,0,-1,965,1240,0,0
-252,-216,0,0,0,0,0,0,0,0,0,-1,972,1240,0,0
-245,-216,0,0,0,0,0,0,0,0,0,-1,979,1240,0,0
-238,-216,0,0,0,0,0,0,0,0,0,-1,986,1240,0,0
-231,-216,0,0,0,0,0,0,0,0,0,-1,993,1240,0,0
-224,-216,0,0,0,0,0,0,0,0,0,-1,1000,1240,0,0
-217,-216,0,0,0,0,0,0,0,0,0,-1,1007,1240,0,0
-210,-216,0,0,0,0,0,0,0,0,0,-1,1014,1240,0,0
-203,-216,0,0,0,0,0,0,0,0,0,-1,1021,1240,0,0
-196,-216,0,0,0,0,0,0,0,0,0,-1,1028,1240,0,0
-189,-216,0,0,0,0,0,0,0,0,0,-1,1035,1240,0,0
-182,-216,0,0,0,0,0,0,0,0,0,-1,1042,1240,0,0
-175,-216,0,0,0,0,0,0,0,0,0,-1,1049,1240,0,0
-168,-216,0,0,0,0,0,0,0,0,0,-1,1056,1240,0,0
-161,-216,0,0,0,0,0,0,0,0,0,-1,1063,1240,0,0
-154,-216,0,0,0,0,0,0,0,0,0,-1,1070,1240,0,0
-147,-216,0,0,0,0,0,0,0,0,0,-1,1077,1240,0,0
-140,-216,0,0,0,0,0,0,0,0,0,-1,1084,1240,0,0
-133,-216,0,0,0,0,0,0,0,0,0,-1,1091,1240,0,0
-126,-216,0,0,0,0,0,0,0,0,0,-1,1098,1240,0,0
-119,-216,0,0,0,0,0,0,0,0,0,-1,1105,1240,0,0
-112,-216,0,0,0,0,0,0,0,0,0,-1,1112,1240,0,0
-105,-216,0,0,0,0,0,0,0,0,0,-1,1119,1240,0,0
-98,-216,0,0,0,0,0,0,0,0,0,-1,1126,1240,0,0
-91,-216,0,0,0,0,0,0,0,0,0,-1,1133,1240,0,0
-84,-216,0,0,0,0,0,0,0,0,0,-1,1140,1240,0,0
-77,-216,0,0,0,0,0,0,0,0,0,-1,1147,1240,0,0
-70,-216,0,0,0,0,0,0,0,0,0,-1,1154,1240,0,0
-63,-216,0,0,0,0,0,0,0,0,0,-1,1161,1240,0,0
-56,-216,0,0,0,0,0,0,0,0,0,-1,1168,1240,0,0
-49,-216,0,0,0,0,0,0,0,0,0,-1,1175,1240,0,0
-42,-216,0,0,0,0,0,0,0,0,0,-1,1182,1240,0,0
-35,-216,0,0,0,0,0,0,0,0,0,-1,1189,1240,0,0
-28,-216,0,0,0,0,0,0,0,0,0,-1,1196,1240,0,0
-21,-216,0,0,0,0,0,0,0,0,0,-1,1203,1240,0,0
-14,-216,0,0,0,0,0,0,0,0,0,-1,1210,1240,0,0
-7,-216,0,0,0,0,0,0,0,0,0,-1,1217,1240,0,0
0,-216,0,0,0,0,0,0,0,0,0,-1,1224,1240,0,0
7,-216,0,0,0,0,0,0,0,0,0,-1,1231,1240,0,0
14,-216,0,0,0,0,0,0,0,0,0,-1,1238,1240,0,0
21,-216,0,0,0,0,0,0,0,0,0,-1,1245,1240,0,0
28,-216,0,0,0,0,0,0,0,0,0,-1,1252,1240,0,0
35,-216,0,0,0,0,0,0,0,0,0,-1,1259,1240,0,0
42,-216,0,0,0,0,0,0,0,0,0,-1,1266,1240,0,0
49,-216,0,0,0,0,0,0,0,0,0,-1,1273,1240,0,0
56,-216,0,0,0,0,0,0,0,0,0,-1,1280,1240,0,0
63,-216,0,0,0,0,0,0,0,0,0,-1,1287,1240,0,0
70,-216,0,0,0,0,0,0,0,0,0,-1,1294,1240,0,0
77,-216,0,0,0,0,0,0,0,0,0,-1,1301,1240,0,0
84,-216,0,0,0,0,0,0,0,0,0,-1,1308,1240,0,0
91,-216,0,0,0,0,0,0,0,0,0,-1,1315,1240,0,0
98,-216,0,0,0,0,0,0,0,0,0,-1,1322,1240,0,0
105,-216,0,0,0,0,0,0,0,0,0,-1,1329,1240,0,0
112,-216,0,0,0,0,0,0,0,0,0,-1,1336,1240,0,0
119,-216,0,0,0,0,0,0,0,0,0,-1,1343,1240,0,0
126,-216,0,0,0,0,0,0,0,0,0,-1,1350,1240,0,0
133,-216,0,0,0,0,0,0,0,0,0,-1,1357,1240,0,0
140,-216,0,0,0,0,0,0,0,0,0,-1,1364,1240,0,0
147,-216,0,0,0,0,0,0,0,0,0,-1,1371,1240,0,0
154,-216,0,0,0,0,0,0,0,0,0,-1,1378,1240,0,0
161,-216,0,0,0,0,0,0,0,0,0,-1,1385,1240,0,0
168,-216,0,0,0,0,0,0,0,0,0,-1,1392,1240,0,0
175,-216,0,0,0,0,0,0,0,0,0,-1,1399,1240,0,0
182,-216,0,0,0,0,0,0,0,0,0,-1,1406,1240,0,0
189,-216,0,0,0,0,0,0,0,0,0,-1,1413,1240,0,0
196,-216,0,0,0,0,0,0,0,0,0,-1,1420,1240,0,0
203,-216,0,0,0,0,0,0,0,0,0,-1,1427,1240,0,0
210,-216,0,0,0,0,0,0,0,0,0,-1,1434,1240,0,0
217,-216,0,0,0,0,0,0,0,0,0,-1,1441,1240,0,0
224,-216,0,0,0,0,0,0,0,0,0,-1,1448,1240,0,0
231,-216,0,0,0,0,0,0,0,0,0,-1,1455,1240,0,0
238,-216,0,0,0,0,0,0,0,0,0,-1,1462,1240,0,0
245,-216,0,0,0,0,0,0,0,0,0,-1,1469,1240,0,0
252,-216,0,0,0,0,0,0,0,0,0,-1,1476,1240,0,0
259,-216,0,0,0,0,0,0,0,0,0,-1,1483,1240,0,0
266,-216,0,0,0,0,0,0,0,0,0,-1,1490,1240,0,0
273,-216,0,0,0,0,0,0,0,0,0,-1,1497,1240,0,0
280,-216,0,0,0,0,0,0,0,0,0,-1,1504,1240,0,0
287,-216,0,0,0,0,0,0,0,0,0,-1,1511,1240,0,0
294,-216,0,0,0,0,0,0,0,0,0,-1,1518,1240,0,0
301,-216,0,0,0,0,0,0,0,0,0,-1,1525,1240,0,0
308,-216,0,0,0,0,0,0,0,0,0,-1,1532,1240,0,0
315,-216,0,0,0,0,0,0,0,0,0,-1,1539,1240,0,0
322,-216,0,0,0,0,0,0,0,0,0,-1,1546,1240,0,0
329,-216,0,0,0,0,0,0,0,0,0,-1,1553,1240,0,0
336,-216,0,0,0,0,0,0,0,0,0,-1,1560,1240,0,0
343,-216,0,0,0,0,0,0,0,0,0,-1,1567,1240,0,0
350,-216,0,0,0,0,0,0,0,0,0,-1,1574,1240,0,0
357,-216,0,0,0,0,0,0,0,0,0,-1,1581,1240,0,0
364,-216,0,0,0,0,0,0,0,0,0,-1,1588,1240,0,0
371,-216,0,0,0,0,0,0,0,0,0,-1,1595,1240,0,0
378,-216,0,0,0,0,0,0,0,0,0,-1,1602,1240,0,0
385,-216,0,0,0,0,0,0,0,0,0,-1,1609,1240,0,0
392,-216,0,0,0,0,0,0,0,0,0,-1,1616,1240,0,0
399,-216,0,0,0,0,0,0,0,0,0,-1,1623,1240,0,0
406,-216,0,0,0,0,0,0,0,0,0,-1,1630,1240,0,0
413,-216,0,0,0,0,0,0,0,0,0,-1,1637,1240,0,0
420,-216,0,0,0,0,0,0,0,0,0,-1,1644,1240,0,0
427,-216,0,0,0,0,0,0,0,0,0,-1,1651,1240,0,0
434,-216,0,0,0,0,0,0,0,0,0,-1,1658,1240,0,0
441,-216,0,0,0,0,0,0,0,0,0,-1,1665,1240,0,0
448,-216,0,0,0,0,0,0,0,0,0,-1,1672,1240,0,0
455,-216,0,0,0,0,0,0,0,0,0,-1,1679,1240,0,0
462,-216,0,0,0,0,0,0,0,0,0,-1,1686,1240,0,0
469,-216,0,0,0,0,0,0,0,0,0,-1,1693,1240,0,0
476,-216,0,0,0,0,0,0,0,0,0,-1,1700,1240,0,0
483,-216,0,0,0,0,0,0,0,0,0,-1,1707,1240,0,0
490,-216,0,0,0,0,0,0,0,0,0,-1,1714,1240,0,0
497,-216,0,0,0,0,0,0,0,0,0,-1,1721,1240,0,0
504,-216,0,0,0,0,0,0,0,0,0,-1,1728,1240,0,0
511,-216,0,0,0,0,0,0,0,0,0,-1,1735,1240,0,0
518,-216,0,0,0,0,0,0,0,0,0,-1,1742,1240,0,0
525,-216,0,0,0,0,0,0,0,0,0,-1,1749,1240,0,0
532,-216,0,0,0,0,0,0,0,0,0,-1,1756,1240,0,0
539,-216,0,0,0,0,0,0,0,0,0,-1,1763,1240,0,0
546,-216,0,0,0,0,0,0,0,0,0,-1,1770,1240,0,0
553,-216,0,0,0,0,0,0,0,0,0,-1,1777,1240,0,0
560,-216,0,0,0,0,0,0,0,0,0,-1,1784,1240,0,0
567,-216,0,0,0,0,0,0,0,0,0,-1,1791,1240,0,0
574,-216,0,0,0,0,0,0,0,0,0,-1,1798,1240,0,0
581,-216,0,0,0,0,0,0,0,0,0,-1,1805,1240,0,0
588,-216,0,0,0,0,0,0,0,0,0,-1,1812,1240,0,0
595,-216,0,0,0,0,0,0,0,0,0,-1,1819,1240,0,0
602,-216,0,0,0,0,0,0,0,0,0,-1,1826,1240,0,0
609,-216,0,0,0,0,0,0,0,0,0,-1,1833,1240,0,0
616,-216,0,0,0,0,0,0,0,0,0,-1,1840,1240,0,0
623,-216,92.0332,2.37354,0.00294062,0.000539617,-0.000110401,0.00294569,0.000534551,-0.0458522,0.00181208,0.0397359,1847,1240,92.0332,-2.37352
630,-216,92.1107,2.37268,0.0013741,0.00260145,-0.0010963,0.00324415,0.00073141,-1.04056,0.00196487,0.0385053,1854,1240,92.1108,-2.37265
637,-216,92.1954,2.24158,0.000164558,0.00445624,-0.00198675,0.00523474,-0.000613946,-1.19734,0.00371144,0.0322709,1861,1240,92.1954,-2.24161
644,-216,92.1792,2.15527,-0.000363504,0.00544776,-0.00264178,0.00646917,-0.00138492,-1.20186,0.00484091,0.0257933,1868,1240,92.1792,-2.15524
651,-216,92.2036,2.12427,-0.000360075,0.0054965,-0.00294348,0.00672019,-0.00158377,-1.1768,0.00509084,0.0234569,1875,1240,92.2036,-2.1243
658,-216,92.2361,2.12585,-0.000786758,0.00561007,-0.00231431,0.00635956,-0.00153624,-1.25761,0.00483385,0.0371673,1882,1240,92.2361,-2.12591
665,-216,92.2446,2.13745,0,0,0,0,0,0,0,-1,1889,1240,92.2446,-2.13748
672,-216,68.6339,1.33826,0,0,0,0,0,0,0,-1,1896,1240,68.6339,-1.33828
679,-216,47.3159,3.82703,0,0,0,0,0,0,0,-1,1903,1240,47.316,-3.82708
686,-216,21.5172,6.19458,0,0,0,0,0,0,0,-1,1910,1240,21.5172,-6.19453
693,-216,56.1224,12.7039,0,0,0,0,0,0,0,-1,1917,1240,56.1224,-12.7038
700,-216,71.0243,16.2367,0,0,0,0,0,0,0,-1,1924,1240,71.0243,-16.2367
707,-216,72.1268,15.0354,0,0,0,0,0,0,0,-1,1931,1240,72.1269,-15.0354
714,-216,71.8186,14.3286,-0.000783507,0.00492731,0.000890143,0.00506284,-0.000919037,1.4197,0.00371961,0.042758,1938,1240,71.8185,-14.3286
721,-216,71.7371,13.5559,-0.000829913,0.00453257,0.00134526,0.00485113,-0.00114847,1.33828,0.00367718,0.0177255,1945,1240,71.737,-13.5559
728,-216,71.7422,12.653,-0.000802279,0.00353599,0.00176015,0.00416029,-0.00142658,1.22995,0.00335182,0.0156374,1952,1240,71.7422,-12.6529
735,-216,71.7362,11.714,-0.000919447,0.00233588,0.00230464,0.00352968,-0.00211325,1.09285,0.00329198,0.0180552,1959,1240,71.7362,-11.714
742,-216,71.5914,10.7472,-0.0012298,0.00130097,0.00308157,0.00336684,-0.00329567,0.980217,0.00384668,0.0198519,1966,1240,71.5914,-10.7472
749,-216,71.4702,9.81091,-0.00160907,0.000473236,0.00409011,0.00365263,-0.00478846,0.910028,0.00488815,0.0140823,1973,1240,71.4702,-9.81087
756,-216,71.4048,8.92188,-0.00202247,-0.000118074,0.00532442,0.00433863,-0.00647917,0.873881,0.00628628,0.0127187,1980,1240,71.4049,-8.92184
763,-216,71.3296,8.09229,-0.0028322,-6.1514e-05,0.00717214,0.00585786,-0.00875157,0.880801,0.00848973,0.0269341,1987,1240,71.3295,-8.09234
770,-216,71.5068,7.23755,0,0,0,0,0,0,0,-1,1994,1240,71.5067,-7.23753
777,-216,70.0649,7.09485,0,0,0,0,0,0,0,-1,2001,1240,70.065,-7.09486
784,-216,68.2205,0.660034,0,0,0,0,0,0,0,-1,2008,1240,68.2204,-0.660033
791,-216,67.71,1.8468,0,0,0,0,0,0,0,-1,2015,1240,67.7099,-1.84686
798,-216,0,0,0,0,0,0,0,0,0,-1,2022,1240,0,0
805,-216,0,0,0,0,0,0,0,0,0,-1,2029,1240,0,0
812,-216,0,0,0,0,0,0,0,0,0,-1,2036,1240,0,0
-700,-223,0,0,0,0,0,0,0,0,0,-1,524,1247,0,0
-693,-223,0,0,0,0,0,0,0,0,0,-1,531,1247,0,0
-686,-223,0,0,0,0,0,0,0,0,0,-1,538,1247,0,0
-679,-223,0,0,0,0,0,0,0,0,0,-1,545,1247,0,0
-672,-223,-78.7055,22.494,0,0,0,0,0,0,0,-1,552,1247,-78.7055,-22.494
-665,-223,-79.7752,24.2819,0,0,0,0,0,0,0,-1,559,1247,-79.7752,-24.2819
-658,-223,-63.3841,5.9071,0,0,0,0,0,0,0,-1,566,1247,-63.3841,-5.90706
-651,-223,-62.239,8.10327,0,0,0,0,0,0,0,-1,573,1247,-62.239,-8.10331
-644,-223,-63.6605,-3.14734,0,0,0,0,0,0,0,-1,580,1247,-63.6605,3.14729
-637,-223,-49.2922,0.294189,0,0,0,0,0,0,0,-1,587,1247,-49.2922,-0.294245
-630,-223,-46.7736,7.26379,0,0,0,0,0,0,0,-1,594,1247,-46.7736,-7.26376
-623,-223,-54.0345,9.82349,0,0,0,0,0,0,0,-1,601,1247,-54.0345,-9.82347
-616,-223,-54.0873,10.8141,-0.00269642,0.003365,-0.000734575,0.00345275,-0.00278417,-1.4519,0.00360778,0.0194836,608,1247,-54.0873,-10.8141
-609,-223,-54.1196,11.795,-0.00351672,0.00255284,-0.00134625,0.00283804,-0.00380192,-1.36203,0.00384703,0.0134538,615,1247,-54.1196,-11.795
-602,-223,-54.1822,12.7349,-0.00474788,0.00235374,-0.0018588,0.00281084,-0.00520499,-1.32967,0.00469625,0.0156954,622,1247,-54.1822,-12.7349
-595,-223,-54.2832,13.6707,-0.00628515,0.00258229,-0.00230187,0.00314422,-0.00684708,-1.33136,0.00589905,0.0250677,629,1247,-54.2832,-13.6707
-588,-223,-54.3854,14.5441,0,0,0,0,0,0,0,-1,636,1247,-54.3854,-14.544
-581,-223,-46.1657,12.4594,0,0,0,0,0,0,0,-1,643,1247,-46.1657,-12.4594
-574,-223,-47.5632,13.7034,0,0,0,0,0,0,0,-1,650,1247,-47.5632,-13.7034
-567,-223,-55.2778,17.4026,0,0,0,0,0,0,0,-1,657,1247,-55.2778,-17.4026
-560,-223,-31.8748,9.50732,0,0,0,0,0,0,0,-1,664,1247,-31.8748,-9.50735
-553,-223,-11.4025,4.14722,0,0,0,0,0,0,0,-1,671,1247,-11.4025,-4.14719
-546,-223,-26.9034,-0.148682,0,0,0,0,0,0,0,-1,678,1247,-26.9034,0.14867
-539,-223,-36.7405,0.35376,0,0,0,0,0,0,0,-1,685,1247,-36.7405,-0.353807
-532,-223,-47.6184,1.39844,0,0,0,0,0,0,0,-1,692,1247,-47.6184,-1.3984
