 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
238,-139,0,0,0,0,0,0,0,0,0,-1,1462,1163,0,0
245,-139,0,0,0,0,0,0,0,0,0,-1,1469,1163,0,0
252,-139,0,0,0,0,0,0,0,0,0,-1,1476,1163,0,0
259,-139,0,0,0,0,0,0,0,0,0,-1,1483,1163,0,0
266,-139,0,0,0,0,0,0,0,0,0,-1,1490,1163,0,0
273,-139,0,0,0,0,0,0,0,0,0,-1,1497,1163,0,0
280,-139,0,0,0,0,0,0,0,0,0,-1,1504,1163,0,0
287,-139,0,0,0,0,0,0,0,0,0,-1,1511,1163,0,0
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,74.3481,2.15881,0.00388144,-0.00192851,-0.000879311,0.0040116,-0.00205867,-0.146962,0.00356462,0.0417256,1868,1163,74.3481,-2.15882
651,-139,74.241,2.11572,0.00271342,-0.00180112,-0.000151266,0.00271848,-0.00180618,-0.0334563,0.00262996,0.0421834,1875,1163,74.241,-2.11571
658,-139,74.3052,2.10828,0.001869,-0.00140532,0.000171057,0.00187791,-0.00141423,0.0520532,0.00190699,0.0421879,1882,1163,74.3052,-2.10823
665,-139,74.364,2.3512,0.00115519,-0.000807063,0.000174552,0.0011706,-0.000822469,0.0880336,0.00115653,0.0384673,1889,1163,74.364,-2.35119
672,-139,74.3755,2.29285,0.000616361,-2.10876e-05,-0.000114827,0.000636414,-4.11413e-05,-0.172898,0.000438634,0.0381757,1896,1163,74.3755,-2.29284
679,-139,74.3821,2.224,0.0004602,0.000324032,-0.00035781,0.000756345,2.78861e-05,-0.691382,0.000495197,0.0356677,1903,1163,74.3821,-2.22401
686,-139,74.3066,2.31287,0.000956091,0.000158864,-0.000505212,0.00120101,-8.60532e-05,-0.451398,0.000830843,0.0362346,1910,1163,74.3066,-2.31283
693,-139,74.3134,2.30103,0.000983872,-7.34118e-05,-0.000219272,0.00102754,-0.000117083,-0.196593,0.000727205,0.0281144,1917,1163,74.3134,-2.30099
700,-139,74.4064,2.21594,0,0,0,0,0,0,0,-1,1924,1163,74.4063,-2.2159
707,-139,32.116,6.54346,0,0,0,0,0,0,0,-1,1931,1163,32.116,-6.54343
714,-139,62.1425,10.1428,0,0,0,0,0,0,0,-1,1938,1163,62.1424,-10.1428
721,-139,62.1398,9.50867,0,0,0,0,0,0,0,-1,1945,1163,62.1397,-9.50873
728,-139,65.3352,9.56287,0,0,0,0,0,0,0,-1,1952,1163,65.3352,-9.56284
735,-139,65.2581,8.81177,0.00105278,-0.000187329,0.00124304,0.00182183,-0.00095638,0.554046,0.00162974,0.0362052,1959,1163,65.258,-8.81174
742,-139,65.3278,7.96582,0.000904917,-0.000662294,0.00190172,0.00217815,-0.00193553,0.589973,0.00237641,0.0271165,1966,1163,65.3278,-7.96579
749,-139,65.2937,7.29736,0.000286293,-0.000121282,0.00222212,0.00231395,-0.00214894,0.739672,0.00257724,0.0219985,1973,1163,65.2937,-7.29738
756,-139,65.25,6.67249,0.000551691,0.00188029,0.00170342,0.00304436,-0.000612376,0.971318,0.0022615,0.0120022,1980,1163,65.25,-6.67243
763,-139,65.2141,6.03076,0.00215862,0.00441409,0.000455005,0.00450242,0.00207029,1.37905,0.00260227,0.0118442,1987,1163,65.2142,-6.0308
770,-139,65.2102,5.42786,0.00462241,0.00703165,-0.00134299,0.00763112,0.00402295,-1.15097,0.004408,0.0129896,1994,1163,65.2101,-5.42786
777,-139,65.1807,4.82117,0.00796708,0.00967134,-0.0037226,0.0126381,0.00500032,-0.897914,0.00734938,0.0270501,2001,1163,65.1807,-4.82112
784,-139,65.0325,4.1156,0.0124892,0.0121944,-0.0068477,0.0191911,0.00549251,-0.774637,0.0114126,0.0456084,2008,1163,65.0326,-4.1156
791,-139,64.5916,3.71729,0,0,0,0,0,0,0,-1,2015,1163,64.5916,-3.71734
798,-139,64.9211,3.54871,0.0262733,0.0170525,-0.0167693,0.0390544,0.0042714,-0.651248,0.0247357,0.0478342,2022,1163,64.9211,-3.54871
805,-139,65.3301,3.52209,0.0362259,0.0193037,-0.0244452,0.0536329,0.00189667,-0.618788,0.0351401,0.0433595,2029,1163,65.3301,-3.52214
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-55.9547,1.63586,0,0,0,0,0,0,0,-1,531,1170,-55.9547,-1.63584
-686,-146,-55.7799,1.65515,0,0,0,0,0,0,0,-1,538,1170,-55.7799,-1.65519
-679,-146,-55.9454,2.01416,0,0,0,0,0,0,0,-1,545,1170,-55.9454,-2.01411
-672,-146,-46.7502,-0.0723877,0,0,0,0,0,0,0,-1,552,1170,-46.7503,0.0724213
-665,-146,-46.9965,0.741577,0,0,0,0,0,0,0,-1,559,1170,-46.9964,-0.741609
-658,-146,-48.0859,1.99414,0,0,0,0,0,0,0,-1,566,1170,-48.0859,-1.99408
-651,-146,-48.0654,2.66492,0.0130501,-0.0113911,0.00228366,0.0132616,-0.0116026,0.0923696,0.014366,0.0485762,573,1170,-48.0654,-2.66494
-644,-146,-48.0251,3.35742,0.00828793,-0.00592468,0.000272849,0.00829316,-0.00592991,0.0191882,0.00824939,0.0280233,580,1170,-48.0252,-3.35742
-637,-146,-48.1082,4.05042,0.00359042,-0.00223918,-0.00129445,0.00386493,-0.00251369,-0.208967,0.00371014,0.013094,587,1170,-48.1081,-4.05046
-630,-146,-48.1531,4.76184,-0.000790138,-5.92559e-05,-0.00245518,0.00205754,-0.00290693,-0.859278,0.00288019,0.0102898,594,1170,-48.1531,-4.7618
-623,-146,-48.1926,5.43481,-0.00477706,0.00112572,-0.0033728,0.00265613,-0.00630747,-1.14483,0.00531633,0.0139065,601,1170,-48.1925,-5.43479
-616,-146,-48.2828,6.1062,-0.00843279,0.00128644,-0.00404219,0.00274783,-0.00989419,-1.22388,0.00767776,0.0213237,608,1170,-48.2828,-6.10617
-609,-146,-48.379,6.77881,0,0,0,0,0,0,0,-1,615,1170,-48.3791,-6.77887
-602,-146,-47.1765,6.91858,0,0,0,0,0,0,0,-1,622,1170,-47.1765,-6.91855
-595,-146,-46.73,7.76172,0,0,0,0,0,0,0,-1,629,1170,-46.73,-7.76171
-588,-146,-45.0034,7.81934,0,0,0,0,0,0,0,-1,636,1170,-45.0034,-7.81931
-581,-146,-31.7815,6.30347,0,0,0,0,0,0,0,-1,643,1170,-31.7815,-6.3035
-574,-146,-17.9915,3.79114,0,0,0,0,0,0,0,-1,650,1170,-17.9915,-3.79118
-567,-146,-44.4572,0.6604,0,0,0,0,0,0,0,-1,657,1170,-44.4572,-0.660404
-560,-146,-57.1511,0.289429,0,0,0,0,0,0,0,-1,664,1170,-57.1511,-0.289386
-553,-146,-57.1269,0.0825195,0,0,0,0,0,0,0,-1,671,1170,-57.1269,-0.0825178
-546,-146,-57.1188,0.0721436,0,0,0,0,0,0,0,-1,678,1170,-57.1188,-0.0721183
-539,-146,-57.1466,0.130249,0,0,0,0,0,0,0,-1,685,1170,-57.1466,-0.130306
-532,-146,-57.2394,0.15564,0,0,0,0,0,0,0,-1,692,1170,-57.2394,-0.155675
-525,-146,-57.353,0.299438,0,0,0,0,0,0,0,-1,699,1170,-57.353,-0.299429
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
7,-146,0,0,0,0,0,0,0,0,0,-1,1231,1170,0,0
14,-146,0,0,0,0,0,0,0,0,0,-1,1238,1170,0,0
21,-146,0,0,0,0,0,0,0,0,0,-1,1245,1170,0,0
28,-146,0,0,0,0,0,0,0,0,0,-1,1252,1170,0,0
35,-146,0,0,0,0,0,0,0,0,0,-1,1259,1170,0,0
42,-146,0,0,0,0,0,0,0,0,0,-1,1266,1170,0,0
49,-146,0,0,0,0,0,0,0,0,0,-1,1273,1170,0,0
56,-146,0,0,0,0,0,0,0,0,0,-1,1280,1170,0,0
63,-146,0,0,0,0,0,0,0,0,0,-1,1287,1170,0,0
70,-146,0,0,0,0,0,0,0,0,0,-1,1294,1170,0,0
77,-146,0,0,0,0,0,0,0,0,0,-1,1301,1170,0,0
84,-146,0,0,0,0,0,0,0,0,0,-1,1308,1170,0,0
91,-146,0,0,0,0,0,0,0,0,0,-1,1315,1170,0,0
98,-146,0,0,0,0,0,0,0,0,0,-1,1322,1170,0,0
105,-146,0,0,0,0,0,0,0,0,0,-1,1329,1170,0,0
112,-146,0,0,0,0,0,0,0,0,0,-1,1336,1170,0,0
119,-146,0,0,0,0,0,0,0,0,0,-1,1343,1170,0,0
126,-146,0,0,0,0,0,0,0,0,0,-1,1350,1170,0,0
133,-146,0,0,0,0,0,0,0,0,0,-1,1357,1170,0,0
140,-146,0,0,0,0,0,0,0,0,0,-1,1364,1170,0,0
147,-146,0,0,0,0,0,0,0,0,0,-1,1371,1170,0,0
154,-146,0,0,0,0,0,0,0,0,0,-1,1378,1170,0,0
161,-146,0,0,0,0,0,0,0,0,0,-1,1385,1170,0,0
168,-146,0,0,0,0,0,0,0,0,0,-1,1392,1170,0,0
175,-146,0,0,0,0,0,0,0,0,0,-1,1399,1170,0,0
182,-146,0,0,0,0,0,0,0,0,0,-1,1406,1170,0,0
189,-146,0,0,0,0,0,0,0,0,0,-1,1413,1170,0,0
196,-146,0,0,0,0,0,0,0,0,0,-1,1420,1170,0,0
203,-146,0,0,0,0,0,0,0,0,0,-1,1427,1170,0,0
210,-146,0,0,0,0,0,0,0,0,0,-1,1434,1170,0,0
217,-146,0,0,0,0,0,0,0,0,0,-1,1441,1170,0,0
224,-146,0,0,0,0,0,0,0,0,0,-1,1448,1170,0,0
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
448,-146,0,0,0,0,0,0,0,0,0,-1,1672,1170,0,0
455,-146,0,0,0,0,0,0,0,0,0,-1,1679,1170,0,0
462,-146,0,0,0,0,0,0,0,0,0,-1,1686,1170,0,0
469,-146,0,0,0,0,0,0,0,0,0,-1,1693,1170,0,0
476,-146,0,0,0,0,0,0,0,0,0,-1,1700,1170,0,0
483,-146,0,0,0,0,0,0,0,0,0,-1,1707,1170,0,0
490,-146,0,0,0,0,0,0,0,0,0,-1,1714,1170,0,0
497,-146,0,0,0,0,0,0,0,0,0,-1,1721,1170,0,0
504,-146,0,0,0,0,0,0,0,0,0,-1,1728,1170,0,0
511,-146,0,0,0,0,0,0,0,0,0,-1,1735,1170,0,0
518,-146,0,0,0,0,0,0,0,0,0,-1,1742,1170,0,0
525,-146,0,0,0,0,0,0,0,0,0,-1,1749,1170,0,0
532,-146,0,0,0,0,0,0,0,0,0,-1,1756,1170,0,0
539,-146,0,0,0,0,0,0,0,0,0,-1,1763,1170,0,0
546,-146,0,0,0,0,0,0,0,0,0,-1,1770,1170,0,0
553,-146,0,0,0,0,0,0,0,0,0,-1,1777,1170,0,0
560,-146,0,0,0,0,0,0,0,0,0,-1,1784,1170,0,0
567,-146,0,0,0,0,0,0,0,0,0,-1,1791,1170,0,0
574,-146,0,0,0,0,0,0,0,0,0,-1,1798,1170,0,0
581,-146,0,0,0,0,0,0,0,0,0,-1,1805,1170,0,0
588,-146,0,0,0,0,0,0,0,0,0,-1,1812,1170,0,0
595,-146,0,0,0,0,0,0,0,0,0,-1,1819,1170,0,0
602,-146,0,0,0,0,0,0,0,0,0,-1,1826,1170,0,0
609,-146,0,0,0,0,0,0,0,0,0,-1,1833,1170,0,0
616,-146,0,0,0,0,0,0,0,0,0,-1,1840,1170,0,0
623,-146,0,0,0,0,0,0,0,0,0,-1,1847,1170,0,0
630,-146,0,0,0,0,0,0,0,0,0,-1,1854,1170,0,0
637,-146,74.3345,2.09753,0.00444795,-0.000887325,-0.00188217,0.0050451,-0.00148448,-0.307223,0.00395227,0.0400098,1861,1170,74.3344,-2.09757
644,-146,74.3931,2.10522,0.00322004,-0.00131904,-0.000820932,0.00336395,-0.00146295,-0.173538,0.00285794,0.0376999,1868,1170,74.393,-2.10517
651,-146,74.3929,2.05786,0.00223194,-0.00124026,-0.000283326,0.00225491,-0.00126323,-0.0808853,0.00205792,0.0347042,1875,1170,74.393,-2.05791
658,-146,74.4221,2.12122,0.00151465,-0.000845781,-0.000103035,0.00151914,-0.00085027,-0.0435407,0.00138603,0.0378693,1882,1170,74.4221,-2.12119
665,-146,74.4286,2.31628,0.000936797,-0.00020044,-0.000218581,0.000977362,-0.000241005,-0.183496,0.000745019,0.0375523,1889,1170,74.4286,-2.31626
672,-146,74.3976,2.34338,0.000580564,0.000609515,-0.000611426,0.00120664,-1.65578e-05,-0.797233,0.000810001,0.0367515,1896,1170,74.3975,-2.34344
679,-146,74.3491,2.23425,0.000602262,0.000989681,-0.000926498,0.0017425,-0.00015056,-0.888452,0.00121497,0.0292189,1903,1170,74.3492,-2.23421
686,-146,74.2616,2.2157,0.00120872,0.000712955,-0.00102477,0.00201516,-9.34802e-05,-0.666731,0.00137566,0.0253401,1910,1170,74.2616,-2.21566
693,-146,74.3314,2.19141,0.00118162,0.000354016,-0.000603711,0.00149973,3.59024e-05,-0.484959,0.00098807,0.0233735,1917,1170,74.3314,-2.19138
700,-146,74.4077,2.08142,0,0,0,0,0,0,0,-1,1924,1170,74.4078,-2.08137
707,-146,29.9441,6.94653,0,0,0,0,0,0,0,-1,1931,1170,29.9441,-6.94652
714,-146,31.325,6.13245,0,0,0,0,0,0,0,-1,1938,1170,31.325,-6.1325
721,-146,61.3608,9.47766,0,0,0,0,0,0,0,-1,1945,1170,61.3608,-9.47767
728,-146,63.9534,8.67224,0,0,0,0,0,0,0,-1,1952,1170,63.9534,-8.6722
735,-146,64.847,8.48425,0,0,0,0,0,0,0,-1,1959,1170,64.8471,-8.48426
742,-146,64.741,7.94946,0.00096972,-0.000737311,0.00181478,0.00212167,-0.00188927,0.565589,0.00231701,0.0198147,1966,1170,64.741,-7.9495
749,-146,64.6193,7.34338,0.000301329,-0.000289794,0.00226408,0.00228906,-0.00227752,0.720493,0.00263652,0.0168448,1973,1170,64.6193,-7.34341
756,-146,64.5753,6.69275,0.000681685,0.00149542,0.00182215,0.00295557,-0.000778469,0.895241,0.00227471,0.0127644,1980,1170,64.5753,-6.69279
763,-146,64.5193,6.02673,0.00233859,0.00358919,0.000738293,0.0039314,0.00199638,1.13676,0.00226989,0.0123628,1987,1170,64.5193,-6.02675
770,-146,64.4988,5.38684,0.00481179,0.00566351,-0.0008519,0.00619006,0.00428524,-1.01718,0.00366086,0.0133501,1994,1170,64.4988,-5.38687
777,-146,64.51,4.8833,0.00812929,0.00767057,-0.00301534,0.010924,0.00487587,-0.74744,0.00631906,0.0252333,2001,1170,64.51,-4.88331
784,-146,64.4678,4.48914,0.0126374,0.00938995,-0.00593107,0.017163,0.00486437,-0.651787,0.0102142,0.0449065,2008,1170,64.4678,-4.48909
791,-146,64.7661,3.9054,0.0185581,0.0108103,-0.00986673,0.0252842,0.00408422,-0.598333,0.0156731,0.0472588,2015,1170,64.7661,-3.90543
798,-146,65.3811,3.51379,0.0260622,0.0121423,-0.015467,0.0360631,0.00214141,-0.573976,0.023361,0.0472797,2022,1170,65.3811,-3.51384
805,-146,65.9229,3.10925,0,0,0,0,0,0,0,-1,2029,1170,65.9228,-3.10929
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-56.2497,1.88184,0,0,0,0,0,0,0,-1,538,1177,-56.2497,-1.88184
-679,-153,-50.3425,-2.74768,0,0,0,0,0,0,0,-1,545,1177,-50.3425,2.74771
-672,-153,-45.1443,-0.28186,0,0,0,0,0,0,0,-1,552,1177,-45.1443,0.281845
-665,-153,-45.6869,0.463379,0,0,0,0,0,0,0,-1,559,1177,-45.6869,-0.463373
-658,-153,-47.0414,2.22644,0,0,0,0,0,0,0,-1,566,1177,-47.0414,-2.22641
-651,-153,-47.2452,2.87878,0.0139916,-0.00776584,-0.000953598,0.0140334,-0.00780755,-0.0437168,0.0127795,0.0483578,573,1177,-47.2452,-2.87876
-644,-153,-47.2864,3.42407,0.00900704,-0.00388697,-0.00202115,0.00931643,-0.00419636,-0.151899,0.00798611,0.029949,580,1177,-47.2864,-3.42403
-637,-153,-47.3851,4.07715,0.00421114,-0.00128957,-0.00271561,0.00532588,-0.00240432,-0.389521,0.00456805,0.0122434,587,1177,-47.3851,-4.07712
-630,-153,-47.4291,4.78516,9.76637e-06,0.000137596,-0.00318778,0.00326211,-0.00311474,-0.795422,0.003682,0.00964158,594,1177,-47.4291,-4.7851
