 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
581,-48,0,0,0,0,0,0,0,0,0,-1,1805,1072,0,0
588,-48,0,0,0,0,0,0,0,0,0,-1,1812,1072,0,0
595,-48,0,0,0,0,0,0,0,0,0,-1,1819,1072,0,0
602,-48,0,0,0,0,0,0,0,0,0,-1,1826,1072,0,0
609,-48,0,0,0,0,0,0,0,0,0,-1,1833,1072,0,0
616,-48,0,0,0,0,0,0,0,0,0,-1,1840,1072,0,0
623,-48,0,0,0,0,0,0,0,0,0,-1,1847,1072,0,0
630,-48,0,0,0,0,0,0,0,0,0,-1,1854,1072,0,0
637,-48,0,0,0,0,0,0,0,0,0,-1,1861,1072,0,0
644,-48,0,0,0,0,0,0,0,0,0,-1,1868,1072,0,0
651,-48,-0.0477295,0.0476074,-0.0005847,0.000783939,-0.00206689,0.00227685,-0.00207761,-0.945262,0.00251493,0.0285038,1875,1072,-0.0477766,-0.0475994
658,-48,-0.057251,-0.03479,-0.000379233,0.000781762,-0.00122765,0.00155924,-0.00115671,-1.00625,0.00157379,0.0322759,1882,1072,-0.0572981,0.0347674
665,-48,-0.0604248,-0.0825195,-0.000252199,0.000748347,-0.000627879,0.00105088,-0.000554737,-1.12178,0.000941643,0.0380077,1889,1072,-0.0603656,0.0824788
672,-48,-0.00244141,-0.0355225,-0.000203409,0.000677231,-0.000243005,0.000739835,-0.000266013,-1.31865,0.000601822,0.0383402,1896,1072,-0.00239924,0.0354633
679,-48,0.0748291,0.100586,-0.000220052,0.000592763,-1.34353e-07,0.000592763,-0.000220052,-1.57063,0.000485446,0.0355144,1903,1072,0.0748852,-0.100602
686,-48,0.0622559,-0.105347,-0.000242892,0.000505908,0.000145696,0.000533258,-0.000270242,1.38524,0.000472112,0.0343341,1910,1072,0.0622187,0.105291
693,-48,-0.0305176,-0.151245,-0.000251496,0.000412701,0.000211853,0.00047452,-0.000313315,1.28688,0.00045802,0.0352549,1917,1072,-0.0304973,0.151232
700,-48,-0.0327148,-0.0200195,-0.00023172,0.000338963,0.000258589,0.000438704,-0.000331461,1.20267,0.000446089,0.0319191,1924,1072,-0.0327226,0.0200787
707,-48,-0.0227051,0.0479736,-0.000144631,0.000237416,0.000328137,0.000426082,-0.000333297,1.04899,0.000439517,0.0207343,1931,1072,-0.0227241,-0.0480005
714,-48,-0.0377197,0.0718994,-9.66957e-05,0.000155229,0.000306392,0.00036054,-0.000302007,0.980424,0.000383019,0.0124115,1938,1072,-0.0377272,-0.0718801
721,-48,-0.0411377,0.0584717,-0.000134437,8.55432e-05,0.000221016,0.000222426,-0.000271319,1.01628,0.000285529,0.0146966,1945,1072,-0.0411088,-0.0584162
728,-48,-0.0374756,0.0238037,-0.000126453,5.51541e-05,0.00012442,0.000118382,-0.000189681,1.10063,0.000179441,0.0180417,1952,1072,-0.0374475,-0.0237487
735,-48,-0.029541,0.0340576,2.67096e-05,2.40697e-05,0.000138614,0.00016401,-0.00011323,0.780637,0.000160957,0.0155871,1959,1072,-0.0295241,-0.0340574
742,-48,-0.02771,0.0325928,0.0002363,-8.94358e-05,0.000227026,0.000352836,-0.000205972,0.474244,0.000326321,0.0123993,1966,1072,-0.0277184,-0.0326078
749,-48,-0.0185547,0.010498,0.000331364,-0.000338718,2.68203e-05,0.000332436,-0.00033979,0.0399402,0.000388117,0.0118512,1973,1072,-0.0185019,-0.01045
756,-48,-0.0147705,0.0283203,0.000770839,-0.000852807,-5.49351e-05,0.000772695,-0.000854663,-0.0337829,0.000939953,0.0117664,1980,1072,-0.0147552,-0.0282941
763,-48,-0.0233154,0.0419922,0.00158685,-0.00140403,0.000467243,0.00165815,-0.00147533,0.151417,0.00181014,0.0116447,1987,1072,-0.0233126,-0.0419724
770,-48,-0.0192871,0.0330811,0.00241815,-0.00214358,0.000791901,0.00255171,-0.00227714,0.167086,0.00278944,0.0113067,1994,1072,-0.019294,-0.0330948
777,-48,-0.0334473,0.0303955,0.00366198,-0.0032348,0.00131835,0.0039054,-0.00347822,0.182582,0.00426531,0.0102805,2001,1072,-0.0334978,-0.0304092
784,-48,-0.0341797,0.0258789,0.00547249,-0.00479652,0.00216974,0.00591211,-0.00523614,0.19991,0.00644039,0.022345,2008,1072,-0.0341242,-0.0258914
791,-48,0.0428467,0.128906,0.00812131,-0.00697699,0.00353403,0.00890757,-0.00776325,0.218917,0.00963246,0.0388764,2015,1072,0.0428387,-0.128954
798,-48,0.0231934,0.134399,0.0119677,-0.0100004,0.00565196,0.0133366,-0.0113692,0.237614,0.014279,0.0430087,2022,1072,0.0232067,-0.134377
805,-48,0.423218,-0.381226,0.01751,-0.0141525,0.0089523,0.0198659,-0.0165084,0.257326,0.0210305,0.0416937,2029,1072,0.42324,0.381231
812,-48,0.93335,-0.935059,0.0254337,-0.0198314,0.0140868,0.0294595,-0.0238573,0.278369,0.0308391,0.0444523,2036,1072,0.933357,0.935119
-700,-55,-1.46564,-2.86572,0,0,0,0,0,0,0,-1,524,1079,-1.46564,2.86576
-693,-55,-1.30597,-1.24805,0,0,0,0,0,0,0,-1,531,1079,-1.306,1.24801
-686,-55,-0.277649,-0.927002,0,0,0,0,0,0,0,-1,538,1079,-0.277646,0.927055
-679,-55,-0.160217,-0.504272,0.08442,0.00685276,0.0206335,0.0895671,0.00170564,0.244465,0.0591511,0.0483127,545,1079,-0.160242,0.504319
-672,-55,-0.027771,-0.0766602,0.064168,0.00506975,0.0175311,0.0689772,0.000260606,0.267734,0.0458982,0.0467556,552,1079,-0.0277881,0.0766737
-665,-55,0.154663,0.143311,0.0470535,0.00337559,0.0141063,0.0512132,-0.000784058,0.286752,0.0344065,0.047407,559,1079,0.154648,-0.143276
-658,-55,0.0396118,0.158447,0.0331328,0.00200047,0.0107953,0.0365098,-0.00137655,0.303179,0.0248114,0.0479834,566,1079,0.0396047,-0.158431
-651,-55,-0.057373,0.164795,0.0223377,0.0010231,0.00787363,0.0249308,-0.00156996,0.318148,0.0171678,0.0327448,573,1079,-0.0573736,-0.164779
-644,-55,-0.038208,0.0650635,0.0135009,0.000909262,0.00581142,0.015773,-0.00136288,0.372705,0.0109978,0.0119506,580,1079,-0.0381887,-0.0651088
-637,-55,-0.0233154,0.017334,0.0066654,-0.000958538,0.00346986,0.00800814,-0.00230128,0.369226,0.00624874,0.0096179,587,1079,-0.0233325,-0.0172884
-630,-55,-0.036377,0.0270996,0.00163286,-0.00121909,0.00138046,0.0021916,-0.00177782,0.384591,0.00229589,0.0121168,594,1079,-0.0363871,-0.0270404
-623,-55,-0.052063,0.0310059,0.000335375,-0.000135804,0.000910394,0.00104017,-0.000840597,0.658787,0.0010879,0.0133921,601,1079,-0.0520362,-0.0310055
-616,-55,-0.0379639,0.0166016,0.000210959,9.59146e-05,0.000578416,0.000734706,-0.000427833,0.735837,0.000678942,0.0128605,608,1079,-0.0379508,-0.0165907
-609,-55,-0.0388794,0.0123291,4.20749e-05,0.000329453,0.000191377,0.000425079,-5.35512e-05,1.10741,0.000302819,0.01226,615,1079,-0.0388493,-0.0123231
-602,-55,-0.0609131,0.0281982,-8.58308e-06,0.000382602,5.16195e-05,0.000389299,-1.52799e-05,1.44178,0.000264773,0.012203,622,1079,-0.0609169,-0.0282574
-595,-55,-0.0391846,0.0644531,9.84234e-05,0.000422534,-4.192e-05,0.000427868,9.30893e-05,-1.44423,0.000259835,0.0137636,629,1079,-0.0391844,-0.0644537
-588,-55,-0.0169067,0.0878906,0.000199182,0.000473539,-0.000121124,0.00051936,0.000153361,-1.20913,0.000308116,0.0246067,636,1079,-0.0169352,-0.0879325
-581,-55,0.00305176,0.11499,0.000281708,0.000529748,-0.000207764,0.000647693,0.000163763,-1.05448,0.000388877,0.0372697,643,1079,0.00306598,-0.115026
-574,-55,0.0480957,0.109375,0.000417544,0.000572957,-0.000346761,0.000850612,0.000139889,-0.895624,0.000526674,0.0376359,650,1079,0.0480965,-0.109388
-567,-55,0.0114746,0.0219727,0.000594281,0.000590202,-0.000512494,0.00110474,7.97434e-05,-0.783409,0.000711403,0.0363657,657,1079,0.01146,-0.0220194
-560,-55,-0.221313,-0.0516357,0.00085682,0.000545876,-0.00068729,0.001406,-3.30718e-06,-0.674165,0.00093844,0.0364538,664,1079,-0.221299,0.051629
-553,-55,-0.192139,-0.118164,0.00120713,0.000414225,-0.000840443,0.00173993,-0.000118581,-0.565015,0.00120143,0.0372258,671,1079,-0.192123,0.118194
-546,-55,-0.160583,-0.144043,0.00161126,0.000169329,-0.00093124,0.00206801,-0.000287414,-0.455993,0.00148378,0.0369296,678,1079,-0.16061,0.144007
-539,-55,-0.0738525,-0.212036,0.00210722,-0.000238536,-0.000906755,0.00241685,-0.000548172,-0.329062,0.00182166,0.0346951,685,1079,-0.0738249,0.21206
-532,-55,0.00311279,-0.15625,0.00257846,-0.000856599,-0.000639433,0.00269363,-0.000971768,-0.1782,0.00219267,0.0358482,692,1079,0.00312743,0.15624
-525,-55,0,0,0,0,0,0,0,0,0,-1,699,1079,0,0
-518,-55,0,0,0,0,0,0,0,0,0,-1,706,1079,0,0
-511,-55,0,0,0,0,0,0,0,0,0,-1,713,1079,0,0
-504,-55,0,0,0,0,0,0,0,0,0,-1,720,1079,0,0
-497,-55,0,0,0,0,0,0,0,0,0,-1,727,1079,0,0
-490,-55,0,0,0,0,0,0,0,0,0,-1,734,1079,0,0
-483,-55,0,0,0,0,0,0,0,0,0,-1,741,1079,0,0
-476,-55,0,0,0,0,0,0,0,0,0,-1,748,1079,0,0
-469,-55,0,0,0,0,0,0,0,0,0,-1,755,1079,0,0
-462,-55,0,0,0,0,0,0,0,0,0,-1,762,1079,0,0
-455,-55,0,0,0,0,0,0,0,0,0,-1,769,1079,0,0
-448,-55,0,0,0,0,0,0,0,0,0,-1,776,1079,0,0
-441,-55,0,0,0,0,0,0,0,0,0,-1,783,1079,0,0
-434,-55,0,0,0,0,0,0,0,0,0,-1,790,1079,0,0
-427,-55,0,0,0,0,0,0,0,0,0,-1,797,1079,0,0
-420,-55,0,0,0,0,0,0,0,0,0,-1,804,1079,0,0
-413,-55,0,0,0,0,0,0,0,0,0,-1,811,1079,0,0
-406,-55,0,0,0,0,0,0,0,0,0,-1,818,1079,0,0
-399,-55,0,0,0,0,0,0,0,0,0,-1,825,1079,0,0
-392,-55,0,0,0,0,0,0,0,0,0,-1,832,1079,0,0
-385,-55,0,0,0,0,0,0,0,0,0,-1,839,1079,0,0
-378,-55,0,0,0,0,0,0,0,0,0,-1,846,1079,0,0
-371,-55,0,0,0,0,0,0,0,0,0,-1,853,1079,0,0
-364,-55,0,0,0,0,0,0,0,0,0,-1,860,1079,0,0
-357,-55,0,0,0,0,0,0,0,0,0,-1,867,1079,0,0
-350,-55,0,0,0,0,0,0,0,0,0,-1,874,1079,0,0
-343,-55,0,0,0,0,0,0,0,0,0,-1,881,1079,0,0
-336,-55,0,0,0,0,0,0,0,0,0,-1,888,1079,0,0
-329,-55,0,0,0,0,0,0,0,0,0,-1,895,1079,0,0
-322,-55,0,0,0,0,0,0,0,0,0,-1,902,1079,0,0
-315,-55,0,0,0,0,0,0,0,0,0,-1,909,1079,0,0
-308,-55,0,0,0,0,0,0,0,0,0,-1,916,1079,0,0
-301,-55,0,0,0,0,0,0,0,0,0,-1,923,1079,0,0
-294,-55,0,0,0,0,0,0,0,0,0,-1,930,1079,0,0
-287,-55,0,0,0,0,0,0,0,0,0,-1,937,1079,0,0
-280,-55,0,0,0,0,0,0,0,0,0,-1,944,1079,0,0
-273,-55,0,0,0,0,0,0,0,0,0,-1,951,1079,0,0
-266,-55,0,0,0,0,0,0,0,0,0,-1,958,1079,0,0
-259,-55,0,0,0,0,0,0,0,0,0,-1,965,1079,0,0
-252,-55,0,0,0,0,0,0,0,0,0,-1,972,1079,0,0
-245,-55,0,0,0,0,0,0,0,0,0,-1,979,1079,0,0
-238,-55,0,0,0,0,0,0,0,0,0,-1,986,1079,0,0
-231,-55,0,0,0,0,0,0,0,0,0,-1,993,1079,0,0
-224,-55,0,0,0,0,0,0,0,0,0,-1,1000,1079,0,0
-217,-55,0,0,0,0,0,0,0,0,0,-1,1007,1079,0,0
-210,-55,0,0,0,0,0,0,0,0,0,-1,1014,1079,0,0
-203,-55,0,0,0,0,0,0,0,0,0,-1,1021,1079,0,0
-196,-55,0,0,0,0,0,0,0,0,0,-1,1028,1079,0,0
-189,-55,0,0,0,0,0,0,0,0,0,-1,1035,1079,0,0
-182,-55,0,0,0,0,0,0,0,0,0,-1,1042,1079,0,0
-175,-55,0,0,0,0,0,0,0,0,0,-1,1049,1079,0,0
-168,-55,0,0,0,0,0,0,0,0,0,-1,1056,1079,0,0
-161,-55,0,0,0,0,0,0,0,0,0,-1,1063,1079,0,0
-154,-55,0,0,0,0,0,0,0,0,0,-1,1070,1079,0,0
-147,-55,0,0,0,0,0,0,0,0,0,-1,1077,1079,0,0
-140,-55,0,0,0,0,0,0,0,0,0,-1,1084,1079,0,0
-133,-55,0,0,0,0,0,0,0,0,0,-1,1091,1079,0,0
-126,-55,0,0,0,0,0,0,0,0,0,-1,1098,1079,0,0
-119,-55,0,0,0,0,0,0,0,0,0,-1,1105,1079,0,0
-112,-55,0,0,0,0,0,0,0,0,0,-1,1112,1079,0,0
-105,-55,0,0,0,0,0,0,0,0,0,-1,1119,1079,0,0
-98,-55,0,0,0,0,0,0,0,0,0,-1,1126,1079,0,0
-91,-55,0,0,0,0,0,0,0,0,0,-1,1133,1079,0,0
-84,-55,0,0,0,0,0,0,0,0,0,-1,1140,1079,0,0
-77,-55,0,0,0,0,0,0,0,0,0,-1,1147,1079,0,0
-70,-55,0,0,0,0,0,0,0,0,0,-1,1154,1079,0,0
-63,-55,0,0,0,0,0,0,0,0,0,-1,1161,1079,0,0
-56,-55,0,0,0,0,0,0,0,0,0,-1,1168,1079,0,0
-49,-55,0,0,0,0,0,0,0,0,0,-1,1175,1079,0,0
-42,-55,0,0,0,0,0,0,0,0,0,-1,1182,1079,0,0
-35,-55,0,0,0,0,0,0,0,0,0,-1,1189,1079,0,0
-28,-55,0,0,0,0,0,0,0,0,0,-1,1196,1079,0,0
-21,-55,0,0,0,0,0,0,0,0,0,-1,1203,1079,0,0
-14,-55,0,0,0,0,0,0,0,0,0,-1,1210,1079,0,0
-7,-55,0,0,0,0,0,0,0,0,0,-1,1217,1079,0,0
0,-55,0,0,0,0,0,0,0,0,0,-1,1224,1079,0,0
7,-55,0,0,0,0,0,0,0,0,0,-1,1231,1079,0,0
14,-55,0,0,0,0,0,0,0,0,0,-1,1238,1079,0,0
21,-55,0,0,0,0,0,0,0,0,0,-1,1245,1079,0,0
28,-55,0,0,0,0,0,0,0,0,0,-1,1252,1079,0,0
35,-55,0,0,0,0,0,0,0,0,0,-1,1259,1079,0,0
42,-55,0,0,0,0,0,0,0,0,0,-1,1266,1079,0,0
49,-55,0,0,0,0,0,0,0,0,0,-1,1273,1079,0,0
56,-55,0,0,0,0,0,0,0,0,0,-1,1280,1079,0,0
63,-55,0,0,0,0,0,0,0,0,0,-1,1287,1079,0,0
70,-55,0,0,0,0,0,0,0,0,0,-1,1294,1079,0,0
77,-55,0,0,0,0,0,0,0,0,0,-1,1301,1079,0,0
84,-55,0,0,0,0,0,0,0,0,0,-1,1308,1079,0,0
91,-55,0,0,0,0,0,0,0,0,0,-1,1315,1079,0,0
98,-55,0,0,0,0,0,0,0,0,0,-1,1322,1079,0,0
105,-55,0,0,0,0,0,0,0,0,0,-1,1329,1079,0,0
112,-55,0,0,0,0,0,0,0,0,0,-1,1336,1079,0,0
119,-55,0,0,0,0,0,0,0,0,0,-1,1343,1079,0,0
126,-55,0,0,0,0,0,0,0,0,0,-1,1350,1079,0,0
133,-55,0,0,0,0,0,0,0,0,0,-1,1357,1079,0,0
140,-55,0,0,0,0,0,0,0,0,0,-1,1364,1079,0,0
147,-55,0,0,0,0,0,0,0,0,0,-1,1371,1079,0,0
154,-55,0,0,0,0,0,0,0,0,0,-1,1378,1079,0,0
161,-55,0,0,0,0,0,0,0,0,0,-1,1385,1079,0,0
168,-55,0,0,0,0,0,0,0,0,0,-1,1392,1079,0,0
175,-55,0,0,0,0,0,0,0,0,0,-1,1399,1079,0,0
182,-55,0,0,0,0,0,0,0,0,0,-1,1406,1079,0,0
189,-55,0,0,0,0,0,0,0,0,0,-1,1413,1079,0,0
196,-55,0,0,0,0,0,0,0,0,0,-1,1420,1079,0,0
203,-55,0,0,0,0,0,0,0,0,0,-1,1427,1079,0,0
210,-55,0,0,0,0,0,0,0,0,0,-1,1434,1079,0,0
217,-55,0,0,0,0,0,0,0,0,0,-1,1441,1079,0,0
224,-55,0,0,0,0,0,0,0,0,0,-1,1448,1079,0,0
231,-55,0,0,0,0,0,0,0,0,0,-1,1455,1079,0,0
238,-55,0,0,0,0,0,0,0,0,0,-1,1462,1079,0,0
245,-55,0,0,0,0,0,0,0,0,0,-1,1469,1079,0,0
252,-55,0,0,0,0,0,0,0,0,0,-1,1476,1079,0,0
259,-55,0,0,0,0,0,0,0,0,0,-1,1483,1079,0,0
266,-55,0,0,0,0,0,0,0,0,0,-1,1490,1079,0,0
273,-55,0,0,0,0,0,0,0,0,0,-1,1497,1079,0,0
280,-55,0,0,0,0,0,0,0,0,0,-1,1504,1079,0,0
287,-55,0,0,0,0,0,0,0,0,0,-1,1511,1079,0,0
294,-55,0,0,0,0,0,0,0,0,0,-1,1518,1079,0,0
301,-55,0,0,0,0,0,0,0,0,0,-1,1525,1079,0,0
308,-55,0,0,0,0,0,0,0,0,0,-1,1532,1079,0,0
315,-55,0,0,0,0,0,0,0,0,0,-1,1539,1079,0,0
322,-55,0,0,0,0,0,0,0,0,0,-1,1546,1079,0,0
329,-55,0,0,0,0,0,0,0,0,0,-1,1553,1079,0,0
336,-55,0,0,0,0,0,0,0,0,0,-1,1560,1079,0,0
343,-55,0,0,0,0,0,0,0,0,0,-1,1567,1079,0,0
350,-55,0,0,0,0,0,0,0,0,0,-1,1574,1079,0,0
357,-55,0,0,0,0,0,0,0,0,0,-1,1581,1079,0,0
364,-55,0,0,0,0,0,0,0,0,0,-1,1588,1079,0,0
371,-55,0,0,0,0,0,0,0,0,0,-1,1595,1079,0,0
378,-55,0,0,0,0,0,0,0,0,0,-1,1602,1079,0,0
385,-55,0,0,0,0,0,0,0,0,0,-1,1609,1079,0,0
392,-55,0,0,0,0,0,0,0,0,0,-1,1616,1079,0,0
399,-55,0,0,0,0,0,0,0,0,0,-1,1623,1079,0,0
406,-55,0,0,0,0,0,0,0,0,0,-1,1630,1079,0,0
413,-55,0,0,0,0,0,0,0,0,0,-1,1637,1079,0,0
420,-55,0,0,0,0,0,0,0,0,0,-1,1644,1079,0,0
427,-55,0,0,0,0,0,0,0,0,0,-1,1651,1079,0,0
434,-55,0,0,0,0,0,0,0,0,0,-1,1658,1079,0,0
441,-55,0,0,0,0,0,0,0,0,0,-1,1665,1079,0,0
448,-55,0,0,0,0,0,0,0,0,0,-1,1672,1079,0,0
455,-55,0,0,0,0,0,0,0,0,0,-1,1679,1079,0,0
462,-55,0,0,0,0,0,0,0,0,0,-1,1686,1079,0,0
469,-55,0,0,0,0,0,0,0,0,0,-1,1693,1079,0,0
476,-55,0,0,0,0,0,0,0,0,0,-1,1700,1079,0,0
483,-55,0,0,0,0,0,0,0,0,0,-1,1707,1079,0,0
490,-55,0,0,0,0,0,0,0,0,0,-1,1714,1079,0,0
497,-55,0,0,0,0,0,0,0,0,0,-1,1721,1079,0,0
504,-55,0,0,0,0,0,0,0,0,0,-1,1728,1079,0,0
511,-55,0,0,0,0,0,0,0,0,0,-1,1735,1079,0,0
518,-55,0,0,0,0,0,0,0,0,0,-1,1742,1079,0,0
525,-55,0,0,0,0,0,0,0,0,0,-1,1749,1079,0,0
532,-55,0,0,0,0,0,0,0,0,0,-1,1756,1079,0,0
539,-55,0,0,0,0,0,0,0,0,0,-1,1763,1079,0,0
546,-55,0,0,0,0,0,0,0,0,0,-1,1770,1079,0,0
553,-55,0,0,0,0,0,0,0,0,0,-1,1777,1079,0,0
560,-55,0,0,0,0,0,0,0,0,0,-1,1784,1079,0,0
567,-55,0,0,0,0,0,0,0,0,0,-1,1791,1079,0,0
574,-55,0,0,0,0,0,0,0,0,0,-1,1798,1079,0,0
581,-55,0,0,0,0,0,0,0,0,0,-1,1805,1079,0,0
588,-55,0,0,0,0,0,0,0,0,0,-1,1812,1079,0,0
595,-55,0,0,0,0,0,0,0,0,0,-1,1819,1079,0,0
602,-55,0,0,0,0,0,0,0,0,0,-1,1826,1079,0,0
609,-55,0,0,0,0,0,0,0,0,0,-1,1833,1079,0,0
616,-55,0,0,0,0,0,0,0,0,0,-1,1840,1079,0,0
623,-55,0,0,0,0,0,0,0,0,0,-1,1847,1079,0,0
630,-55,0,0,0,0,0,0,0,0,0,-1,1854,1079,0,0
637,-55,0,0,0,0,0,0,0,0,0,-1,1861,1079,0,0
644,-55,0,0,0,0,0,0,0,0,0,-1,1868,1079,0,0
651,-55,-0.0106201,0.0378418,-0.00062487,0.000361284,-0.00213536,0.00205976,-0.00232334,-0.898865,0.00253211,0.0321524,1875,1079,-0.0106382,-0.0377854
658,-55,-0.0263672,-0.0428467,-0.000408378,0.000421569,-0.0012611,0.00133422,-0.00132103,-0.944346,0.00153301,0.0314613,1882,1079,-0.0263799,0.0429044
665,-55,-0.106323,-0.0922852,-0.000265154,0.000437267,-0.000633857,0.00081071,-0.000638598,-1.03838,0.000838723,0.0373893,1889,1079,-0.106361,0.0922812
672,-55,-0.0495605,0.0181885,-0.000207828,0.000410912,-0.000231769,0.000488099,-0.000285015,-1.24931,0.000451462,0.0353604,1896,1079,-0.0496163,-0.0181739
679,-55,-0.0499268,0.0222168,-0.000221936,0.000368104,1.57729e-05,0.000368525,-0.000222357,1.54409,0.000344608,0.0318743,1903,1079,-0.0498888,-0.0222622
686,-55,-0.092041,-0.0812988,-0.000244136,0.000321828,0.00016285,0.000365341,-0.000287649,1.3097,0.000377893,0.0333732,1910,1079,-0.0920033,0.0813478
693,-55,-0.0708008,-0.0488281,-0.000254547,0.00026558,0.000228859,0.00035194,-0.000340907,1.20997,0.000400033,0.0337542,1917,1079,-0.0707585,0.0488333
700,-55,-0.036499,0.0516357,-0.000244022,0.000234772,0.000280524,0.000364163,-0.000373413,1.13863,0.000425851,0.0300725,1924,1079,-0.0364556,-0.0515843
707,-55,-0.0212402,0.0637207,-0.000155549,0.000160757,0.000347567,0.000384462,-0.000379253,0.998912,0.000440934,0.0190153,1931,1079,-0.0212436,-0.0636671
714,-55,-0.03479,0.0499268,-0.000106786,0.000112498,0.000317126,0.000338401,-0.000332689,0.951834,0.000387458,0.0125961,1938,1079,-0.0348252,-0.049873
721,-55,-0.050293,0.0467529,-0.000148695,7.17718e-05,0.00022501,0.000212099,-0.000289023,1.01317,0.000290457,0.0124564,1945,1079,-0.0502717,-0.0468016
728,-55,-0.0671387,0.0385742,-0.000144755,5.74409e-05,0.000126542,0.000118311,-0.000205625,1.12244,0.000189276,0.0162969,1952,1079,-0.0671124,-0.0385791
735,-55,-0.057373,0.0450439,7.27713e-06,4.53416e-05,0.000162771,0.00019019,-0.000137571,0.843597,0.000190044,0.0147837,1959,1079,-0.0574156,-0.0450434
742,-55,-0.0378418,0.041748,0.000199697,1.12009e-05,0.000301231,0.00042108,-0.000210182,0.633784,0.000371177,0.0140922,1966,1079,-0.0377939,-0.0417925
749,-55,-0.0280762,0.00415039,0.000222302,-0.000206965,0.000117217,0.000252224,-0.000236887,0.249932,0.000282434,0.0107894,1973,1079,-0.0280275,-0.00417398
756,-55,-0.0272217,0.0161133,0.000604107,-0.000755277,6.31077e-05,0.000607031,-0.000758201,0.046291,0.000789826,0.0103313,1980,1079,-0.0271784,-0.0160996
763,-55,-0.0100098,0.0426025,0.00132143,-0.00121139,0.000670894,0.00148816,-0.00137812,0.243586,0.00165526,0.0137514,1987,1079,-0.00994992,-0.0425541
770,-55,0.00769043,0.0327148,0.00201781,-0.00188018,0.00107533,0.00229478,-0.00215715,0.252088,0.00257073,0.0143641,1994,1079,0.00770051,-0.0326785
777,-55,-0.0251465,0.0432129,0.00306625,-0.00285579,0.00170178,0.00352044,-0.00330999,0.260815,0.00394417,0.0123547,2001,1079,-0.0251415,-0.0431589
784,-55,-0.0517578,0.0599365,0.00459513,-0.00422973,0.00266406,0.005337,-0.00497159,0.271591,0.00595291,0.0281858,2008,1079,-0.0517382,-0.0599957
791,-55,-0.0236816,0.186279,0.00684731,-0.00610099,0.00414797,0.00806214,-0.00731581,0.284904,0.00888194,0.0407259,2015,1079,-0.0236375,-0.186246
798,-55,0.0931396,0.182495,0.0101451,-0.00861809,0.00639073,0.012115,-0.010588,0.298998,0.0131174,0.0439205,2022,1079,0.0931979,-0.18246
805,-55,0.202515,-0.11438,0.0149285,-0.011948,0.00978409,0.0181129,-0.0151324,0.314662,0.0192199,0.0435185,2029,1079,0.202486,0.114394
812,-55,0.184448,0.188354,0.0218146,-0.0162809,0.0149358,0.0269721,-0.0214384,0.332494,0.0280106,0.0442012,2036,1079,0.184496,-0.18834
-700,-62,-1.57703,-0.113281,0,0,0,0,0,0,0,-1,524,1086,-1.577,0.113268
-693,-62,-1.19427,-0.109619,0.119127,0.00167416,0.0139,0.12075,5.15915e-05,0.116206,0.0804827,0.0474385,531,1086,-1.1943,0.109666
-686,-62,-0.519348,-0.029541,0.096073,0.00249589,0.01543,0.0985516,1.72928e-05,0.159275,0.0656953,0.0459262,538,1086,-0.519318,0.0295184
-679,-62,0.0930786,0.0776367,0.0751102,0.00237495,0.014777,0.0779977,-0.000512529,0.192973,0.0521701,0.0460214,545,1086,0.0930958,-0.0776575
-672,-62,0.283447,0.211792,0.0567603,0.00187769,0.0129798,0.0596752,-0.00103724,0.220909,0.0401337,0.0442898,552,1086,0.283425,-0.211805
-665,-62,0.0533447,0.382813,0.0413423,0.00131127,0.0106802,0.0440135,-0.00135993,0.24508,0.029806,0.0435414,559,1086,0.0533468,-0.382872
-658,-62,-0.10376,0.391113,0.0289165,0.000837512,0.00831416,0.0311937,-0.00143963,0.267331,0.0212919,0.0456763,566,1086,-0.103771,-0.391112
-651,-62,-0.0397949,0.226807,0.0193837,0.000511153,0.00615809,0.0212153,-0.00132046,0.289099,0.0146036,0.0339278,573,1086,-0.0397666,-0.226752
-644,-62,-0.0370483,0.0316162,0.0116787,0.000698747,0.00458496,0.0133415,-0.000964019,0.347905,0.00923243,0.0101946,580,1086,-0.0370362,-0.0316283
-637,-62,-0.0316772,0.0112305,0.00573646,-0.000422606,0.00287599,0.00687058,-0.00155672,0.375617,0.00517789,0.0081267,587,1086,-0.0316647,-0.0111938
-630,-62,-0.0444946,0.0230713,0.00151334,-0.000561349,0.00129266,0.00213341,-0.00118143,0.44727,0.00193995,0.00979991,594,1086,-0.0444722,-0.0230774
-623,-62,-0.0646973,0.0228271,0.000341416,0.000313333,0.000884145,0.00121163,-0.000556882,0.777458,0.00104412,0.0120467,601,1086,-0.0647246,-0.0228359
-616,-62,-0.039917,0.0126953,0.000254888,0.000381741,0.000542523,0.000864533,-0.000227904,0.843589,0.000665461,0.0126919,608,1086,-0.0399302,-0.0126482
-609,-62,-0.0184326,0.00854492,5.43911e-05,0.000409658,0.000138406,0.000457213,6.83608e-06,1.23984,0.000302555,0.0119493,615,1086,-0.0184261,-0.00856696
-602,-62,-0.0516357,0.0311279,3.3167e-06,0.00041312,-5.22313e-06,0.000413186,3.25014e-06,-1.55805,0.000274381,0.0125863,622,1086,-0.0516525,-0.0311135
